"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",40508,40508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",40539,40539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",40570,40570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",40616,40616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",40646,40646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",40677,40677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",40708,40708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",40739,40739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",40769,40769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",40774,40870,96,"A","A","1","1","A","Input"
"56","56","56",41033,41125,92,"r","r","2","1","r","Input"
"57","57","57",41100,41173,73,"e","e","3","1","e","Input"
"58","58","58",41192,41300,108,"Space","Space","4","1"," ","Input"
"59","59","59",41426,41608,182,"o","o","5","2","o","Input"
"60","60","60",41496,41641,145,"u","u","6","2","u","Input"
"61","61","61",41585,41658,73,"r","r","7","2","r","Input"
"62","62","62",41620,41701,81,"Space","Space","8","2"," ","Input"
"63","63","63",41755,41842,87,"e","e","9","3","e","Input"
"64","64","64",41845,41988,143,"y","y","10","3","y","Input"
"65","65","65",41926,42049,123,"e","e","11","3","e","Input"
"66","66","66",42005,42104,99,"s","s","12","3","s","Input"
"67","67","67",42098,42199,101,"Space","Space","13","3"," ","Input"
"68","68","68",44102,44159,57,"t","t","14","4","t","Input"
"69","69","69",44256,44333,77,"r","r","15","4","r","Input"
"70","70","70",44368,44444,76,"i","i","16","4","i","Input"
"71","71","71",44474,44567,93,"c","c","17","4","c","Input"
"72","72","72",44560,44623,63,"k","k","18","4","k","Input"
"73","73","73",44716,44835,119,"i","i","19","4","i","Input"
"74","74","74",44767,44873,106,"n","n","20","4","n","Input"
"75","75","75",44827,44892,65,"g","g","21","4","g","Input"
"76","76","76",44890,44977,87,"Space","Space","22","4"," ","Input"
"77","77","77",45011,45140,129,"u","u","23","5","u","Input"
"78","78","78",45102,45205,103,"s","s","24","5","s","Input"
"79","79","79",45137,45242,105,"Space","Space","25","5"," ","Input"
"80","80","80",45538,45669,131,"i","i","26","6","i","Input"
"81","81","81",45570,45725,155,"n","n","27","6","n","Input"
"82","82","82",45727,45823,96,"t","t","28","6","t","Input"
"83","83","83",45776,45910,134,"o","o","29","6","o","Input"
"84","84","84",45841,45960,119,"Space","Space","30","6"," ","Input"
"85","85","85",46122,46216,94,"n","n","31","7","n","Input"
"86","86","86",46222,46328,106,"e","e","32","7","e","Input"
"87","87","87",46340,46440,100,"p","p","33","7","p","Input"
"88","88","88",46494,46610,116,"h","h","34","7","h","Input"
"89","89","89",46568,46716,148,"a","a","35","7","a","Input"
"90","90","90",46681,46769,88,"r","r","36","7","r","Input"
"91","91","91",46787,46954,167,"i","i","37","7","i","Input"
"92","92","92",46839,46993,154,"o","o","38","7","o","Input"
"93","93","93",46908,47037,129,"u","u","39","7","u","Input"
"94","94","94",47211,47725,514,"Backspace","Backspace","38","7","u","Remove/Cut"
"95","95","95",47725,47755,30,"Backspace","Backspace","37","7","o","Remove/Cut"
"96","96","96",47755,47786,31,"Backspace","Backspace","36","7","i","Remove/Cut"
"97","97","97",47786,47817,31,"Backspace","Backspace","35","7","r","Remove/Cut"
"98","98","98",47817,47848,31,"Backspace","Backspace","34","7","a","Remove/Cut"
"99","99","99",47848,47879,31,"Backspace","Backspace","33","7","h","Remove/Cut"
"100","100","100",47879,47909,30,"Backspace","Backspace","32","7","p","Remove/Cut"
"101","101","101",47909,47956,47,"Backspace","Backspace","31","7","e","Remove/Cut"
"102","102","102",47956,47987,31,"Backspace","Backspace","30","6","n","Remove/Cut"
"103","103","103",47987,48018,31,"Backspace","Backspace","29","6"," ","Remove/Cut"
"104","104","104",48018,48049,31,"Backspace","Backspace","28","6","o","Remove/Cut"
"105","105","105",48049,48080,31,"Backspace","Backspace","27","6","t","Remove/Cut"
"106","106","106",48080,48111,31,"Backspace","Backspace","26","6","n","Remove/Cut"
"107","107","107",48111,48142,31,"Backspace","Backspace","25","5","i","Remove/Cut"
"108","108","108",48142,48173,31,"Backspace","Backspace","24","5"," ","Remove/Cut"
"109","109","109",48173,48219,46,"Backspace","Backspace","23","5","s","Remove/Cut"
"110","110","110",48219,48250,31,"Backspace","Backspace","22","4","u","Remove/Cut"
"111","111","111",48250,48281,31,"Backspace","Backspace","21","4"," ","Remove/Cut"
"112","112","112",48281,48312,31,"Backspace","Backspace","20","4","g","Remove/Cut"
"113","113","113",48312,48343,31,"Backspace","Backspace","19","4","n","Remove/Cut"
"114","114","114",48343,48373,30,"Backspace","Backspace","18","4","i","Remove/Cut"
"115","115","115",48373,48404,31,"Backspace","Backspace","17","4","k","Remove/Cut"
"116","116","116",48404,48440,36,"Backspace","Backspace","16","4","c","Remove/Cut"
"117","117","117",48650,48752,102,"Backspace","Backspace","15","4","i","Remove/Cut"
"118","118","118",48825,48914,89,"Backspace","Backspace","14","4","r","Remove/Cut"
"119","119","119",48985,49080,95,"Backspace","Backspace","13","3","t","Remove/Cut"
"120","120","120",50648,51153,505,"Backspace","Backspace","12","3"," ","Remove/Cut"
"121","121","121",51153,51184,31,"Backspace","Backspace","11","3","s","Remove/Cut"
"122","122","122",51184,51215,31,"Backspace","Backspace","10","3","e","Remove/Cut"
"123","123","123",51215,51262,47,"Backspace","Backspace","9","3","y","Remove/Cut"
"124","124","124",51262,51292,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"125","125","125",51292,51323,31,"Backspace","Backspace","7","2"," ","Remove/Cut"
"126","126","126",51323,51354,31,"Backspace","Backspace","6","2","r","Remove/Cut"
"127","127","127",51354,51384,30,"Backspace","Backspace","5","2","u","Remove/Cut"
"128","128","128",51384,51415,31,"Backspace","Backspace","4","1","o","Remove/Cut"
"129","129","129",51415,51447,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"130","130","130",51447,51493,46,"Backspace","Backspace","2","1","e","Remove/Cut"
"131","131","131",51493,51523,30,"Backspace","Backspace","1","1","r","Remove/Cut"
"132","132","132",51523,51554,31,"Backspace","Backspace","0","0","A","Remove/Cut"
"133","133","133",51554,51586,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"134","134","134",51586,51606,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"135","135","135",51643,51643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",51792,51957,165,"O","o","1","1","O","Input"
"137","137","137",51914,52056,142,"u","u","2","1","u","Input"
"138","138","138",52024,52101,77,"r","r","3","1","r","Input"
"139","139","139",52087,52170,83,"Space","Space","4","1"," ","Input"
"140","140","140",52189,52266,77,"e","e","5","2","e","Input"
"141","141","141",52290,52420,130,"y","y","6","2","y","Input"
"142","142","142",52375,52488,113,"e","e","7","2","e","Input"
"143","143","143",52452,52556,104,"s","s","8","2","s","Input"
"144","144","144",52585,52655,70,",",",","9","2",",","Input"
"145","145","145",52642,52708,66,"Space","Space","10","2"," ","Input"
"146","146","146",52681,52807,126,"a","a","11","3","a","Input"
"147","147","147",52733,52828,95,"r","r","12","3","r","Input"
"148","148","148",52794,52870,76,"e","e","13","3","e","Input"
"149","149","149",52818,52912,94,"Space","Space","14","3"," ","Input"
"150","150","150",52937,53029,92,"t","t","15","4","t","Input"
"151","151","151",52962,53026,64,"h","h","16","4","h","Input"
"152","152","152",53066,53158,92,"e","e","17","4","e","Input"
"153","153","153",53122,53209,87,"y","y","18","4","y","Input"
"154","154","154",53169,53241,72,"Space","Space","19","4"," ","Input"
"155","155","155",53246,53342,96,"t","t","20","5","t","Input"
"156","156","156",53311,53433,122,"h","h","21","5","h","Input"
"157","157","157",53341,53442,101,"e","e","22","5","e","Input"
"158","158","158",53413,53498,85,"Space","Space","23","5"," ","Input"
"159","159","159",53490,53594,104,"w","w","24","6","w","Input"
"160","160","160",53546,53665,119,"i","i","25","6","i","Input"
"161","161","161",53610,53730,120,"n","n","26","6","n","Input"
"162","162","162",53699,53784,85,"d","d","27","6","d","Input"
"163","163","163",53788,53913,125,"o","o","28","6","o","Input"
"164","164","164",53852,53932,80,"w","w","29","6","w","Input"
"165","165","165",53991,54070,79,"s","s","30","6","s","Input"
"166","166","166",54040,54113,73,"Space","Space","31","6"," ","Input"
"167","167","167",54138,54206,68,"t","t","32","7","t","Input"
"168","168","168",54184,54287,103,"o","o","33","7","o","Input"
"169","169","169",54239,54320,81,"Space","Space","34","7"," ","Input"
"170","170","170",54284,54370,86,"t","t","35","8","t","Input"
"171","171","171",54337,54461,124,"h","h","36","8","h","Input"
"172","172","172",54379,54471,92,"e","e","37","8","e","Input"
"173","173","173",54448,54519,71,"Space","Space","38","8"," ","Input"
"174","174","174",54529,54619,90,"s","s","39","9","s","Input"
"175","175","175",54580,54691,111,"o","o","40","9","o","Input"
"176","176","176",54639,54747,108,"u","u","41","9","u","Input"
"177","177","177",54757,54863,106,"l","l","42","9","l","Input"
"178","178","178",54984,55051,67,",",",","43","9",",","Input"
"179","179","179",55049,55148,99,"Space","Space","44","9"," ","Input"
"180","180","180",55166,55283,117,"o","o","45","10","o","Input"
"181","181","181",55257,55345,88,"r","r","46","10","r","Input"
"182","182","182",55300,55381,81,"Space","Space","47","10"," ","Input"
"183","183","183",55426,55510,84,"t","t","48","11","t","Input"
"184","184","184",55448,55567,119,"h","h","49","11","h","Input"
"185","185","185",55508,55603,95,"e","e","50","11","e","Input"
"186","186","186",55559,55635,76,"Space","Space","51","11"," ","Input"
"187","187","187",55628,55720,92,"w","w","52","12","w","Input"
"188","188","188",55718,55814,96,"i","i","53","12","i","Input"
"189","189","189",55760,55850,90,"n","n","54","12","n","Input"
"190","190","190",55853,55950,97,"d","d","55","12","d","Input"
"191","191","191",55946,56068,122,"o","o","56","12","o","Input"
"192","192","192",56017,56098,81,"w","w","57","12","w","Input"
"193","193","193",56525,56619,94,"s","s","58","12","s","Input"
"194","194","194",56636,56719,83,"Space","Space","59","12"," ","Input"
"195","195","195",56949,57037,88,"t","t","60","13","t","Input"
"196","196","196",57061,57185,124,"o","o","61","13","o","Input"
"197","197","197",57137,57228,91,"Space","Space","62","13"," ","Input"
"198","198","198",57579,57669,90,"m","m","63","14","m","Input"
"199","199","199",57645,57792,147,"a","a","64","14","a","Input"
"200","200","200",57794,57915,121,"n","n","65","14","n","Input"
"201","201","201",58060,58136,76,"i","i","66","14","i","Input"
"202","202","202",58335,58456,121,"p","p","67","14","p","Input"
"203","203","203",58431,58527,96,"u","u","68","14","u","Input"
"204","204","204",58596,58715,119,"l","l","69","14","l","Input"
"205","205","205",58880,58992,112,"a","a","70","14","a","Input"
"206","206","206",59005,59081,76,"t","t","71","14","t","Input"
"207","207","207",59072,59207,135,"i","i","72","14","i","Input"
"208","208","208",59092,59214,122,"o","o","73","14","o","Input"
"209","209","209",59164,59258,94,"n","n","74","14","n","Input"
"210","210","210",59374,59493,119,".",".","75","14",".","Input"
"211","211","211",59435,59514,79,"Space","Space","76","14"," ","Input"
"212","212","212",59501,59501,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"213","213","213",59590,59677,87,"M","m","77","15","M","Input"
"214","214","214",59754,59870,116,"a","a","78","15","a","Input"
"215","215","215",59805,59873,68,"n","n","79","15","n","Input"
"216","216","216",60014,60131,117,"y","y","80","15","y","Input"
"217","217","217",60086,60155,69,"Space","Space","81","15"," ","Input"
"218","218","218",61675,61760,85,"Backspace","Backspace","80","15"," ","Remove/Cut"
"219","219","219",61825,61907,82,"Backspace","Backspace","79","15","y","Remove/Cut"
"220","220","220",61977,62055,78,"Backspace","Backspace","78","15","n","Remove/Cut"
"221","221","221",62132,62197,65,"Backspace","Backspace","77","15","a","Remove/Cut"
"222","222","222",62268,62413,145,"Backspace","Backspace","76","14","M","Remove/Cut"
"223","223","223",62627,62627,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"224","224","224",62747,62834,87,"I","I","77","15","I","Input"
"225","225","225",62930,63015,85,"n","n","78","15","n","Input"
"226","226","226",62993,63081,88,"Space","Space","79","15"," ","Input"
"227","227","227",63044,63230,186,"o","o","80","16","o","Input"
"228","228","228",63144,63290,146,"u","u","81","16","u","Input"
"229","229","229",63168,63261,93,"r","r","82","16","r","Input"
"230","230","230",63222,63309,87,"Space","Space","83","16"," ","Input"
"231","231","231",63322,63425,103,"d","d","84","17","d","Input"
"232","232","232",63393,63533,140,"a","a","85","17","a","Input"
"233","233","233",63461,63553,92,"i","i","86","17","i","Input"
"234","234","234",63518,63692,174,"l","l","87","17","l","Input"
"235","235","235",63651,63757,106,"y","y","88","17","y","Input"
"236","236","236",63724,63791,67,"Space","Space","89","17"," ","Input"
"237","237","237",63827,63965,138,"l","l","90","18","l","Input"
"238","238","238",63879,64002,123,"i","i","91","18","i","Input"
"239","239","239",63968,64022,54,"v","v","92","18","v","Input"
"240","240","240",64089,64196,107,"e","e","93","18","e","Input"
"241","241","241",64154,64241,87,"s","s","94","18","s","Input"
"242","242","242",64204,64310,106,"Space","Space","95","18"," ","Input"
"243","243","243",64339,64445,106,"w","w","96","19","w","Input"
"244","244","244",64393,64479,86,"e","e","97","19","e","Input"
"245","245","245",64463,64558,95,"Space","Space","98","19"," ","Input"
"246","246","246",64551,64679,128,"a","a","99","20","a","Input"
"247","247","247",64637,64721,84,"r","r","100","20","r","Input"
"248","248","248",64674,64770,96,"e","e","101","20","e","Input"
"249","249","249",64724,64843,119,"Space","Space","102","20"," ","Input"
"250","250","250",65116,65187,71,"e","e","103","21","e","Input"
"251","251","251",65262,65336,74,"x","x","104","21","x","Input"
"252","252","252",65327,65412,85,"p","p","105","21","p","Input"
"253","253","253",65512,65622,110,"o","o","106","21","o","Input"
"254","254","254",65557,65694,137,"s","s","107","21","s","Input"
"255","255","255",65662,65743,81,"e","e","108","21","e","Input"
"256","256","256",65830,65894,64,"d","d","109","21","d","Input"
"257","257","257",65879,65958,79,"Space","Space","110","21"," ","Input"
"258","258","258",65973,66060,87,"t","t","111","22","t","Input"
"259","259","259",66009,66116,107,"o","o","112","22","o","Input"
"260","260","260",66094,66157,63,"Space","Space","113","22"," ","Input"
"261","261","261",66181,66326,145,"i","i","114","23","i","Input"
"262","262","262",66258,66392,134,"m","m","115","23","m","Input"
"263","263","263",66318,66430,112,"a","a","116","23","a","Input"
"264","264","264",66404,66473,69,"g","g","117","23","g","Input"
"265","265","265",66521,66615,94,"e","e","118","23","e","Input"
"266","266","266",66591,66685,94,"Space","Space","119","23"," ","Input"
"267","267","267",66644,66775,131,"a","a","120","24","a","Input"
"268","268","268",66737,66813,76,"f","f","121","24","f","Input"
"269","269","269",66901,66966,65,"t","t","122","24","t","Input"
"270","270","270",66947,67072,125,"e","e","123","24","e","Input"
"271","271","271",67038,67124,86,"r","r","124","24","r","Input"
"272","272","272",67061,67173,112,"Space","Space","125","24"," ","Input"
"273","273","273",67226,67339,113,"i","i","126","25","i","Input"
"274","274","274",67261,67379,118,"m","m","127","25","m","Input"
"275","275","275",67327,67419,92,"a","a","128","25","a","Input"
"276","276","276",67395,67467,72,"g","g","129","25","g","Input"
"277","277","277",67507,67594,87,"e","e","130","25","e","Input"
"278","278","278",67590,67684,94,",",",","131","25",",","Input"
"279","279","279",67653,67752,99,"Space","Space","132","25"," ","Input"
"280","280","280",67685,67803,118,"a","a","133","26","a","Input"
"281","281","281",67780,67872,92,"d","d","134","26","d","Input"
"282","282","282",67959,68021,62,"v","v","135","26","v","Input"
"283","283","283",68089,68191,102,"e","e","136","26","e","Input"
"284","284","284",68148,68209,61,"r","r","137","26","r","Input"
"285","285","285",68282,68346,64,"t","t","138","26","t","Input"
"286","286","286",68366,68459,93,"i","i","139","26","i","Input"
"287","287","287",68421,68523,102,"s","s","140","26","s","Input"
"288","288","288",68502,68576,74,"e","e","141","26","e","Input"
"289","289","289",68570,68653,83,"m","m","142","26","m","Input"
"290","290","290",68684,68750,66,"e","e","143","26","e","Input"
"291","291","291",68745,68837,92,"n","n","144","26","n","Input"
"292","292","292",68819,68889,70,"t","t","145","26","t","Input"
"293","293","293",68867,68940,73,"Space","Space","146","26"," ","Input"
"294","294","294",68925,69052,127,"a","a","147","27","a","Input"
"295","295","295",69053,69130,77,"f","f","148","27","f","Input"
"296","296","296",69212,69281,69,"t","t","149","27","t","Input"
"297","297","297",69265,69387,122,"e","e","150","27","e","Input"
"298","298","298",69349,69432,83,"r","r","151","27","r","Input"
"299","299","299",69354,69482,128,"Space","Space","152","27"," ","Input"
"300","300","300",69480,69599,119,"a","a","153","28","a","Input"
"301","301","301",69568,69646,78,"d","d","154","28","d","Input"
"302","302","302",69721,69788,67,"v","v","155","28","v","Input"
"303","303","303",69840,69950,110,"e","e","156","28","e","Input"
"304","304","304",69913,69985,72,"r","r","157","28","r","Input"
"305","305","305",70042,70107,65,"t","t","158","28","t","Input"
"306","306","306",70172,70295,123,"i","i","159","28","i","Input"
"307","307","307",70336,70437,101,"s","s","160","28","s","Input"
"308","308","308",70477,70557,80,"m","m","161","28","m","Input"
"309","309","309",70562,70637,75,"e","e","162","28","e","Input"
"310","310","310",70681,70766,85,"n","n","163","28","n","Input"
"311","311","311",70768,70839,71,"t","t","164","28","t","Input"
"312","312","312",70865,70936,71,".",".","165","28",".","Input"
"313","313","313",70914,70996,82,"Space","Space","166","28"," ","Input"
"314","314","314",70989,70989,0,"Shift","Shift","166","28","NoChange","Nonproduction"
"315","315","315",71079,71189,110,"I","i","167","29","I","Input"
"316","316","316",71165,71303,138,"n","n","168","29","n","Input"
"317","317","317",71324,71352,28,"Space","Space","169","29"," ","Input"
"318","318","318",71584,71644,60,"Backspace","Backspace","168","29"," ","Remove/Cut"
"319","319","319",71716,71787,71,"Backspace","Backspace","167","29","n","Remove/Cut"
"320","320","320",71856,71947,91,"Backspace","Backspace","166","28","I","Remove/Cut"
"321","321","321",71941,71941,0,"Shift","Shift","166","28","NoChange","Nonproduction"
"322","322","322",72106,72257,151,"O","o","167","29","O","Input"
"323","323","323",72207,72353,146,"u","u","168","29","u","Input"
"324","324","324",72344,72421,77,"r","r","169","29","r","Input"
"325","325","325",72419,72515,96,"Space","Space","170","29"," ","Input"
"326","326","326",72796,72860,64,"v","v","171","30","v","Input"
"327","327","327",72924,73023,99,"e","e","172","30","e","Input"
"328","328","328",72985,73045,60,"r","r","173","30","r","Input"
"329","329","329",73028,73135,107,"y","y","174","30","y","Input"
"330","330","330",73085,73153,68,"Space","Space","175","30"," ","Input"
"331","331","331",73172,73251,79,"c","c","176","31","c","Input"
"332","332","332",73238,73316,78,"l","l","177","31","l","Input"
"333","333","333",73407,73485,78,"o","o","178","31","o","Input"
"334","334","334",73465,73550,85,"t","t","179","31","t","Input"
"335","335","335",73554,73685,131,"h","h","180","31","h","Input"
"336","336","336",73595,73691,96,"e","e","181","31","e","Input"
"337","337","337",73647,73708,61,"s","s","182","31","s","Input"
"338","338","338",73680,73766,86,"Space","Space","183","31"," ","Input"
"339","339","339",73772,73907,135,"a","a","184","32","a","Input"
"340","340","340",73843,73939,96,"n","n","185","32","n","Input"
"341","341","341",73917,74002,85,"d","d","186","32","d","Input"
"342","342","342",73975,74075,100,"Space","Space","187","32"," ","Input"
"343","343","343",74317,74393,76,"Backspace","Backspace","186","32"," ","Remove/Cut"
"344","344","344",74461,74543,82,"Backspace","Backspace","185","32","d","Remove/Cut"
"345","345","345",74605,74684,79,"Backspace","Backspace","184","32","n","Remove/Cut"
"346","346","346",74748,74845,97,"Backspace","Backspace","183","31","a","Remove/Cut"
"347","347","347",74915,75055,140,"Backspace","Backspace","182","31"," ","Remove/Cut"
"348","348","348",75577,75694,117,"Space","Space","183","31"," ","Input"
"349","349","349",75657,75795,138,"a","a","184","32","a","Input"
"350","350","350",75725,75837,112,"n","n","185","32","n","Input"
"351","351","351",75761,75857,96,"d","d","186","32","d","Input"
"352","352","352",75824,75928,104,"Space","Space","187","32"," ","Input"
"353","353","353",75935,76035,100,"a","a","188","33","a","Input"
"354","354","354",76041,76102,61,"c","c","189","33","c","Input"
"355","355","355",76182,76279,97,"c","c","190","33","c","Input"
"356","356","356",76268,76372,104,"e","e","191","33","e","Input"
"357","357","357",76335,76420,85,"s","s","192","33","s","Input"
"358","358","358",76488,76592,104,"s","s","193","33","s","Input"
"359","359","359",76585,76668,83,"o","o","194","33","o","Input"
"360","360","360",76682,76745,63,"r","r","195","33","r","Input"
"361","361","361",76759,76865,106,"i","i","196","33","i","Input"
"362","362","362",76811,76903,92,"e","e","197","33","e","Input"
"363","363","363",76847,76925,78,"s","s","198","33","s","Input"
"364","364","364",76896,76977,81,"Space","Space","199","33"," ","Input"
"365","365","365",76997,77135,138,"a","a","200","34","a","Input"
"366","366","366",77082,77170,88,"r","r","201","34","r","Input"
"367","367","367",77118,77215,97,"e","e","202","34","e","Input"
"368","368","368",77167,77258,91,"Space","Space","203","34"," ","Input"
"369","369","369",78370,78468,98,"w","w","204","35","w","Input"
"370","370","370",78429,78575,146,"a","a","205","35","a","Input"
"371","371","371",78512,78613,101,"l","l","206","35","l","Input"
"372","372","372",78531,78642,111,"k","k","207","35","k","Input"
"373","373","373",78736,78878,142,"i","i","208","35","i","Input"
"374","374","374",78783,78927,144,"n","n","209","35","n","Input"
"375","375","375",78827,78900,73,"g","g","210","35","g","Input"
"376","376","376",78868,78956,88,"Space","Space","211","35"," ","Input"
"377","377","377",78984,79054,70,"b","b","212","36","b","Input"
"378","378","378",79056,79177,121,"i","i","213","36","i","Input"
"379","379","379",79124,79230,106,"l","l","214","36","l","Input"
"380","380","380",79367,79432,65,"b","b","215","36","b","Input"
"381","381","381",79448,79557,109,"o","o","216","36","o","Input"
"382","382","382",79520,79606,86,"a","a","217","36","a","Input"
"383","383","383",79581,79678,97,"r","r","218","36","r","Input"
"384","384","384",79664,79751,87,"d","d","219","36","d","Input"
"385","385","385",79721,79791,70,"s","s","220","36","s","Input"
"386","386","386",79772,79844,72,"Space","Space","221","36"," ","Input"
"387","387","387",80472,80564,92,"f","f","222","37","f","Input"
"388","388","388",80570,80711,141,"o","o","223","37","o","Input"
"389","389","389",80653,80756,103,"r","r","224","37","r","Input"
"390","390","390",80774,80864,90,"Space","Space","225","37"," ","Input"
"391","391","391",81356,81476,120,"w","w","226","38","w","Input"
"392","392","392",81436,81585,149,"a","a","227","38","a","Input"
"393","393","393",81764,81823,59,"Backspace","Backspace","226","38","a","Remove/Cut"
"394","394","394",81891,81966,75,"Backspace","Backspace","225","37","w","Remove/Cut"
"395","395","395",81976,82075,99,"t","t","226","38","t","Input"
"396","396","396",82105,82165,60,"h","h","227","38","h","Input"
"397","397","397",82354,82431,77,"Backspace","Backspace","226","38","h","Remove/Cut"
"398","398","398",82503,82569,66,"Backspace","Backspace","225","37","t","Remove/Cut"
"399","399","399",82653,82739,86,"t","t","226","38","t","Input"
"400","400","400",82737,82846,109,"h","h","227","38","h","Input"
"401","401","401",82790,82882,92,"e","e","228","38","e","Input"
"402","402","402",82826,82916,90,"Space","Space","229","38"," ","Input"
"403","403","403",82973,83089,116,"a","a","230","39","a","Input"
"404","404","404",83052,83165,113,"n","n","231","39","n","Input"
"405","405","405",83146,83214,68,"d","d","232","39","d","Input"
"406","406","406",83309,83432,123,"e","e","233","39","e","Input"
"407","407","407",83374,83470,96,"r","r","234","39","r","Input"
"408","408","408",83674,83736,62,"Backspace","Backspace","233","39","r","Remove/Cut"
"409","409","409",83820,83885,65,"Backspace","Backspace","232","39","e","Remove/Cut"
"410","410","410",83972,84027,55,"Backspace","Backspace","231","39","d","Remove/Cut"
"411","411","411",84105,84159,54,"Backspace","Backspace","230","39","n","Remove/Cut"
"412","412","412",84238,84315,77,"Backspace","Backspace","229","38","a","Remove/Cut"
