"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"189","189","189",194393,194425,32,"Backspace","Backspace","79","12","p","Remove/Cut"
"190","190","190",194425,194455,30,"Backspace","Backspace","78","12","e","Remove/Cut"
"191","191","191",194455,194488,33,"Backspace","Backspace","77","11","d","Remove/Cut"
"192","192","192",194488,194519,31,"Backspace","Backspace","76","11"," ","Remove/Cut"
"193","193","193",194519,194551,32,"Backspace","Backspace","75","11","y","Remove/Cut"
"194","194","194",194551,194598,47,"Backspace","Backspace","74","11","l","Remove/Cut"
"195","195","195",194598,194629,31,"Backspace","Backspace","73","11","t","Remove/Cut"
"196","196","196",194629,194660,31,"Backspace","Backspace","72","11","n","Remove/Cut"
"197","197","197",194660,194693,33,"Backspace","Backspace","71","11","e","Remove/Cut"
"198","198","198",194693,194725,32,"Backspace","Backspace","70","11","r","Remove/Cut"
"199","199","199",194725,194755,30,"Backspace","Backspace","69","11","e","Remove/Cut"
"200","200","200",194755,194786,31,"Backspace","Backspace","68","11","f","Remove/Cut"
"201","201","201",194786,194822,36,"Backspace","Backspace","67","11","f","Remove/Cut"
"202","202","202",194822,194849,27,"Backspace","Backspace","66","11","i","Remove/Cut"
"203","203","203",194849,194892,43,"Backspace","Backspace","65","10","d","Remove/Cut"
"204","204","204",194892,194925,33,"Backspace","Backspace","64","10"," ","Remove/Cut"
"205","205","205",194925,194955,30,"Backspace","Backspace","63","10","d","Remove/Cut"
"206","206","206",194955,194986,31,"Backspace","Backspace","62","10","e","Remove/Cut"
"207","207","207",194986,195018,32,"Backspace","Backspace","61","10","n","Remove/Cut"
"208","208","208",195018,195049,31,"Backspace","Backspace","60","10","i","Remove/Cut"
"209","209","209",195049,195063,14,"Backspace","Backspace","59","10","f","Remove/Cut"
"210","210","210",195249,195319,70,"Backspace","Backspace","58","10","e","Remove/Cut"
"211","211","211",195409,195471,62,"Backspace","Backspace","57","9","d","Remove/Cut"
"212","212","212",195560,195624,64,"Backspace","Backspace","56","9"," ","Remove/Cut"
"213","213","213",195705,195776,71,"Backspace","Backspace","55","9","s","Remove/Cut"
"214","214","214",195847,195912,65,"Backspace","Backspace","54","8","i","Remove/Cut"
"215","215","215",195993,196056,63,"Backspace","Backspace","53","8"," ","Remove/Cut"
"216","216","216",196119,196183,64,"Backspace","Backspace","52","8","t","Remove/Cut"
"217","217","217",196441,196512,71,"Backspace","Backspace","51","7","I","Remove/Cut"
"218","218","218",204923,204923,0,"Shift","Shift","51","7","NoChange","Nonproduction"
"219","219","219",205033,205071,38,"H","H","52","8","H","Input"
"220","220","220",205176,205272,96,"o","o","53","8","o","Input"
"221","221","221",205313,205368,55,"w","w","54","8","w","Input"
"222","222","222",205410,205544,134,"Space","Space","55","8"," ","Input"
"223","223","223",205753,205863,110,"w","w","56","9","w","Input"
"224","224","224",205831,205911,80,"e","e","57","9","e","Input"
"225","225","225",205935,206064,129,"Space","Space","58","9"," ","Input"
"226","226","226",206113,206183,70,"a","a","59","10","a","Input"
"227","227","227",206456,206520,64,"c","c","60","10","c","Input"
"228","228","228",206543,206664,121,"h","h","61","10","h","Input"
"229","229","229",206625,206743,118,"i","i","62","10","i","Input"
"230","230","230",206919,207048,129,"e","e","63","10","e","Input"
"231","231","231",207161,207272,111,"v","v","64","10","v","Input"
"232","232","232",207249,207336,87,"e","e","65","10","e","Input"
"233","233","233",207385,207537,152,"Space","Space","66","10"," ","Input"
"234","234","234",207567,207639,72,"s","s","67","11","s","Input"
"235","235","235",207697,207752,55,"u","u","68","11","u","Input"
"236","236","236",207841,207880,39,"c","c","69","11","c","Input"
"237","237","237",208017,208135,118,"c","c","70","11","c","Input"
"238","238","238",208184,208280,96,"e","e","71","11","e","Input"
"239","239","239",208377,208410,33,"s","s","72","11","s","Input"
"240","240","240",208480,208544,64,"s","s","73","11","s","Input"
"241","241","241",208617,208752,135,"Space","Space","74","11"," ","Input"
"242","242","242",209080,209194,114,"i","i","75","12","i","Input"
"243","243","243",209196,209271,75,"s","s","76","12","s","Input"
"244","244","244",209320,209424,104,"Space","Space","77","12"," ","Input"
"245","245","245",209465,209545,80,"s","s","78","13","s","Input"
"246","246","246",209547,209680,133,"o","o","79","13","o","Input"
"247","247","247",209615,209761,146,"m","m","80","13","m","Input"
"248","248","248",209713,209793,80,"e","e","81","13","e","Input"
"249","249","249",209889,209976,87,"t","t","82","13","t","Input"
"250","250","250",210001,210119,118,"h","h","83","13","h","Input"
"251","251","251",210095,210256,161,"i","i","84","13","i","Input"
"252","252","252",210257,210327,70,"n","n","85","13","n","Input"
"253","253","253",211145,211199,54,"g","g","86","13","g","Input"
"254","254","254",211297,211376,79,"Space","Space","87","13"," ","Input"
"255","255","255",216340,216409,69,"e","e","88","14","e","Input"
"256","256","256",216457,216593,136,"v","v","89","14","v","Input"
"257","257","257",216568,216624,56,"e","e","90","14","e","Input"
"258","258","258",216697,216776,79,"r","r","91","14","r","Input"
"259","259","259",216817,216912,95,"y","y","92","14","y","Input"
"260","260","260",216968,217111,143,"o","o","93","14","o","Input"
"261","261","261",217090,217199,109,"n","n","94","14","n","Input"
"262","262","262",217160,217224,64,"e","e","95","14","e","Input"
"263","263","263",217296,217424,128,"Space","Space","96","14"," ","Input"
"264","264","264",217729,217799,70,"m","m","97","15","m","Input"
"265","265","265",217908,218011,103,"u","u","98","15","u","Input"
"266","266","266",217993,218145,152,"s","s","99","15","s","Input"
"267","267","267",218129,218200,71,"t","t","100","15","t","Input"
"268","268","268",218227,218336,109,"Space","Space","101","15"," ","Input"
"269","269","269",231163,231199,36,"d","d","102","16","d","Input"
"270","270","270",231457,231545,88,"e","e","103","16","e","Input"
"271","271","271",231585,231673,88,"f","f","104","16","f","Input"
"272","272","272",231809,231928,119,"i","i","105","16","i","Input"
"273","273","273",231897,232009,112,"n","n","106","16","n","Input"
"274","274","274",231985,232039,54,"e","e","107","16","e","Input"
"275","275","275",232140,232257,117,"Space","Space","108","16"," ","Input"
"276","276","276",232626,232688,62,"f","f","109","17","f","Input"
"277","277","277",232736,232815,79,"o","o","110","17","o","Input"
"278","278","278",232792,232855,63,"r","r","111","17","r","Input"
"279","279","279",232913,233008,95,"Space","Space","112","17"," ","Input"
"280","280","280",233153,233224,71,"t","t","113","18","t","Input"
"281","281","281",233225,233287,62,"h","h","114","18","h","Input"
"282","282","282",233353,233456,103,"e","e","115","18","e","Input"
"283","283","283",233433,233536,103,"m","m","116","18","m","Input"
"284","284","284",233623,233783,160,"s","s","117","18","s","Input"
"285","285","285",233727,233825,98,"e","e","118","18","e","Input"
"286","286","286",235017,235097,80,"v","v","119","18","v","Input"
"287","287","287",235072,235216,144,"e","e","120","18","e","Input"
"288","288","288",235168,235287,119,"s","s","121","18","s","Input"
"289","289","289",235953,236024,71,"Backspace","Backspace","120","18","s","Remove/Cut"
"290","290","290",236103,236167,64,"Backspace","Backspace","119","18","e","Remove/Cut"
"291","291","291",236240,236311,71,"Backspace","Backspace","118","18","v","Remove/Cut"
"292","292","292",236471,236568,97,"l","l","119","18","l","Input"
"293","293","293",236569,236680,111,"v","v","120","18","v","Input"
"294","294","294",236641,236775,134,"e","e","121","18","e","Input"
"295","295","295",236713,236831,118,"s","s","122","18","s","Input"
"296","296","296",237217,237271,54,".",".","123","18",".","Input"
"297","297","297",237417,237455,38,"Space","Space","124","18"," ","Input"
"298","298","298",237553,237608,55,"Space","Space","125","18"," ","Input"
"299","299","299",245433,245655,222,"Backspace","Backspace","124","18"," ","Remove/Cut"
"300","300","300",246081,246583,502,"Backspace","Backspace","123","18"," ","Remove/Cut"
"301","301","301",246583,246629,46,"Backspace","Backspace","122","18",".","Remove/Cut"
"302","302","302",246629,246660,31,"Backspace","Backspace","121","18","s","Remove/Cut"
"303","303","303",246660,246689,29,"Backspace","Backspace","120","18","e","Remove/Cut"
"304","304","304",246689,246720,31,"Backspace","Backspace","119","18","v","Remove/Cut"
"305","305","305",246720,246751,31,"Backspace","Backspace","118","18","l","Remove/Cut"
"306","306","306",246751,246783,32,"Backspace","Backspace","117","18","e","Remove/Cut"
"307","307","307",246783,246826,43,"Backspace","Backspace","116","18","s","Remove/Cut"
"308","308","308",246826,246860,34,"Backspace","Backspace","115","18","m","Remove/Cut"
"309","309","309",246860,246889,29,"Backspace","Backspace","114","18","e","Remove/Cut"
"310","310","310",246889,246921,32,"Backspace","Backspace","113","18","h","Remove/Cut"
"311","311","311",246921,246953,32,"Backspace","Backspace","112","17","t","Remove/Cut"
"312","312","312",246953,246985,32,"Backspace","Backspace","111","17"," ","Remove/Cut"
"313","313","313",246985,247016,31,"Backspace","Backspace","110","17","r","Remove/Cut"
"314","314","314",247016,247047,31,"Backspace","Backspace","109","17","o","Remove/Cut"
"315","315","315",247047,247077,30,"Backspace","Backspace","108","16","f","Remove/Cut"
"316","316","316",247077,247109,32,"Backspace","Backspace","107","16"," ","Remove/Cut"
"317","317","317",247109,247155,46,"Backspace","Backspace","106","16","e","Remove/Cut"
"318","318","318",247155,247160,5,"Backspace","Backspace","105","16","n","Remove/Cut"
"319","319","319",247306,247375,69,"Backspace","Backspace","104","16","i","Remove/Cut"
"320","320","320",247488,247543,55,"Backspace","Backspace","103","16","f","Remove/Cut"
"321","321","321",247676,247735,59,"Backspace","Backspace","102","16","e","Remove/Cut"
"322","322","322",247809,247880,71,"Backspace","Backspace","101","15","d","Remove/Cut"
"323","323","323",248010,248071,61,"c","c","102","16","c","Input"
"324","324","324",248120,248264,144,"h","h","103","16","h","Input"
"325","325","325",248218,248400,182,"o","o","104","16","o","Input"
"326","326","326",248433,248464,31,"o","o","105","16","o","Input"
"327","327","327",248481,248577,96,"s","s","106","16","s","Input"
"328","328","328",248553,248631,78,"e","e","107","16","e","Input"
"329","329","329",248655,248800,145,"Space","Space","108","16"," ","Input"
"330","330","330",248769,248825,56,"f","f","109","17","f","Input"
"331","331","331",248827,248951,124,"o","o","110","17","o","Input"
"332","332","332",248904,248977,73,"r","r","111","17","r","Input"
"333","333","333",248980,249105,125,"Space","Space","112","17"," ","Input"
"334","334","334",249148,249225,77,"t","t","113","18","t","Input"
"335","335","335",249201,249271,70,"h","h","114","18","h","Input"
"336","336","336",249329,249399,70,"e","e","115","18","e","Input"
"337","337","337",249425,249552,127,"m","m","116","18","m","Input"
"338","338","338",249578,249735,157,"s","s","117","18","s","Input"
"339","339","339",249690,249815,125,"e","e","118","18","e","Input"
"340","340","340",249864,249984,120,"l","l","119","18","l","Input"
"341","341","341",250008,250095,87,"v","v","120","18","v","Input"
"342","342","342",250056,250175,119,"e","e","121","18","e","Input"
"343","343","343",250114,250215,101,"s","s","122","18","s","Input"
"344","344","344",250272,250371,99,".",".","123","18",".","Input"
"345","345","345",252433,252520,87,"Space","Space","124","18"," ","Input"
"346","346","346",253330,253424,94,"Space","Space","125","18"," ","Input"
"347","347","347",254754,254754,0,"Shift","Shift","125","18","NoChange","Nonproduction"
"348","348","348",254890,254967,77,"N","n","126","19","N","Input"
"349","349","349",255112,255167,55,"o","o","127","19","o","Input"
"350","350","350",255700,255812,112,"Space","Space","128","19"," ","Input"
"351","351","351",255898,256008,110,"t","t","129","20","t","Input"
"352","352","352",255977,256088,111,"w","w","130","20","w","Input"
"353","353","353",256129,256228,99,"o","o","131","20","o","Input"
"354","354","354",256230,256383,153,"Space","Space","132","20"," ","Input"
"355","355","355",256363,256440,77,"p","p","133","21","p","Input"
"356","356","356",256441,256512,71,"e","e","134","21","e","Input"
"357","357","357",256545,256608,63,"o","o","135","21","o","Input"
"358","358","358",256713,256767,54,"p","p","136","21","p","Input"
"359","359","359",256865,256959,94,"l","l","137","21","l","Input"
"360","360","360",256937,256999,62,"e","e","138","21","e","Input"
"361","361","361",257042,257167,125,"Space","Space","139","21"," ","Input"
"362","362","362",257120,257231,111,"a","a","140","22","a","Input"
"363","363","363",257200,257255,55,"r","r","141","22","r","Input"
"364","364","364",257337,257409,72,"e","e","142","22","e","Input"
"365","365","365",257435,257560,125,"Space","Space","143","22"," ","Input"
"366","366","366",257616,257696,80,"a","a","144","23","a","Input"
"367","367","367",257736,257817,81,"l","l","145","23","l","Input"
"368","368","368",257946,258000,54,"i","i","146","23","i","Input"
"369","369","369",258105,258199,94,"k","k","147","23","k","Input"
"370","370","370",258177,258231,54,"e","e","148","23","e","Input"
"371","371","371",258320,258489,169,"Space","Space","149","23"," ","Input"
"372","372","372",258529,258664,135,"i","i","150","24","i","Input"
"373","373","373",258594,258785,191,"n","n","151","24","n","Input"
"374","374","374",258713,258818,105,"Space","Space","152","24"," ","Input"
"375","375","375",258788,258820,32,"t","t","153","25","t","Input"
"376","376","376",259400,259464,64,"Backspace","Backspace","152","24","t","Remove/Cut"
"377","377","377",259601,259679,78,"w","w","153","25","w","Input"
"378","378","378",259728,259831,103,"h","h","154","25","h","Input"
"379","379","379",259808,259935,127,"a","a","155","25","a","Input"
"380","380","380",259914,259993,79,"t","t","156","25","t","Input"
"381","381","381",260033,260144,111,"Space","Space","157","25"," ","Input"
"382","382","382",260288,260431,143,"m","m","158","26","m","Input"
"383","383","383",260385,260503,118,"o","o","159","26","o","Input"
"384","384","384",260480,260535,55,"t","t","160","26","t","Input"
"385","385","385",260602,260738,136,"i","i","161","26","i","Input"
"386","386","386",260742,260809,67,"v","v","162","26","v","Input"
"387","387","387",260812,260944,132,"a","a","163","26","a","Input"
"388","388","388",260985,261063,78,"t","t","164","26","t","Input"
"389","389","389",261088,261210,122,"e","e","165","26","e","Input"
"390","390","390",261338,261432,94,"d","d","166","26","d","Input"
"391","391","391",261738,261800,62,"Backspace","Backspace","165","26","d","Remove/Cut"
"392","392","392",261843,261920,77,"s","s","166","26","s","Input"
"393","393","393",261969,262089,120,"Space","Space","167","26"," ","Input"
"394","394","394",263145,263239,94,"t","t","168","27","t","Input"
"395","395","395",263265,263304,39,"h","h","169","27","h","Input"
"396","396","396",263327,263400,73,"e","e","170","27","e","Input"
"397","397","397",263449,263584,135,"m","m","171","27","m","Input"
"398","398","398",264817,264928,111,".",".","172","27",".","Input"
"399","399","399",265050,265103,53,"Space","Space","173","27"," ","Input"
"400","400","400",265201,265264,63,"Space","Space","174","27"," ","Input"
"401","401","401",272772,272831,59,"Backspace","Backspace","173","27"," ","Remove/Cut"
"402","402","402",272913,273032,119,"Backspace","Backspace","172","27"," ","Remove/Cut"
"403","403","403",273105,273185,80,"Backspace","Backspace","171","27",".","Remove/Cut"
"404","404","404",273354,273457,103,"Space","Space","172","27"," ","Input"
"405","405","405",273479,273552,73,"a","a","173","28","a","Input"
"406","406","406",273584,273695,111,"n","n","174","28","n","Input"
"407","407","407",273665,273743,78,"d","d","175","28","d","Input"
"408","408","408",273779,273880,101,"Space","Space","176","28"," ","Input"
"409","409","409",274344,274360,16,"t","t","177","29","t","Input"
"410","410","410",274384,274455,71,"h","h","178","29","h","Input"
"411","411","411",274432,274495,63,"e","e","179","29","e","Input"
"412","412","412",274577,274631,54,"r","r","180","29","r","Input"
