"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1021","1021","1021",370688,370789,101,"s","s","684","125","s","Input"
"1022","1022","1022",370768,370949,181,"e","e","685","125","e","Input"
"1023","1023","1023",370928,371085,157,"l","l","686","125","l","Input"
"1024","1024","1024",371008,371165,157,"f","f","687","125","f","Input"
"1025","1025","1025",371144,371381,237,"Space","Space","688","125"," ","Input"
"1026","1026","1026",371264,371405,141,"a","a","689","126","a","Input"
"1027","1027","1027",371344,371541,197,"n","n","690","126","n","Input"
"1028","1028","1028",371448,371581,133,"d","d","691","126","d","Input"
"1029","1029","1029",371568,371757,189,"Space","Space","692","126"," ","Input"
"1030","1030","1030",372282,372436,154,"t","t","693","127","t","Input"
"1031","1031","1031",372388,372493,105,"o","o","694","127","o","Input"
"1032","1032","1032",372480,372669,189,"Space","Space","695","127"," ","Input"
"1033","1033","1033",372616,372749,133,"p","p","696","128","p","Input"
"1034","1034","1034",372831,373005,174,"l","l","697","128","l","Input"
"1035","1035","1035",372888,372981,93,"e","e","698","128","e","Input"
"1036","1036","1036",373064,373181,117,"a","a","699","128","a","Input"
"1037","1037","1037",373104,373213,109,"s","s","700","128","s","Input"
"1038","1038","1038",373200,373373,173,"e","e","701","128","e","Input"
"1039","1039","1039",373360,373613,253,"Space","Space","702","128"," ","Input"
"1040","1040","1040",373440,373597,157,"o","o","703","129","o","Input"
"1041","1041","1041",373576,373709,133,"t","t","704","129","t","Input"
"1042","1042","1042",373695,373949,254,"h","h","705","129","h","Input"
"1043","1043","1043",373776,373933,157,"e","e","706","129","e","Input"
"1044","1044","1044",373856,373973,117,"r","r","707","129","r","Input"
"1045","1045","1045",374040,374157,117,"s","s","708","129","s","Input"
"1046","1046","1046",374433,374549,116,".",".","709","129",".","Input"
"1047","1047","1047",374600,374757,157,"Space","Space","710","129"," ","Input"
"1048","1048","1048",379392,379892,500,"Backspace","Backspace","709","129"," ","Remove/Cut"
"1049","1049","1049",379892,379925,33,"Backspace","Backspace","708","129",".","Remove/Cut"
"1050","1050","1050",379925,379958,33,"Backspace","Backspace","707","129","s","Remove/Cut"
"1051","1051","1051",379958,379991,33,"Backspace","Backspace","706","129","r","Remove/Cut"
"1052","1052","1052",379991,380024,33,"Backspace","Backspace","705","129","e","Remove/Cut"
"1053","1053","1053",380024,380057,33,"Backspace","Backspace","704","129","h","Remove/Cut"
"1054","1054","1054",380057,380090,33,"Backspace","Backspace","703","129","t","Remove/Cut"
"1055","1055","1055",380090,380123,33,"Backspace","Backspace","702","128","o","Remove/Cut"
"1056","1056","1056",380123,380156,33,"Backspace","Backspace","701","128"," ","Remove/Cut"
"1057","1057","1057",380156,380189,33,"Backspace","Backspace","700","128","e","Remove/Cut"
"1058","1058","1058",380189,380222,33,"Backspace","Backspace","699","128","s","Remove/Cut"
"1059","1059","1059",380222,380255,33,"Backspace","Backspace","698","128","a","Remove/Cut"
"1060","1060","1060",380255,380289,34,"Backspace","Backspace","697","128","e","Remove/Cut"
"1061","1061","1061",380289,380321,32,"Backspace","Backspace","696","128","l","Remove/Cut"
"1062","1062","1062",380321,380354,33,"Backspace","Backspace","695","127","p","Remove/Cut"
"1063","1063","1063",380354,380388,34,"Backspace","Backspace","694","127"," ","Remove/Cut"
"1064","1064","1064",380388,380418,30,"Backspace","Backspace","693","127","o","Remove/Cut"
"1065","1065","1065",380418,380453,35,"Backspace","Backspace","692","126","t","Remove/Cut"
"1066","1066","1066",380453,380486,33,"Backspace","Backspace","691","126"," ","Remove/Cut"
"1067","1067","1067",380486,380519,33,"Backspace","Backspace","690","126","d","Remove/Cut"
"1068","1068","1068",380519,380552,33,"Backspace","Backspace","689","126","n","Remove/Cut"
"1069","1069","1069",380552,380585,33,"Backspace","Backspace","688","125","a","Remove/Cut"
"1070","1070","1070",380585,380618,33,"Backspace","Backspace","687","125"," ","Remove/Cut"
"1071","1071","1071",380618,380652,34,"Backspace","Backspace","686","125","f","Remove/Cut"
"1072","1072","1072",380652,380683,31,"Backspace","Backspace","685","125","l","Remove/Cut"
"1073","1073","1073",380683,380717,34,"Backspace","Backspace","684","125","e","Remove/Cut"
"1074","1074","1074",380717,380749,32,"Backspace","Backspace","683","125","s","Remove/Cut"
"1075","1075","1075",380749,380783,34,"Backspace","Backspace","682","125","y","Remove/Cut"
"1076","1076","1076",380783,380816,33,"Backspace","Backspace","681","124","m","Remove/Cut"
"1077","1077","1077",380816,380818,2,"Backspace","Backspace","680","124"," ","Remove/Cut"
"1078","1078","1078",381096,381189,93,"Backspace","Backspace","679","124","e","Remove/Cut"
"1079","1079","1079",381272,381389,117,"Backspace","Backspace","678","124","s","Remove/Cut"
"1080","1080","1080",381728,381821,93,"Backspace","Backspace","677","124","a","Remove/Cut"
"1081","1081","1081",381912,382005,93,"Backspace","Backspace","676","124","e","Remove/Cut"
"1082","1082","1082",382072,382165,93,"Backspace","Backspace","675","124","l","Remove/Cut"
"1083","1083","1083",382584,382701,117,"Backspace","Backspace","674","123","p","Remove/Cut"
"1084","1084","1084",383824,383957,133,"m","m","675","124","m","Input"
"1085","1085","1085",383920,384061,141,"a","a","676","124","a","Input"
"1086","1086","1086",384024,384237,213,"k","k","677","124","k","Input"
"1087","1087","1087",384120,384261,141,"e","e","678","124","e","Input"
"1088","1088","1088",384200,384381,181,"Space","Space","679","124"," ","Input"
"1089","1089","1089",384320,384413,93,"m","m","680","125","m","Input"
"1090","1090","1090",384504,384661,157,"y","y","681","125","y","Input"
"1091","1091","1091",384608,384685,77,"s","s","682","125","s","Input"
"1092","1092","1092",384705,384885,180,"e","e","683","125","e","Input"
"1093","1093","1093",384768,384821,53,"d","d","684","125","d","Input"
"1094","1094","1094",384864,385037,173,"l","l","685","125","l","Input"
"1095","1095","1095",384960,385101,141,"f","f","686","125","f","Input"
"1096","1096","1096",385080,385301,221,"Space","Space","687","125"," ","Input"
"1097","1097","1097",385199,385357,158,"h","h","688","126","h","Input"
"1098","1098","1098",385584,385661,77,"Backspace","Backspace","687","125","h","Remove/Cut"
"1099","1099","1099",385712,385789,77,"Backspace","Backspace","686","125"," ","Remove/Cut"
"1100","1100","1100",385808,385909,101,"Backspace","Backspace","685","125","f","Remove/Cut"
"1101","1101","1101",385960,386037,77,"Backspace","Backspace","684","125","l","Remove/Cut"
"1102","1102","1102",386288,386365,77,"Backspace","Backspace","683","125","d","Remove/Cut"
"1103","1103","1103",386503,386661,158,"l","l","684","125","l","Input"
"1104","1104","1104",386560,386717,157,"f","f","685","125","f","Input"
"1105","1105","1105",386704,386877,173,"Space","Space","686","125"," ","Input"
"1106","1106","1106",386824,386941,117,"h","h","687","126","h","Input"
"1107","1107","1107",386960,387077,117,"a","a","688","126","a","Input"
"1108","1108","1108",387095,387133,38,"p","p","689","126","p","Input"
"1109","1109","1109",387248,387341,93,"p","p","690","126","p","Input"
"1110","1110","1110",387384,387517,133,"y","y","691","126","y","Input"
"1111","1111","1111",388576,388733,157,"Space","Space","692","126"," ","Input"
"1112","1112","1112",388632,388789,157,"a","a","693","127","a","Input"
"1113","1113","1113",388752,388949,197,"n","n","694","127","n","Input"
"1114","1114","1114",388832,388973,141,"d","d","695","127","d","Input"
"1115","1115","1115",388936,389053,117,"Space","Space","696","127"," ","Input"
"1116","1116","1116",389121,389253,132,"m","m","697","128","m","Input"
"1117","1117","1117",389136,389197,61,"Space","Space","698","128"," ","Input"
"1118","1118","1118",389216,389357,141,"a","a","699","129","a","Input"
"1119","1119","1119",389336,389477,141,"k","k","700","129","k","Input"
"1120","1120","1120",389400,389533,133,"e","e","701","129","e","Input"
"1121","1121","1121",389520,389693,173,"Space","Space","702","129"," ","Input"
"1122","1122","1122",389616,389709,93,"o","o","703","130","o","Input"
"1123","1123","1123",389920,389997,77,"Backspace","Backspace","702","129","o","Remove/Cut"
"1124","1124","1124",390040,390117,77,"Backspace","Backspace","701","129"," ","Remove/Cut"
"1125","1125","1125",390168,390245,77,"Backspace","Backspace","700","129","e","Remove/Cut"
"1126","1126","1126",390296,390373,77,"Backspace","Backspace","699","129","k","Remove/Cut"
"1127","1127","1127",390392,390485,93,"Backspace","Backspace","698","128","a","Remove/Cut"
"1128","1128","1128",390544,390621,77,"Backspace","Backspace","697","128"," ","Remove/Cut"
"1129","1129","1129",390952,391061,109,"k","k","698","128","k","Input"
"1130","1130","1130",391146,391213,67,"e","e","699","128","e","Input"
"1131","1131","1131",391320,391373,53,"Backspace","Backspace","698","128","e","Remove/Cut"
"1132","1132","1132",391487,391557,70,"Backspace","Backspace","697","128","k","Remove/Cut"
"1133","1133","1133",391648,391821,173,"a","a","698","128","a","Input"
"1134","1134","1134",391808,391901,93,"k","k","699","128","k","Input"
"1135","1135","1135",391920,392037,117,"e","e","700","128","e","Input"
"1136","1136","1136",392024,392237,213,"Space","Space","701","128"," ","Input"
"1137","1137","1137",392144,392301,157,"o","o","702","129","o","Input"
"1138","1138","1138",392280,392413,133,"t","t","703","129","t","Input"
"1139","1139","1139",392399,392717,318,"h","h","704","129","h","Input"
"1140","1140","1140",392480,392653,173,"e","e","705","129","e","Input"
"1141","1141","1141",392576,392733,157,"r","r","706","129","r","Input"
"1142","1142","1142",392680,392837,157,"Space","Space","707","129"," ","Input"
"1143","1143","1143",392799,392949,150,"p","p","708","130","p","Input"
"1144","1144","1144",392936,393069,133,"e","e","709","130","e","Input"
"1145","1145","1145",393032,393173,141,"o","o","710","130","o","Input"
"1146","1146","1146",393223,393357,134,"p","p","711","130","p","Input"
"1147","1147","1147",393439,393637,198,"l","l","712","130","l","Input"
"1148","1148","1148",393518,393653,135,"e","e","713","130","e","Input"
"1149","1149","1149",393616,393773,157,"Space","Space","714","130"," ","Input"
"1150","1150","1150",393720,393877,157,"h","h","715","131","h","Input"
"1151","1151","1151",393800,393997,197,"a","a","716","131","a","Input"
"1152","1152","1152",393976,394013,37,"p","p","717","131","p","Input"
"1153","1153","1153",394096,394229,133,"p","p","718","131","p","Input"
"1154","1154","1154",394296,394405,109,"y","y","719","131","y","Input"
"1155","1155","1155",395184,395341,157,".",".","720","131",".","Input"
"1156","1156","1156",395360,395557,197,"Space","Space","721","131"," ","Input"
"1157","1157","1157",395992,395992,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1158","1158","1158",396492,396492,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1159","1159","1159",396524,396524,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1160","1160","1160",396558,396558,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1161","1161","1161",396590,396590,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1162","1162","1162",396624,396624,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1163","1163","1163",396658,396658,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1164","1164","1164",396690,396690,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1165","1165","1165",396723,396723,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1166","1166","1166",396756,396756,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1167","1167","1167",396789,396789,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1168","1168","1168",396822,396822,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1169","1169","1169",396854,396854,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1170","1170","1170",396887,396887,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1171","1171","1171",396920,396920,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1172","1172","1172",396954,396954,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1173","1173","1173",396987,396987,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1174","1174","1174",397020,397020,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1175","1175","1175",397053,397053,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1176","1176","1176",397085,397085,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1177","1177","1177",397118,397118,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1178","1178","1178",397152,397152,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1179","1179","1179",397184,397184,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1180","1180","1180",397217,397217,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1181","1181","1181",397250,397250,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1182","1182","1182",397283,397283,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1183","1183","1183",397315,397315,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1184","1184","1184",397349,397349,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1185","1185","1185",397382,397382,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1186","1186","1186",397416,397416,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1187","1187","1187",397448,397448,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1188","1188","1188",397481,397481,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1189","1189","1189",397514,397514,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1190","1190","1190",397548,397548,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1191","1191","1191",397580,397580,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1192","1192","1192",397614,397614,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1193","1193","1193",397647,397647,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1194","1194","1194",397680,397680,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1195","1195","1195",397712,397712,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1196","1196","1196",397746,397746,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1197","1197","1197",397779,397779,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1198","1198","1198",397812,397812,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1199","1199","1199",397844,397844,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1200","1200","1200",397877,397877,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1201","1201","1201",397910,397910,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1202","1202","1202",397944,397944,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1203","1203","1203",397976,397976,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1204","1204","1204",398009,398009,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1205","1205","1205",398043,398043,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1206","1206","1206",398075,398075,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1207","1207","1207",398108,398108,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1208","1208","1208",398141,398141,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1209","1209","1209",398174,398174,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1210","1210","1210",398207,398207,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1211","1211","1211",398240,398240,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1212","1212","1212",398273,398273,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1213","1213","1213",398306,398306,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1214","1214","1214",398340,398340,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1215","1215","1215",398372,398372,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1216","1216","1216",398405,398405,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1217","1217","1217",398438,398438,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1218","1218","1218",398471,398471,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1219","1219","1219",398505,398505,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1220","1220","1220",398537,398537,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1221","1221","1221",398571,398571,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1222","1222","1222",398603,398603,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1223","1223","1223",398636,398636,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1224","1224","1224",398669,398669,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1225","1225","1225",398702,398702,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1226","1226","1226",398736,398736,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1227","1227","1227",398769,398769,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1228","1228","1228",398802,398802,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1229","1229","1229",398835,398835,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1230","1230","1230",398867,398867,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1231","1231","1231",398900,398900,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1232","1232","1232",398933,398933,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1233","1233","1233",398966,398966,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1234","1234","1234",398999,398999,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1235","1235","1235",399032,399032,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1236","1236","1236",399065,399065,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1237","1237","1237",399099,399099,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1238","1238","1238",399132,399132,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1239","1239","1239",399164,399164,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1240","1240","1240",399197,399197,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1241","1241","1241",399230,399230,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1242","1242","1242",399263,399263,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1243","1243","1243",399296,399296,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1244","1244","1244",399329,399329,0,"Shift","Shift","721","131","NoChange","Nonproduction"
"1245","1245","1245",399343,399461,118,"I","i","722","132","I","Input"
"1246","1246","1246",399559,399677,118,"t","t","723","132","t","Input"
"1247","1247","1247",399744,399917,173,"Space","Space","724","132"," ","Input"
"1248","1248","1248",399896,400077,181,"i","i","725","133","i","Input"
"1249","1249","1249",400016,400133,117,"s","s","726","133","s","Input"
"1250","1250","1250",400160,400357,197,"Space","Space","727","133"," ","Input"
"1251","1251","1251",400216,400373,157,"t","t","728","134","t","Input"
"1252","1252","1252",400336,400533,197,"h","h","729","134","h","Input"
"1253","1253","1253",400392,400509,117,"a","a","730","134","a","Input"
"1254","1254","1254",400456,400589,133,"t","t","731","134","t","Input"
"1255","1255","1255",400696,400869,173,"Space","Space","732","134"," ","Input"
"1256","1256","1256",401103,401277,174,"b","b","733","135","b","Input"
"1257","1257","1257",401184,401357,173,"a","a","734","135","a","Input"
"1258","1258","1258",401336,401453,117,"s","s","735","135","s","Input"
"1259","1259","1259",401439,401613,174,"i","i","736","135","i","Input"
"1260","1260","1260",401536,401693,157,"s","s","737","135","s","Input"
"1261","1261","1261",401722,401893,171,"Space","Space","738","135"," ","Input"
"1262","1262","1262",401816,401989,173,"o","o","739","136","o","Input"
"1263","1263","1263",401976,402109,133,"n","n","740","136","n","Input"
"1264","1264","1264",402072,402309,237,"Space","Space","741","136"," ","Input"
"1265","1265","1265",402136,402269,133,"w","w","742","137","w","Input"
"1266","1266","1266",402232,402325,93,"h","h","743","137","h","Input"
"1267","1267","1267",402392,402589,197,"i","i","744","137","i","Input"
"1268","1268","1268",402432,402629,197,"c","c","745","137","c","Input"
"1269","1269","1269",402608,402725,117,"h","h","746","137","h","Input"
"1270","1270","1270",402648,402821,173,"Space","Space","747","137"," ","Input"
"1271","1271","1271",402768,402768,0,"Shift","Shift","747","137","NoChange","Nonproduction"
"1272","1272","1272",402864,402981,117,"I","I","748","138","I","Input"
"1273","1273","1273",403008,403317,309,"Space","Space","749","138"," ","Input"
"1274","1274","1274",403087,403261,174,"c","c","750","139","c","Input"
"1275","1275","1275",403239,403461,222,"l","l","751","139","l","Input"
"1276","1276","1276",403344,403501,157,"a","a","752","139","a","Input"
"1277","1277","1277",403360,403421,61,"Space","Space","753","139"," ","Input"
"1278","1278","1278",403440,403557,117,"i","i","754","140","i","Input"
"1279","1279","1279",403616,403789,173,"m","m","755","140","m","Input"
"1280","1280","1280",404208,404285,77,"Backspace","Backspace","754","140","m","Remove/Cut"
"1281","1281","1281",404336,404437,101,"Backspace","Backspace","753","139","i","Remove/Cut"
"1282","1282","1282",404488,404605,117,"Backspace","Backspace","752","139"," ","Remove/Cut"
"1283","1283","1283",404648,404829,181,"a","a","753","139","a","Input"
"1284","1284","1284",404752,404845,93,"i","i","754","139","i","Input"
"1285","1285","1285",405536,405605,69,"Backspace","Backspace","753","139","i","Remove/Cut"
"1286","1286","1286",405976,406053,77,"Backspace","Backspace","752","139","a","Remove/Cut"
"1287","1287","1287",406216,406309,93,"i","i","753","139","i","Input"
"1288","1288","1288",406424,406557,133,"m","m","754","139","m","Input"
"1289","1289","1289",406672,406789,117,",",",","755","139",",","Input"
"1290","1290","1290",406818,407085,267,"Space","Space","756","139"," ","Input"
"1291","1291","1291",406936,407069,133,"w","w","757","140","w","Input"
"1292","1292","1292",407016,407229,213,"i","i","758","140","i","Input"
"1293","1293","1293",407168,407325,157,"t","t","759","140","t","Input"
"1294","1294","1294",407250,407405,155,"h","h","760","140","h","Input"
"1295","1295","1295",407392,407525,133,"o","o","761","140","o","Input"
"1296","1296","1296",407472,407621,149,"u","u","762","140","u","Input"
"1297","1297","1297",407568,407685,117,"t","t","763","140","t","Input"
"1298","1298","1298",407704,407805,101,"Space","Space","764","140"," ","Input"
"1299","1299","1299",407784,407901,117,"a","a","765","141","a","Input"
"1300","1300","1300",407888,408101,213,"Space","Space","766","141"," ","Input"
"1301","1301","1301",407928,408061,133,"d","d","767","142","d","Input"
"1302","1302","1302",408080,408197,117,"o","o","768","142","o","Input"
"1303","1303","1303",408144,408260,116,"u","u","769","142","u","Input"
"1304","1304","1304",408352,408509,157,"b","b","770","142","b","Input"
"1305","1305","1305",408472,408621,149,"t","t","771","142","t","Input"
"1306","1306","1306",408607,408725,118,"Space","Space","772","142"," ","Input"
"1307","1307","1307",408704,408861,157,"i","i","773","143","i","Input"
"1308","1308","1308",408808,408941,133,"n","n","774","143","n","Input"
"1309","1309","1309",408888,409021,133,"Space","Space","775","143"," ","Input"
"1310","1310","1310",409040,409141,101,"m","m","776","144","m","Input"
"1311","1311","1311",409256,409333,77,"y","y","777","144","y","Input"
"1312","1312","1312",409312,409509,197,"Space","Space","778","144"," ","Input"
"1313","1313","1313",409432,409549,117,"m","m","779","145","m","Input"
"1314","1314","1314",409616,409733,117,"i","i","780","145","i","Input"
"1315","1315","1315",409776,409925,149,"n","n","781","145","n","Input"
"1316","1316","1316",409832,409989,157,"d","d","782","145","d","Input"
"1317","1317","1317",410007,410149,142,",",",","783","145",",","Input"
"1318","1318","1318",410111,410301,190,"Space","Space","784","145"," ","Input"
"1319","1319","1319",410208,410365,157,"t","t","785","146","t","Input"
"1320","1320","1320",410344,410565,221,"h","h","786","146","h","Input"
"1321","1321","1321",410408,410540,132,"a","a","787","146","a","Input"
"1322","1322","1322",410464,410605,141,"t","t","788","146","t","Input"
"1323","1323","1323",410656,410805,149,"Space","Space","789","146"," ","Input"
"1324","1324","1324",412608,412725,117,"t","t","790","147","t","Input"
"1325","1325","1325",412688,412949,261,"h","h","791","147","h","Input"
"1326","1326","1326",412792,412925,133,"e","e","792","147","e","Input"
"1327","1327","1327",412911,413101,190,"Space","Space","793","147"," ","Input"
"1328","1328","1328",413032,413141,109,"o","o","794","148","o","Input"
"1329","1329","1329",413223,413421,198,"n","n","795","148","n","Input"
"1330","1330","1330",413440,413557,117,"l","l","796","148","l","Input"
"1331","1331","1331",413536,413677,141,"y","y","797","148","y","Input"
"1332","1332","1332",413640,413797,157,"Space","Space","798","148"," ","Input"
"1333","1333","1333",414048,414141,93,"w","w","799","149","w","Input"
"1334","1334","1334",414968,415061,93,"y","y","800","149","y","Input"
"1335","1335","1335",415288,415365,77,"Backspace","Backspace","799","149","y","Remove/Cut"
"1336","1336","1336",415384,415557,173,"a","a","800","149","a","Input"
"1337","1337","1337",415584,415741,157,"y","y","801","149","y","Input"
"1338","1338","1338",415704,415917,213,"Space","Space","802","149"," ","Input"
"1339","1339","1339",415839,415997,158,"t","t","803","150","t","Input"
"1340","1340","1340",415936,416053,117,"o","o","804","150","o","Input"
"1341","1341","1341",416080,416413,333,"Space","Space","805","150"," ","Input"
"1342","1342","1342",416432,416533,101,"t","t","806","151","t","Input"
"1343","1343","1343",416600,416741,141,"r","r","807","151","r","Input"
"1344","1344","1344",416680,416821,141,"u","u","808","151","u","Input"
"1345","1345","1345",416872,417005,133,"l","l","809","151","l","Input"
"1346","1346","1346",416992,417101,109,"y","y","810","151","y","Input"
"1347","1347","1347",417048,417284,236,"Space","Space","811","151"," ","Input"
"1348","1348","1348",417208,417365,157,"b","b","812","152","b","Input"
"1349","1349","1349",417304,417461,157,"e","e","813","152","e","Input"
"1350","1350","1350",417424,417541,117,"Space","Space","814","152"," ","Input"
"1351","1351","1351",417489,417661,172,"h","h","815","153","h","Input"
"1352","1352","1352",417624,417781,157,"a","a","816","153","a","Input"
"1353","1353","1353",417760,417836,76,"p","p","817","153","p","Input"
"1354","1354","1354",417911,417989,78,"p","p","818","153","p","Input"
"1355","1355","1355",418192,418349,157,"y","y","819","153","y","Input"
"1356","1356","1356",418456,418669,213,"Space","Space","820","153"," ","Input"
"1357","1357","1357",418640,418733,93,"y","y","821","154","y","Input"
"1358","1358","1358",418696,418893,197,"o","o","822","154","o","Input"
"1359","1359","1359",418792,418973,181,"u","u","823","154","u","Input"
"1360","1360","1360",418911,419013,102,"r","r","824","154","r","Input"
"1361","1361","1361",419104,419164,60,"s","s","825","154","s","Input"
"1362","1362","1362",419273,419380,107,"e","e","826","154","e","Input"
"1363","1363","1363",419365,419565,200,"l","l","827","154","l","Input"
"1364","1364","1364",419488,419622,134,"f","f","828","154","f","Input"
"1365","1365","1365",419609,419804,195,"Space","Space","829","154"," ","Input"
"1366","1366","1366",419742,419906,164,"i","i","830","155","i","Input"
"1367","1367","1367",419879,419996,117,"s","s","831","155","s","Input"
"1368","1368","1368",420062,420332,270,"Space","Space","832","155"," ","Input"
"1369","1369","1369",420279,420412,133,"t","t","833","156","t","Input"
"1370","1370","1370",420374,420492,118,"o","o","834","156","o","Input"
"1371","1371","1371",420517,420788,271,"Space","Space","835","156"," ","Input"
"1372","1372","1372",420670,420812,142,"f","f","836","157","f","Input"
"1373","1373","1373",420774,420932,158,"o","o","837","157","o","Input"
"1374","1374","1374",420894,421131,237,"c","c","838","157","c","Input"
"1375","1375","1375",421114,421164,50,"u","u","839","157","u","Input"
"1376","1376","1376",421136,421228,92,"s","s","840","157","s","Input"
"1377","1377","1377",421768,421908,140,"Space","Space","841","157"," ","Input"
"1378","1378","1378",424536,424653,117,"y","y","842","158","y","Input"
"1379","1379","1379",424632,424789,157,"o","o","843","158","o","Input"
"1380","1380","1380",424736,424909,173,"u","u","844","158","u","Input"
"1381","1381","1381",424872,425029,157,"r","r","845","158","r","Input"
"1382","1382","1382",425008,425245,237,"Space","Space","846","158"," ","Input"
"1383","1383","1383",425088,425229,141,"a","a","847","159","a","Input"
"1384","1384","1384",425272,425341,69,"t","t","848","159","t","Input"
"1385","1385","1385",425440,425573,133,"t","t","849","159","t","Input"
"1386","1386","1386",425560,425757,197,"e","e","850","159","e","Input"
"1387","1387","1387",425736,425893,157,"n","n","851","159","n","Input"
"1388","1388","1388",425840,425973,133,"t","t","852","159","t","Input"
"1389","1389","1389",426000,426093,93,"i","i","853","159","i","Input"
"1390","1390","1390",426032,426269,237,"o","o","854","159","o","Input"
