"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",44930,45037,107,"z","z","33","5","z","Input"
"38","38","38",45175,45298,123,"e","e","34","5","e","Input"
"39","39","39",45432,45564,132,"d","d","35","5","d","Input"
"40","40","40",45603,45736,133,"Space","Space","36","5"," ","Input"
"41","41","41",45812,45895,83,"b","b","37","6","b","Input"
"42","42","42",46250,46342,92,"Backspace","Backspace","36","5","b","Remove/Cut"
"43","43","43",46491,46628,137,"f","f","37","6","f","Input"
"44","44","44",46666,46798,132,"o","o","38","6","o","Input"
"45","45","45",46790,46888,98,"r","r","39","6","r","Input"
"46","46","46",46978,47105,127,"Space","Space","40","6"," ","Input"
"47","47","47",47575,47647,72,"b","b","41","7","b","Input"
"48","48","48",48318,48435,117,"e","e","42","7","e","Input"
"49","49","49",48516,48615,99,"i","i","43","7","i","Input"
"50","50","50",48719,48827,108,"n","n","44","7","n","Input"
"51","51","51",48815,48908,93,"g","g","45","7","g","Input"
"52","52","52",49019,49145,126,"Space","Space","46","7"," ","Input"
"53","53","53",49289,49389,100,"m","m","47","8","m","Input"
"54","54","54",49397,49565,168,"a","a","48","8","a","Input"
"55","55","55",49548,49700,152,"t","t","49","8","t","Input"
"56","56","56",49769,49927,158,"e","e","50","8","e","Input"
"57","57","57",49860,50017,157,"r","r","51","8","r","Input"
"58","58","58",50088,50190,102,"i","i","52","8","i","Input"
"59","59","59",50288,50404,116,"a","a","53","8","a","Input"
"60","60","60",50467,50574,107,"l","l","54","8","l","Input"
"61","61","61",50883,50971,88,"i","i","55","8","i","Input"
"62","62","62",51095,51213,118,"s","s","56","8","s","Input"
"63","63","63",51404,51489,85,"t","t","57","8","t","Input"
"64","64","64",51662,51754,92,"i","i","58","8","i","Input"
"65","65","65",51788,51916,128,"c","c","59","8","c","Input"
"66","66","66",54117,54275,158,".",".","60","8",".","Input"
"67","67","67",55090,55179,89,"Backspace","Backspace","59","8",".","Remove/Cut"
"68","68","68",55445,55445,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"69","69","69",55719,55804,85,"?","?","60","8","?","Input"
"70","70","70",56171,56318,147,"Space","Space","61","8"," ","Input"
"71","71","71",58290,58290,0,"Shift","Shift","61","8","NoChange","Nonproduction"
"72","72","72",58459,58543,84,"M","M","62","9","M","Input"
"73","73","73",58756,58859,103,"y","y","63","9","y","Input"
"74","74","74",59435,59552,117,"Backspace","Backspace","62","9","y","Remove/Cut"
"75","75","75",59660,59757,97,"Backspace","Backspace","61","8","M","Remove/Cut"
"76","76","76",59977,59977,0,"Shift","Shift","61","8","NoChange","Nonproduction"
"77","77","77",60116,60220,104,"I","I","62","9","I","Input"
"78","78","78",60333,60498,165,"n","n","63","9","n","Input"
"79","79","79",60503,60681,178,"Space","Space","64","9"," ","Input"
"80","80","80",61343,61453,110,"m","m","65","10","m","Input"
"81","81","81",61767,61869,102,"y","y","66","10","y","Input"
"82","82","82",61970,62131,161,"Space","Space","67","10"," ","Input"
"83","83","83",62138,62246,108,"o","o","68","11","o","Input"
"84","84","84",62339,62477,138,"p","p","69","11","p","Input"
"85","85","85",63070,63159,89,"i","i","70","11","i","Input"
"86","86","86",63303,63419,116,"n","n","71","11","n","Input"
"87","87","87",63515,63616,101,"i","i","72","11","i","Input"
"88","88","88",63657,63816,159,"o","o","73","11","o","Input"
"89","89","89",63838,64026,188,"n","n","74","11","n","Input"
"90","90","90",64792,64921,129,"Space","Space","75","11"," ","Input"
"91","91","91",65857,65959,102,"i","i","76","12","i","Input"
"92","92","92",66014,66130,116,"t","t","77","12","t","Input"
"93","93","93",66193,66327,134,"Space","Space","78","12"," ","Input"
"94","94","94",66349,66458,109,"i","i","79","13","i","Input"
"95","95","95",66465,66594,129,"s","s","80","13","s","Input"
"96","96","96",99105,99214,109,"Backspace","Backspace","79","13","s","Remove/Cut"
"97","97","97",99333,99455,122,"Backspace","Backspace","78","12","i","Remove/Cut"
"98","98","98",99610,99726,116,"Backspace","Backspace","77","12"," ","Remove/Cut"
"99","99","99",99829,99955,126,"Backspace","Backspace","76","12","t","Remove/Cut"
"100","100","100",100346,100433,87,"Backspace","Backspace","75","11","i","Remove/Cut"
"101","101","101",100694,100815,121,"t","t","76","12","t","Input"
"102","102","102",100823,100932,109,"h","h","77","12","h","Input"
"103","103","103",100956,101041,85,"e","e","78","12","e","Input"
"104","104","104",101084,101244,160,"Space","Space","79","12"," ","Input"
"105","105","105",101501,101638,137,"a","a","80","13","a","Input"
"106","106","106",101677,101800,123,"n","n","81","13","n","Input"
"107","107","107",102349,102422,73,"s","s","82","13","s","Input"
"108","108","108",102566,102720,154,"w","w","83","13","w","Input"
"109","109","109",102793,102969,176,"e","e","84","13","e","Input"
"110","110","110",102923,103093,170,"r","r","85","13","r","Input"
"111","111","111",103169,103293,124,"Space","Space","86","13"," ","Input"
"112","112","112",103359,103462,103,"i","i","87","14","i","Input"
"113","113","113",103525,103652,127,"s","s","88","14","s","Input"
"114","114","114",103701,103832,131,"Space","Space","89","14"," ","Input"
"115","115","115",103958,104053,95,"n","n","90","15","n","Input"
"116","116","116",104564,104656,92,"Backspace","Backspace","89","14","n","Remove/Cut"
"117","117","117",104716,104716,0,"Shift","Shift","89","14","NoChange","Nonproduction"
"118","118","118",104875,104989,114,"N","N","90","15","N","Input"
"119","119","119",105131,105254,123,"O","O","91","15","O","Input"
"120","120","120",105760,105847,87,"Backspace","Backspace","90","15","O","Remove/Cut"
"121","121","121",105981,106088,107,"Backspace","Backspace","89","14","N","Remove/Cut"
"122","122","122",106683,106797,114,"a","a","90","15","a","Input"
"123","123","123",106839,106965,126,"Space","Space","91","15"," ","Input"
"124","124","124",107005,107127,122,"b","b","92","16","b","Input"
"125","125","125",107187,107285,98,"i","i","93","16","i","Input"
"126","126","126",107393,107498,105,"g","g","94","16","g","Input"
"127","127","127",107632,107764,132,"Space","Space","95","16"," ","Input"
"128","128","128",108065,108065,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"129","129","129",108214,108311,97,"N","N","96","17","N","Input"
"130","130","130",108912,109009,97,"o","o","97","17","o","Input"
"131","131","131",109164,109326,162,".",".","98","17",".","Input"
"132","132","132",109377,109517,140,"Space","Space","99","17"," ","Input"
"133","133","133",110239,110325,86,"Backspace","Backspace","98","17"," ","Remove/Cut"
"134","134","134",110461,110556,95,"Backspace","Backspace","97","17",".","Remove/Cut"
"135","135","135",110695,110781,86,"Backspace","Backspace","96","17","o","Remove/Cut"
"136","136","136",111328,111328,0,"Shift","Shift","96","17","NoChange","Nonproduction"
"137","137","137",111498,111618,120,"O","O","97","17","O","Input"
"138","138","138",111937,111986,49,".",".","98","17",".","Input"
"139","139","139",112156,112238,82,".",".","99","17",".","Input"
"140","140","140",113160,113320,160,"Space","Space","100","17"," ","Input"
"141","141","141",128849,128849,0,"Shift","Shift","100","17","NoChange","Nonproduction"
"142","142","142",129059,129136,77,"I","I","101","18","I","Input"
"143","143","143",129263,129428,165,"n","n","102","18","n","Input"
"144","144","144",129455,129627,172,"Space","Space","103","18"," ","Input"
"145","145","145",130033,130151,118,"t","t","104","19","t","Input"
"146","146","146",130139,130250,111,"h","h","105","19","h","Input"
"147","147","147",130350,130456,106,"i","i","106","19","i","Input"
"148","148","148",130472,130593,121,"s","s","107","19","s","Input"
"149","149","149",130660,130824,164,"Space","Space","108","19"," ","Input"
"150","150","150",130995,131104,109,"d","d","109","20","d","Input"
"151","151","151",131184,131279,95,"i","i","110","20","i","Input"
"152","152","152",131297,131415,118,"g","g","111","20","g","Input"
"153","153","153",131574,131676,102,"i","i","112","20","i","Input"
"154","154","154",131863,131964,101,"t","t","113","20","t","Input"
"155","155","155",131970,132109,139,"a","a","114","20","a","Input"
"156","156","156",132096,132230,134,"l","l","115","20","l","Input"
"157","157","157",132237,132375,138,"Space","Space","116","20"," ","Input"
"158","158","158",132457,132597,140,"e","e","117","21","e","Input"
"159","159","159",132542,132721,179,"r","r","118","21","r","Input"
"160","160","160",133256,133413,157,"a","a","119","21","a","Input"
"161","161","161",133468,133612,144,"Space","Space","120","21"," ","Input"
"162","162","162",134142,134244,102,"o","o","121","22","o","Input"
"163","163","163",134298,134411,113,"f","f","122","22","f","Input"
"164","164","164",134518,134657,139,"Space","Space","123","22"," ","Input"
"165","165","165",134867,134978,111,"o","o","124","23","o","Input"
"166","166","166",136222,136724,502,"Backspace","Backspace","123","22","o","Remove/Cut"
"167","167","167",136724,136754,30,"Backspace","Backspace","122","22"," ","Remove/Cut"
"168","168","168",136754,136784,30,"Backspace","Backspace","121","22","f","Remove/Cut"
"169","169","169",136784,136821,37,"Backspace","Backspace","120","21","o","Remove/Cut"
"170","170","170",136821,136844,23,"Backspace","Backspace","119","21"," ","Remove/Cut"
"171","171","171",136844,136875,31,"Backspace","Backspace","118","21","a","Remove/Cut"
"172","172","172",136875,136905,30,"Backspace","Backspace","117","21","r","Remove/Cut"
"173","173","173",136905,136934,29,"Backspace","Backspace","116","20","e","Remove/Cut"
"174","174","174",136934,136965,31,"Backspace","Backspace","115","20"," ","Remove/Cut"
"175","175","175",136965,136995,30,"Backspace","Backspace","114","20","l","Remove/Cut"
"176","176","176",136995,137026,31,"Backspace","Backspace","113","20","a","Remove/Cut"
"177","177","177",137026,137055,29,"Backspace","Backspace","112","20","t","Remove/Cut"
"178","178","178",137055,137087,32,"Backspace","Backspace","111","20","i","Remove/Cut"
"179","179","179",137087,137120,33,"Backspace","Backspace","110","20","g","Remove/Cut"
"180","180","180",137120,137145,25,"Backspace","Backspace","109","20","i","Remove/Cut"
"181","181","181",137145,137176,31,"Backspace","Backspace","108","19","d","Remove/Cut"
"182","182","182",137176,137205,29,"Backspace","Backspace","107","19"," ","Remove/Cut"
"183","183","183",137205,137236,31,"Backspace","Backspace","106","19","s","Remove/Cut"
"184","184","184",137236,137266,30,"Backspace","Backspace","105","19","i","Remove/Cut"
"185","185","185",137266,137297,31,"Backspace","Backspace","104","19","h","Remove/Cut"
"186","186","186",137297,137326,29,"Backspace","Backspace","103","18","t","Remove/Cut"
"187","187","187",137326,137353,27,"Backspace","Backspace","102","18"," ","Remove/Cut"
"188","188","188",137466,137532,66,"Backspace","Backspace","101","18","n","Remove/Cut"
"189","189","189",137631,137733,102,"Backspace","Backspace","100","17","I","Remove/Cut"
"190","190","190",138295,138295,0,"Shift","Shift","100","17","NoChange","Nonproduction"
"191","191","191",138407,138581,174,"O","O","101","18","O","Input"
"192","192","192",138593,138712,119,"U","u","102","18","U","Input"
"193","193","193",138827,138928,101,"r","r","103","18","r","Input"
"194","194","194",142306,142457,151,"Backspace","Backspace","102","18","r","Remove/Cut"
"195","195","195",143319,143425,106,"Backspace","Backspace","101","18","U","Remove/Cut"
"196","196","196",151433,151536,103,"u","u","102","18","u","Input"
"197","197","197",151615,151728,113,"r","r","103","18","r","Input"
"198","198","198",152011,152133,122,"Space","Space","104","18"," ","Input"
"199","199","199",152227,152345,118,"g","g","105","19","g","Input"
"200","200","200",152403,152500,97,"e","e","106","19","e","Input"
"201","201","201",152528,152650,122,"n","n","107","19","n","Input"
"202","202","202",152624,152793,169,"e","e","108","19","e","Input"
"203","203","203",152759,152887,128,"r","r","109","19","r","Input"
"204","204","204",153008,153197,189,"a","a","110","19","a","Input"
"205","205","205",153166,153293,127,"t","t","111","19","t","Input"
"206","206","206",153321,153445,124,"i","i","112","19","i","Input"
"207","207","207",153539,153793,254,"o","o","113","19","o","Input"
"208","208","208",153759,153941,182,"n","n","114","19","n","Input"
"209","209","209",154056,154221,165,"Space","Space","115","19"," ","Input"
"210","210","210",154640,154724,84,"Backspace","Backspace","114","19"," ","Remove/Cut"
"211","211","211",154887,154999,112,"s","s","115","19","s","Input"
"212","212","212",155114,155237,123,"Space","Space","116","19"," ","Input"
"213","213","213",155216,155538,322,"a","a","117","20","a","Input"
"214","214","214",155510,155643,133,"r","r","118","20","r","Input"
"215","215","215",155752,155848,96,"e","e","119","20","e","Input"
"216","216","216",155971,156106,135,"Space","Space","120","20"," ","Input"
"217","217","217",156828,156933,105,"l","l","121","21","l","Input"
"218","218","218",156989,157088,99,"i","i","122","21","i","Input"
"219","219","219",157048,157198,150,"v","v","123","21","v","Input"
"220","220","220",157213,157331,118,"i","i","124","21","i","Input"
"221","221","221",157434,157525,91,"n","n","125","21","n","Input"
"222","222","222",157509,157593,84,"g","g","126","21","g","Input"
"223","223","223",157736,157872,136,"Space","Space","127","21"," ","Input"
"224","224","224",158025,158112,87,"i","i","128","22","i","Input"
"225","225","225",158167,158353,186,"n","n","129","22","n","Input"
"226","226","226",158343,158486,143,"Space","Space","130","22"," ","Input"
"227","227","227",158784,158926,142,"a","a","131","23","a","Input"
"228","228","228",158985,159086,101,"Space","Space","132","23"," ","Input"
"229","229","229",159171,159264,93,"d","d","133","24","d","Input"
"230","230","230",159356,159465,109,"i","i","134","24","i","Input"
"231","231","231",159570,159670,100,"g","g","135","24","g","Input"
"232","232","232",159775,159876,101,"i","i","136","24","i","Input"
"233","233","233",160276,160378,102,"t","t","137","24","t","Input"
"234","234","234",160411,160557,146,"a","a","138","24","a","Input"
"235","235","235",160547,160673,126,"l","l","139","24","l","Input"
"236","236","236",160682,160829,147,"Space","Space","140","24"," ","Input"
"237","237","237",160953,161105,152,"e","e","141","25","e","Input"
"238","238","238",161094,161216,122,"r","r","142","25","r","Input"
"239","239","239",161334,161472,138,"a","a","143","25","a","Input"
"240","240","240",161602,161758,156,".",".","144","25",".","Input"
"241","241","241",161797,161959,162,"Space","Space","145","25"," ","Input"
"242","242","242",163028,163028,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"243","243","243",163207,163304,97,"P","P","146","26","P","Input"
"244","244","244",163447,163593,146,"o","o","147","26","o","Input"
"245","245","245",163982,164078,96,"e","e","148","26","e","Input"
"246","246","246",164470,164560,90,"Backspace","Backspace","147","26","e","Remove/Cut"
"247","247","247",164680,164770,90,"Backspace","Backspace","146","26","o","Remove/Cut"
"248","248","248",164794,164896,102,"e","e","147","26","e","Input"
"249","249","249",165030,165136,106,"o","o","148","26","o","Input"
"250","250","250",165233,165372,139,"p","p","149","26","p","Input"
"251","251","251",165989,166101,112,"l","l","150","26","l","Input"
"252","252","252",166109,166193,84,"e","e","151","26","e","Input"
"253","253","253",166300,166442,142,"Space","Space","152","26"," ","Input"
"254","254","254",167199,167340,141,"w","w","153","27","w","Input"
"255","255","255",167399,167600,201,"a","a","154","27","a","Input"
"256","256","256",167646,167728,82,"n","n","155","27","n","Input"
"257","257","257",167742,167834,92,"t","t","156","27","t","Input"
"258","258","258",167969,168066,97,"Space","Space","157","27"," ","Input"
"259","259","259",168636,168721,85,"t","t","158","28","t","Input"
"260","260","260",168735,168878,143,"o","o","159","28","o","Input"
"261","261","261",168866,168997,131,"Space","Space","160","28"," ","Input"
"262","262","262",169011,169135,124,"l","l","161","29","l","Input"
"263","263","263",169187,169288,101,"i","i","162","29","i","Input"
"264","264","264",169272,169384,112,"v","v","163","29","v","Input"
"265","265","265",169469,169565,96,"e","e","164","29","e","Input"
"266","266","266",169609,169760,151,"Space","Space","165","29"," ","Input"
"267","267","267",169854,169927,73,"m","m","166","30","m","Input"
"268","268","268",170016,170127,111,"o","o","167","30","o","Input"
"269","269","269",170136,170252,116,"r","r","168","30","r","Input"
"270","270","270",170271,170374,103,"e","e","169","30","e","Input"
"271","271","271",170437,170558,121,"Space","Space","170","30"," ","Input"
"272","272","272",170603,170740,137,"c","c","171","31","c","Input"
"273","273","273",170729,170840,111,"o","o","172","31","o","Input"
"274","274","274",170939,171030,91,"m","m","173","31","m","Input"
"275","275","275",171137,171283,146,"p","p","174","31","p","Input"
"276","276","276",171762,171868,106,"Backspace","Backspace","173","31","p","Remove/Cut"
"277","277","277",171902,172014,112,"f","f","174","31","f","Input"
"278","278","278",172088,172200,112,"o","o","175","31","o","Input"
"279","279","279",172229,172310,81,"r","r","176","31","r","Input"
"280","280","280",172997,173104,107,"t","t","177","31","t","Input"
"281","281","281",173132,173278,146,"a","a","178","31","a","Input"
"282","282","282",173347,173462,115,"b","b","179","31","b","Input"
"283","283","283",173494,173620,126,"l","l","180","31","l","Input"
"284","284","284",173609,173705,96,"e","e","181","31","e","Input"
"285","285","285",173745,173881,136,"Space","Space","182","31"," ","Input"
"286","286","286",173999,174101,102,"f","f","183","32","f","Input"
"287","287","287",174517,174594,77,"Backspace","Backspace","182","31","f","Remove/Cut"
"288","288","288",174769,174920,151,"l","l","183","32","l","Input"
"289","289","289",174954,175050,96,"i","i","184","32","i","Input"
"290","290","290",175386,175482,96,"f","f","185","32","f","Input"
"291","291","291",175568,175653,85,"e","e","186","32","e","Input"
"292","292","292",175833,176009,176,"Space","Space","187","32"," ","Input"
"293","293","293",182278,182384,106,"i","i","188","33","i","Input"
"294","294","294",182449,182609,160,"n","n","189","33","n","Input"
"295","295","295",182599,182745,146,"Space","Space","190","33"," ","Input"
"296","296","296",182730,182831,101,"t","t","191","34","t","Input"
"297","297","297",182853,182955,102,"h","h","192","34","h","Input"
"298","298","298",182964,183041,77,"e","e","193","34","e","Input"
"299","299","299",183059,183227,168,"Space","Space","194","34"," ","Input"
"300","300","300",183202,183338,136,"s","s","195","35","s","Input"
"301","301","301",183394,183504,110,"o","o","196","35","o","Input"
"302","302","302",183627,183728,101,"c","c","197","35","c","Input"
"303","303","303",184579,184668,89,"i","i","198","35","i","Input"
"304","304","304",184722,184838,116,"e","e","199","35","e","Input"
"305","305","305",184951,185064,113,"t","t","200","35","t","Input"
"306","306","306",185158,185259,101,"y","y","201","35","y","Input"
"307","307","307",185399,185556,157,".",".","202","35",".","Input"
"308","308","308",185564,185724,160,"Space","Space","203","35"," ","Input"
"309","309","309",186147,186147,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"310","310","310",186317,186394,77,"T","T","204","36","T","Input"
"311","311","311",186594,186701,107,"h","h","205","36","h","Input"
"312","312","312",186676,186771,95,"e","e","206","36","e","Input"
"313","313","313",186827,186962,135,"Space","Space","207","36"," ","Input"
"314","314","314",186998,187099,101,"m","m","208","37","m","Input"
"315","315","315",187052,187193,141,"a","a","209","37","a","Input"
"316","316","316",187241,187353,112,"i","i","210","37","i","Input"
"317","317","317",187433,187568,135,"n","n","211","37","n","Input"
"318","318","318",187585,187796,211,"Space","Space","212","37"," ","Input"
"319","319","319",188549,188689,140,"a","a","213","38","a","Input"
"320","320","320",188700,188774,74,"i","i","214","38","i","Input"
"321","321","321",188881,189005,124,"m","m","215","38","m","Input"
"322","322","322",189045,189182,137,"Space","Space","216","38"," ","Input"
"323","323","323",189368,189461,93,"o","o","217","39","o","Input"
"324","324","324",189471,189598,127,"f","f","218","39","f","Input"
"325","325","325",189660,189774,114,"Space","Space","219","39"," ","Input"
"326","326","326",190183,190688,505,"Backspace","Backspace","218","39"," ","Remove/Cut"
"327","327","327",190688,190718,30,"Backspace","Backspace","217","39","f","Remove/Cut"
"328","328","328",190718,190747,29,"Backspace","Backspace","216","38","o","Remove/Cut"
"329","329","329",190747,190778,31,"Backspace","Backspace","215","38"," ","Remove/Cut"
"330","330","330",190778,190806,28,"Backspace","Backspace","214","38","m","Remove/Cut"
"331","331","331",190806,190836,30,"Backspace","Backspace","213","38","i","Remove/Cut"
"332","332","332",190836,190868,32,"Backspace","Backspace","212","37","a","Remove/Cut"
"333","333","333",190868,190898,30,"Backspace","Backspace","211","37"," ","Remove/Cut"
"334","334","334",190898,190934,36,"Backspace","Backspace","210","37","n","Remove/Cut"
"335","335","335",190934,190957,23,"Backspace","Backspace","209","37","i","Remove/Cut"
"336","336","336",190957,190994,37,"Backspace","Backspace","208","37","a","Remove/Cut"
"337","337","337",190994,191017,23,"Backspace","Backspace","207","36","m","Remove/Cut"
"338","338","338",191017,191048,31,"Backspace","Backspace","206","36"," ","Remove/Cut"
"339","339","339",191048,191078,30,"Backspace","Backspace","205","36","e","Remove/Cut"
"340","340","340",191078,191099,21,"Backspace","Backspace","204","36","h","Remove/Cut"
"341","341","341",191262,191366,104,"Backspace","Backspace","203","35","T","Remove/Cut"
"342","342","342",191469,191546,77,"Backspace","Backspace","202","35"," ","Remove/Cut"
"343","343","343",192198,192198,0,"Shift","Shift","202","35","NoChange","Nonproduction"
"344","344","344",192605,192730,125,"Space","Space","203","35"," ","Input"
"345","345","345",192886,192886,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"346","346","346",193060,193166,106,"F","f","204","36","F","Input"
"347","347","347",193280,193397,117,"o","o","205","36","o","Input"
"348","348","348",193405,193488,83,"r","r","206","36","r","Input"
"349","349","349",193562,193699,137,"Space","Space","207","36"," ","Input"
"350","350","350",194746,194837,91,"b","b","208","37","b","Input"
"351","351","351",195709,195810,101,"e","e","209","37","e","Input"
"352","352","352",195891,196007,116,"i","i","210","37","i","Input"
"353","353","353",196116,196203,87,"n","n","211","37","n","Input"
"354","354","354",196213,196293,80,"g","g","212","37","g","Input"
"355","355","355",196377,196555,178,"Space","Space","213","37"," ","Input"
"356","356","356",196870,197005,135,"c","c","214","38","c","Input"
"357","357","357",196974,197076,102,"o","o","215","38","o","Input"
"358","358","358",197154,197237,83,"m","m","216","38","m","Input"
"359","359","359",197317,197422,105,"p","p","217","38","p","Input"
"360","360","360",197847,197944,97,"Backspace","Backspace","216","38","p","Remove/Cut"
"361","361","361",197978,198079,101,"f","f","217","38","f","Input"
"362","362","362",198139,198245,106,"o","o","218","38","o","Input"
"363","363","363",198234,198345,111,"r","r","219","38","r","Input"
"364","364","364",198460,198587,127,"t","t","220","38","t","Input"
"365","365","365",198610,198766,156,"a","a","221","38","a","Input"
"366","366","366",198869,198995,126,"b","b","222","38","b","Input"
"367","367","367",199058,199181,123,"l","l","223","38","l","Input"
"368","368","368",199159,199249,90,"e","e","224","38","e","Input"
"369","369","369",199344,199485,141,"Space","Space","225","38"," ","Input"
"370","370","370",199847,199912,65,"i","i","226","39","i","Input"
"371","371","371",200007,200128,121,"n","n","227","39","n","Input"
"372","372","372",200137,200252,115,"Space","Space","228","39"," ","Input"
"373","373","373",200238,200349,111,"l","l","229","40","l","Input"
"374","374","374",200400,200504,104,"i","i","230","40","i","Input"
"375","375","375",200600,200701,101,"f","f","231","40","f","Input"
"376","376","376",200810,200906,96,"e","e","232","40","e","Input"
"377","377","377",200976,201113,137,"Space","Space","233","40"," ","Input"
"378","378","378",201532,201654,122,"w","w","234","41","w","Input"
"379","379","379",201694,201825,131,"e","e","235","41","e","Input"
"380","380","380",201928,202049,121,"Space","Space","236","41"," ","Input"
"381","381","381",202110,202187,77,"h","h","237","42","h","Input"
"382","382","382",202176,202342,166,"a","a","238","42","a","Input"
"383","383","383",202331,202427,96,"v","v","239","42","v","Input"
"384","384","384",202512,202609,97,"e","e","240","42","e","Input"
"385","385","385",202643,202775,132,"Space","Space","241","42"," ","Input"
"386","386","386",202805,202889,84,"t","t","242","43","t","Input"
"387","387","387",202949,203085,136,"o","o","243","43","o","Input"
"388","388","388",203105,203230,125,"Space","Space","244","43"," ","Input"
"389","389","389",203220,203337,117,"b","b","245","44","b","Input"
"390","390","390",203485,203557,72,"e","e","246","44","e","Input"
"391","391","391",204646,204793,147,"Space","Space","247","44"," ","Input"
"392","392","392",204977,205067,90,"m","m","248","45","m","Input"
"393","393","393",205052,205238,186,"a","a","249","45","a","Input"
"394","394","394",205197,205333,136,"t","t","250","45","t","Input"
"395","395","395",205346,205545,199,"e","e","251","45","e","Input"
"396","396","396",205474,205599,125,"r","r","252","45","r","Input"
"397","397","397",205660,205766,106,"i","i","253","45","i","Input"
"398","398","398",206267,206404,137,"a","a","254","45","a","Input"
"399","399","399",206513,206630,117,"l","l","255","45","l","Input"
"400","400","400",206895,206932,37,"i","i","256","45","i","Input"
"401","401","401",207266,207397,131,"s","s","257","45","s","Input"
"402","402","402",207500,207588,88,"t","t","258","45","t","Input"
"403","403","403",207674,207765,91,"i","i","259","45","i","Input"
"404","404","404",207854,207950,96,"c","c","260","45","c","Input"
"405","405","405",208307,208428,121,".",".","261","45",".","Input"
"406","406","406",208472,208593,121,"Space","Space","262","45"," ","Input"
"407","407","407",209038,209038,0,"Shift","Shift","262","45","NoChange","Nonproduction"
"408","408","408",209118,209224,106,"F","f","263","46","F","Input"
"409","409","409",209406,209503,97,"o","o","264","46","o","Input"
"410","410","410",209475,209611,136,"r","r","265","46","r","Input"
"411","411","411",209707,209813,106,"Space","Space","266","46"," ","Input"
"412","412","412",210074,210176,102,"e","e","267","47","e","Input"
"413","413","413",210322,210433,111,"x","x","268","47","x","Input"
"414","414","414",210487,210658,171,"a","a","269","47","a","Input"
"415","415","415",210696,210801,105,"m","m","270","47","m","Input"
"416","416","416",210920,211051,131,"p","p","271","47","p","Input"
"417","417","417",211148,211262,114,"l","l","272","47","l","Input"
"418","418","418",211342,211436,94,"e","e","273","47","e","Input"
"419","419","419",211581,211709,128,"Space","Space","274","47"," ","Input"
"420","420","420",212687,212758,71,"Backspace","Backspace","273","47"," ","Remove/Cut"
"421","421","421",212927,213055,128,",",",","274","47",",","Input"
"422","422","422",213087,213229,142,"Space","Space","275","47"," ","Input"
"423","423","423",213276,213372,96,"i","i","276","48","i","Input"
"424","424","424",213458,213585,127,"n","n","277","48","n","Input"
"425","425","425",213575,213756,181,"Space","Space","278","48"," ","Input"
"426","426","426",214915,215011,96,"o","o","279","49","o","Input"
