"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",26117,26205,88,"Space","Space","30","6"," ","Input"
"42","42","42",26286,26369,83,"d","d","31","7","d","Input"
"43","43","43",26432,26492,60,"i","i","32","7","i","Input"
"44","44","44",26609,26674,65,"f","f","33","7","f","Input"
"45","45","45",26778,26843,65,"f","f","34","7","f","Input"
"46","46","46",26893,26962,69,"i","i","35","7","i","Input"
"47","47","47",27093,27162,69,"c","c","36","7","c","Input"
"48","48","48",27202,27281,79,"u","u","37","7","u","Input"
"49","49","49",27425,27503,78,"l","l","38","7","l","Input"
"50","50","50",27616,27695,79,"t","t","39","7","t","Input"
"51","51","51",27767,27869,102,"Space","Space","40","7"," ","Input"
"52","52","52",29179,29267,88,"b","b","41","8","b","Input"
"53","53","53",29362,29440,78,"u","u","42","8","u","Input"
"54","54","54",29473,29546,73,"t","t","43","8","t","Input"
"55","55","55",29569,29643,74,"Space","Space","44","8"," ","Input"
"56","56","56",29737,29839,102,"a","a","45","9","a","Input"
"57","57","57",30023,30097,74,"t","t","46","9","t","Input"
"58","58","58",30188,30270,82,"t","t","47","9","t","Input"
"59","59","59",30405,30493,88,"a","a","48","9","a","Input"
"60","60","60",30507,30594,87,"i","i","49","9","i","Input"
"61","61","61",30729,30794,65,"b","b","50","9","b","Input"
"62","62","62",31033,31120,87,"Backspace","Backspace","49","9","b","Remove/Cut"
"63","63","63",31265,31335,70,"n","n","50","9","n","Input"
"64","64","64",31407,31490,83,"a","a","51","9","a","Input"
"65","65","65",31535,31605,70,"b","b","52","9","b","Input"
"66","66","66",31745,31819,74,"l","l","53","9","l","Input"
"67","67","67",31891,32001,110,"e","e","54","9","e","Input"
"68","68","68",32023,32143,120,"Space","Space","55","9"," ","Input"
"69","69","69",33548,33623,75,"g","g","56","10","g","Input"
"70","70","70",33767,33854,87,"a","a","57","10","a","Input"
"71","71","71",33913,33995,82,"o","o","58","10","o","Input"
"72","72","72",34355,34429,74,"Backspace","Backspace","57","10","o","Remove/Cut"
"73","73","73",34515,34611,96,"Backspace","Backspace","56","10","a","Remove/Cut"
"74","74","74",34706,34807,101,"o","o","57","10","o","Input"
"75","75","75",35216,35327,111,"a","a","58","10","a","Input"
"76","76","76",35444,35540,96,"l","l","59","10","l","Input"
"77","77","77",38193,38294,101,"Space","Space","60","10"," ","Input"
"78","78","78",38402,38512,110,"a","a","61","11","a","Input"
"79","79","79",38522,38592,70,"n","n","62","11","n","Input"
"80","80","80",38673,38751,78,"d","d","63","11","d","Input"
"81","81","81",38761,38890,129,"Space","Space","64","11"," ","Input"
"82","82","82",39696,39774,78,"i","i","65","12","i","Input"
"83","83","83",40265,40385,120,"Space","Space","66","12"," ","Input"
"84","84","84",40448,40548,100,"a","a","67","13","a","Input"
"85","85","85",40554,40624,70,"m","m","68","13","m","Input"
"86","86","86",40700,40816,116,"Space","Space","69","13"," ","Input"
"87","87","87",41559,41641,82,"Backspace","Backspace","68","13"," ","Remove/Cut"
"88","88","88",41745,41823,78,"Backspace","Backspace","67","13","m","Remove/Cut"
"89","89","89",41914,41992,78,"Backspace","Backspace","66","12","a","Remove/Cut"
"90","90","90",42073,42151,78,"Backspace","Backspace","65","12"," ","Remove/Cut"
"91","91","91",42435,42513,78,"Backspace","Backspace","64","11","i","Remove/Cut"
"92","92","92",42847,42847,0,"Shift","Shift","64","11","NoChange","Nonproduction"
"93","93","93",43052,43122,70,"I","i","65","12","I","Input"
"94","94","94",43150,43261,111,"Space","Space","66","12"," ","Input"
"95","95","95",43364,43452,88,"a","a","67","13","a","Input"
"96","96","96",43471,43544,73,"m","m","68","13","m","Input"
"97","97","97",43608,43709,101,"Space","Space","69","13"," ","Input"
"98","98","98",43867,43914,47,"g","g","70","14","g","Input"
"99","99","99",43955,44046,91,"o","o","71","14","o","Input"
"100","100","100",44132,44215,83,"i","i","72","14","i","Input"
"101","101","101",44332,44398,66,"n","n","73","14","n","Input"
"102","102","102",44373,44431,58,"g","g","74","14","g","Input"
"103","103","103",44458,44542,84,"Space","Space","75","14"," ","Input"
"104","104","104",44569,44643,74,"t","t","76","15","t","Input"
"105","105","105",44614,44680,66,"o","o","77","15","o","Input"
"106","106","106",44726,44804,78,"Space","Space","78","15"," ","Input"
"107","107","107",45530,45621,91,"e","e","79","16","e","Input"
"108","108","108",45756,45839,83,"x","x","80","16","x","Input"
"109","109","109",45829,45891,62,"p","p","81","16","p","Input"
"110","110","110",46004,46082,78,"l","l","82","16","l","Input"
"111","111","111",46118,46210,92,"a","a","83","16","a","Input"
"112","112","112",46241,46306,65,"i","i","84","16","i","Input"
"113","113","113",46415,46494,79,"n","n","85","16","n","Input"
"114","114","114",46486,46596,110,"Space","Space","86","16"," ","Input"
"115","115","115",46645,46720,75,"h","h","87","17","h","Input"
"116","116","116",46842,46910,68,"o","o","88","17","o","Input"
"117","117","117",47059,47146,87,"w","w","89","17","w","Input"
"118","118","118",48822,48890,68,".",".","90","17",".","Input"
"119","119","119",48985,49101,116,"Space","Space","91","17"," ","Input"
"120","120","120",49462,49462,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"121","121","121",49943,50059,116,"Enter","Enter","92","17","\n","Input"
"122","122","122",52160,52160,0,"Shift","Shift","92","17","NoChange","Nonproduction"
"123","123","123",52565,52629,64,"R","R","93","18","R","Input"
"124","124","124",52997,53093,96,"Backspace","Backspace","92","17","R","Remove/Cut"
"125","125","125",53364,53364,0,"Shift","Shift","92","17","NoChange","Nonproduction"
"126","126","126",53510,53598,88,"T","T","93","18","T","Input"
"127","127","127",53685,53764,79,"h","h","94","18","h","Input"
"128","128","128",53904,53987,83,"e","e","95","18","e","Input"
"129","129","129",54005,54102,97,"Space","Space","96","18"," ","Input"
"130","130","130",54161,54257,96,"a","a","97","19","a","Input"
"131","131","131",54482,54543,61,"v","v","98","19","v","Input"
"132","132","132",54683,54774,91,"e","e","99","19","e","Input"
"133","133","133",54869,54947,78,"r","r","100","19","r","Input"
"134","134","134",55074,55165,91,"a","a","101","19","a","Input"
"135","135","135",55310,55411,101,"g","g","102","19","g","Input"
"136","136","136",55515,55597,82,"e","e","103","19","e","Input"
"137","137","137",55616,55695,79,"Space","Space","104","19"," ","Input"
"138","138","138",55763,55841,78,"p","p","105","20","p","Input"
"139","139","139",55864,55955,91,"e","e","106","20","e","Input"
"140","140","140",56046,56132,86,"r","r","107","20","r","Input"
"141","141","141",56241,56322,81,"s","s","108","20","s","Input"
"142","142","142",56329,56407,78,"o","o","109","20","o","Input"
"143","143","143",56524,56589,65,"n","n","110","20","n","Input"
"144","144","144",56574,56663,89,"Space","Space","111","20"," ","Input"
"145","145","145",56700,56783,83,"g","g","112","21","g","Input"
"146","146","146",56820,56889,69,"o","o","113","21","o","Input"
"147","147","147",56934,57034,100,"e","e","114","21","e","Input"
"148","148","148",57129,57216,87,"s","s","115","21","s","Input"
"149","149","149",57235,57300,65,"Space","Space","116","21"," ","Input"
"150","150","150",57341,57432,91,"a","a","117","22","a","Input"
"151","151","151",57559,57660,101,"f","f","118","22","f","Input"
"152","152","152",57760,57856,96,"t","t","119","22","t","Input"
"153","153","153",57970,58056,86,"e","e","120","22","e","Input"
"154","154","154",58164,58246,82,"r","r","121","22","r","Input"
"155","155","155",58314,58402,88,"Space","Space","122","22"," ","Input"
"156","156","156",58409,58464,55,"t","t","123","23","t","Input"
"157","157","157",58510,58584,74,"h","h","124","23","h","Input"
"158","158","158",58697,58765,68,"i","i","125","23","i","Input"
"159","159","159",58742,58817,75,"e","e","126","23","e","Input"
"160","160","160",58912,59018,106,"Space","Space","127","23"," ","Input"
"161","161","161",59734,59821,87,"Backspace","Backspace","126","23"," ","Remove/Cut"
"162","162","162",59916,60026,110,"Backspace","Backspace","125","23","e","Remove/Cut"
"163","163","163",60391,60496,105,"Backspace","Backspace","124","23","i","Remove/Cut"
"164","164","164",60735,60808,73,"e","e","125","23","e","Input"
"165","165","165",60926,60999,73,"i","i","126","23","i","Input"
"166","166","166",61049,61122,73,"r","r","127","23","r","Input"
"167","167","167",61137,61220,83,"Space","Space","128","23"," ","Input"
"168","168","168",61495,61568,73,"i","i","129","24","i","Input"
"169","169","169",61686,61782,96,"d","d","130","24","d","Input"
"170","170","170",61886,61968,82,"e","e","131","24","e","Input"
"171","171","171",62090,62168,78,"a","a","132","24","a","Input"
"172","172","172",62186,62279,93,"Space","Space","133","24"," ","Input"
"173","173","173",62302,62366,64,"o","o","134","25","o","Input"
"174","174","174",62380,62463,83,"f","f","135","25","f","Input"
"175","175","175",62500,62583,83,"Space","Space","136","25"," ","Input"
"176","176","176",62624,62721,97,"h","h","137","26","h","Input"
"177","177","177",62739,62817,78,"a","a","138","26","a","Input"
"178","178","178",62926,62999,73,"p","p","139","26","p","Input"
"179","179","179",63094,63150,56,"p","p","140","26","p","Input"
"180","180","180",63272,63349,77,"i","i","141","26","i","Input"
"181","181","181",63476,63536,60,"n","n","142","26","n","Input"
"182","182","182",63526,63624,98,"e","e","143","26","e","Input"
"183","183","183",63737,63815,78,"s","s","144","26","s","Input"
"184","184","184",63932,64028,96,"s","s","145","26","s","Input"
"185","185","185",64052,64153,101,"Space","Space","146","26"," ","Input"
"186","186","186",64374,64462,88,"b","b","147","27","b","Input"
"187","187","187",64625,64695,70,"y","y","148","27","y","Input"
"188","188","188",64639,64680,41,"u","u","149","27","u","Input"
"189","189","189",64989,65062,73,"t","t","150","27","t","Input"
"190","190","190",65121,65269,148,"Space","Space","151","27"," ","Input"
"191","191","191",65571,65648,77,"Backspace","Backspace","150","27"," ","Remove/Cut"
"192","192","192",65748,65830,82,"Backspace","Backspace","149","27","t","Remove/Cut"
"193","193","193",65930,66003,73,"Backspace","Backspace","148","27","u","Remove/Cut"
"194","194","194",67818,67924,106,"Space","Space","149","27"," ","Input"
"195","195","195",68145,68214,69,"f","f","150","28","f","Input"
"196","196","196",68251,68324,73,"o","o","151","28","o","Input"
"197","197","197",68456,68520,64,"l","l","152","28","l","Input"
"198","198","198",68624,68688,64,"l","l","153","28","l","Input"
"199","199","199",68811,68897,86,"o","o","154","28","o","Input"
"200","200","200",68988,69064,76,"w","w","155","28","w","Input"
"201","201","201",69071,69139,68,"i","i","156","28","i","Input"
"202","202","202",69262,69336,74,"n","n","157","28","n","Input"
"203","203","203",69377,69469,92,"g","g","158","28","g","Input"
"204","204","204",69510,69611,101,"Space","Space","159","28"," ","Input"
"205","205","205",69693,69762,69,"t","t","160","29","t","Input"
"206","206","206",69743,69837,94,"h","h","161","29","h","Input"
"207","207","207",70945,71032,87,"e","e","162","29","e","Input"
"208","208","208",71077,71141,64,"i","i","163","29","i","Input"
"209","209","209",71209,71283,74,"r","r","164","29","r","Input"
"210","210","210",71302,71384,82,"Space","Space","165","29"," ","Input"
"211","211","211",71511,71585,74,"g","g","166","30","g","Input"
"212","212","212",71609,71672,63,"o","o","167","30","o","Input"
"213","213","213",71767,71859,92,"a","a","168","30","a","Input"
"214","214","214",71909,71983,74,"l","l","169","30","l","Input"
"215","215","215",72001,72088,87,"s","s","170","30","s","Input"
"216","216","216",72156,72225,69,"Space","Space","171","30"," ","Input"
"217","217","217",72253,72336,83,"t","t","172","31","t","Input"
"218","218","218",72355,72424,69,"h","h","173","31","h","Input"
"219","219","219",72456,72532,76,"e","e","174","31","e","Input"
"220","220","220",72539,72585,46,"y","y","175","31","y","Input"
"221","221","221",73067,73137,70,"'","'","176","31","'","Input"
"222","222","222",73160,73243,83,"v","v","177","31","v","Input"
"223","223","223",73360,73447,87,"e","e","178","31","e","Input"
"224","224","224",73484,73558,74,"Space","Space","179","31"," ","Input"
"225","225","225",73590,73690,100,"s","s","180","32","s","Input"
"226","226","226",73790,73917,127,"e","e","181","32","e","Input"
"227","227","227",74026,74113,87,"t","t","182","32","t","Input"
"228","228","228",74141,74215,74,"Space","Space","183","32"," ","Input"
"229","229","229",74274,74347,73,"f","f","184","33","f","Input"
"230","230","230",74384,74439,55,"o","o","185","33","o","Input"
"231","231","231",74467,74549,82,"r","r","186","33","r","Input"
"232","232","232",74542,74628,86,"Space","Space","187","33"," ","Input"
"233","233","233",74760,74842,82,"t","t","188","34","t","Input"
"234","234","234",74879,74948,69,"h","h","189","34","h","Input"
"235","235","235",74967,75044,77,"e","e","190","34","e","Input"
"236","236","236",75077,75136,59,"m","m","191","34","m","Input"
"237","237","237",75209,75310,101,"s","s","192","34","s","Input"
"238","238","238",75405,75487,82,"e","e","193","34","e","Input"
"239","239","239",75600,75692,92,"l","l","194","34","l","Input"
"240","240","240",75791,75870,79,"v","v","195","34","v","Input"
"241","241","241",75983,76079,96,"e","e","196","34","e","Input"
"242","242","242",76205,76297,92,"s","s","197","34","s","Input"
"243","243","243",80799,80924,125,"Space","Space","198","34"," ","Input"
"244","244","244",81050,81174,124,"a","a","199","35","a","Input"
"245","245","245",81319,81411,92,"g","g","200","35","g","Input"
"246","246","246",81555,81633,78,"a","a","201","35","a","Input"
"247","247","247",81661,81729,68,"i","i","202","35","i","Input"
"248","248","248",81838,81926,88,"n","n","203","35","n","Input"
"249","249","249",81936,82032,96,"s","s","204","35","s","Input"
"250","250","250",82105,82178,73,"t","t","205","35","t","Input"
"251","251","251",82264,82379,115,"Space","Space","206","35"," ","Input"
"252","252","252",83339,83417,78,"m","m","207","36","m","Input"
"253","253","253",83467,83554,87,"a","a","208","36","a","Input"
"254","254","254",83573,83655,82,"y","y","209","36","y","Input"
"255","255","255",83944,84035,91,"Backspace","Backspace","208","36","y","Remove/Cut"
"256","256","256",84185,84263,78,"n","n","209","36","n","Input"
"257","257","257",84863,84936,73,"y","y","210","36","y","Input"
"258","258","258",84995,85087,92,"Space","Space","211","36"," ","Input"
"259","259","259",85232,85301,69,"d","d","212","37","d","Input"
"260","260","260",85282,85352,70,"i","i","213","37","i","Input"
"261","261","261",85461,85525,64,"f","f","214","37","f","Input"
"262","262","262",85625,85712,87,"f","f","215","37","f","Input"
"263","263","263",85807,85903,96,"e","e","216","37","e","Input"
"264","264","264",85998,86085,87,"r","r","217","37","r","Input"
"265","265","265",86167,86271,104,"e","e","218","37","e","Input"
"266","266","266",86340,86409,69,"n","n","219","37","n","Input"
"267","267","267",86442,86524,82,"t","t","220","37","t","Input"
"268","268","268",86551,86643,92,"Space","Space","221","37"," ","Input"
"269","269","269",86987,87055,68,"f","f","222","38","f","Input"
"270","270","270",87191,87282,91,"a","a","223","38","a","Input"
"271","271","271",87396,87501,105,"c","c","224","38","c","Input"
"272","272","272",87601,87679,78,"t","t","225","38","t","Input"
"273","273","273",87738,87802,64,"o","o","226","38","o","Input"
"274","274","274",87888,87957,69,"r","r","227","38","r","Input"
"275","275","275",88079,88170,91,"s","s","228","38","s","Input"
"276","276","276",88253,88330,77,".",".","229","38",".","Input"
"277","277","277",88403,88500,97,"Space","Space","230","38"," ","Input"
"278","278","278",88843,88948,105,"a","a","231","39","a","Input"
"279","279","279",89061,89134,73,"s","s","232","39","s","Input"
"280","280","280",89158,89249,91,"Space","Space","233","39"," ","Input"
"281","281","281",89259,89360,101,"a","a","234","40","a","Input"
"282","282","282",89383,89489,106,"Space","Space","235","40"," ","Input"
"283","283","283",89818,89905,87,"Backspace","Backspace","234","40"," ","Remove/Cut"
"284","284","284",90018,90096,78,"Backspace","Backspace","233","39","a","Remove/Cut"
"285","285","285",90191,90273,82,"Backspace","Backspace","232","39"," ","Remove/Cut"
"286","286","286",90365,90446,81,"Backspace","Backspace","231","39","s","Remove/Cut"
"287","287","287",90528,90633,105,"Backspace","Backspace","230","38","a","Remove/Cut"
"288","288","288",91017,91017,0,"Shift","Shift","230","38","NoChange","Nonproduction"
"289","289","289",91171,91265,94,"A","a","231","39","A","Input"
"290","290","290",91378,91460,82,"s","s","232","39","s","Input"
"291","291","291",91474,91576,102,"Space","Space","233","39"," ","Input"
"292","292","292",91593,91695,102,"a","a","234","40","a","Input"
"293","293","293",91714,91797,83,"Space","Space","235","40"," ","Input"
"294","294","294",91865,91943,78,"c","c","236","41","c","Input"
"295","295","295",92025,92117,92,"h","h","237","41","h","Input"
"296","296","296",92217,92299,82,"i","i","238","41","i","Input"
"297","297","297",92417,92490,73,"l","l","239","41","l","Input"
"298","298","298",92518,92591,73,"d","d","240","41","d","Input"
"299","299","299",92610,92688,78,"Space","Space","241","41"," ","Input"
"300","300","300",92698,92771,73,"i","i","242","42","i","Input"
"301","301","301",92817,92890,73,"Space","Space","243","42"," ","Input"
"302","302","302",92918,93004,86,"w","w","244","43","w","Input"
"303","303","303",93100,93195,95,"a","a","245","43","a","Input"
"304","304","304",93255,93324,69,"n","n","246","43","n","Input"
"305","305","305",93366,93457,91,"t","t","247","43","t","Input"
"306","306","306",93566,93661,95,"e","e","248","43","e","Input"
"307","307","307",93757,93843,86,"d","d","249","43","d","Input"
"308","308","308",93871,93976,105,"Space","Space","250","43"," ","Input"
"309","309","309",93986,94069,83,"t","t","251","44","t","Input"
"310","310","310",94063,94134,71,"o","o","252","44","o","Input"
"311","311","311",94149,94217,68,"Space","Space","253","44"," ","Input"
"312","312","312",94340,94423,83,"b","b","254","45","b","Input"
"313","313","313",94491,94569,78,"e","e","255","45","e","Input"
"314","314","314",94601,94684,83,"Space","Space","256","45"," ","Input"
"315","315","315",95032,95141,109,"a","a","257","46","a","Input"
"316","316","316",95174,95238,64,"n","n","258","46","n","Input"
"317","317","317",95284,95362,78,"Space","Space","259","46"," ","Input"
"318","318","318",95440,95540,100,"a","a","260","47","a","Input"
"319","319","319",95694,95790,96,"r","r","261","47","r","Input"
"320","320","320",95876,95953,77,"t","t","262","47","t","Input"
"321","321","321",96022,96099,77,"i","i","263","47","i","Input"
"322","322","322",96133,96228,95,"s","s","264","47","s","Input"
"323","323","323",96355,96437,82,"t","t","265","47","t","Input"
"324","324","324",96497,96588,91,"Space","Space","266","47"," ","Input"
"325","325","325",96675,96784,109,"a","a","267","48","a","Input"
"326","326","326",96821,96886,65,"n","n","268","48","n","Input"
"327","327","327",96900,96978,78,"d","d","269","48","d","Input"
"328","328","328",97006,97080,74,"Space","Space","270","48"," ","Input"
"329","329","329",97121,97203,82,"r","r","271","49","r","Input"
"330","330","330",97294,97385,91,"e","e","272","49","e","Input"
"331","331","331",97494,97563,69,"f","f","273","49","f","Input"
"332","332","332",97622,97695,73,"u","u","274","49","u","Input"
"333","333","333",97723,97810,87,"s","s","275","49","s","Input"
"334","334","334",97901,98010,109,"e","e","276","49","e","Input"
"335","335","335",98105,98201,96,"d","d","277","49","d","Input"
"336","336","336",98242,98357,115,"Space","Space","278","49"," ","Input"
"337","337","337",98368,98436,68,"t","t","279","50","t","Input"
"338","338","338",98446,98523,77,"o","o","280","50","o","Input"
"339","339","339",98569,98679,110,"Space","Space","281","50"," ","Input"
"340","340","340",103165,103242,77,"b","b","282","51","b","Input"
"341","341","341",103379,103451,72,"u","u","283","51","u","Input"
"342","342","342",103633,103724,91,"d","d","284","51","d","Input"
"343","343","343",103838,103915,77,"g","g","285","51","g","Input"
"344","344","344",104038,104120,82,"e","e","286","51","e","Input"
"345","345","345",104152,104226,74,"Space","Space","287","51"," ","Input"
"346","346","346",104263,104345,82,"f","f","288","52","f","Input"
"347","347","347",104445,104522,77,"r","r","289","52","r","Input"
"348","348","348",104542,104619,77,"o","o","290","52","o","Input"
"349","349","349",104755,104815,60,"m","m","291","52","m","Input"
"350","350","350",104830,104921,91,"Space","Space","292","52"," ","Input"
"351","351","351",104963,105045,82,"m","m","293","53","m","Input"
"352","352","352",105172,105241,69,"y","y","294","53","y","Input"
"353","353","353",105291,105392,101,"Space","Space","295","53"," ","Input"
"354","354","354",105421,105498,77,"p","p","296","54","p","Input"
"355","355","355",105602,105675,73,"o","o","297","54","o","Input"
"356","356","356",105753,105816,63,"r","r","298","54","r","Input"
"357","357","357",106092,106174,82,"Backspace","Backspace","297","54","r","Remove/Cut"
"358","358","358",106252,106365,113,"Backspace","Backspace","296","54","o","Remove/Cut"
"359","359","359",106389,106478,89,"s","s","297","54","s","Input"
"360","360","360",106484,106554,70,"i","i","298","54","i","Input"
"361","361","361",106681,106754,73,"t","t","299","54","t","Input"
"362","362","362",106778,106854,76,"i","i","300","54","i","Input"
"363","363","363",106950,107032,82,"o","o","301","54","o","Input"
"364","364","364",107164,107228,64,"n","n","302","54","n","Input"
"365","365","365",107999,108072,73,".",".","303","54",".","Input"
"366","366","366",108123,108201,78,"Space","Space","304","54"," ","Input"
"367","367","367",108238,108334,96,"t","t","305","55","t","Input"
"368","368","368",108348,108431,83,"h","h","306","55","h","Input"
"369","369","369",108473,108527,54,"e","e","307","55","e","Input"
"370","370","370",108564,108647,83,"Space","Space","308","55"," ","Input"
"371","371","371",108587,108657,70,"o","o","309","56","o","Input"
"372","372","372",108775,108849,74,"n","n","310","56","n","Input"
"373","373","373",108972,109045,73,"l","l","311","56","l","Input"
"374","374","374",109052,109102,50,"y","y","312","56","y","Input"
"375","375","375",109130,109208,78,"Space","Space","313","56"," ","Input"
"376","376","376",109216,109284,68,"p","p","314","57","p","Input"
"377","377","377",109553,109623,70,"r","r","315","57","r","Input"
"378","378","378",109659,109741,82,"o","o","316","57","o","Input"
"379","379","379",109931,110005,74,"b","b","317","57","b","Input"
"380","380","380",110172,110227,55,"l","l","318","57","l","Input"
"381","381","381",110264,110337,73,"e","e","319","57","e","Input"
"382","382","382",110419,110493,74,"m","m","320","57","m","Input"
"383","383","383",110511,110580,69,"Space","Space","321","57"," ","Input"
"384","384","384",110680,110776,96,"w","w","322","58","w","Input"
"385","385","385",110875,110981,106,"a","a","323","58","a","Input"
"386","386","386",111080,111152,72,"s","s","324","58","s","Input"
"387","387","387",111158,111260,102,"Space","Space","325","58"," ","Input"
"388","388","388",111366,111434,68,"i","i","326","59","i","Input"
"389","389","389",111484,111553,69,"Space","Space","327","59"," ","Input"
"390","390","390",111919,111997,78,"h","h","328","60","h","Input"
"391","391","391",112043,112143,100,"a","a","329","60","a","Input"
"392","392","392",112275,112357,82,"d","d","330","60","d","Input"
"393","393","393",112381,112472,91,"Space","Space","331","60"," ","Input"
"394","394","394",112555,112623,68,"m","m","332","61","m","Input"
"395","395","395",112665,112756,91,"a","a","333","61","a","Input"
"396","396","396",112794,112867,73,"n","n","334","61","n","Input"
"397","397","397",112985,113062,77,"y","y","335","61","y","Input"
"398","398","398",113095,113173,78,"Space","Space","336","61"," ","Input"
"399","399","399",113242,113310,68,"p","p","337","62","p","Input"
"400","400","400",113333,113406,73,"e","e","338","62","e","Input"
"401","401","401",113444,113516,72,"o","o","339","62","o","Input"
"402","402","402",113603,113675,72,"p","p","340","62","p","Input"
"403","403","403",113780,113844,64,"l","l","341","62","l","Input"
"404","404","404",113872,113949,77,"e","e","342","62","e","Input"
"405","405","405",113977,114046,69,"Space","Space","343","62"," ","Input"
"406","406","406",114115,114210,95,"t","t","344","63","t","Input"
"407","407","407",114315,114397,82,"e","e","345","63","e","Input"
"408","408","408",114388,114453,65,"l","l","346","63","l","Input"
"409","409","409",114553,114626,73,"l","l","347","63","l","Input"
"410","410","410",114735,114812,77,"i","i","348","63","i","Input"
"411","411","411",114931,115004,73,"n","n","349","63","n","Input"
"412","412","412",114995,115051,56,"g","g","350","63","g","Input"
"413","413","413",115084,115153,69,"Space","Space","351","63"," ","Input"
"414","414","414",115199,115273,74,"m","m","352","64","m","Input"
"415","415","415",115267,115338,71,"e","e","353","64","e","Input"
"416","416","416",115362,115430,68,"Space","Space","354","64"," ","Input"
"417","417","417",115441,115504,63,"i","i","355","65","i","Input"
"418","418","418",115569,115642,73,"Space","Space","356","65"," ","Input"
"419","419","419",115688,115806,118,"w","w","357","66","w","Input"
"420","420","420",115915,116038,123,"a","a","358","66","a","Input"
"421","421","421",116111,116225,114,"s","s","359","66","s","Input"
"422","422","422",116267,116367,100,"Space","Space","360","66"," ","Input"
"423","423","423",116454,116527,73,"s","s","361","67","s","Input"
"424","424","424",116613,116677,64,"o","o","362","67","o","Input"
"425","425","425",116755,116856,101,"Space","Space","363","67"," ","Input"
"426","426","426",117055,117137,82,"t","t","364","68","t","Input"
"427","427","427",117277,117368,91,"a","a","365","68","a","Input"
"428","428","428",117419,117492,73,"l","l","366","68","l","Input"
"429","429","429",117529,117615,86,"e","e","367","68","e","Input"
"430","430","430",117693,117757,64,"n","n","368","68","n","Input"
"431","431","431",117791,117876,85,"t","t","369","68","t","Input"
"432","432","432",118004,118103,99,"e","e","370","68","e","Input"
"433","433","433",118204,118290,86,"d","d","371","68","d","Input"
"434","434","434",118332,118410,78,"Space","Space","372","68"," ","Input"
"435","435","435",118429,118511,82,"t","t","373","69","t","Input"
"436","436","436",118571,118658,87,"h","h","374","69","h","Input"
"437","437","437",118651,118745,94,"a","a","375","69","a","Input"
"438","438","438",118760,118833,73,"t","t","376","69","t","Input"
"439","439","439",118848,118925,77,"Space","Space","377","69"," ","Input"
"440","440","440",119008,119085,77,"i","i","378","70","i","Input"
"441","441","441",119113,119191,78,"Space","Space","379","70"," ","Input"
