"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",89456,89563,107,"k","k","46","8","k","Input"
"53","53","53",89582,89665,83,"Space","Space","47","8"," ","Input"
"54","54","54",89676,89787,111,"a","a","48","9","a","Input"
"55","55","55",89760,89858,98,"n","n","49","9","n","Input"
"56","56","56",89821,89906,85,"d","d","50","9","d","Input"
"57","57","57",89891,89976,85,"Space","Space","51","9"," ","Input"
"58","58","58",90097,90193,96,"f","f","52","10","f","Input"
"59","59","59",90254,90337,83,"l","l","53","10","l","Input"
"60","60","60",90373,90439,66,"e","e","54","10","e","Input"
"61","61","61",90534,90618,84,"e","e","55","10","e","Input"
"62","62","62",90896,90970,74,"t","t","56","10","t","Input"
"63","63","63",91067,91209,142,"i","i","57","10","i","Input"
"64","64","64",91137,91259,122,"n","n","58","10","n","Input"
"65","65","65",91210,91277,67,"g","g","59","10","g","Input"
"66","66","66",91345,91425,80,"Space","Space","60","10"," ","Input"
"67","67","67",93305,93374,69,"i","i","61","11","i","Input"
"68","68","68",93462,93528,66,"m","m","62","11","m","Input"
"69","69","69",93593,93711,118,"a","a","63","11","a","Input"
"70","70","70",93701,93775,74,"g","g","64","11","g","Input"
"71","71","71",93817,93869,52,"e","e","65","11","e","Input"
"72","72","72",94016,94096,80,"s","s","66","11","s","Input"
"73","73","73",94114,94185,71,"Space","Space","67","11"," ","Input"
"74","74","74",94222,94293,71,"a","a","68","12","a","Input"
"75","75","75",94268,94386,118,"n","n","69","12","n","Input"
"76","76","76",94328,94402,74,"d","d","70","12","d","Input"
"77","77","77",94389,94450,61,"Space","Space","71","12"," ","Input"
"78","78","78",94527,94626,99,"i","i","72","13","i","Input"
"79","79","79",94672,94752,80,"m","m","73","13","m","Input"
"80","80","80",94829,94932,103,"p","p","74","13","p","Input"
"81","81","81",94968,95042,74,"r","r","75","13","r","Input"
"82","82","82",95212,95288,76,"s","s","76","13","s","Input"
"83","83","83",95393,95484,91,"s","s","77","13","s","Input"
"84","84","84",95786,95848,62,"Backspace","Backspace","76","13","s","Remove/Cut"
"85","85","85",95926,96005,79,"Backspace","Backspace","75","13","s","Remove/Cut"
"86","86","86",96010,96081,71,"e","e","76","13","e","Input"
"87","87","87",96177,96251,74,"s","s","77","13","s","Input"
"88","88","88",96328,96403,75,"s","s","78","13","s","Input"
"89","89","89",96513,96664,151,"i","i","79","13","i","Input"
"90","90","90",96560,96696,136,"o","o","80","13","o","Input"
"91","91","91",96635,96730,95,"n","n","81","13","n","Input"
"92","92","92",96764,96833,69,"s","s","82","13","s","Input"
"93","93","93",96908,96976,68,"Space","Space","83","13"," ","Input"
"94","94","94",99799,99869,70,"t","t","84","14","t","Input"
"95","95","95",99934,100012,78,"o","o","85","14","o","Input"
"96","96","96",99979,100062,83,"Space","Space","86","14"," ","Input"
"97","97","97",100312,100403,91,"m","m","87","15","m","Input"
"98","98","98",100447,100524,77,"a","a","88","15","a","Input"
"99","99","99",100550,100639,89,"k","k","89","15","k","Input"
"100","100","100",100629,100701,72,"e","e","90","15","e","Input"
"101","101","101",100762,100829,67,"Space","Space","91","15"," ","Input"
"102","102","102",100960,101024,64,"d","d","92","16","d","Input"
"103","103","103",101130,101190,60,"e","e","93","16","e","Input"
"104","104","104",101344,101430,86,"c","c","94","16","c","Input"
"105","105","105",101492,101568,76,"i","i","95","16","i","Input"
"106","106","106",101574,101651,77,"s","s","96","16","s","Input"
"107","107","107",101715,101891,176,"i","i","97","16","i","Input"
"108","108","108",101790,101918,128,"o","o","98","16","o","Input"
"109","109","109",101860,101972,112,"n","n","99","16","n","Input"
"110","110","110",101894,101997,103,"s","s","100","16","s","Input"
"111","111","111",102045,102120,75,"Space","Space","101","16"," ","Input"
"112","112","112",102312,102399,87,"b","b","102","17","b","Input"
"113","113","113",102427,102611,184,"o","o","103","17","o","Input"
"114","114","114",102576,102674,98,"u","u","104","17","u","Input"
"115","115","115",102983,103028,45,"Backspace","Backspace","103","17","u","Remove/Cut"
"116","116","116",103133,103181,48,"Backspace","Backspace","102","17","o","Remove/Cut"
"117","117","117",103256,103324,68,"Backspace","Backspace","101","16","b","Remove/Cut"
"118","118","118",103349,103441,92,"a","a","102","17","a","Input"
"119","119","119",103468,103546,78,"b","b","103","17","b","Input"
"120","120","120",103546,103640,94,"o","o","104","17","o","Input"
"121","121","121",103630,103712,82,"u","u","105","17","u","Input"
"122","122","122",103713,103780,67,"t","t","106","17","t","Input"
"123","123","123",103780,103843,63,"Space","Space","107","17"," ","Input"
"124","124","124",104064,104213,149,"p","p","108","18","p","Input"
"125","125","125",104176,104262,86,"u","u","109","18","u","Input"
"126","126","126",104313,104394,81,"r","r","110","18","r","Input"
"127","127","127",104571,104650,79,"c","c","111","18","c","Input"
"128","128","128",104710,104772,62,"h","h","112","18","h","Input"
"129","129","129",104800,104878,78,"a","a","113","18","a","Input"
"130","130","130",104883,105032,149,"s","s","114","18","s","Input"
"131","131","131",105023,105119,96,"e","e","115","18","e","Input"
"132","132","132",105205,105288,83,"s","s","116","18","s","Input"
"133","133","133",106104,106190,86,"Space","Space","117","18"," ","Input"
"134","134","134",107492,107587,95,"a","a","118","19","a","Input"
"135","135","135",107591,107683,92,"n","n","119","19","n","Input"
"136","136","136",107708,107787,79,"d","d","120","19","d","Input"
"137","137","137",107776,107849,73,"Space","Space","121","19"," ","Input"
"138","138","138",108519,108586,67,"Backspace","Backspace","120","19"," ","Remove/Cut"
"139","139","139",108656,108736,80,"Backspace","Backspace","119","19","d","Remove/Cut"
"140","140","140",108809,108886,77,"Backspace","Backspace","118","19","n","Remove/Cut"
"141","141","141",108964,109030,66,"Backspace","Backspace","117","18","a","Remove/Cut"
"142","142","142",109097,109182,85,"Backspace","Backspace","116","18"," ","Remove/Cut"
"143","143","143",109424,109552,128,",",",","117","18",",","Input"
"144","144","144",109554,109623,69,"Space","Space","118","18"," ","Input"
"145","145","145",109764,109832,68,"l","l","119","19","l","Input"
"146","146","146",109905,109978,73,"i","i","120","19","i","Input"
"147","147","147",110021,110135,114,"f","f","121","19","f","Input"
"148","148","148",110224,110299,75,"e","e","122","19","e","Input"
"149","149","149",110686,110813,127,"s","s","123","19","s","Input"
"150","150","150",110867,110935,68,"t","t","124","19","t","Input"
"151","151","151",111237,111300,63,"y","y","125","19","y","Input"
"152","152","152",111420,111514,94,"l","l","126","19","l","Input"
"153","153","153",111520,111587,67,"e","e","127","19","e","Input"
"154","154","154",111650,111721,71,"Space","Space","128","19"," ","Input"
"155","155","155",111941,112018,77,"c","c","129","20","c","Input"
"156","156","156",112029,112092,63,"h","h","130","20","h","Input"
"157","157","157",112146,112288,142,"o","o","131","20","o","Input"
"158","158","158",112268,112356,88,"i","i","132","20","i","Input"
"159","159","159",112358,112430,72,"c","c","133","20","c","Input"
"160","160","160",112575,112650,75,"e","e","134","20","e","Input"
"161","161","161",112743,112834,91,"s","s","135","20","s","Input"
"162","162","162",115781,115861,80,"Space","Space","136","20"," ","Input"
"163","163","163",115947,116025,78,"a","a","137","21","a","Input"
"164","164","164",116027,116134,107,"n","n","138","21","n","Input"
"165","165","165",116092,116171,79,"d","d","139","21","d","Input"
"166","166","166",116171,116214,43,"Space","Space","140","21"," ","Input"
"167","167","167",116288,116356,68,"o","o","141","22","o","Input"
"168","168","168",116389,116460,71,"t","t","142","22","t","Input"
"169","169","169",116434,116497,63,"h","h","143","22","h","Input"
"170","170","170",116548,116647,99,"e","e","144","22","e","Input"
"171","171","171",116609,116688,79,"r","r","145","22","r","Input"
"172","172","172",116668,116755,87,"Space","Space","146","22"," ","Input"
"173","173","173",117545,117618,73,"o","o","147","23","o","Input"
"174","174","174",117875,117976,101,"p","p","148","23","p","Input"
"175","175","175",118027,118102,75,"t","t","149","23","t","Input"
"176","176","176",118177,118343,166,"i","i","150","23","i","Input"
"177","177","177",118256,118428,172,"o","o","151","23","o","Input"
"178","178","178",118349,118482,133,"n","n","152","23","n","Input"
"179","179","179",118369,118478,109,"s","s","153","23","s","Input"
"180","180","180",118518,118564,46,"Space","Space","154","23"," ","Input"
"181","181","181",118615,118679,64,"t","t","155","24","t","Input"
"182","182","182",118659,118734,75,"h","h","156","24","h","Input"
"183","183","183",118715,118807,92,"a","a","157","24","a","Input"
"184","184","184",118791,118857,66,"t","t","158","24","t","Input"
"185","185","185",118848,118920,72,"Space","Space","159","24"," ","Input"
"186","186","186",119034,119161,127,"w","w","160","25","w","Input"
"187","187","187",119150,119234,84,"e","e","161","25","e","Input"
"188","188","188",119227,119325,98,"Space","Space","162","25"," ","Input"
"189","189","189",119476,119574,98,"f","f","163","26","f","Input"
"190","190","190",119574,119651,77,"a","a","164","26","a","Input"
"191","191","191",120026,120086,60,"c","c","165","26","c","Input"
"192","192","192",120235,120295,60,"e","e","166","26","e","Input"
"193","193","193",120346,120439,93,"Space","Space","167","26"," ","Input"
"194","194","194",120525,120644,119,"i","i","168","27","i","Input"
"195","195","195",120607,120738,131,"n","n","169","27","n","Input"
"196","196","196",120697,120789,92,"Space","Space","170","27"," ","Input"
"197","197","197",120809,120887,78,"d","d","171","28","d","Input"
"198","198","198",120984,121045,61,"e","e","172","28","e","Input"
"199","199","199",121204,121285,81,"c","c","173","28","c","Input"
"200","200","200",121331,121398,67,"i","i","174","28","i","Input"
"201","201","201",121430,121503,73,"s","s","175","28","s","Input"
"202","202","202",121543,121713,170,"i","i","176","28","i","Input"
"203","203","203",121610,121727,117,"o","o","177","28","o","Input"
"204","204","204",121681,121767,86,"n","n","178","28","n","Input"
"205","205","205",121895,121965,70,"-","-","179","28","-","Input"
"206","206","206",122065,122118,53,"m","m","180","28","m","Input"
"207","207","207",122157,122235,78,"a","a","181","28","a","Input"
"208","208","208",122252,122319,67,"k","k","182","28","k","Input"
"209","209","209",122440,122589,149,"i","i","183","28","i","Input"
"210","210","210",122544,122636,92,"n","n","184","28","n","Input"
"211","211","211",122644,122711,67,"g","g","185","28","g","Input"
"212","212","212",122893,123043,150,".",".","186","28",".","Input"
"213","213","213",123022,123088,66,"Space","Space","187","28"," ","Input"
"214","214","214",124795,125295,500,"Backspace","Backspace","186","28"," ","Remove/Cut"
"215","215","215",125295,125325,30,"Backspace","Backspace","185","28",".","Remove/Cut"
"216","216","216",125325,125356,31,"Backspace","Backspace","184","28","g","Remove/Cut"
"217","217","217",125356,125384,28,"Backspace","Backspace","183","28","n","Remove/Cut"
"218","218","218",125384,125417,33,"Backspace","Backspace","182","28","i","Remove/Cut"
"219","219","219",125417,125447,30,"Backspace","Backspace","181","28","k","Remove/Cut"
"220","220","220",125447,125475,28,"Backspace","Backspace","180","28","a","Remove/Cut"
"221","221","221",125475,125507,32,"Backspace","Backspace","179","28","m","Remove/Cut"
"222","222","222",125507,125512,5,"Backspace","Backspace","178","28","-","Remove/Cut"
"223","223","223",126115,126188,73,"Space","Space","179","28"," ","Input"
"224","224","224",126270,126350,80,"m","m","180","29","m","Input"
"225","225","225",126393,126501,108,"a","a","181","29","a","Input"
"226","226","226",126512,126559,47,"k","k","182","29","k","Input"
"227","227","227",126883,127380,497,"Backspace","Backspace","181","29","k","Remove/Cut"
"228","228","228",127380,127410,30,"Backspace","Backspace","180","29","a","Remove/Cut"
"229","229","229",127410,127441,31,"Backspace","Backspace","179","28","m","Remove/Cut"
"230","230","230",127441,127470,29,"Backspace","Backspace","178","28"," ","Remove/Cut"
"231","231","231",127470,127500,30,"Backspace","Backspace","177","28","n","Remove/Cut"
"232","232","232",127500,127531,31,"Backspace","Backspace","176","28","o","Remove/Cut"
"233","233","233",127531,127561,30,"Backspace","Backspace","175","28","i","Remove/Cut"
"234","234","234",127561,127591,30,"Backspace","Backspace","174","28","s","Remove/Cut"
"235","235","235",127591,127621,30,"Backspace","Backspace","173","28","i","Remove/Cut"
"236","236","236",127621,127649,28,"Backspace","Backspace","172","28","c","Remove/Cut"
"237","237","237",127649,127661,12,"Backspace","Backspace","171","28","e","Remove/Cut"
"238","238","238",127912,128023,111,"Backspace","Backspace","170","27","d","Remove/Cut"
"239","239","239",128247,128309,62,"m","m","171","28","m","Input"
"240","240","240",128360,128466,106,"a","a","172","28","a","Input"
"241","241","241",128466,128509,43,"k","k","173","28","k","Input"
"242","242","242",128634,128771,137,"i","i","174","28","i","Input"
"243","243","243",128723,128869,146,"n","n","175","28","n","Input"
"244","244","244",128799,128845,46,"g","g","176","28","g","Input"
"245","245","245",128878,128936,58,"Space","Space","177","28"," ","Input"
"246","246","246",129061,129130,69,"d","d","178","29","d","Input"
"247","247","247",129247,129308,61,"e","e","179","29","e","Input"
"248","248","248",129465,129552,87,"c","c","180","29","c","Input"
"249","249","249",129617,129705,88,"i","i","181","29","i","Input"
"250","250","250",129705,129782,77,"s","s","182","29","s","Input"
"251","251","251",129835,130014,179,"i","i","183","29","i","Input"
"252","252","252",129893,130027,134,"o","o","184","29","o","Input"
"253","253","253",129978,130067,89,"n","n","185","29","n","Input"
"254","254","254",130016,130107,91,"s","s","186","29","s","Input"
"255","255","255",130635,130714,79,"Space","Space","187","29"," ","Input"
"256","256","256",131966,132466,500,"Backspace","Backspace","186","29"," ","Remove/Cut"
"257","257","257",132466,132495,29,"Backspace","Backspace","185","29","s","Remove/Cut"
"258","258","258",132495,132525,30,"Backspace","Backspace","184","29","n","Remove/Cut"
"259","259","259",132525,132556,31,"Backspace","Backspace","183","29","o","Remove/Cut"
"260","260","260",132556,132586,30,"Backspace","Backspace","182","29","i","Remove/Cut"
"261","261","261",132586,132616,30,"Backspace","Backspace","181","29","s","Remove/Cut"
"262","262","262",132616,132645,29,"Backspace","Backspace","180","29","i","Remove/Cut"
"263","263","263",132645,132676,31,"Backspace","Backspace","179","29","c","Remove/Cut"
"264","264","264",132676,132707,31,"Backspace","Backspace","178","29","e","Remove/Cut"
"265","265","265",133426,133924,498,"Backspace","Backspace","177","28","d","Remove/Cut"
"266","266","266",133924,133954,30,"Backspace","Backspace","176","28"," ","Remove/Cut"
"267","267","267",133954,133984,30,"Backspace","Backspace","175","28","g","Remove/Cut"
"268","268","268",133984,134014,30,"Backspace","Backspace","174","28","n","Remove/Cut"
"269","269","269",134014,134044,30,"Backspace","Backspace","173","28","i","Remove/Cut"
"270","270","270",134044,134075,31,"Backspace","Backspace","172","28","k","Remove/Cut"
"271","271","271",134075,134103,28,"Backspace","Backspace","171","28","a","Remove/Cut"
"272","272","272",134103,134132,29,"Backspace","Backspace","170","27","m","Remove/Cut"
"273","273","273",134132,134164,32,"Backspace","Backspace","169","27"," ","Remove/Cut"
"274","274","274",134164,134193,29,"Backspace","Backspace","168","27","n","Remove/Cut"
"275","275","275",134193,134224,31,"Backspace","Backspace","167","26","i","Remove/Cut"
"276","276","276",134224,134254,30,"Backspace","Backspace","166","26"," ","Remove/Cut"
"277","277","277",134254,134284,30,"Backspace","Backspace","165","26","e","Remove/Cut"
"278","278","278",134284,134314,30,"Backspace","Backspace","164","26","c","Remove/Cut"
"279","279","279",134314,134344,30,"Backspace","Backspace","163","26","a","Remove/Cut"
"280","280","280",134344,134374,30,"Backspace","Backspace","162","25","f","Remove/Cut"
"281","281","281",134374,134405,31,"Backspace","Backspace","161","25"," ","Remove/Cut"
"282","282","282",134405,134435,30,"Backspace","Backspace","160","25","e","Remove/Cut"
"283","283","283",134435,134444,9,"Backspace","Backspace","159","24","w","Remove/Cut"
"284","284","284",134725,135227,502,"Backspace","Backspace","158","24"," ","Remove/Cut"
"285","285","285",135227,135257,30,"Backspace","Backspace","157","24","t","Remove/Cut"
"286","286","286",135257,135287,30,"Backspace","Backspace","156","24","a","Remove/Cut"
"287","287","287",135287,135316,29,"Backspace","Backspace","155","24","h","Remove/Cut"
"288","288","288",135316,135345,29,"Backspace","Backspace","154","23","t","Remove/Cut"
"289","289","289",135345,135376,31,"Backspace","Backspace","153","23"," ","Remove/Cut"
"290","290","290",135376,135407,31,"Backspace","Backspace","152","23","s","Remove/Cut"
"291","291","291",135407,135434,27,"Backspace","Backspace","151","23","n","Remove/Cut"
"292","292","292",135434,135467,33,"Backspace","Backspace","150","23","o","Remove/Cut"
"293","293","293",135467,135496,29,"Backspace","Backspace","149","23","i","Remove/Cut"
"294","294","294",135496,135526,30,"Backspace","Backspace","148","23","t","Remove/Cut"
"295","295","295",135526,135537,11,"Backspace","Backspace","147","23","p","Remove/Cut"
"296","296","296",136017,136094,77,"Backspace","Backspace","146","22","o","Remove/Cut"
"297","297","297",137131,137340,209,"a","a","147","23","a","Input"
"298","298","298",137249,137347,98,"r","r","148","23","r","Input"
"299","299","299",137347,137398,51,"e","e","149","23","e","Input"
"300","300","300",137399,137513,114,"a","a","150","23","a","Input"
"301","301","301",137613,137724,111,"s","s","151","23","s","Input"
"302","302","302",137743,137818,75,"Space","Space","152","23"," ","Input"
"303","303","303",137862,137936,74,"o","o","153","24","o","Input"
"304","304","304",137912,137989,77,"f","f","154","24","f","Input"
"305","305","305",138002,138084,82,"Space","Space","155","24"," ","Input"
"306","306","306",138192,138307,115,"o","o","156","25","o","Input"
"307","307","307",138309,138382,73,"u","u","157","25","u","Input"
"308","308","308",138388,138463,75,"r","r","158","25","r","Input"
"309","309","309",138482,138567,85,"Space","Space","159","25"," ","Input"
"310","310","310",138673,138761,88,"l","l","160","26","l","Input"
"311","311","311",138802,138883,81,"i","i","161","26","i","Input"
"312","312","312",138967,139061,94,"v","v","162","26","v","Input"
"313","313","313",139063,139134,71,"e","e","163","26","e","Input"
"314","314","314",139246,139317,71,"s","s","164","26","s","Input"
"315","315","315",139398,139518,120,".",".","165","26",".","Input"
"316","316","316",139501,139568,67,"Space","Space","166","26"," ","Input"
"317","317","317",145164,145164,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"318","318","318",145227,145290,63,"I","I","167","27","I","Input"
"319","319","319",145398,145474,76,"m","m","168","27","m","Input"
"320","320","320",145512,145605,93,"a","a","169","27","a","Input"
"321","321","321",145640,145711,71,"g","g","170","27","g","Input"
"322","322","322",145733,145783,50,"e","e","171","27","e","Input"
"323","323","323",145916,146003,87,"s","s","172","27","s","Input"
"324","324","324",146067,146149,82,"Space","Space","173","27"," ","Input"
"325","325","325",146174,146266,92,"a","a","174","28","a","Input"
"326","326","326",146266,146369,103,"n","n","175","28","n","Input"
"327","327","327",146306,146385,79,"d","d","176","28","d","Input"
"328","328","328",146395,146473,78,"Space","Space","177","28"," ","Input"
"329","329","329",146738,146800,62,"i","i","178","29","i","Input"
"330","330","330",146907,146980,73,"m","m","179","29","m","Input"
"331","331","331",147101,147227,126,"p","p","180","29","p","Input"
"332","332","332",147600,147708,108,"r","r","181","29","r","Input"
"333","333","333",147715,147814,99,"e","e","182","29","e","Input"
"334","334","334",147940,147999,59,"s","s","183","29","s","Input"
"335","335","335",148092,148194,102,"s","s","184","29","s","Input"
"336","336","336",148253,148459,206,"i","i","185","29","i","Input"
"337","337","337",148353,148488,135,"o","o","186","29","o","Input"
"338","338","338",148427,148535,108,"n","n","187","29","n","Input"
"339","339","339",148558,148646,88,"s","s","188","29","s","Input"
"340","340","340",148700,148766,66,"Space","Space","189","29"," ","Input"
"341","341","341",151514,151584,70,"Backspace","Backspace","188","29"," ","Remove/Cut"
"342","342","342",151789,151929,140,",",",","189","29",",","Input"
"343","343","343",151899,151973,74,"Space","Space","190","29"," ","Input"
"344","344","344",152485,152589,104,"s","s","191","30","s","Input"
"345","345","345",152634,152691,57,"u","u","192","30","u","Input"
"346","346","346",152751,152820,69,"c","c","193","30","c","Input"
"347","347","347",152810,152937,127,"h","h","194","30","h","Input"
"348","348","348",152938,153011,73,"Space","Space","195","30"," ","Input"
"349","349","349",153017,153121,104,"a","a","196","31","a","Input"
"350","350","350",153121,153225,104,"s","s","197","31","s","Input"
"351","351","351",153213,153297,84,"Space","Space","198","31"," ","Input"
"352","352","352",153519,153615,96,"s","s","199","32","s","Input"
"353","353","353",153674,153755,81,"i","i","200","32","i","Input"
"354","354","354",153838,153911,73,"g","g","201","32","g","Input"
"355","355","355",153973,154046,73,"n","n","202","32","n","Input"
"356","356","356",154106,154181,75,"s","s","203","32","s","Input"
"357","357","357",154250,154365,115,",",",","204","32",",","Input"
"358","358","358",154368,154420,52,"Space","Space","205","32"," ","Input"
"359","359","359",154806,154884,78,"a","a","206","33","a","Input"
"360","360","360",154927,155024,97,"d","d","207","33","d","Input"
"361","361","361",155204,155336,132,"v","v","208","33","v","Input"
"362","362","362",155411,155615,204,"e","e","209","33","e","Input"
"363","363","363",155604,155716,112,"r","r","210","33","r","Input"
"364","364","364",155777,155951,174,"s","s","211","33","s","Input"
"365","365","365",156023,156041,18,"t","t","212","33","t","Input"
"366","366","366",156556,156618,62,"Backspace","Backspace","211","33","t","Remove/Cut"
"367","367","367",156705,156760,55,"Backspace","Backspace","210","33","s","Remove/Cut"
"368","368","368",156808,156881,73,"t","t","211","33","t","Input"
"369","369","369",156963,157035,72,"i","i","212","33","i","Input"
"370","370","370",157062,157180,118,"s","s","213","33","s","Input"
"371","371","371",157258,157327,69,"e","e","214","33","e","Input"
"372","372","372",157472,157537,65,"m","m","215","33","m","Input"
"373","373","373",157581,157666,85,"e","e","216","33","e","Input"
"374","374","374",157725,157799,74,"n","n","217","33","n","Input"
"375","375","375",157834,157936,102,"t","t","218","33","t","Input"
"376","376","376",157939,158087,148,"s","s","219","33","s","Input"
"377","377","377",158930,159026,96,",",",","220","33",",","Input"
"378","378","378",159018,159094,76,"Space","Space","221","33"," ","Input"
"379","379","379",159317,159397,80,"m","m","222","34","m","Input"
"380","380","380",159897,159973,76,"Backspace","Backspace","221","33","m","Remove/Cut"
"381","381","381",160437,160554,117,"o","o","222","34","o","Input"
"382","382","382",160527,160612,85,"n","n","223","34","n","Input"
"383","383","383",160734,160805,71,"l","l","224","34","l","Input"
"384","384","384",160884,161037,153,"i","i","225","34","i","Input"
"385","385","385",160995,161084,89,"n","n","226","34","n","Input"
"386","386","386",161074,161145,71,"e","e","227","34","e","Input"
"387","387","387",161219,161272,53,"Space","Space","228","34"," ","Input"
"388","388","388",162095,162164,69,"Backspace","Backspace","227","34"," ","Remove/Cut"
"389","389","389",162246,162316,70,"Backspace","Backspace","226","34","e","Remove/Cut"
"390","390","390",162399,162470,71,"Backspace","Backspace","225","34","n","Remove/Cut"
"391","391","391",162549,162621,72,"Backspace","Backspace","224","34","i","Remove/Cut"
"392","392","392",162702,162771,69,"Backspace","Backspace","223","34","l","Remove/Cut"
"393","393","393",163019,163096,77,"Backspace","Backspace","222","34","n","Remove/Cut"
"394","394","394",163216,163286,70,"Backspace","Backspace","221","33","o","Remove/Cut"
"395","395","395",163351,163452,101,"s","s","222","34","s","Input"
"396","396","396",163532,163600,68,"o","o","223","34","o","Input"
"397","397","397",163610,163681,71,"c","c","224","34","c","Input"
"398","398","398",163747,163819,72,"i","i","225","34","i","Input"
"399","399","399",163961,164047,86,"a","a","226","34","a","Input"
"400","400","400",164136,164249,113,"l","l","227","34","l","Input"
"401","401","401",164232,164282,50,"Space","Space","228","34"," ","Input"
"402","402","402",164365,164463,98,"m","m","229","35","m","Input"
"403","403","403",164497,164557,60,"e","e","230","35","e","Input"
"404","404","404",164669,164773,104,"d","d","231","35","d","Input"
"405","405","405",164796,164879,83,"i","i","232","35","i","Input"
"406","406","406",164890,164979,89,"a","a","233","35","a","Input"
"407","407","407",165022,165086,64,"Space","Space","234","35"," ","Input"
"408","408","408",165250,165379,129,"p","p","235","36","p","Input"
"409","409","409",165353,165482,129,"o","o","236","36","o","Input"
"410","410","410",165483,165620,137,"s","s","237","36","s","Input"
"411","411","411",165640,165746,106,"t","t","238","36","t","Input"
"412","412","412",165760,165861,101,"s","s","239","36","s","Input"
"413","413","413",165926,165987,61,"Space","Space","240","36"," ","Input"
"414","414","414",170427,170515,88,"a","a","241","37","a","Input"
"415","415","415",170582,170691,109,"n","n","242","37","n","Input"
"416","416","416",170692,170760,68,"d","d","243","37","d","Input"
"417","417","417",170808,170835,27,"Space","Space","244","37"," ","Input"
"418","418","418",179273,179415,142,"m","m","245","38","m","Input"
"419","419","419",179756,179844,88,"e","e","246","38","e","Input"
"420","420","420",180065,180182,117,"d","d","247","38","d","Input"
"421","421","421",180355,180449,94,"i","i","248","38","i","Input"
"422","422","422",180519,180587,68,"a","a","249","38","a","Input"
"423","423","423",180677,180762,85,"Space","Space","250","38"," ","Input"
"424","424","424",184362,184861,499,"Backspace","Backspace","249","38"," ","Remove/Cut"
