"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",53309,53430,121,"n","n","46","9","n","Input"
"62","62","62",53526,53606,80,"Space","Space","47","9"," ","Input"
"63","63","63",53663,53758,95,"f","f","48","10","f","Input"
"64","64","64",53782,53870,88,"o","o","49","10","o","Input"
"65","65","65",53894,53974,80,"r","r","50","10","r","Input"
"66","66","66",54086,54189,103,"Space","Space","51","10"," ","Input"
"67","67","67",55317,55438,121,"a","a","52","11","a","Input"
"68","68","68",55510,55589,79,"Space","Space","53","11"," ","Input"
"69","69","69",55678,55821,143,"p","p","54","12","p","Input"
"70","70","70",55702,55886,184,"e","e","55","12","e","Input"
"71","71","71",55846,55982,136,"r","r","56","12","r","Input"
"72","72","72",55942,56046,104,"s","s","57","12","s","Input"
"73","73","73",56023,56206,183,"o","o","58","12","o","Input"
"74","74","74",56142,56326,184,"n","n","59","12","n","Input"
"75","75","75",56349,56405,56,"Space","Space","60","12"," ","Input"
"76","76","76",56694,56750,56,"t","t","61","13","t","Input"
"77","77","77",56774,56990,216,"o","o","62","13","o","Input"
"78","78","78",56950,57118,168,"Space","Space","63","13"," ","Input"
"79","79","79",57727,57830,103,"a","a","64","14","a","Input"
"80","80","80",58030,58126,96,"c","c","65","14","c","Input"
"81","81","81",58726,58870,144,"h","h","66","14","h","Input"
"82","82","82",58990,59118,128,"i","i","67","14","i","Input"
"83","83","83",59165,59245,80,"e","e","68","14","e","Input"
"84","84","84",59431,59614,183,"v","v","69","14","v","Input"
"85","85","85",59533,59574,41,"e","e","70","14","e","Input"
"86","86","86",62659,63493,834,"Leftclick","Leftclick","70","14","NoChange","Nonproduction"
"87","87","87",75831,75831,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"88","88","88",75974,76094,120,"D","D","1","1","When one asks the question, \""what does it mean for a person to achieve => D","Replace"
"89","89","89",76133,76279,146,"o","o","2","1","o","Input"
"90","90","90",76254,76334,80,"Space","Space","3","1"," ","Input"
"91","91","91",76390,76510,120,"p","p","4","2","p","Input"
"92","92","92",76494,76550,56,"e","e","5","2","e","Input"
"93","93","93",76639,76741,102,"o","o","6","2","o","Input"
"94","94","94",76717,76901,184,"p","p","7","2","p","Input"
"95","95","95",76837,76957,120,"l","l","8","2","l","Input"
"96","96","96",76917,76998,81,"e","e","9","2","e","Input"
"97","97","97",77070,77189,119,"Space","Space","10","2"," ","Input"
"98","98","98",77390,77470,80,"a","a","11","3","a","Input"
"99","99","99",77598,77734,136,"c","c","12","3","c","Input"
"100","100","100",77806,77950,144,"h","h","13","3","h","Input"
"101","101","101",77909,78030,121,"i","i","14","3","i","Input"
"102","102","102",78055,78134,79,"e","e","15","3","e","Input"
"103","103","103",78229,78373,144,"v","v","16","3","v","Input"
"104","104","104",78334,78430,96,"e","e","17","3","e","Input"
"105","105","105",78454,78574,120,"Space","Space","18","3"," ","Input"
"106","106","106",78926,79045,119,"m","m","19","4","m","Input"
"107","107","107",79006,79126,120,"o","o","20","4","o","Input"
"108","108","108",79102,79229,127,"r","r","21","4","r","Input"
"109","109","109",79167,79285,118,"e","e","22","4","e","Input"
"110","110","110",79269,79350,81,"Space","Space","23","4"," ","Input"
"111","111","111",79454,79534,80,"s","s","24","5","s","Input"
"112","112","112",79926,79941,15,"c","c","25","5","c","Input"
"113","113","113",80462,80582,120,"Backspace","Backspace","24","5","c","Remove/Cut"
"114","114","114",80759,80854,95,"u","u","25","5","u","Input"
"115","115","115",80878,80998,120,"c","c","26","5","c","Input"
"116","116","116",81071,81190,119,"c","c","27","5","c","Input"
"117","117","117",81246,81341,95,"e","e","28","5","e","Input"
"118","118","118",81438,81518,80,"s","s","29","5","s","Input"
"119","119","119",81581,81661,80,"s","s","30","5","s","Input"
"120","120","120",81686,81766,80,"Space","Space","31","5"," ","Input"
"121","121","121",81886,81982,96,"b","b","32","6","b","Input"
"122","122","122",82125,82165,40,"y","y","33","6","y","Input"
"123","123","123",82510,82590,80,"Space","Space","34","6"," ","Input"
"124","124","124",82630,82734,104,"c","c","35","7","c","Input"
"125","125","125",82750,82829,79,"o","o","36","7","o","Input"
"126","126","126",82894,82990,96,"o","o","37","7","o","Input"
"127","127","127",83494,83614,120,"p","p","38","7","p","Input"
"128","128","128",83638,83774,136,"e","e","39","7","e","Input"
"129","129","129",83718,83894,176,"r","r","40","7","r","Input"
"130","130","130",83942,84086,144,"a","a","41","7","a","Input"
"131","131","131",84174,84254,80,"t","t","42","7","t","Input"
"132","132","132",84294,84390,96,"i","i","43","7","i","Input"
"133","133","133",84334,84534,200,"o","o","44","7","o","Input"
"134","134","134",84477,84637,160,"n","n","45","7","n","Input"
"135","135","135",84558,84693,135,"Space","Space","46","7"," ","Input"
"136","136","136",84677,84774,97,"o","o","47","8","o","Input"
"137","137","137",84798,84894,96,"r","r","48","8","r","Input"
"138","138","138",84878,85078,200,"Space","Space","49","8"," ","Input"
"139","139","139",85022,85142,120,"b","b","50","9","b","Input"
"140","140","140",85262,85406,144,"y","y","51","9","y","Input"
"141","141","141",85390,85525,135,"Space","Space","52","9"," ","Input"
"142","142","142",85606,85670,64,"c","c","53","10","c","Input"
"143","143","143",85686,85846,160,"o","o","54","10","o","Input"
"144","144","144",85830,85989,159,"m","m","55","10","m","Input"
"145","145","145",85966,86110,144,"p","p","56","10","p","Input"
"146","146","146",86070,86214,144,"e","e","57","10","e","Input"
"147","147","147",86278,86358,80,"t","t","58","10","t","Input"
"148","148","148",86478,86581,103,"i","i","59","10","i","Input"
"149","149","149",86742,86798,56,"t","t","60","10","t","Input"
"150","150","150",86822,86902,80,"i","i","61","10","i","Input"
"151","151","151",86919,87062,143,"o","o","62","10","o","Input"
"152","152","152",87038,87142,104,"n","n","63","10","n","Input"
"153","153","153",87238,87238,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"154","154","154",87333,87478,145,"?","?","64","10","?","Input"
"155","155","155",87494,87638,144,"Space","Space","65","10"," ","Input"
"156","156","156",87573,87573,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"157","157","157",87693,87781,88,"T","T","66","11","T","Input"
"158","158","158",87869,88006,137,"o","o","67","11","o","Input"
"159","159","159",87966,88070,104,"Space","Space","68","11"," ","Input"
"160","160","160",88046,88174,128,"a","a","69","12","a","Input"
"161","161","161",88230,88309,79,"n","n","70","12","n","Input"
"162","162","162",88286,88390,104,"s","s","71","12","s","Input"
"163","163","163",88479,88645,166,"w","w","72","12","w","Input"
"164","164","164",88581,88726,145,"e","e","73","12","e","Input"
"165","165","165",88662,88742,80,"r","r","74","12","r","Input"
"166","166","166",88702,88782,80,"Space","Space","75","12"," ","Input"
"167","167","167",88838,88918,80,"t","t","76","13","t","Input"
"168","168","168",88877,89014,137,"h","h","77","13","h","Input"
"169","169","169",88998,89078,80,"i","i","78","13","i","Input"
"170","170","170",89038,89142,104,"s","s","79","13","s","Input"
"171","171","171",89158,89262,104,"Space","Space","80","13"," ","Input"
"172","172","172",89493,89653,160,"q","q","81","14","q","Input"
"173","173","173",89638,89733,95,"u","u","82","14","u","Input"
"174","174","174",89757,90021,264,"e","e","83","14","e","Input"
"175","175","175",89838,89981,143,"s","s","84","14","s","Input"
"176","176","176",89942,90142,200,"t","t","85","14","t","Input"
"177","177","177",90222,90327,105,"i","i","86","14","i","Input"
"178","178","178",90285,90446,161,"o","o","87","14","o","Input"
"179","179","179",90406,90526,120,"n","n","88","14","n","Input"
"180","180","180",90598,90717,119,",",",","89","14",",","Input"
"181","181","181",90701,90838,137,"Space","Space","90","14"," ","Input"
"182","182","182",90822,90982,160,"o","o","91","15","o","Input"
"183","183","183",90918,91046,128,"n","n","92","15","n","Input"
"184","184","184",90998,91141,143,"e","e","93","15","e","Input"
"185","185","185",91126,91246,120,"Space","Space","94","15"," ","Input"
"186","186","186",91526,91590,64,"m","m","95","16","m","Input"
"187","187","187",91709,91774,65,"u","u","96","16","u","Input"
"188","188","188",91863,91950,87,"s","s","97","16","s","Input"
"189","189","189",92046,92165,119,"t","t","98","16","t","Input"
"190","190","190",92141,92221,80,"Space","Space","99","16"," ","Input"
"191","191","191",92534,92614,80,"f","f","100","17","f","Input"
"192","192","192",92670,92709,39,"i","i","101","17","i","Input"
"193","193","193",92725,92830,105,"r","r","102","17","r","Input"
"194","194","194",92878,93022,144,"s","s","103","17","s","Input"
"195","195","195",92998,93078,80,"t","t","104","17","t","Input"
"196","196","196",93102,93198,96,"Space","Space","105","17"," ","Input"
"197","197","197",93719,93797,78,"d","d","106","18","d","Input"
"198","198","198",93942,93997,55,"e","e","107","18","e","Input"
"199","199","199",94567,94646,79,"f","f","108","18","f","Input"
"200","200","200",94670,94805,135,"i","i","109","18","i","Input"
"201","201","201",94765,94869,104,"n","n","110","18","n","Input"
"202","202","202",94918,94982,64,"e","e","111","18","e","Input"
"203","203","203",103575,103654,79,"Space","Space","112","18"," ","Input"
"204","204","204",104070,104165,95,"s","s","113","19","s","Input"
"205","205","205",104246,104366,120,"u","u","114","19","u","Input"
"206","206","206",104614,104710,96,"c","c","115","19","c","Input"
"207","207","207",104783,104901,118,"c","c","116","19","c","Input"
"208","208","208",105157,105237,80,"e","e","117","19","e","Input"
"209","209","209",105454,105518,64,"s","s","118","19","s","Input"
"210","210","210",105615,105693,78,"s","s","119","19","s","Input"
"211","211","211",112413,112493,80,".",".","120","19",".","Input"
"212","212","212",112686,112782,96,"Space","Space","121","19"," ","Input"
"213","213","213",128951,128951,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"214","214","214",129167,129270,103,"I","I","122","20","I","Input"
"215","215","215",129494,129590,96,"f","f","123","20","f","Input"
"216","216","216",129791,129854,63,"Space","Space","124","20"," ","Input"
"217","217","217",130503,130638,135,"o","o","125","21","o","Input"
"218","218","218",130599,130742,143,"n","n","126","21","n","Input"
"219","219","219",130679,130783,104,"e","e","127","21","e","Input"
"220","220","220",130855,130982,127,"Space","Space","128","21"," ","Input"
"221","221","221",140719,140894,175,"p","p","129","22","p","Input"
"222","222","222",141200,141398,198,"e","e","130","22","e","Input"
"223","223","223",141319,141502,183,"r","r","131","22","r","Input"
"224","224","224",141727,141926,199,"c","c","132","22","c","Input"
"225","225","225",141871,142030,159,"e","e","133","22","e","Input"
"226","226","226",142007,142174,167,"i","i","134","22","i","Input"
"227","227","227",142247,142422,175,"v","v","135","22","v","Input"
"228","228","228",142367,142485,118,"e","e","136","22","e","Input"
"229","229","229",142648,142782,134,"d","d","137","22","d","Input"
"230","230","230",143295,143414,119,"Backspace","Backspace","136","22","d","Remove/Cut"
"231","231","231",143439,143533,94,"s","s","137","22","s","Input"
"232","232","232",143679,143758,79,"Space","Space","138","22"," ","Input"
"233","233","233",143903,143998,95,"s","s","139","23","s","Input"
"234","234","234",144063,144166,103,"u","u","140","23","u","Input"
"235","235","235",144263,144342,79,"c","c","141","23","c","Input"
"236","236","236",144423,144542,119,"c","c","142","23","c","Input"
"237","237","237",144638,144734,96,"e","e","143","23","e","Input"
"238","238","238",144887,144966,79,"s","s","144","23","s","Input"
"239","239","239",145063,145142,79,"s","s","145","23","s","Input"
"240","240","240",145208,145310,102,"Space","Space","146","23"," ","Input"
"241","241","241",145358,145518,160,"a","a","147","24","a","Input"
"242","242","242",145494,145653,159,"s","s","148","24","s","Input"
"243","243","243",145638,145798,160,"Space","Space","149","24"," ","Input"
"244","244","244",148055,148055,0,"Shift","Shift","149","24","NoChange","Nonproduction"
"245","245","245",148191,148310,119,"\""","\""","150","24","\""","Input"
"246","246","246",148447,148589,142,"p","p","151","25","p","Input"
"247","247","247",148551,148733,182,"e","e","152","25","e","Input"
"248","248","248",148655,148814,159,"r","r","153","25","r","Input"
"249","249","249",148774,148894,120,"s","s","154","25","s","Input"
"250","250","250",148872,149054,182,"o","o","155","25","o","Input"
"251","251","251",148991,149094,103,"n","n","156","25","n","Input"
"252","252","252",149135,149214,79,"a","a","157","25","a","Input"
"253","253","253",149272,149478,206,"l","l","158","25","l","Input"
"254","254","254",149455,149574,119,"Space","Space","159","25"," ","Input"
"255","255","255",149598,149695,97,"s","s","160","26","s","Input"
"256","256","256",149757,149862,105,"u","u","161","26","u","Input"
"257","257","257",149879,149958,79,"c","c","162","26","c","Input"
"258","258","258",150029,150150,121,"c","c","163","26","c","Input"
"259","259","259",150191,150294,103,"e","e","164","26","e","Input"
"260","260","260",150399,150453,54,"s","s","165","26","s","Input"
"261","261","261",150534,150614,80,"s","s","166","26","s","Input"
"262","262","262",150655,150655,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"263","263","263",150735,150918,183,"\""","\""","167","26","\""","Input"
"264","264","264",150895,151014,119,"Space","Space","168","26"," ","Input"
"265","265","265",151469,151469,0,"Shift","Shift","168","26","NoChange","Nonproduction"
"266","266","266",151647,151734,87,"(","(","169","26","(","Input"
"267","267","267",151813,151869,56,"e","e","170","27","e","Input"
"268","268","268",151959,152078,119,".",".","171","27",".","Input"
"269","269","269",152262,152341,79,"g","g","172","27","g","Input"
"270","270","270",152357,152461,104,".",".","173","27",".","Input"
"271","271","271",152591,152750,159,",",",","174","27",",","Input"
"272","272","272",152669,152789,120,"Space","Space","175","27"," ","Input"
"273","273","273",160911,161039,128,"s","s","176","28","s","Input"
"274","274","274",161087,161254,167,"t","t","177","28","t","Input"
"275","275","275",161173,161414,241,"a","a","178","28","a","Input"
"276","276","276",161351,161493,142,"t","t","179","28","t","Input"
"277","277","277",161567,161685,118,"u","u","180","28","u","Input"
"278","278","278",161741,161821,80,"s","s","181","28","s","Input"
"279","279","279",162141,162237,96,"Space","Space","182","28"," ","Input"
"280","280","280",162261,162421,160,"i","i","183","29","i","Input"
"281","281","281",162365,162485,120,"n","n","184","29","n","Input"
"282","282","282",162445,162541,96,"Space","Space","185","29"," ","Input"
"283","283","283",162565,162701,136,"a","a","186","30","a","Input"
"284","284","284",162685,162821,136,"n","n","187","30","n","Input"
"285","285","285",162781,162925,144,"Space","Space","188","30"," ","Input"
"286","286","286",162909,163045,136,"o","o","189","31","o","Input"
"287","287","287",163109,163173,64,"r","r","190","31","r","Input"
"288","288","288",163365,163445,80,"g","g","191","31","g","Input"
"289","289","289",163653,163733,80,"a","a","192","31","a","Input"
"290","290","290",163821,163957,136,"n","n","193","31","n","Input"
"291","291","291",163917,164029,112,"i","i","194","31","i","Input"
"292","292","292",164005,164109,104,"z","z","195","31","z","Input"
"293","293","293",164213,164293,80,"a","a","196","31","a","Input"
"294","294","294",164389,164485,96,"t","t","197","31","t","Input"
"295","295","295",164469,164605,136,"i","i","198","31","i","Input"
"296","296","296",164509,164645,136,"o","o","199","31","o","Input"
"297","297","297",164629,164709,80,"n","n","200","31","n","Input"
"298","298","298",164781,164965,184,",",",","201","31",",","Input"
"299","299","299",164909,165045,136,"Space","Space","202","31"," ","Input"
"300","300","300",168973,169093,120,"i","i","203","32","i","Input"
"301","301","301",169213,169349,136,"n","n","204","32","n","Input"
"302","302","302",169957,170053,96,"Backspace","Backspace","203","32","n","Remove/Cut"
"303","303","303",170125,170229,104,"Backspace","Backspace","202","31","i","Remove/Cut"
"304","304","304",170365,170485,120,"p","p","203","32","p","Input"
"305","305","305",170597,170757,160,"e","e","204","32","e","Input"
"306","306","306",170677,170861,184,"r","r","205","32","r","Input"
"307","307","307",170821,170941,120,"s","s","206","32","s","Input"
"308","308","308",170877,171061,184,"o","o","207","32","o","Input"
"309","309","309",170997,171141,144,"n","n","208","32","n","Input"
"310","310","310",171157,171245,88,"a","a","209","32","a","Input"
"311","311","311",171261,171445,184,"l","l","210","32","l","Input"
"312","312","312",171381,171501,120,"Space","Space","211","32"," ","Input"
"313","313","313",171629,171789,160,"i","i","212","33","i","Input"
"314","314","314",171749,171869,120,"n","n","213","33","n","Input"
"315","315","315",171981,172061,80,"v","v","214","33","v","Input"
"316","316","316",172085,172205,120,"o","o","215","33","o","Input"
"317","317","317",172181,172285,104,"m","m","216","33","m","Input"
"318","318","318",172445,172541,96,"e","e","217","33","e","Input"
"319","319","319",172917,172997,80,"Backspace","Backspace","216","33","e","Remove/Cut"
"320","320","320",173069,173125,56,"Backspace","Backspace","215","33","m","Remove/Cut"
"321","321","321",173221,173301,80,"Backspace","Backspace","214","33","o","Remove/Cut"
"322","322","322",173365,173461,96,"Backspace","Backspace","213","33","v","Remove/Cut"
"323","323","323",173485,173565,80,"c","c","214","33","c","Input"
"324","324","324",173645,173845,200,"o","o","215","33","o","Input"
"325","325","325",173765,173933,168,"m","m","216","33","m","Input"
"326","326","326",173901,174013,112,"e","e","217","33","e","Input"
"327","327","327",175309,175309,0,"Shift","Shift","217","33","NoChange","Nonproduction"
"328","328","328",175525,175629,104,")",")","218","33",")","Input"
"329","329","329",175749,175813,64,"Space","Space","219","33"," ","Input"
"330","330","330",175861,175941,80,"t","t","220","34","t","Input"
"331","331","331",175989,176053,64,"h","h","221","34","h","Input"
"332","332","332",176101,176157,56,"e","e","222","34","e","Input"
"333","333","333",176709,176805,96,"n","n","223","34","n","Input"
"334","334","334",179126,179181,55,"Space","Space","224","34"," ","Input"
"335","335","335",179271,179349,78,"i","i","225","35","i","Input"
"336","336","336",179334,179413,79,"t","t","226","35","t","Input"
"337","337","337",179471,179565,94,"Space","Space","227","35"," ","Input"
"338","338","338",179551,179644,93,"i","i","228","36","i","Input"
"339","339","339",179631,179724,93,"s","s","229","36","s","Input"
"340","340","340",179749,179869,120,"Space","Space","230","36"," ","Input"
"341","341","341",179975,180069,94,"s","s","231","37","s","Input"
"342","342","342",180117,180197,80,"a","a","232","37","a","Input"
"343","343","343",180303,180430,127,"f","f","233","37","f","Input"
"344","344","344",180407,180509,102,"e","e","234","37","e","Input"
"345","345","345",180526,180629,103,"Space","Space","235","37"," ","Input"
"346","346","346",180671,180749,78,"t","t","236","38","t","Input"
"347","347","347",180773,180909,136,"o","o","237","38","o","Input"
"348","348","348",180870,181014,144,"Space","Space","238","38"," ","Input"
"349","349","349",181031,181174,143,"a","a","239","39","a","Input"
"350","350","350",181247,181309,62,"s","s","240","39","s","Input"
"351","351","351",181391,181477,86,"s","s","241","39","s","Input"
"352","352","352",181559,181677,118,"u","u","242","39","u","Input"
"353","353","353",185184,187493,2309,"Leftclick","Leftclick","242","39","NoChange","Nonproduction"
"354","354","354",188175,188309,134,"n","n","123","20","f one perceives success as \""personal success\"" (e.g., status in an organization, personal income) then it is safe to assu => n","Replace"
"355","355","355",188269,188388,119,"Space","Space","124","20"," ","Input"
"356","356","356",188374,188477,103,"t","t","125","21","t","Input"
"357","357","357",188494,188614,120,"h","h","126","21","h","Input"
"358","358","358",188575,188653,78,"i","i","127","21","i","Input"
"359","359","359",188638,188757,119,"s","s","128","21","s","Input"
"360","360","360",188775,188918,143,"Space","Space","129","21"," ","Input"
"361","361","361",189327,189485,158,"c","c","130","22","c","Input"
"362","362","362",189421,189549,128,"a","a","131","22","a","Input"
"363","363","363",189527,189709,182,"s","s","132","22","s","Input"
"364","364","364",189647,189805,158,"e","e","133","22","e","Input"
"365","365","365",189789,189949,160,",",",","134","22",",","Input"
"366","366","366",189927,190045,118,"Space","Space","135","22"," ","Input"
"367","367","367",189965,189965,0,"Shift","Shift","135","22","NoChange","Nonproduction"
"368","368","368",190175,190293,118,"I","I","136","23","I","Input"
"369","369","369",190903,191005,102,"Space","Space","137","23"," ","Input"
"370","370","370",191719,191781,62,"w","w","138","24","w","Input"
"371","371","371",191822,191901,79,"i","i","139","24","i","Input"
"372","372","372",191991,192053,62,"l","l","140","24","l","Input"
"373","373","373",193583,193701,118,"Backspace","Backspace","139","24","l","Remove/Cut"
"374","374","374",193781,193861,80,"Backspace","Backspace","138","24","i","Remove/Cut"
"375","375","375",193936,194013,77,"Backspace","Backspace","137","23","w","Remove/Cut"
"376","376","376",194087,194189,102,"Backspace","Backspace","136","23"," ","Remove/Cut"
"377","377","377",194575,194669,94,"Backspace","Backspace","135","22","I","Remove/Cut"
"378","378","378",194727,194869,142,"w","w","136","23","w","Input"
"379","379","379",194854,194949,95,"e","e","137","23","e","Input"
"380","380","380",194974,195069,95,"Space","Space","138","23"," ","Input"
"381","381","381",195191,195253,62,"w","w","139","24","w","Input"
"382","382","382",195325,195381,56,"i","i","140","24","i","Input"
"383","383","383",195471,195549,78,"l","l","141","24","l","Input"
"384","384","384",195615,195774,159,"l","l","142","24","l","Input"
"385","385","385",195711,195837,126,"Space","Space","143","24"," ","Input"
"386","386","386",195879,195982,103,"d","d","144","25","d","Input"
"387","387","387",196047,196125,78,"e","e","145","25","e","Input"
"388","388","388",196183,196277,94,"f","f","146","25","f","Input"
"389","389","389",196240,196438,198,"i","i","147","25","i","Input"
"390","390","390",196381,196541,160,"n","n","148","25","n","Input"
"391","391","391",196655,196733,78,"e","e","149","25","e","Input"
"392","392","392",196831,196910,79,"Space","Space","150","25"," ","Input"
"393","393","393",197317,197317,0,"Shift","Shift","150","25","NoChange","Nonproduction"
"394","394","394",197357,197501,144,"\""","\""","151","25","\""","Input"
"395","395","395",197478,197582,104,"s","s","152","26","s","Input"
"396","396","396",197623,197725,102,"u","u","153","26","u","Input"
"397","397","397",197773,197837,64,"c","c","154","26","c","Input"
"398","398","398",197927,198045,118,"c","c","155","26","c","Input"
"399","399","399",198095,198197,102,"e","e","156","26","e","Input"
"400","400","400",198279,198341,62,"s","s","157","26","s","Input"
"401","401","401",198421,198501,80,"s","s","158","26","s","Input"
"402","402","402",198567,198567,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"403","403","403",198631,198829,198,"\""","\""","159","26","\""","Input"
"404","404","404",198791,198885,94,"Space","Space","160","26"," ","Input"
"405","405","405",198943,199101,158,"a","a","161","27","a","Input"
"406","406","406",199063,199221,158,"s","s","162","27","s","Input"
"407","407","407",199199,199341,142,"Space","Space","163","27"," ","Input"
"408","408","408",201175,201253,78,"t","t","164","28","t","Input"
"409","409","409",201455,201548,93,"h","h","165","28","h","Input"
"410","410","410",201573,201653,80,"e","e","166","28","e","Input"
"411","411","411",201695,201749,54,"Space","Space","167","28"," ","Input"
"412","412","412",201886,201965,79,"s","s","168","29","s","Input"
"413","413","413",202023,202101,78,"u","u","169","29","u","Input"
"414","414","414",202213,202292,79,"c","c","170","29","c","Input"
"415","415","415",202373,202477,104,"c","c","171","29","c","Input"
"416","416","416",202605,202669,64,"e","e","172","29","e","Input"
"417","417","417",202759,202837,78,"s","s","173","29","s","Input"
"418","418","418",202911,202990,79,"s","s","174","29","s","Input"
"419","419","419",202967,203085,118,"Space","Space","175","29"," ","Input"
"420","420","420",203071,203173,102,"o","o","176","30","o","Input"
"421","421","421",203151,203254,103,"f","f","177","30","f","Input"
"422","422","422",203271,203373,102,"Space","Space","178","30"," ","Input"
"423","423","423",203391,203509,118,"a","a","179","31","a","Input"
"424","424","424",203568,203685,117,"Space","Space","180","31"," ","Input"
"425","425","425",205063,205181,118,"s","s","181","32","s","Input"
"426","426","426",205247,205325,78,"h","h","182","32","h","Input"
"427","427","427",205343,205445,102,"a","a","183","32","a","Input"
"428","428","428",206063,206181,118,"r","r","184","32","r","Input"
"429","429","429",206255,206357,102,"e","e","185","32","e","Input"
"430","430","430",206463,206565,102,"d","d","186","32","d","Input"
"431","431","431",206797,206917,120,"Space","Space","187","32"," ","Input"
"432","432","432",207103,207181,78,"e","e","188","33","e","Input"
"433","433","433",207231,207326,95,"n","n","189","33","n","Input"
"434","434","434",207373,207478,105,"d","d","190","33","d","Input"
"435","435","435",207543,207605,62,"o","o","191","33","o","Input"
"436","436","436",207903,208005,102,"Backspace","Backspace","190","33","o","Remove/Cut"
"437","437","437",207981,208062,81,"e","e","191","33","e","Input"
"438","438","438",208551,208652,101,"v","v","192","33","v","Input"
"439","439","439",208631,208773,142,"o","o","193","33","o","Input"
