"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"27","27","27",69884,69956,72,"t","t","12","4","t","Input"
"28","28","28",70002,70097,95,"h","h","13","4","h","Input"
"29","29","29",70063,70202,139,"a","a","14","4","a","Input"
"30","30","30",70173,70256,83,"t","t","15","4","t","Input"
"31","31","31",70217,70300,83,"Space","Space","16","4"," ","Input"
"32","32","32",70345,70472,127,"s","s","17","5","s","Input"
"33","33","33",70466,70573,107,"o","o","18","5","o","Input"
"34","34","34",70576,70675,99,"c","c","19","5","c","Input"
"35","35","35",70704,70792,88,"i","i","20","5","i","Input"
"36","36","36",70823,70917,94,"e","e","21","5","e","Input"
"37","37","37",71017,71112,95,"t","t","22","5","t","Input"
"38","38","38",71116,71232,116,"y","y","23","5","y","Input"
"39","39","39",71198,71281,83,"Space","Space","24","5"," ","Input"
"40","40","40",71621,71709,88,"i","i","25","6","i","Input"
"41","41","41",71740,71844,104,"s","s","26","6","s","Input"
"42","42","42",71794,71868,74,"Space","Space","27","6"," ","Input"
"43","43","43",71927,72027,100,"b","b","28","7","b","Input"
"44","44","44",72026,72109,83,"e","e","29","7","e","Input"
"45","45","45",72148,72277,129,"o","o","30","7","o","Input"
"46","46","46",72274,72384,110,"c","c","31","7","c","Input"
"47","47","47",72788,72889,101,"Backspace","Backspace","30","7","c","Remove/Cut"
"48","48","48",72933,73022,89,"Backspace","Backspace","29","7","o","Remove/Cut"
"49","49","49",73057,73185,128,"c","c","30","7","c","Input"
"50","50","50",73156,73322,166,"o","o","31","7","o","Input"
"51","51","51",73256,73354,98,"m","m","32","7","m","Input"
"52","52","52",73402,73553,151,"i","i","33","7","i","Input"
"53","53","53",73490,73579,89,"n","n","34","7","n","Input"
"54","54","54",73658,73757,99,"g","g","35","7","g","Input"
"55","55","55",73729,73797,68,"Space","Space","36","7"," ","Input"
"56","56","56",73930,74095,165,"m","m","37","8","m","Input"
"57","57","57",74028,74128,100,"o","o","38","8","o","Input"
"58","58","58",74116,74206,90,"r","r","39","8","r","Input"
"59","59","59",74319,74458,139,"e","e","40","8","e","Input"
"60","60","60",74474,74574,100,"Space","Space","41","8"," ","Input"
"61","61","61",74649,74778,129,"a","a","42","9","a","Input"
"62","62","62",74743,74839,96,"n","n","43","9","n","Input"
"63","63","63",74873,74978,105,"d","d","44","9","d","Input"
"64","64","64",75047,75147,100,"Space","Space","45","9"," ","Input"
"65","65","65",75167,75340,173,"m","m","46","10","m","Input"
"66","66","66",75256,75372,116,"o","o","47","10","o","Input"
"67","67","67",75377,75498,121,"r","r","48","10","r","Input"
"68","68","68",75587,75720,133,"e","e","49","10","e","Input"
"69","69","69",75854,75932,78,"Space","Space","50","10"," ","Input"
"70","70","70",75978,76085,107,"m","m","51","11","m","Input"
"71","71","71",76077,76199,122,"a","a","52","11","a","Input"
"72","72","72",76218,76290,72,"t","t","53","11","t","Input"
"73","73","73",76318,76416,98,"e","e","54","11","e","Input"
"74","74","74",76478,76573,95,"r","r","55","11","r","Input"
"75","75","75",76561,76638,77,"i","i","56","11","i","Input"
"76","76","76",76680,76792,112,"a","a","57","11","a","Input"
"77","77","77",76785,76874,89,"l","l","58","11","l","Input"
"78","78","78",77059,77147,88,"i","i","59","11","i","Input"
"79","79","79",77157,77274,117,"s","s","60","11","s","Input"
"80","80","80",77315,77398,83,"t","t","61","11","t","Input"
"81","81","81",77469,77546,77,"i","i","62","11","i","Input"
"82","82","82",77591,77686,95,"c","c","63","11","c","Input"
"83","83","83",77723,77823,100,".",".","64","11",".","Input"
"84","84","84",78016,78016,0,"Shift","Shift","64","11","NoChange","Nonproduction"
"85","85","85",78120,78214,94,"Space","Space","65","11"," ","Input"
"86","86","86",78905,78905,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"87","87","87",79026,79117,91,"I","I","66","12","I","Input"
"88","88","88",79635,79722,87,"t","t","67","12","t","Input"
"89","89","89",79700,79779,79,"Space","Space","68","12"," ","Input"
"90","90","90",79862,79963,101,"i","i","69","13","i","Input"
"91","91","91",79972,80106,134,"s","s","70","13","s","Input"
"92","92","92",80192,80263,71,"Space","Space","71","13"," ","Input"
"93","93","93",81012,81111,99,"i","i","72","14","i","Input"
"94","94","94",81258,81505,247,"n","n","73","14","n","Input"
"95","95","95",81444,81535,91,"Space","Space","74","14"," ","Input"
"96","96","96",81912,81990,78,"Backspace","Backspace","73","14"," ","Remove/Cut"
"97","97","97",82024,82212,188,"Backspace","Backspace","72","14","n","Remove/Cut"
"98","98","98",82284,82428,144,"Backspace","Backspace","71","13","i","Remove/Cut"
"99","99","99",82705,82794,89,"Space","Space","72","13"," ","Input"
"100","100","100",82820,82954,134,"a","a","73","14","a","Input"
"101","101","101",82908,82991,83,"l","l","74","14","l","Input"
"102","102","102",83025,83168,143,"l","l","75","14","l","Input"
"103","103","103",83102,83201,99,"Space","Space","76","14"," ","Input"
"104","104","104",83219,83345,126,"a","a","77","15","a","Input"
"105","105","105",83443,83536,93,"r","r","78","15","r","Input"
"106","106","106",83496,83601,105,"o","o","79","15","o","Input"
"107","107","107",83540,83630,90,"u","u","80","15","u","Input"
"108","108","108",83688,83787,99,"n","n","81","15","n","Input"
"109","109","109",83741,83852,111,"d","d","82","15","d","Input"
"110","110","110",83813,83903,90,"Space","Space","83","15"," ","Input"
"111","111","111",83981,84059,78,"u","u","84","16","u","Input"
"112","112","112",84053,84191,138,"s","s","85","16","s","Input"
"113","113","113",86312,86382,70,"Leftclick","Leftclick","1","16","NoChange","Nonproduction"
"114","114","114",86988,87084,96,"Delete","Delete","1","15","i","Remove/Cut"
"115","115","115",87170,87170,0,"Shift","Shift","1","15","NoChange","Nonproduction"
"116","116","116",87275,87346,71,"I","i","2","16","I","Input"
"117","117","117",88239,88302,63,"Leftclick","Leftclick","9","16","NoChange","Nonproduction"
"118","118","118",88842,88918,76,"Backspace","Backspace","8","15"," ","Remove/Cut"
"119","119","119",89623,89686,63,"Leftclick","Leftclick","84","15","NoChange","Nonproduction"
"120","120","120",90345,90428,83,".",".","85","15",".","Input"
"121","121","121",91274,91357,83,"Space","Space","86","15"," ","Input"
"122","122","122",91450,91450,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"123","123","123",91609,91714,105,"F","f","87","16","F","Input"
"124","124","124",92751,92861,110,"r","r","88","16","r","Input"
"125","125","125",92894,92981,87,"o","o","89","16","o","Input"
"126","126","126",92991,93125,134,"m","m","90","16","m","Input"
"127","127","127",93079,93181,102,"Space","Space","91","16"," ","Input"
"128","128","128",93244,93327,83,"t","t","92","17","t","Input"
"129","129","129",93364,93473,109,"h","h","93","17","h","Input"
"130","130","130",93425,93529,104,"e","e","94","17","e","Input"
"131","131","131",93539,93623,84,"Space","Space","95","17"," ","Input"
"132","132","132",93696,93824,128,"s","s","96","18","s","Input"
"133","133","133",93779,93885,106,"h","h","97","18","h","Input"
"134","134","134",93863,93968,105,"o","o","98","18","o","Input"
"135","135","135",93960,94059,99,"w","w","99","18","w","Input"
"136","136","136",94252,94384,132,"s","s","100","18","s","Input"
"137","137","137",94438,94519,81,"Space","Space","101","18"," ","Input"
"138","138","138",94554,94703,149,"w","w","102","19","w","Input"
"139","139","139",94625,94753,128,"e","e","103","19","e","Input"
"140","140","140",94793,94882,89,"Space","Space","104","19"," ","Input"
"141","141","141",95012,95111,99,"w","w","105","20","w","Input"
"142","142","142",95155,95266,111,"a","a","106","20","a","Input"
"143","143","143",95270,95349,79,"t","t","107","20","t","Input"
"144","144","144",95369,95485,116,"c","c","108","20","c","Input"
"145","145","145",95424,95652,228,"h","h","109","20","h","Input"
"146","146","146",95601,95712,111,"Space","Space","110","20"," ","Input"
"147","147","147",95753,95829,76,"t","t","111","21","t","Input"
"148","148","148",95875,96008,133,"o","o","112","21","o","Input"
"149","149","149",95957,96023,66,"Space","Space","113","21"," ","Input"
"150","150","150",96093,96172,79,"t","t","114","22","t","Input"
"151","151","151",96225,96336,111,"h","h","115","22","h","Input"
"152","152","152",96324,96407,83,"e","e","116","22","e","Input"
"153","153","153",96508,96591,83,"Space","Space","117","22"," ","Input"
"154","154","154",97304,97398,94,"m","m","118","23","m","Input"
"155","155","155",97476,97561,85,"u","u","119","23","u","Input"
"156","156","156",97564,97692,128,"s","s","120","23","s","Input"
"157","157","157",97669,97768,99,"i","i","121","23","i","Input"
"158","158","158",97825,97918,93,"c","c","122","23","c","Input"
"159","159","159",97934,98022,88,"Space","Space","123","23"," ","Input"
"160","160","160",98064,98251,187,"w","w","124","24","w","Input"
"161","161","161",98163,98286,123,"e","e","125","24","e","Input"
"162","162","162",98295,98384,89,"Space","Space","126","24"," ","Input"
"163","163","163",98458,98645,187,"l","l","127","25","l","Input"
"164","164","164",98594,98694,100,"i","i","128","25","i","Input"
"165","165","165",98705,98853,148,"s","s","129","25","s","Input"
"166","166","166",98830,98920,90,"t","t","130","25","t","Input"
"167","167","167",98989,99099,110,"e","e","131","25","e","Input"
"168","168","168",99082,99177,95,"n","n","132","25","n","Input"
"169","169","169",99579,99657,78,"Space","Space","133","25"," ","Input"
"170","170","170",99724,99814,90,"t","t","134","26","t","Input"
"171","171","171",99868,99962,94,"o","o","135","26","o","Input"
"172","172","172",100083,100221,138,".",".","136","26",".","Input"
"173","173","173",100880,100954,74,"Space","Space","137","26"," ","Input"
"174","174","174",102184,102184,0,"Shift","Shift","137","26","NoChange","Nonproduction"
"175","175","175",102422,102512,90,"i","i","138","27","i","Input"
"176","176","176",103118,103196,78,"Backspace","Backspace","137","26","i","Remove/Cut"
"177","177","177",103200,103200,0,"Shift","Shift","137","26","NoChange","Nonproduction"
"178","178","178",103349,103415,66,"I","i","138","27","I","Input"
"179","179","179",103492,103569,77,"Space","Space","139","27"," ","Input"
"180","180","180",103644,103737,93,"b","b","140","28","b","Input"
"181","181","181",103746,103847,101,"e","e","141","28","e","Input"
"182","182","182",103834,103945,111,"l","l","142","28","l","Input"
"183","183","183",103879,104016,137,"i","i","143","28","i","Input"
"184","184","184",104044,104127,83,"b","b","144","28","b","Input"
"185","185","185",104054,104115,61,"v","v","145","28","v","Input"
"186","186","186",104160,104264,104,"e","e","146","28","e","Input"
"187","187","187",104453,104521,68,"Backspace","Backspace","145","28","e","Remove/Cut"
"188","188","188",104558,104614,56,"Backspace","Backspace","144","28","v","Remove/Cut"
"189","189","189",104638,104728,90,"Backspace","Backspace","143","28","b","Remove/Cut"
"190","190","190",104792,104901,109,"e","e","144","28","e","Input"
"191","191","191",104868,104912,44,"b","b","145","28","b","Input"
"192","192","192",105218,105290,72,"Backspace","Backspace","144","28","b","Remove/Cut"
"193","193","193",106022,106105,83,"v","v","145","28","v","Input"
"194","194","194",106114,106220,106,"e","e","146","28","e","Input"
"195","195","195",106197,106341,144,"Space","Space","147","28"," ","Input"
"196","196","196",106291,106391,100,"t","t","148","29","t","Input"
"197","197","197",106455,106544,89,"h","h","149","29","h","Input"
"198","198","198",106554,106659,105,"a","a","150","29","a","Input"
"199","199","199",106620,106714,94,"t","t","151","29","t","Input"
"200","200","200",106686,106752,66,"Space","Space","152","29"," ","Input"
"201","201","201",106774,106863,89,"t","t","153","30","t","Input"
"202","202","202",106933,107034,101,"h","h","154","30","h","Input"
"203","203","203",107063,107175,112,"e","e","155","30","e","Input"
"204","204","204",107139,107218,79,"Space","Space","156","30"," ","Input"
"205","205","205",107285,107362,77,"y","y","157","31","y","Input"
"206","206","206",107382,107532,150,"o","o","158","31","o","Input"
"207","207","207",107448,107534,86,"u","u","159","31","u","Input"
"208","208","208",107609,107691,82,"t","t","160","31","t","Input"
"209","209","209",107747,107874,127,"h","h","161","31","h","Input"
"210","210","210",107829,107918,89,"Space","Space","162","31"," ","Input"
"211","211","211",107912,108017,105,"a","a","163","32","a","Input"
"212","212","212",108067,108162,95,"r","r","164","32","r","Input"
"213","213","213",108237,108342,105,"e","e","165","32","e","Input"
"214","214","214",108434,108512,78,"Space","Space","166","32"," ","Input"
"215","215","215",111401,111511,110,"e","e","167","33","e","Input"
"216","216","216",111613,111751,138,"s","s","168","33","s","Input"
"217","217","217",111830,111924,94,"p","p","169","33","p","Input"
"218","218","218",111908,111990,82,"e","e","170","33","e","Input"
"219","219","219",112093,112189,96,"c","c","171","33","c","Input"
"220","220","220",112233,112344,111,"c","c","172","33","c","Input"
"221","221","221",112576,112648,72,"Backspace","Backspace","171","33","c","Remove/Cut"
"222","222","222",113685,113780,95,"i","i","172","33","i","Input"
"223","223","223",113814,113875,61,"a","a","173","33","a","Input"
"224","224","224",113930,114014,84,"l","l","174","33","l","Input"
"225","225","225",114064,114283,219,"l","l","175","33","l","Input"
"226","226","226",114514,114608,94,"y","y","176","33","y","Input"
"227","227","227",114750,114844,94,"Space","Space","177","33"," ","Input"
"228","228","228",114934,115045,111,"s","s","178","34","s","Input"
"229","229","229",115367,115450,83,"u","u","179","34","u","Input"
"230","230","230",115469,115602,133,"s","s","180","34","s","Input"
"231","231","231",116445,116551,106,"e","e","181","34","e","Input"
"232","232","232",116579,116661,82,"t","t","182","34","t","Input"
"233","233","233",116728,116842,114,"a","a","183","34","a","Input"
"234","234","234",116815,116903,88,"b","b","184","34","b","Input"
"235","235","235",116923,117019,96,"l","l","185","34","l","Input"
"236","236","236",116990,117096,106,"e","e","186","34","e","Input"
"237","237","237",117187,117285,98,".",".","187","34",".","Input"
"238","238","238",118543,118606,63,"Leftclick","Leftclick","179","34","NoChange","Nonproduction"
"239","239","239",119047,119293,246,"Leftclick","Leftclick","187","34","NoChange","Nonproduction"
"240","240","240",119728,119795,67,"Backspace","Backspace","177","33","susetable.","Remove/Cut"
"241","241","241",121694,121814,120,"a","a","178","34","a","Input"
"242","242","242",121872,121983,111,"t","t","179","34","t","Input"
"243","243","243",121933,122038,105,"Space","Space","180","34"," ","Input"
"244","244","244",122089,122239,150,"k","k","181","35","k","Input"
"245","245","245",122303,122385,82,"i","i","182","35","i","Input"
"246","246","246",122450,122582,132,"s","s","183","35","s","Input"
"247","247","247",122596,122697,101,"k","k","184","35","k","Input"
"248","248","248",122804,122888,84,"Space","Space","185","35"," ","Input"
"249","249","249",123972,124106,134,"f","f","186","36","f","Input"
"250","250","250",124269,124401,132,"o","o","187","36","o","Input"
"251","251","251",124983,125081,98,"r","r","188","36","r","Input"
"252","252","252",125635,125729,94,"Space","Space","189","36"," ","Input"
"253","253","253",125990,126128,138,"m","m","190","37","m","Input"
"254","254","254",126303,126381,78,"Backspace","Backspace","189","36","m","Remove/Cut"
"255","255","255",126485,126575,90,"b","b","190","37","b","Input"
"256","256","256",126612,126718,106,"e","e","191","37","e","Input"
"257","257","257",126673,126805,132,"i","i","192","37","i","Input"
"258","258","258",126755,126843,88,"n","n","193","37","n","Input"
"259","259","259",126940,127045,105,"g","g","194","37","g","Input"
"260","260","260",127011,127097,86,"Space","Space","195","37"," ","Input"
"261","261","261",127181,127285,104,"m","m","196","38","m","Input"
"262","262","262",127669,127796,127,"a","a","197","38","a","Input"
"263","263","263",127795,127883,88,"t","t","198","38","t","Input"
"264","264","264",127944,128072,128,"e","e","199","38","e","Input"
"265","265","265",128010,128120,110,"r","r","200","38","r","Input"
"266","266","266",128142,128232,90,"i","i","201","38","i","Input"
"267","267","267",128253,128372,119,"a","a","202","38","a","Input"
"268","268","268",128360,128453,93,"l","l","203","38","l","Input"
"269","269","269",128811,128905,94,"i","i","204","38","i","Input"
"270","270","270",128898,129025,127,"s","s","205","38","s","Input"
"271","271","271",129014,129097,83,"t","t","206","38","t","Input"
"272","272","272",129773,129841,68,"i","i","207","38","i","Input"
"273","273","273",130065,130198,133,"c","c","208","38","c","Input"
"274","274","274",130752,130835,83,",",",","209","38",",","Input"
"275","275","275",130917,131017,100,"Space","Space","210","38"," ","Input"
"276","276","276",131105,131222,117,"d","d","211","39","d","Input"
"277","277","277",131422,131504,82,"u","u","212","39","u","Input"
"278","278","278",131528,131638,110,"e","e","213","39","e","Input"
"279","279","279",131648,131749,101,"Space","Space","214","39"," ","Input"
"280","280","280",133672,133766,94,"t","t","215","40","t","Input"
"281","281","281",133882,134014,132,"o","o","216","40","o","Input"
"282","282","282",133942,134054,112,"Space","Space","217","40"," ","Input"
"283","283","283",134177,134320,143,"a","a","218","41","a","Input"
"284","284","284",134435,134514,79,"Space","Space","219","41"," ","Input"
"285","285","285",139771,139854,83,"Backspace","Backspace","218","41"," ","Remove/Cut"
"286","286","286",139977,140066,89,"n","n","219","41","n","Input"
"287","287","287",140135,140219,84,"Space","Space","220","41"," ","Input"
"288","288","288",140299,140387,88,"u","u","221","42","u","Input"
"289","289","289",140448,140555,107,"n","n","222","42","n","Input"
"290","290","290",140992,141141,149,"e","e","223","42","e","Input"
"291","291","291",141506,141632,126,"x","x","224","42","x","Input"
"292","292","292",141621,141710,89,"p","p","225","42","p","Input"
"293","293","293",142547,142740,193,"e","e","226","42","e","Input"
"294","294","294",142662,142790,128,"r","r","227","42","r","Input"
"295","295","295",142874,142963,89,"i","i","228","42","i","Input"
"296","296","296",143081,143186,105,"e","e","229","42","e","Input"
"297","297","297",143206,143304,98,"n","n","230","42","n","Input"
"298","298","298",143722,143953,231,"c","c","231","42","c","Input"
"299","299","299",143886,144047,161,"e","e","232","42","e","Input"
"300","300","300",144397,144492,95,"Space","Space","233","42"," ","Input"
"301","301","301",146720,146790,70,"Leftclick","Leftclick","219","42","NoChange","Nonproduction"
"302","302","302",147375,147470,95,"Backspace","Backspace","218","42","n","Remove/Cut"
"303","303","303",147524,147618,94,"Backspace","Backspace","217","41","a","Remove/Cut"
"304","304","304",148115,148176,61,"Backspace","Backspace","216","41"," ","Remove/Cut"
"305","305","305",148621,148698,77,"Space","Space","217","41"," ","Input"
"306","306","306",148763,148862,99,"b","b","218","42","b","Input"
"307","307","307",148894,149021,127,"e","e","219","42","e","Input"
"308","308","308",148933,149088,155,"i","i","220","42","i","Input"
"309","309","309",149027,149120,93,"n","n","221","42","n","Input"
"310","310","310",149191,149266,75,"g","g","222","42","g","Input"
"311","311","311",150120,150222,102,"Leftclick","Leftclick","236","42","NoChange","Nonproduction"
"312","312","312",150892,150980,88,"Backspace","Backspace","235","42"," ","Remove/Cut"
"313","313","313",151185,151312,127,"d","d","236","42","d","Input"
"314","314","314",151691,151800,109,".",".","237","42",".","Input"
"315","315","315",153591,153674,83,"Space","Space","238","42"," ","Input"
"316","316","316",153874,153874,0,"Shift","Shift","238","42","NoChange","Nonproduction"
"317","317","317",154099,154203,104,"C","c","239","43","C","Input"
"318","318","318",154214,154302,88,"h","h","240","43","h","Input"
"319","319","319",154307,154418,111,"i","i","241","43","i","Input"
"320","320","320",154459,154585,126,"d","d","242","43","d","Input"
"321","321","321",154633,154744,111,"l","l","243","43","l","Input"
"322","322","322",154839,154911,72,"e","e","244","43","e","Input"
"323","323","323",155625,155713,88,"Backspace","Backspace","243","43","e","Remove/Cut"
"324","324","324",155747,155830,83,"Backspace","Backspace","242","43","l","Remove/Cut"
"325","325","325",156051,156141,90,"Backspace","Backspace","241","43","d","Remove/Cut"
"326","326","326",156294,156420,126,"l","l","242","43","l","Input"
"327","327","327",156376,156492,116,"d","d","243","43","d","Input"
"328","328","328",156583,156682,99,"e","e","244","43","e","Input"
"329","329","329",156756,156861,105,"n","n","245","43","n","Input"
"330","330","330",157267,157345,78,"Backspace","Backspace","244","43","n","Remove/Cut"
"331","331","331",157395,157477,82,"Backspace","Backspace","243","43","e","Remove/Cut"
"332","332","332",157471,157581,110,"r","r","244","43","r","Input"
"333","333","333",157662,157788,126,"e","e","245","43","e","Input"
"334","334","334",157761,157845,84,"n","n","246","43","n","Input"
"335","335","335",157991,158068,77,"Space","Space","247","43"," ","Input"
"336","336","336",158487,158597,110,"d","d","248","44","d","Input"
"337","337","337",158679,158767,88,"o","o","249","44","o","Input"
"338","338","338",158854,158959,105,"Space","Space","250","44"," ","Input"
"339","339","339",159481,159580,99,"n","n","251","45","n","Input"
"340","340","340",159666,159870,204,"o","o","252","45","o","Input"
"341","341","341",159798,159930,132,"t","t","253","45","t","Input"
"342","342","342",159886,159957,71,"Space","Space","254","45"," ","Input"
"343","343","343",161257,161345,88,"u","u","255","46","u","Input"
"344","344","344",161412,161528,116,"n","n","256","46","n","Input"
"345","345","345",161522,161649,127,"s","s","257","46","s","Input"
"346","346","346",161874,161956,82,"Backspace","Backspace","256","46","s","Remove/Cut"
"347","347","347",161950,162068,118,"d","d","257","46","d","Input"
"348","348","348",162089,162261,172,"e","e","258","46","e","Input"
"349","349","349",162182,162304,122,"r","r","259","46","r","Input"
"350","350","350",162448,162586,138,"s","s","260","46","s","Input"
"351","351","351",162569,162664,95,"t","t","261","46","t","Input"
"352","352","352",162662,162812,150,"a","a","262","46","a","Input"
"353","353","353",162834,162945,111,"n","n","263","46","n","Input"
"354","354","354",162938,163021,83,"d","d","264","46","d","Input"
"355","355","355",163031,163120,89,"Space","Space","265","46"," ","Input"
"356","356","356",163162,163239,77,"t","t","266","47","t","Input"
"357","357","357",163294,163389,95,"h","h","267","47","h","Input"
"358","358","358",163360,163471,111,"e","e","268","47","e","Input"
"359","359","359",163454,163549,95,"Space","Space","269","47"," ","Input"
"360","360","360",164186,164280,94,"v","v","270","48","v","Input"
"361","361","361",164343,164470,127,"a","a","271","48","a","Input"
"362","362","362",164425,164612,187,"l","l","272","48","l","Input"
"363","363","363",164558,164645,87,"u","u","273","48","u","Input"
"364","364","364",164640,164744,104,"e","e","274","48","e","Input"
"365","365","365",164723,164805,82,"Space","Space","275","48"," ","Input"
"366","366","366",164843,164931,88,"o","o","276","49","o","Input"
"367","367","367",164941,165047,106,"f","f","277","49","f","Input"
"368","368","368",165001,165106,105,"Space","Space","278","49"," ","Input"
"369","369","369",165268,165361,93,"m","m","279","50","m","Input"
"370","370","370",165391,165473,82,"o","o","280","50","o","Input"
"371","371","371",165496,165595,99,"n","n","281","50","n","Input"
"372","372","372",165614,165714,100,"e","e","282","50","e","Input"
"373","373","373",165724,165803,79,"y","y","283","50","y","Input"
"374","374","374",165980,166080,100,".",".","284","50",".","Input"
"375","375","375",166725,166820,95,"Space","Space","285","50"," ","Input"
"376","376","376",170843,170843,0,"Shift","Shift","285","50","NoChange","Nonproduction"
"377","377","377",171048,171124,76,"T","t","286","51","T","Input"
"378","378","378",171227,171322,95,"h","h","287","51","h","Input"
"379","379","379",171351,171467,116,"e","e","288","51","e","Input"
"380","380","380",171467,171598,131,"y","y","289","51","y","Input"
"381","381","381",171558,171648,90,"Space","Space","290","51"," ","Input"
"382","382","382",172028,172189,161,"s","s","291","52","s","Input"
"383","383","383",172286,172363,77,"e","e","292","52","e","Input"
"384","384","384",172416,172532,116,"e","e","293","52","e","Input"
"385","385","385",172537,172609,72,"Space","Space","294","52"," ","Input"
"386","386","386",172727,172802,75,"t","t","295","53","t","Input"
"387","387","387",172859,172975,116,"h","h","296","53","h","Input"
"388","388","388",173049,173154,105,"e","e","297","53","e","Input"
"389","389","389",173193,173276,83,"y","y","298","53","y","Input"
"390","390","390",173699,173837,138,"r","r","299","53","r","Input"
"391","391","391",174029,174118,89,"Backspace","Backspace","298","53","r","Remove/Cut"
"392","392","392",174158,174246,88,"Backspace","Backspace","297","53","y","Remove/Cut"
"393","393","393",174374,174484,110,"i","i","298","53","i","Input"
"394","394","394",174495,174596,101,"r","r","299","53","r","Input"
"395","395","395",174762,174851,89,"Space","Space","300","53"," ","Input"
"396","396","396",174994,175093,99,"f","f","301","54","f","Input"
"397","397","397",175157,175240,83,"a","a","302","54","a","Input"
"398","398","398",175460,175587,127,"v","v","303","54","v","Input"
"399","399","399",175592,175708,116,"o","o","304","54","o","Input"
"400","400","400",175752,175858,106,"r","r","305","54","r","Input"
"401","401","401",175845,175952,107,"i","i","306","54","i","Input"
"402","402","402",176011,176100,89,"t","t","307","54","t","Input"
"403","403","403",176106,176231,125,"e","e","308","54","e","Input"
"404","404","404",176253,176324,71,"Space","Space","309","54"," ","Input"
"405","405","405",176416,176510,94,"r","r","310","55","r","Input"
"406","406","406",176590,176711,121,"a","a","311","55","a","Input"
"407","407","407",176683,176760,77,"p","p","312","55","p","Input"
"408","408","408",176797,176912,115,"p","p","313","55","p","Input"
"409","409","409",176851,177016,165,"e","e","314","55","e","Input"
"410","410","410",176929,177061,132,"r","r","315","55","r","Input"
"411","411","411",177286,177441,155,"s","s","316","55","s","Input"
"412","412","412",177462,177539,77,"Space","Space","317","55"," ","Input"
"413","413","413",177586,177699,113,"o","o","318","56","o","Input"
"414","414","414",177697,177789,92,"r","r","319","56","r","Input"
"415","415","415",177841,177931,90,"Space","Space","320","56"," ","Input"
"416","416","416",177995,178127,132,"a","a","321","57","a","Input"
"417","417","417",178378,178473,95,"r","r","322","57","r","Input"
"418","418","418",178571,178637,66,"t","t","323","57","t","Input"
"419","419","419",178686,178779,93,"i","i","324","57","i","Input"
"420","420","420",178763,178892,129,"s","s","325","57","s","Input"
"421","421","421",178895,178989,94,"t","t","326","57","t","Input"
"422","422","422",178983,179061,78,"Space","Space","327","57"," ","Input"
"423","423","423",179156,179269,113,"f","f","328","58","f","Input"
"424","424","424",179373,179494,121,"l","l","329","58","l","Input"
"425","425","425",179530,179657,127,"a","a","330","58","a","Input"
"426","426","426",179696,179790,94,"u","u","331","58","u","Input"
"427","427","427",179853,179948,95,"n","n","332","58","n","Input"
"428","428","428",180038,180126,88,"t","t","333","58","t","Input"
"429","429","429",180178,180340,162,"i","i","334","58","i","Input"
"430","430","430",180250,180368,118,"n","n","335","58","n","Input"
"431","431","431",180427,180522,95,"g","g","336","58","g","Input"
"432","432","432",180476,180564,88,"Space","Space","337","58"," ","Input"
"433","433","433",180655,180764,109,"m","m","338","59","m","Input"
