"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",70908,71089,181,"i","i","111","21","i","Input"
"173","173","173",71357,71432,75,"Backspace","Backspace","110","20","i","Remove/Cut"
"174","174","174",71547,71547,0,"Shift","Shift","110","20","NoChange","Nonproduction"
"175","175","175",71637,71763,126,"I","I","111","21","I","Input"
"176","176","176",71835,71983,148,"v","v","112","21","v","Input"
"177","177","177",72181,72322,141,"e","e","113","21","e","Input"
"178","178","178",72356,72474,118,"Space","Space","114","21"," ","Input"
"179","179","179",72668,72809,141,"h","h","115","22","h","Input"
"180","180","180",72792,72936,144,"e","e","116","22","e","Input"
"181","181","181",72966,73120,154,"a","a","117","22","a","Input"
"182","182","182",73096,73240,144,"r","r","118","22","r","Input"
"183","183","183",73387,73540,153,"d","d","119","22","d","Input"
"184","184","184",73548,73664,116,"Space","Space","120","22"," ","Input"
"185","185","185",76428,76593,165,"a","a","121","23","a","Input"
"186","186","186",76555,76712,157,"b","b","122","23","b","Input"
"187","187","187",76721,76877,156,"o","o","123","23","o","Input"
"188","188","188",76868,77035,167,"u","u","124","23","u","Input"
"189","189","189",77031,77183,152,"t","t","125","23","t","Input"
"190","190","190",77146,77257,111,"Space","Space","126","23"," ","Input"
"191","191","191",77422,77579,157,"p","p","127","24","p","Input"
"192","192","192",77619,77770,151,"e","e","128","24","e","Input"
"193","193","193",77665,77835,170,"o","o","129","24","o","Input"
"194","194","194",77893,78041,148,"p","p","130","24","p","Input"
"195","195","195",78086,78162,76,"o","o","131","24","o","Input"
"196","196","196",78609,78709,100,"Backspace","Backspace","130","24","o","Remove/Cut"
"197","197","197",78961,79098,137,"k","k","131","24","k","Input"
"198","198","198",79136,79274,138,"e","e","132","24","e","Input"
"199","199","199",79319,79408,89,"Space","Space","133","24"," ","Input"
"200","200","200",79784,79883,99,"Backspace","Backspace","132","24"," ","Remove/Cut"
"201","201","201",79952,80052,100,"Backspace","Backspace","131","24","e","Remove/Cut"
"202","202","202",80090,80189,99,"Backspace","Backspace","130","24","k","Remove/Cut"
"203","203","203",80344,80480,136,"l","l","131","24","l","Input"
"204","204","204",80652,80791,139,"e","e","132","24","e","Input"
"205","205","205",80827,80957,130,"Space","Space","133","24"," ","Input"
"206","206","206",81103,81251,148,"g","g","134","25","g","Input"
"207","207","207",81378,81485,107,"e","e","135","25","e","Input"
"208","208","208",81942,82061,119,"t","t","136","25","t","Input"
"209","209","209",82156,82272,116,"t","t","137","25","t","Input"
"210","210","210",82239,82409,170,"i","i","138","25","i","Input"
"211","211","211",82370,82508,138,"n","n","139","25","n","Input"
"212","212","212",82462,82614,152,"g","g","140","25","g","Input"
"213","213","213",82557,82681,124,"Space","Space","141","25"," ","Input"
"214","214","214",82786,82948,162,"r","r","142","26","r","Input"
"215","215","215",83094,83258,164,"i","i","143","26","i","Input"
"216","216","216",83290,83464,174,"p","p","144","26","p","Input"
"217","217","217",83522,83761,239,"p","p","145","26","p","Input"
"218","218","218",83794,83921,127,"e","e","146","26","e","Input"
"219","219","219",83994,84118,124,"d","d","147","26","d","Input"
"220","220","220",84126,84245,119,"Space","Space","148","26"," ","Input"
"221","221","221",84367,84546,179,"o","o","149","27","o","Input"
"222","222","222",84521,84634,113,"f","f","150","27","f","Input"
"223","223","223",84698,84824,126,"f","f","151","27","f","Input"
"224","224","224",84813,84953,140,"Space","Space","152","27"," ","Input"
"225","225","225",85044,85154,110,"b","b","153","28","b","Input"
"226","226","226",85233,85356,123,"y","y","154","28","y","Input"
"227","227","227",85395,85542,147,"Space","Space","155","28"," ","Input"
"228","228","228",85556,85712,156,"a","a","156","29","a","Input"
"229","229","229",85661,85800,139,"Space","Space","157","29"," ","Input"
"230","230","230",85897,86061,164,"c","c","158","30","c","Input"
"231","231","231",86056,86202,146,"e","e","159","30","e","Input"
"232","232","232",86182,86339,157,"l","l","160","30","l","Input"
"233","233","233",86531,86696,165,"e","e","161","30","e","Input"
"234","234","234",86904,87084,180,"b","b","162","30","b","Input"
"235","235","235",87115,87270,155,"r","r","163","30","r","Input"
"236","236","236",87266,87413,147,"i","i","164","30","i","Input"
"237","237","237",87408,87560,152,"t","t","165","30","t","Input"
"238","238","238",87854,88002,148,"y","y","166","30","y","Input"
"239","239","239",88222,88383,161,".",".","167","30",".","Input"
"240","240","240",88777,88887,110,"Backspace","Backspace","166","30",".","Remove/Cut"
"241","241","241",89888,90004,116,"Space","Space","167","30"," ","Input"
"242","242","242",90077,90229,152,"w","w","168","31","w","Input"
"243","243","243",90234,90409,175,"h","h","169","31","h","Input"
"244","244","244",90393,90599,206,"o","o","170","31","o","Input"
"245","245","245",90566,90715,149,"Space","Space","171","31"," ","Input"
"246","246","246",90973,91143,170,"w","w","172","32","w","Input"
"247","247","247",91253,91469,216,"a","a","173","32","a","Input"
"248","248","248",91453,91641,188,"s","s","174","32","s","Input"
"249","249","249",91622,91797,175,"Space","Space","175","32"," ","Input"
"250","250","250",91830,91978,148,"e","e","176","33","e","Input"
"251","251","251",91992,92158,166,"n","n","177","33","n","Input"
"252","252","252",92144,92304,160,"d","d","178","33","d","Input"
"253","253","253",92284,92466,182,"o","o","179","33","o","Input"
"254","254","254",92417,92559,142,"r","r","180","33","r","Input"
"255","255","255",92708,92867,159,"s","s","181","33","s","Input"
"256","256","256",92910,93048,138,"e","e","182","33","e","Input"
"257","257","257",93596,93729,133,"Backspace","Backspace","181","33","e","Remove/Cut"
"258","258","258",93908,94100,192,"i","i","182","33","i","Input"
"259","259","259",94104,94239,135,"n","n","183","33","n","Input"
"260","260","260",94233,94404,171,"g","g","184","33","g","Input"
"261","261","261",94352,94484,132,"Space","Space","185","33"," ","Input"
"262","262","262",94581,94745,164,"a","a","186","34","a","Input"
"263","263","263",94675,94809,134,"Space","Space","187","34"," ","Input"
"264","264","264",94927,95101,174,"p","p","188","35","p","Input"
"265","265","265",95064,95231,167,"r","r","189","35","r","Input"
"266","266","266",95215,95380,165,"o","o","190","35","o","Input"
"267","267","267",95871,96027,156,"d","d","191","35","d","Input"
"268","268","268",96018,96161,143,"u","u","192","35","u","Input"
"269","269","269",96122,96284,162,"c","c","193","35","c","Input"
"270","270","270",96356,96522,166,"t","t","194","35","t","Input"
"271","271","271",96461,96585,124,"Space","Space","195","35"," ","Input"
"272","272","272",96613,96811,198,"o","o","196","36","o","Input"
"273","273","273",96740,96886,146,"r","r","197","36","r","Input"
"274","274","274",96850,96980,130,"Space","Space","198","36"," ","Input"
"275","275","275",97001,97153,152,"s","s","199","37","s","Input"
"276","276","276",97167,97328,161,"e","e","200","37","e","Input"
"277","277","277",97332,97490,158,"r","r","201","37","r","Input"
"278","278","278",97708,98025,317,"v","v","202","37","v","Input"
"279","279","279",98190,98353,163,"i","i","203","37","i","Input"
"280","280","280",98314,98452,138,"c","c","204","37","c","Input"
"281","281","281",98419,98597,178,"e","e","205","37","e","Input"
"282","282","282",98607,98793,186,".",".","206","37",".","Input"
"283","283","283",98915,99076,161,"Space","Space","207","37"," ","Input"
"284","284","284",99152,99152,0,"Shift","Shift","207","37","NoChange","Nonproduction"
"285","285","285",99353,99502,149,"T","t","208","38","T","Input"
"286","286","286",99449,99597,148,"h","h","209","38","h","Input"
"287","287","287",99590,99734,144,"e","e","210","38","e","Input"
"288","288","288",99697,99858,161,"y","y","211","38","y","Input"
"289","289","289",99906,100056,150,"Space","Space","212","38"," ","Input"
"290","290","290",100375,100546,171,"t","t","213","39","t","Input"
"291","291","291",100473,100633,160,"h","h","214","39","h","Input"
"292","292","292",100622,100770,148,"i","i","215","39","i","Input"
"293","293","293",100759,100902,143,"n","n","216","39","n","Input"
"294","294","294",100952,101104,152,"k","k","217","39","k","Input"
"295","295","295",101204,101305,101,"Space","Space","218","39"," ","Input"
"296","296","296",101537,101739,202,"o","o","219","40","o","Input"
"297","297","297",102758,102900,142,"Backspace","Backspace","218","39","o","Remove/Cut"
"298","298","298",103124,103226,102,"b","b","219","40","b","Input"
"299","299","299",103248,103387,139,"e","e","220","40","e","Input"
"300","300","300",103428,103580,152,"c","c","221","40","c","Input"
"301","301","301",103570,103722,152,"a","a","222","40","a","Input"
"302","302","302",103703,103829,126,"u","u","223","40","u","Input"
"303","303","303",103826,103983,157,"s","s","224","40","s","Input"
"304","304","304",104006,104152,146,"e","e","225","40","e","Input"
"305","305","305",104148,104266,118,"Space","Space","226","40"," ","Input"
"306","306","306",104262,104420,158,"t","t","227","41","t","Input"
"307","307","307",104354,104533,179,"h","h","228","41","h","Input"
"308","308","308",104468,104606,138,"e","e","229","41","e","Input"
"309","309","309",104560,104673,113,"Space","Space","230","41"," ","Input"
"310","310","310",104863,105037,174,"c","c","231","42","c","Input"
"311","311","311",105005,105173,168,"e","e","232","42","e","Input"
"312","312","312",105169,105316,147,"l","l","233","42","l","Input"
"313","313","313",105408,105551,143,"e","e","234","42","e","Input"
"314","314","314",105609,105703,94,"b","b","235","42","b","Input"
"315","315","315",105771,105919,148,"r","r","236","42","r","Input"
"316","316","316",105909,106056,147,"i","i","237","42","i","Input"
"317","317","317",106014,106152,138,"t","t","238","42","t","Input"
"318","318","318",106197,106308,111,"y","y","239","42","y","Input"
"319","319","319",106455,106561,106,"Space","Space","240","42"," ","Input"
"320","320","320",106888,107031,143,"e","e","241","43","e","Input"
"321","321","321",107012,107146,134,"n","n","242","43","n","Input"
"322","322","322",107202,107342,140,"d","d","243","43","d","Input"
"323","323","323",107353,107524,171,"o","o","244","43","o","Input"
"324","324","324",107499,107652,153,"r","r","245","43","r","Input"
"325","325","325",107905,108041,136,"s","s","246","43","s","Input"
"326","326","326",108131,108241,110,"e","e","247","43","e","Input"
"327","327","327",108343,108526,183,"s","s","248","43","s","Input"
"328","328","328",108539,108655,116,"Space","Space","249","43"," ","Input"
"329","329","329",108726,108906,180,"i","i","250","44","i","Input"
"330","330","330",108850,108946,96,"t","t","251","44","t","Input"
"331","331","331",109025,109143,118,"Space","Space","252","44"," ","Input"
"332","332","332",113221,113728,507,"Backspace","Backspace","251","44"," ","Remove/Cut"
"333","333","333",113728,113760,32,"Backspace","Backspace","250","44","t","Remove/Cut"
"334","334","334",113760,113792,32,"Backspace","Backspace","249","43","i","Remove/Cut"
"335","335","335",113792,113827,35,"Backspace","Backspace","248","43"," ","Remove/Cut"
"336","336","336",113827,113859,32,"Backspace","Backspace","247","43","s","Remove/Cut"
"337","337","337",113859,113891,32,"Backspace","Backspace","246","43","e","Remove/Cut"
"338","338","338",113891,113923,32,"Backspace","Backspace","245","43","s","Remove/Cut"
"339","339","339",113923,113956,33,"Backspace","Backspace","244","43","r","Remove/Cut"
"340","340","340",113956,113979,23,"Backspace","Backspace","243","43","o","Remove/Cut"
"341","341","341",114127,114233,106,"Backspace","Backspace","242","43","d","Remove/Cut"
"342","342","342",114290,114382,92,"Backspace","Backspace","241","43","n","Remove/Cut"
"343","343","343",114461,114664,203,"Backspace","Backspace","240","42","e","Remove/Cut"
"344","344","344",114911,115064,153,"o","o","241","43","o","Input"
"345","345","345",115087,115232,145,"r","r","242","43","r","Input"
"346","346","346",115179,115291,112,"Space","Space","243","43"," ","Input"
"347","347","347",115541,115714,173,"i","i","244","44","i","Input"
"348","348","348",115695,115825,130,"n","n","245","44","n","Input"
"349","349","349",115782,115971,189,"f","f","246","44","f","Input"
"350","350","350",115938,116116,178,"l","l","247","44","l","Input"
"351","351","351",116190,116318,128,"r","r","248","44","r","Input"
"352","352","352",116364,116534,170,"u","u","249","44","u","Input"
"353","353","353",116754,117121,367,"Backspace","Backspace","248","44","u","Remove/Cut"
"354","354","354",117257,117360,103,"Backspace","Backspace","247","44","r","Remove/Cut"
"355","355","355",117532,117636,104,"u","u","248","44","u","Input"
"356","356","356",117677,117822,145,"e","e","249","44","e","Input"
"357","357","357",117799,117988,189,"i","i","250","44","i","Input"
"358","358","358",117936,118047,111,"n","n","251","44","n","Input"
"359","359","359",118354,118488,134,"Backspace","Backspace","250","44","n","Remove/Cut"
"360","360","360",118593,118698,105,"Backspace","Backspace","249","44","i","Remove/Cut"
"361","361","361",118882,119007,125,"n","n","250","44","n","Input"
"362","362","362",119036,119178,142,"c","c","251","44","c","Input"
"363","363","363",119112,119340,228,"e","e","252","44","e","Input"
"364","364","364",119354,119524,170,"r","r","253","44","r","Input"
"365","365","365",119622,119770,148,"Space","Space","254","44"," ","Input"
"366","366","366",122699,122862,163,"i","i","255","45","i","Input"
"367","367","367",122825,122993,168,"s","s","256","45","s","Input"
"368","368","368",122971,123116,145,"Space","Space","257","45"," ","Input"
"369","369","369",123207,123377,170,"p","p","258","46","p","Input"
"370","370","370",123349,123492,143,"r","r","259","46","r","Input"
"371","371","371",123453,123609,156,"o","o","260","46","o","Input"
"372","372","372",123642,123785,143,"m","m","261","46","m","Input"
"373","373","373",123993,124181,188,"o","o","262","46","o","Input"
"374","374","374",124177,124313,136,"t","t","263","46","t","Input"
"375","375","375",124349,124518,169,"i","i","264","46","i","Input"
"376","376","376",124480,124626,146,"n","n","265","46","n","Input"
"377","377","377",124594,124752,158,"g","g","266","46","g","Input"
"378","378","378",124699,124792,93,"Space","Space","267","46"," ","Input"
"379","379","379",124823,124964,141,"t","t","268","47","t","Input"
"380","380","380",124895,125051,156,"h","h","269","47","h","Input"
"381","381","381",125055,125160,105,"e","e","270","47","e","Input"
"382","382","382",125082,125197,115,"Space","Space","271","47"," ","Input"
"383","383","383",125391,125570,179,"p","p","272","48","p","Input"
"384","384","384",125532,125684,152,"r","r","273","48","r","Input"
"385","385","385",125907,126090,183,"o","o","274","48","o","Input"
"386","386","386",126233,126363,130,"d","d","275","48","d","Input"
"387","387","387",126417,126632,215,"u","u","276","48","u","Input"
"388","388","388",126737,126865,128,"c","c","277","48","c","Input"
"389","389","389",126961,127126,165,"t","t","278","48","t","Input"
"390","390","390",127121,127208,87,"Space","Space","279","48"," ","Input"
"391","391","391",127264,127448,184,"i","i","280","49","i","Input"
"392","392","392",127424,127581,157,"t","t","281","49","t","Input"
"393","393","393",127548,127669,121,"Space","Space","282","49"," ","Input"
"394","394","394",128135,128281,146,"m","m","283","50","m","Input"
"395","395","395",128364,128462,98,"u","u","284","50","u","Input"
"396","396","396",128451,128639,188,"s","s","285","50","s","Input"
"397","397","397",128693,128844,151,"t","t","286","50","t","Input"
"398","398","398",128799,128915,116,"Space","Space","287","50"," ","Input"
"399","399","399",129371,129530,159,"b","b","288","51","b","Input"
"400","400","400",129551,129668,117,"e","e","289","51","e","Input"
"401","401","401",129685,129797,112,"Space","Space","290","51"," ","Input"
"402","402","402",129922,130067,145,"g","g","291","52","g","Input"
"403","403","403",130045,130182,137,"o","o","292","52","o","Input"
"404","404","404",130256,130388,132,"o","o","293","52","o","Input"
"405","405","405",130477,130627,150,"d","d","294","52","d","Input"
"406","406","406",130751,130903,152,".",".","295","52",".","Input"
"407","407","407",131036,131145,109,"Space","Space","296","52"," ","Input"
"408","408","408",131196,131196,0,"Shift","Shift","296","52","NoChange","Nonproduction"
"409","409","409",131407,131407,0,"Shift","Shift","296","52","NoChange","Nonproduction"
"410","410","410",131849,132010,161,"W","W","297","53","W","Input"
"411","411","411",132193,132335,142,"R","R","298","53","R","Input"
"412","412","412",132329,132509,180,"O","O","299","53","O","Input"
"413","413","413",132541,132629,88,"N","N","300","53","N","Input"
"414","414","414",132591,132742,151,"G","G","301","53","G","Input"
"415","415","415",133096,133096,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"416","416","416",133602,133602,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"417","417","417",133634,133634,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"418","418","418",133667,133667,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"419","419","419",133699,133699,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"420","420","420",133732,133732,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"421","421","421",133764,133764,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"422","422","422",133796,133796,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"423","423","423",133829,133829,0,"Shift","Shift","301","53","NoChange","Nonproduction"
"424","424","424",133861,133861,0,"Shift","Shift","301","53","NoChange","Nonproduction"
