"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",80997,81108,111,"o","o","40","7","o","Input"
"53","53","53",81151,81258,107,"r","r","41","7","r","Input"
"54","54","54",81353,81511,158,"d","d","42","7","d","Input"
"55","55","55",81506,81578,72,"Space","Space","43","7"," ","Input"
"56","56","56",81580,81693,113,"o","o","44","8","o","Input"
"57","57","57",81698,81842,144,"f","f","45","8","f","Input"
"58","58","58",81803,81951,148,"Space","Space","46","8"," ","Input"
"59","59","59",82500,82649,149,"s","s","47","9","s","Input"
"60","60","60",82651,82761,110,"o","o","48","9","o","Input"
"61","61","61",82796,82945,149,"c","c","49","9","c","Input"
"62","62","62",82968,83079,111,"i","i","50","9","i","Input"
"63","63","63",83043,83154,111,"e","e","51","9","e","Input"
"64","64","64",83491,83492,1,"t","t","52","9","t","Input"
"65","65","65",83494,83570,76,"y","y","53","9","y","Input"
"66","66","66",84222,84225,3,".",".","54","9",".","Input"
"67","67","67",84224,84296,72,"Space","Space","55","9"," ","Input"
"68","68","68",84300,84300,0,"Shift","Shift","55","9","NoChange","Nonproduction"
"69","69","69",84517,84519,2,"I","i","56","10","I","Input"
"70","70","70",84573,84759,186,"t","t","57","10","t","Input"
"71","71","71",84685,84834,149,"Space","Space","58","10"," ","Input"
"72","72","72",85126,85127,1,"i","i","59","11","i","Input"
"73","73","73",85161,85348,187,"s","s","60","11","s","Input"
"74","74","74",85274,85543,269,"Space","Space","61","11"," ","Input"
"75","75","75",85545,85653,108,"b","b","62","12","b","Input"
"76","76","76",85818,85925,107,"o","o","63","12","o","Input"
"77","77","77",85927,86113,186,"t","t","64","12","t","Input"
"78","78","78",86116,86261,145,"h","h","65","12","h","Input"
"79","79","79",86225,86336,111,"Space","Space","66","12"," ","Input"
"80","80","80",86299,86445,146,"a","a","67","13","a","Input"
"81","81","81",86411,86558,147,"Space","Space","68","13"," ","Input"
"82","82","82",86967,86968,1,"b","b","69","14","b","Input"
"83","83","83",87124,87200,76,"l","l","70","14","l","Input"
"84","84","84",87214,87323,109,"e","e","71","14","e","Input"
"85","85","85",87413,87489,76,"s","s","72","14","s","Input"
"86","86","86",87543,87727,184,"s","s","73","14","s","Input"
"87","87","87",87689,87802,113,"i","i","74","14","i","Input"
"88","88","88",87831,87943,112,"n","n","75","14","n","Input"
"89","89","89",87946,88054,108,"g","g","76","14","g","Input"
"90","90","90",87980,88127,147,"Space","Space","77","14"," ","Input"
"91","91","91",88057,88164,107,"a","a","78","15","a","Input"
"92","92","92",88132,88202,70,"n","n","79","15","n","Input"
"93","93","93",88210,88358,148,"d","d","80","15","d","Input"
"94","94","94",88285,88431,146,"Space","Space","81","15"," ","Input"
"95","95","95",88397,88504,107,"a","a","82","16","a","Input"
"96","96","96",88471,88618,147,"Space","Space","83","16"," ","Input"
"97","97","97",88620,88729,109,"c","c","84","17","c","Input"
"98","98","98",88731,88841,110,"u","u","85","17","u","Input"
"99","99","99",88842,88951,109,"r","r","86","17","r","Input"
"100","100","100",89080,89226,146,"s","s","87","17","s","Input"
"101","101","101",89191,89263,72,"e","e","88","17","e","Input"
"102","102","102",89866,89867,1,".",".","89","17",".","Input"
"103","103","103",108016,108016,0,"Shift","Shift","89","17","NoChange","Nonproduction"
"104","104","104",108163,108280,117,"I","i","90","17","I","Input"
"105","105","105",108404,108589,185,"t","t","91","17","t","Input"
"106","106","106",108550,108696,146,"Space","Space","92","17"," ","Input"
"107","107","107",109009,109082,73,"Backspace","Backspace","91","17"," ","Remove/Cut"
"108","108","108",109116,109226,110,"Backspace","Backspace","90","17","t","Remove/Cut"
"109","109","109",109250,109359,109,"Backspace","Backspace","89","17","I","Remove/Cut"
"110","110","110",109395,109580,185,"Space","Space","90","17"," ","Input"
"111","111","111",109580,109580,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"112","112","112",109763,109875,112,"I","I","91","18","I","Input"
"113","113","113",109958,110143,185,"Space","Space","92","18"," ","Input"
"114","114","114",110292,110455,163,"Backspace","Backspace","91","18"," ","Remove/Cut"
"115","115","115",110457,110638,181,"t","t","92","18","t","Input"
"116","116","116",110566,110711,145,"Space","Space","93","18"," ","Input"
"117","117","117",111225,111375,150,"h","h","94","19","h","Input"
"118","118","118",111470,111583,113,"e","e","95","19","e","Input"
"119","119","119",111584,111654,70,"l","l","96","19","l","Input"
"120","120","120",111860,112009,149,"p","p","97","19","p","Input"
"121","121","121",112010,112194,184,"s","s","98","19","s","Input"
"122","122","122",112160,112305,145,"Space","Space","99","19"," ","Input"
"123","123","123",112232,112343,111,"i","i","100","20","i","Input"
"124","124","124",112402,112712,310,"n","n","101","20","n","Input"
"125","125","125",112714,112744,30,"Backspace","Backspace","100","20","n","Remove/Cut"
"126","126","126",113171,113284,113,"n","n","101","20","n","Input"
"127","127","127",113342,113491,149,"d","d","102","20","d","Input"
"128","128","128",113454,113568,114,"i","i","103","20","i","Input"
"129","129","129",113755,113866,111,"v","v","104","20","v","Input"
"130","130","130",113885,114072,187,"i","i","105","20","i","Input"
"131","131","131",114140,114285,145,"d","d","106","20","d","Input"
"132","132","132",114304,114454,150,"u","u","107","20","u","Input"
"133","133","133",114414,114525,111,"a","a","108","20","a","Input"
"134","134","134",114527,114637,110,"l","l","109","20","l","Input"
"135","135","135",114659,114811,152,"s","s","110","20","s","Input"
"136","136","136",114736,114922,186,"Space","Space","111","20"," ","Input"
"137","137","137",114981,115094,113,"f","f","112","21","f","Input"
"138","138","138",115095,115168,73,"i","i","113","21","i","Input"
"139","139","139",115234,115380,146,"n","n","114","21","n","Input"
"140","140","140",115310,115456,146,"d","d","115","21","d","Input"
"141","141","141",115383,115529,146,"Space","Space","116","21"," ","Input"
"142","142","142",115585,115732,147,"f","f","117","22","f","Input"
"143","143","143",115735,115805,70,"u","u","118","22","u","Input"
"144","144","144",115886,115998,112,"l","l","119","22","l","Input"
"145","145","145",116107,116216,109,"f","f","120","22","f","Input"
"146","146","146",116329,116403,74,"u","u","121","22","u","Input"
"147","147","147",116530,116567,37,"l","l","122","22","l","Input"
"148","148","148",116648,116793,145,"l","l","123","22","l","Input"
"149","149","149",117416,117490,74,"Backspace","Backspace","122","22","l","Remove/Cut"
"150","150","150",117539,117652,113,"Backspace","Backspace","121","22","l","Remove/Cut"
"151","151","151",117694,118039,345,"Backspace","Backspace","120","22","u","Remove/Cut"
"152","152","152",118041,118148,107,"Backspace","Backspace","119","22","f","Remove/Cut"
"153","153","153",118532,118601,69,"i","i","120","22","i","Input"
"154","154","154",118705,118784,79,"l","l","121","22","l","Input"
"155","155","155",118824,118972,148,"l","l","122","22","l","Input"
"156","156","156",119135,119135,0,"m","m","123","22","m","Input"
"157","157","157",119142,119294,152,"e","e","124","22","e","Input"
"158","158","158",119257,119330,73,"n","n","125","22","n","Input"
"159","159","159",119633,119709,76,"Backspace","Backspace","124","22","n","Remove/Cut"
"160","160","160",119750,119826,76,"Backspace","Backspace","123","22","e","Remove/Cut"
"161","161","161",119890,119966,76,"Backspace","Backspace","122","22","m","Remove/Cut"
"162","162","162",120019,120092,73,"Backspace","Backspace","121","22","l","Remove/Cut"
"163","163","163",120228,120229,1,"Backspace","Backspace","120","22","l","Remove/Cut"
"164","164","164",120319,120429,110,"Backspace","Backspace","119","22","i","Remove/Cut"
"165","165","165",120635,120747,112,"f","f","120","22","f","Input"
"166","166","166",121062,121143,81,"i","i","121","22","i","Input"
"167","167","167",121144,121223,79,"l","l","122","22","l","Input"
"168","168","168",121274,121385,111,"l","l","123","22","l","Input"
"169","169","169",121487,121556,69,"m","m","124","22","m","Input"
"170","170","170",121599,121710,111,"e","e","125","22","e","Input"
"171","171","171",121673,121746,73,"n","n","126","22","n","Input"
"172","172","172",121789,121973,184,"t","t","127","22","t","Input"
"173","173","173",121899,122048,149,"Space","Space","128","22"," ","Input"
"174","174","174",123849,123925,76,"b","b","129","23","b","Input"
"175","175","175",124146,124146,0,"u","u","130","23","u","Input"
"176","176","176",124147,124291,144,"t","t","131","23","t","Input"
"177","177","177",124179,124365,186,"Space","Space","132","23"," ","Input"
"178","178","178",125001,125147,146,"c","c","133","24","c","Input"
"179","179","179",125113,125258,145,"a","a","134","24","a","Input"
"180","180","180",125184,125333,149,"n","n","135","24","n","Input"
"181","181","181",125298,125463,165,"Space","Space","136","24"," ","Input"
"182","182","182",125464,125580,116,"a","a","137","25","a","Input"
"183","183","183",125581,125686,105,"l","l","138","25","l","Input"
"184","184","184",125692,125840,148,"w","w","139","25","w","Input"
"185","185","185",125802,125987,185,"a","a","140","25","a","Input"
"186","186","186",126160,126234,74,"Backspace","Backspace","139","25","a","Remove/Cut"
"187","187","187",126271,126379,108,"Backspace","Backspace","138","25","w","Remove/Cut"
"188","188","188",126381,126453,72,"s","s","139","25","s","Input"
"189","189","189",126486,126913,427,"o","o","140","25","o","Input"
"190","190","190",126597,126915,318,"Space","Space","141","25"," ","Input"
"191","191","191",126916,127025,109,"l","l","142","26","l","Input"
"192","192","192",127027,127172,145,"e","e","143","26","e","Input"
"193","193","193",127136,127248,112,"a","a","144","26","a","Input"
"194","194","194",127301,127486,185,"d","d","145","26","d","Input"
"195","195","195",127542,127693,151,"Space","Space","146","26"," ","Input"
"196","196","196",127738,127923,185,"t","t","147","27","t","Input"
"197","197","197",127812,127959,147,"o","o","148","27","o","Input"
"198","198","198",127886,128033,147,"Space","Space","149","27"," ","Input"
"199","199","199",131953,131954,1,"a","a","150","28","a","Input"
"200","200","200",131955,132060,105,"n","n","151","28","n","Input"
"201","201","201",132073,132225,152,"Space","Space","152","28"," ","Input"
"202","202","202",132238,132307,69,"i","i","153","29","i","Input"
"203","203","203",132489,132490,1,"n","n","154","29","n","Input"
"204","204","204",132561,132712,151,"d","d","155","29","d","Input"
"205","205","205",132714,133182,468,"i","i","156","29","i","Input"
"206","206","206",133553,133629,76,"v","v","157","29","v","Input"
"207","207","207",133670,133855,185,"i","i","158","29","i","Input"
"208","208","208",133857,133966,109,"d","d","159","29","d","Input"
"209","209","209",133976,134087,111,"u","u","160","29","u","Input"
"210","210","210",134092,134199,107,"a","a","161","29","a","Input"
"211","211","211",134202,134345,143,"l","l","162","29","l","Input"
"212","212","212",134452,134563,111,"'","'","163","29","'","Input"
"213","213","213",134765,134845,80,"s","s","164","29","s","Input"
"214","214","214",134844,134845,1,"Space","Space","165","29"," ","Input"
"215","215","215",134856,134967,111,"d","d","166","30","d","Input"
"216","216","216",134999,135146,147,"o","o","167","30","o","Input"
"217","217","217",135148,135266,118,"w","w","168","30","w","Input"
"218","218","218",135268,135378,110,"n","n","169","30","n","Input"
"219","219","219",135487,135672,185,"f","f","170","30","f","Input"
"220","220","220",135634,135746,112,"a","a","171","30","a","Input"
"221","221","221",135750,135783,33,"l","l","172","30","l","Input"
"222","222","222",135835,135948,113,"l","l","173","30","l","Input"
"223","223","223",136480,136873,393,".",".","174","30",".","Input"
"224","224","224",143531,143670,139,"Space","Space","175","30"," ","Input"
"225","225","225",143712,143712,0,"Shift","Shift","175","30","NoChange","Nonproduction"
"226","226","226",143967,144118,151,"S","s","176","31","S","Input"
"227","227","227",144124,144346,222,"o","o","177","31","o","Input"
"228","228","228",144276,144347,71,"Space","Space","178","31"," ","Input"
"229","229","229",144434,144687,253,"u","u","179","32","u","Input"
"230","230","230",144689,144798,109,"l","l","180","32","l","Input"
"231","231","231",144890,145036,146,"t","t","181","32","t","Input"
"232","232","232",145001,145112,111,"i","i","182","32","i","Input"
"233","233","233",145185,145333,148,"m","m","183","32","m","Input"
"234","234","234",145298,145518,220,"a","a","184","32","a","Input"
"235","235","235",145408,145593,185,"t","t","185","32","t","Input"
"236","236","236",145521,145705,184,"e","e","186","32","e","Input"
"237","237","237",145708,145781,73,"l","l","187","32","l","Input"
"238","238","238",145902,146087,185,"y","y","188","32","y","Input"
"239","239","239",146050,146198,148,"Space","Space","189","32"," ","Input"
"240","240","240",146239,146347,108,"t","t","190","33","t","Input"
"241","241","241",146350,146457,107,"h","h","191","33","h","Input"
"242","242","242",146383,146739,356,"e","e","192","33","e","Input"
"243","243","243",146499,146740,241,"Space","Space","193","33"," ","Input"
"244","244","244",146740,146853,113,"q","q","194","34","q","Input"
"245","245","245",146882,146991,109,"u","u","195","34","u","Input"
"246","246","246",146955,147103,148,"e","e","196","34","e","Input"
"247","247","247",147066,147179,113,"s","s","197","34","s","Input"
"248","248","248",147142,147294,152,"t","t","198","34","t","Input"
"249","249","249",147253,147325,72,"i","i","199","34","i","Input"
"250","250","250",147296,147428,132,"o","o","200","34","o","Input"
"251","251","251",147430,147653,223,"n","n","201","34","n","Input"
"252","252","252",147543,147655,112,"Space","Space","202","34"," ","Input"
"253","253","253",147656,147725,69,"i","i","203","35","i","Input"
"254","254","254",147749,147898,149,"s","s","204","35","s","Input"
"255","255","255",147897,147971,74,"Space","Space","205","35"," ","Input"
"256","256","256",148233,148306,73,"n","n","206","36","n","Input"
"257","257","257",148393,148471,78,"o","o","207","36","o","Input"
"258","258","258",148474,148615,141,"t","t","208","36","t","Input"
"259","259","259",148581,148724,143,"Space","Space","209","36"," ","Input"
"260","260","260",148747,148858,111,"s","s","210","37","s","Input"
"261","261","261",148880,148953,73,"h","h","211","37","h","Input"
"262","262","262",149039,149146,107,"o","o","212","37","o","Input"
"263","263","263",149110,149183,73,"u","u","213","37","u","Input"
"264","264","264",149248,149323,75,"l","l","214","37","l","Input"
"265","265","265",149332,149473,141,"d","d","215","37","d","Input"
"266","266","266",149442,149588,146,"Space","Space","216","37"," ","Input"
"267","267","267",149591,149771,180,"s","s","217","38","s","Input"
"268","268","268",149912,149984,72,"Backspace","Backspace","216","37","s","Remove/Cut"
"269","269","269",150095,150204,109,"m","m","217","38","m","Input"
"270","270","270",150269,150344,75,"o","o","218","38","o","Input"
"271","271","271",150378,150453,75,"d","d","219","38","d","Input"
"272","272","272",150542,150690,148,"e","e","220","38","e","Input"
"273","273","273",150658,150876,218,"r","r","221","38","r","Input"
"274","274","274",150727,150877,150,"Space","Space","222","38"," ","Input"
"275","275","275",150998,151073,75,"Backspace","Backspace","221","38"," ","Remove/Cut"
"276","276","276",151189,151414,225,"n","n","222","38","n","Input"
"277","277","277",151265,151415,150,"Space","Space","223","38"," ","Input"
"278","278","278",151416,151522,106,"s","s","224","39","s","Input"
"279","279","279",151486,151597,111,"o","o","225","39","o","Input"
"280","280","280",151599,151708,109,"c","c","226","39","c","Input"
"281","281","281",151711,151859,148,"i","i","227","39","i","Input"
"282","282","282",151863,152051,188,"e","e","228","39","e","Input"
"283","283","283",152053,152161,108,"t","t","229","39","t","Input"
"284","284","284",152164,152272,108,"y","y","230","39","y","Input"
"285","285","285",152238,152383,145,"Space","Space","231","39"," ","Input"
"286","286","286",152413,152539,126,"b","b","232","40","b","Input"
"287","287","287",152539,152799,260,"e","e","233","40","e","Input"
"288","288","288",152688,152911,223,"Space","Space","234","40"," ","Input"
"289","289","289",153124,153194,70,"c","c","235","41","c","Input"
"290","290","290",153327,153400,73,"r","r","236","41","r","Input"
"291","291","291",153413,153560,147,"i","i","237","41","i","Input"
"292","292","292",153746,153816,70,"t","t","238","41","t","Input"
"293","293","293",154035,154035,0,"i","i","239","41","i","Input"
"294","294","294",154168,154275,107,"z","z","240","41","z","Input"
"295","295","295",154419,154491,72,"Backspace","Backspace","239","41","z","Remove/Cut"
"296","296","296",154552,154664,112,"c","c","240","41","c","Input"
"297","297","297",154668,154735,67,"o","o","241","41","o","Input"
"298","298","298",154948,155060,112,"z","z","242","41","z","Input"
"299","299","299",155248,155319,71,"Backspace","Backspace","241","41","z","Remove/Cut"
"300","300","300",155375,155484,109,"Backspace","Backspace","240","41","o","Remove/Cut"
"301","301","301",155636,155710,74,"i","i","241","41","i","Input"
"302","302","302",156115,156225,110,"z","z","242","41","z","Input"
"303","303","303",156357,156469,112,"e","e","243","41","e","Input"
"304","304","304",156563,156711,148,"d","d","244","41","d","Input"
"305","305","305",156677,156824,147,"Space","Space","245","41"," ","Input"
"306","306","306",156827,156934,107,"f","f","246","42","f","Input"
"307","307","307",156937,157046,109,"o","o","247","42","o","Input"
"308","308","308",157009,157158,149,"r","r","248","42","r","Input"
"309","309","309",157084,157231,147,"Space","Space","249","42"," ","Input"
"310","310","310",157370,157444,74,"b","b","250","43","b","Input"
"311","311","311",157478,157589,111,"e","e","251","43","e","Input"
"312","312","312",157592,157663,71,"i","i","252","43","i","Input"
"313","313","313",157720,157831,111,"n","n","253","43","n","Input"
"314","314","314",157791,157943,152,"g","g","254","43","g","Input"
"315","315","315",157862,158505,643,"Space","Space","255","43"," ","Input"
"316","316","316",158507,158538,31,"m","m","256","44","m","Input"
"317","317","317",158508,158765,257,"a","a","257","44","a","Input"
"318","318","318",158689,158836,147,"r","r","258","44","r","Input"
"319","319","319",159266,159523,257,"t","t","259","44","t","Input"
"320","320","320",160267,160338,71,"Backspace","Backspace","258","44","t","Remove/Cut"
"321","321","321",160401,160517,116,"Backspace","Backspace","257","44","r","Remove/Cut"
"322","322","322",160885,160886,1,"t","t","258","44","t","Input"
"323","323","323",161032,161101,69,"Delete","Delete","258","44","NoChange","Nonproduction"
"324","324","324",161061,161104,43,"Backspace","Backspace","257","44","t","Remove/Cut"
"325","325","325",161321,161394,73,"Backspace","Backspace","256","44","a","Remove/Cut"
"326","326","326",161546,161690,144,"t","t","257","44","t","Input"
"327","327","327",161877,161988,111,"Backspace","Backspace","256","44","t","Remove/Cut"
"328","328","328",161880,161950,70,"Delete","Delete","256","44","NoChange","Nonproduction"
"329","329","329",161991,162317,326,"a","a","257","44","a","Input"
"330","330","330",162210,162319,109,"t","t","258","44","t","Input"
"331","331","331",162477,162658,181,"e","e","259","44","e","Input"
"332","332","332",162582,162695,113,"r","r","260","44","r","Input"
"333","333","333",163498,163692,194,"i","i","261","44","i","Input"
"334","334","334",163694,163855,161,"a","a","262","44","a","Input"
"335","335","335",163862,164159,297,"l","l","263","44","l","Input"
"336","336","336",164159,164194,35,"i","i","264","44","i","Input"
"337","337","337",164563,164709,146,"s","s","265","44","s","Input"
"338","338","338",164742,164854,112,"t","t","266","44","t","Input"
"339","339","339",164883,164993,110,"i","i","267","44","i","Input"
"340","340","340",165018,165091,73,"c","c","268","44","c","Input"
"341","341","341",165901,166198,297,",",",","269","44",",","Input"
"342","342","342",166198,166198,0,"Space","Space","270","44"," ","Input"
"343","343","343",166678,166749,71,"b","b","271","45","b","Input"
"344","344","344",166893,166966,73,"u","u","272","45","u","Input"
"345","345","345",166993,167140,147,"t","t","273","45","t","Input"
"346","346","346",167028,167326,298,"Space","Space","274","45"," ","Input"
"347","347","347",167215,167362,147,"s","s","275","46","s","Input"
"348","348","348",167328,167482,154,"h","h","276","46","h","Input"
"349","349","349",167484,167596,112,"o","o","277","46","o","Input"
"350","350","350",167563,167671,108,"u","u","278","46","u","Input"
"351","351","351",167715,167827,112,"l","l","279","46","l","Input"
"352","352","352",167830,168009,179,"d","d","280","46","d","Input"
"353","353","353",167936,168084,148,"Space","Space","281","46"," ","Input"
"354","354","354",168287,168462,175,"m","m","282","47","m","Input"
"355","355","355",168464,168646,182,"o","o","283","47","o","Input"
"356","356","356",168648,168716,68,"d","d","284","47","d","Input"
"357","357","357",168822,169044,222,"e","e","285","47","e","Input"
"358","358","358",168933,169046,113,"r","r","286","47","r","Input"
"359","359","359",169047,169192,145,"n","n","287","47","n","Input"
"360","360","360",169153,169301,148,"Space","Space","288","47"," ","Input"
"361","361","361",169523,169524,1,"s","s","289","48","s","Input"
"362","362","362",169524,169665,141,"o","o","290","48","o","Input"
"363","363","363",169667,169780,113,"c","c","291","48","c","Input"
"364","364","364",169831,169978,147,"i","i","292","48","i","Input"
"365","365","365",169941,170051,110,"e","e","293","48","e","Input"
"366","366","366",170080,170192,112,"t","t","294","48","t","Input"
"367","367","367",170229,170414,185,"y","y","295","48","y","Input"
"368","368","368",170341,170451,110,"Space","Space","296","48"," ","Input"
"369","369","369",171418,171485,67,"b","b","297","49","b","Input"
"370","370","370",171577,171837,260,"e","e","298","49","e","Input"
"371","371","371",171724,171872,148,"Space","Space","299","49"," ","Input"
"372","372","372",171839,171947,108,"c","c","300","50","c","Input"
"373","373","373",172206,172207,1,"r","r","301","50","r","Input"
"374","374","374",172451,172452,1,"i","i","302","50","i","Input"
"375","375","375",173936,174006,70,"t","t","303","50","t","Input"
"376","376","376",174139,174578,439,"i","i","304","50","i","Input"
"377","377","377",174581,174659,78,"c","c","305","50","c","Input"
"378","378","378",174747,174855,108,"i","i","306","50","i","Input"
"379","379","379",175747,175856,109,"z","z","307","50","z","Input"
"380","380","380",175971,176078,107,"e","e","308","50","e","Input"
"381","381","381",176135,176317,182,"d","d","309","50","d","Input"
"382","382","382",176244,176392,148,"Space","Space","310","50"," ","Input"
"383","383","383",176395,176502,107,"f","f","311","51","f","Input"
"384","384","384",176534,176717,183,"o","o","312","51","o","Input"
"385","385","385",176608,176791,183,"r","r","313","51","r","Input"
"386","386","386",176720,176865,145,"Space","Space","314","51"," ","Input"
"387","387","387",178398,178503,105,"p","p","315","52","p","Input"
"388","388","388",178621,178882,261,"l","l","316","52","l","Input"
"389","389","389",178881,178914,33,"a","a","317","52","a","Input"
"390","390","390",178883,178990,107,"c","c","318","52","c","Input"
"391","391","391",179026,179183,157,"i","i","319","52","i","Input"
"392","392","392",179185,179302,117,"n","n","320","52","n","Input"
"393","393","393",179301,179374,73,"g","g","321","52","g","Input"
"394","394","394",179302,179447,145,"Space","Space","322","52"," ","Input"
"395","395","395",179483,179554,71,"t","t","323","53","t","Input"
"396","396","396",179561,179633,72,"o","o","324","53","o","Input"
"397","397","397",179671,179854,183,"o","o","325","53","o","Input"
"398","398","398",179819,179930,111,"Space","Space","326","53"," ","Input"
"399","399","399",180014,180343,329,"m","m","327","54","m","Input"
"400","400","400",180345,180346,1,"u","u","328","54","u","Input"
"401","401","401",180375,180524,149,"c","c","329","54","c","Input"
"402","402","402",180526,180746,220,"h","h","330","54","h","Input"
"403","403","403",180639,180747,108,"Space","Space","331","54"," ","Input"
"404","404","404",180915,181106,191,"f","f","332","55","f","Input"
"405","405","405",181108,181177,69,"u","u","333","55","u","Input"
"406","406","406",181379,181454,75,"Backspace","Backspace","332","55","u","Remove/Cut"
"407","407","407",181661,181661,0,"o","o","333","55","o","Input"
"408","408","408",181712,181824,112,"c","c","334","55","c","Input"
"409","409","409",181987,181988,1,"u","u","335","55","u","Input"
"410","410","410",182063,182361,298,"s","s","336","55","s","Input"
"411","411","411",182175,182363,188,"Space","Space","337","55"," ","Input"
"412","412","412",182481,182591,110,"o","o","338","56","o","Input"
"413","413","413",182663,182775,112,"n","n","339","56","n","Input"
"414","414","414",182702,182851,149,"Space","Space","340","56"," ","Input"
"415","415","415",182869,183022,153,"m","m","341","57","m","Input"
"416","416","416",183022,183130,108,"a","a","342","57","a","Input"
"417","417","417",183094,183203,109,"t","t","343","57","t","Input"
"418","418","418",183205,183392,187,"e","e","344","57","e","Input"
"419","419","419",183392,183463,71,"r","r","345","57","r","Input"
"420","420","420",183539,183650,111,"i","i","346","57","i","Input"
"421","421","421",183653,183761,108,"a","a","347","57","a","Input"
"422","422","422",183763,184058,295,"l","l","348","57","l","Input"
"423","423","423",184062,184167,105,"i","i","349","57","i","Input"
"424","424","424",184363,184472,109,"s","s","350","57","s","Input"
"425","425","425",184568,184961,393,"m","m","351","57","m","Input"
"426","426","426",185156,185231,75,".",".","352","57",".","Input"
"427","427","427",185525,185602,77,"Enter","Enter","353","57","\n","Input"
"428","428","428",186380,186381,1,"Enter","Enter","354","57","\n","Input"
"429","429","429",209335,209335,0,"Shift","Shift","354","57","NoChange","Nonproduction"
"430","430","430",209592,209702,110,"E","e","355","57","E","Input"
"431","431","431",209825,209983,158,"v","v","356","57","v","Input"
"432","432","432",209985,210135,150,"e","e","357","57","e","Input"
"433","433","433",210137,210321,184,"r","r","358","57","r","Input"
"434","434","434",210322,210324,2,"y","y","359","57","y","Input"
"435","435","435",210526,210675,149,"o","o","360","57","o","Input"
"436","436","436",210773,210864,91,"n","n","361","57","n","Input"
"437","437","437",210867,211083,216,"e","e","362","57","e","Input"
"438","438","438",210972,211156,184,"Space","Space","363","57"," ","Input"
"439","439","439",215010,215158,148,"e","e","364","58","e","Input"
"440","440","440",215211,215408,197,"n","n","365","58","n","Input"
