"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",78370,78514,144,"s","s","42","8","s","Input"
"68","68","68",78587,78689,102,"e","e","43","8","e","Input"
"69","69","69",78758,78891,133,"e","e","44","8","e","Input"
"70","70","70",78974,79126,152,"m","m","45","8","m","Input"
"71","71","71",79165,79298,133,"Space","Space","46","8"," ","Input"
"72","72","72",79402,79498,96,"t","t","47","9","t","Input"
"73","73","73",79628,79725,97,"o","o","48","9","o","Input"
"74","74","74",79808,79937,129,"Space","Space","49","9"," ","Input"
"75","75","75",80010,80113,103,"t","t","50","10","t","Input"
"76","76","76",80200,80333,133,"h","h","51","10","h","Input"
"77","77","77",80323,80468,145,"i","i","52","10","i","Input"
"78","78","78",80706,80822,116,"n","n","53","10","n","Input"
"79","79","79",80915,81013,98,"k","k","54","10","k","Input"
"80","80","80",81187,81330,143,"Space","Space","55","10"," ","Input"
"81","81","81",82621,82716,95,"i","i","56","11","i","Input"
"82","82","82",85722,85889,167,"t","t","57","11","t","Input"
"83","83","83",86578,86775,197,"Space","Space","58","11"," ","Input"
"84","84","84",86893,87006,113,"a","a","59","12","a","Input"
"85","85","85",87301,87383,82,"l","l","60","12","l","Input"
"86","86","86",87456,87614,158,"l","l","61","12","l","Input"
"87","87","87",87634,87810,176,"Space","Space","62","12"," ","Input"
"88","88","88",87819,87922,103,"t","t","63","13","t","Input"
"89","89","89",88120,88198,78,"h","h","64","13","h","Input"
"90","90","90",88312,88439,127,"a","a","65","13","a","Input"
"91","91","91",88579,88671,92,"t","t","66","13","t","Input"
"92","92","92",88739,88826,87,"Space","Space","67","13"," ","Input"
"93","93","93",89181,89268,87,"m","m","68","14","m","Input"
"94","94","94",89358,89477,119,"a","a","69","14","a","Input"
"95","95","95",89599,89706,107,"t","t","70","14","t","Input"
"96","96","96",89769,89912,143,"t","t","71","14","t","Input"
"97","97","97",90000,90128,128,"e","e","72","14","e","Input"
"98","98","98",90202,90349,147,"r","r","73","14","r","Input"
"99","99","99",90433,90525,92,"s","s","74","14","s","Input"
"100","100","100",90604,90722,118,"Space","Space","75","14"," ","Input"
"101","101","101",91555,91642,87,"Backspace","Backspace","74","14"," ","Remove/Cut"
"102","102","102",92298,92412,114,".",".","75","14",".","Input"
"103","103","103",92612,92712,100,"Space","Space","76","14"," ","Input"
"104","104","104",92918,93072,154,"t","t","77","15","t","Input"
"105","105","105",100928,101044,116,"Backspace","Backspace","76","14","t","Remove/Cut"
"106","106","106",103728,103834,106,"t","t","77","15","t","Input"
"107","107","107",103964,104041,77,"o","o","78","15","o","Input"
"108","108","108",104261,104367,106,"d","d","79","15","d","Input"
"109","109","109",104556,104648,92,"a","a","80","15","a","Input"
"110","110","110",105331,105448,117,"y","y","81","15","y","Input"
"111","111","111",105557,105689,132,"Space","Space","82","15"," ","Input"
"112","112","112",106322,106468,146,"w","w","83","16","w","Input"
"113","113","113",106507,106665,158,"e","e","84","16","e","Input"
"114","114","114",106689,106835,146,"Space","Space","85","16"," ","Input"
"115","115","115",106955,107102,147,"w","w","86","17","w","Input"
"116","116","116",107161,107277,116,"i","i","87","17","i","Input"
"117","117","117",107418,107494,76,"l","l","88","17","l","Input"
"118","118","118",107578,107705,127,"l","l","89","17","l","Input"
"119","119","119",107936,108093,157,"Space","Space","90","17"," ","Input"
"120","120","120",110716,110824,108,"t","t","91","18","t","Input"
"121","121","121",110948,111040,92,"a","a","92","18","a","Input"
"122","122","122",111214,111331,117,"l","l","93","18","l","Input"
"123","123","123",111420,111537,117,"k","k","94","18","k","Input"
"124","124","124",111595,111749,154,"Space","Space","95","18"," ","Input"
"125","125","125",111767,111864,97,"a","a","96","19","a","Input"
"126","126","126",111954,112054,100,"b","b","97","19","b","Input"
"127","127","127",112063,112181,118,"o","o","98","19","o","Input"
"128","128","128",112255,112347,92,"u","u","99","19","u","Input"
"129","129","129",112376,112482,106,"t","t","100","19","t","Input"
"130","130","130",112525,112644,119,"Space","Space","101","19"," ","Input"
"131","131","131",112687,112834,147,"t","t","102","20","t","Input"
"132","132","132",112843,112945,102,"h","h","103","20","h","Input"
"133","133","133",112959,113060,101,"e","e","104","20","e","Input"
"134","134","134",113104,113262,158,"Space","Space","105","20"," ","Input"
"135","135","135",113407,113503,96,"n","n","106","21","n","Input"
"136","136","136",113577,113679,102,"e","e","107","21","e","Input"
"137","137","137",113990,114062,72,"g","g","108","21","g","Input"
"138","138","138",114280,114367,87,"t","t","109","21","t","Input"
"139","139","139",114542,114669,127,"i","i","110","21","i","Input"
"140","140","140",114884,114967,83,"v","v","111","21","v","Input"
"141","141","141",115051,115157,106,"e","e","112","21","e","Input"
"142","142","142",115191,115358,167,"Space","Space","113","21"," ","Input"
"143","143","143",115874,116002,128,"e","e","114","22","e","Input"
"144","144","144",116197,116268,71,"f","f","115","22","f","Input"
"145","145","145",116342,116454,112,"f","f","116","22","f","Input"
"146","146","146",117102,117200,98,"e","e","117","22","e","Input"
"147","147","147",117349,117510,161,"c","c","118","22","c","Input"
"148","148","148",117766,117858,92,"t","t","119","22","t","Input"
"149","149","149",117937,118024,87,"s","s","120","22","s","Input"
"150","150","150",118082,118215,133,"Space","Space","121","22"," ","Input"
"151","151","151",120596,120719,123,"i","i","122","23","i","Input"
"152","152","152",120818,120934,116,"m","m","123","23","m","Input"
"153","153","153",120942,121060,118,"m","m","124","23","m","Input"
"154","154","154",123016,123096,80,"Backspace","Backspace","123","23","m","Remove/Cut"
"155","155","155",123522,123605,83,"p","p","124","23","p","Input"
"156","156","156",128883,128999,116,"r","r","125","23","r","Input"
"157","157","157",129118,129216,98,"e","e","126","23","e","Input"
"158","158","158",130749,130918,169,"s","s","127","23","s","Input"
"159","159","159",131015,131116,101,"s","s","128","23","s","Input"
"160","160","160",131351,131524,173,"i","i","129","23","i","Input"
"161","161","161",131653,131720,67,"o","o","130","23","o","Input"
"162","162","162",131663,131678,15,"p","p","131","23","p","Input"
"163","163","163",133518,133594,76,"Backspace","Backspace","130","23","p","Remove/Cut"
"164","164","164",135850,135953,103,"n","n","131","23","n","Input"
"165","165","165",135987,136103,116,"s","s","132","23","s","Input"
"166","166","166",146463,146646,183,"Space","Space","133","23"," ","Input"
"167","167","167",146764,146862,98,"h","h","134","24","h","Input"
"168","168","168",146941,147077,136,"a","a","135","24","a","Input"
"169","169","169",147117,147238,121,"v","v","136","24","v","Input"
"170","170","170",147247,147350,103,"e","e","137","24","e","Input"
"171","171","171",147389,147490,101,"Space","Space","138","24"," ","Input"
"172","172","172",147604,147706,102,"o","o","139","25","o","Input"
"173","173","173",147826,147902,76,"n","n","140","25","n","Input"
"174","174","174",147962,148114,152,"Space","Space","141","25"," ","Input"
"175","175","175",148264,148359,95,"u","u","142","26","u","Input"
"176","176","176",148424,148541,117,"s","s","143","26","s","Input"
"177","177","177",148705,148797,92,"e","e","144","26","e","Input"
"178","178","178",148862,148968,106,"Space","Space","145","26"," ","Input"
"179","179","179",149169,149260,91,"a","a","146","27","a","Input"
"180","180","180",149570,149638,68,"l","l","147","27","l","Input"
"181","181","181",149727,149808,81,"l","l","148","27","l","Input"
"182","182","182",152064,152126,62,".",".","149","27",".","Input"
"183","183","183",153827,153945,118,"Enter","Enter","150","27","\n","Input"
"184","184","184",156791,156791,0,"Tab","Tab","150","27","NoChange","Nonproduction"
"185","185","185",157951,158024,73,"Leftclick","Leftclick","150","27","NoChange","Nonproduction"
"186","186","186",158026,158244,218,"Leftclick","Leftclick","150","27","NoChange","Nonproduction"
"187","187","187",159354,159435,81,"Enter","Enter","150","27","NoChange","Nonproduction"
"188","188","188",161706,161784,78,"Space","Space","151","27"," ","Input"
"189","189","189",161922,162014,92,"Space","Space","152","27"," ","Input"
"190","190","190",162124,162210,86,"Space","Space","153","27"," ","Input"
"191","191","191",162320,162407,87,"Space","Space","154","27"," ","Input"
"192","192","192",164351,164448,97,"Backspace","Backspace","153","27"," ","Remove/Cut"
"193","193","193",164537,164619,82,"Backspace","Backspace","152","27"," ","Remove/Cut"
"194","194","194",164909,165065,156,"Backspace","Backspace","151","27"," ","Remove/Cut"
"195","195","195",176212,176323,111,"t","t","152","28","t","Input"
"196","196","196",176438,176545,107,"o","o","153","28","o","Input"
"197","197","197",176624,176711,87,"d","d","154","28","d","Input"
"198","198","198",177211,177313,102,"a","a","155","28","a","Input"
"199","199","199",177344,177444,100,"y","y","156","28","y","Input"
"200","200","200",177474,177590,116,"Space","Space","157","28"," ","Input"
"201","201","201",177865,177967,102,"a","a","158","29","a","Input"
"202","202","202",178076,178173,97,"n","n","159","29","n","Input"
"203","203","203",178182,178284,102,"d","d","160","29","d","Input"
"204","204","204",178333,178445,112,"Space","Space","161","29"," ","Input"
"205","205","205",178599,178747,148,"a","a","162","30","a","Input"
"206","206","206",178821,178922,101,"s","s","163","30","s","Input"
"207","207","207",178971,179089,118,"Space","Space","164","30"," ","Input"
"208","208","208",179359,179451,92,"a","a","165","31","a","Input"
"209","209","209",179515,179602,87,"l","l","166","31","l","Input"
"210","210","210",179776,179862,86,"w","w","167","31","w","Input"
"211","211","211",180149,180240,91,"a","a","168","31","a","Input"
"212","212","212",180326,180407,81,"y","y","169","31","y","Input"
"213","213","213",180430,180531,101,"s","s","170","31","s","Input"
"214","214","214",180592,180688,96,"Space","Space","171","31"," ","Input"
"215","215","215",182124,182160,36,"Backspace","Backspace","170","31"," ","Remove/Cut"
"216","216","216",182371,182452,81,"Backspace","Backspace","169","31","s","Remove/Cut"
"217","217","217",182617,182639,22,"Backspace","Backspace","168","31","y","Remove/Cut"
"218","218","218",183231,183316,85,"Backspace","Backspace","167","31","a","Remove/Cut"
"219","219","219",183421,183503,82,"Backspace","Backspace","166","31","w","Remove/Cut"
"220","220","220",183587,183674,87,"Backspace","Backspace","165","31","l","Remove/Cut"
"221","221","221",183779,183855,76,"Backspace","Backspace","164","30","a","Remove/Cut"
"222","222","222",183979,184046,67,"Backspace","Backspace","163","30"," ","Remove/Cut"
"223","223","223",184166,184252,86,"Backspace","Backspace","162","30","s","Remove/Cut"
"224","224","224",184347,184447,100,"Backspace","Backspace","161","29","a","Remove/Cut"
"225","225","225",184959,185060,101,"a","a","162","30","a","Input"
"226","226","226",185418,185494,76,"l","l","163","30","l","Input"
"227","227","227",185906,186037,131,"w","w","164","30","w","Input"
"228","228","228",186147,186252,105,"a","a","165","30","a","Input"
"229","229","229",186292,186388,96,"y","y","166","30","y","Input"
"230","230","230",186398,186500,102,"s","s","167","30","s","Input"
"231","231","231",186509,186600,91,"Space","Space","168","30"," ","Input"
"232","232","232",187374,187470,96,"i","i","169","31","i","Input"
"233","233","233",187574,187691,117,"Space","Space","170","31"," ","Input"
"234","234","234",187876,187973,97,"w","w","171","32","w","Input"
"235","235","235",187997,188098,101,"i","i","172","32","i","Input"
"236","236","236",188213,188284,71,"l","l","173","32","l","Input"
"237","237","237",188348,188481,133,"l","l","174","32","l","Input"
"238","238","238",188489,188645,156,"Space","Space","175","32"," ","Input"
"239","239","239",188669,188798,129,"t","t","176","33","t","Input"
"240","240","240",188836,188903,67,"e","e","177","33","e","Input"
"241","241","241",188982,189053,71,"l","l","178","33","l","Input"
"242","242","242",189138,189239,101,"l","l","179","33","l","Input"
"243","243","243",189274,189400,126,"Space","Space","180","33"," ","Input"
"244","244","244",189647,189737,90,"y","y","181","34","y","Input"
"245","245","245",189781,189887,106,"o","o","182","34","o","Input"
"246","246","246",189962,190038,76,"u","u","183","34","u","Input"
"247","247","247",190109,190220,111,"Space","Space","184","34"," ","Input"
"248","248","248",190299,190395,96,"t","t","185","35","t","Input"
"249","249","249",190446,190516,70,"h","h","186","35","h","Input"
"250","250","250",190601,190712,111,"a","a","187","35","a","Input"
"251","251","251",190817,190898,81,"t","t","188","35","t","Input"
"252","252","252",190943,191040,97,"Space","Space","189","35"," ","Input"
"253","253","253",191179,191331,152,"i","i","190","36","i","Input"
"254","254","254",191431,191542,111,"m","m","191","36","m","Input"
"255","255","255",191888,191980,92,"p","p","192","36","p","Input"
"256","256","256",192180,192295,115,"r","r","193","36","r","Input"
"257","257","257",192326,192482,156,"e","e","194","36","e","Input"
"258","258","258",192603,192653,50,"s","s","195","36","s","Input"
"259","259","259",192748,192834,86,"s","s","196","36","s","Input"
"260","260","260",193407,193487,80,"i","i","197","36","i","Input"
"261","261","261",193583,193663,80,"o","o","198","36","o","Input"
"262","262","262",193803,193880,77,"n","n","199","36","n","Input"
"263","263","263",193964,194050,86,"s","s","200","36","s","Input"
"264","264","264",194105,194181,76,"Space","Space","201","36"," ","Input"
"265","265","265",194844,194940,96,"f","f","202","37","f","Input"
"266","266","266",195126,195217,91,"r","r","203","37","r","Input"
"267","267","267",195403,195519,116,"o","o","204","37","o","Input"
"268","268","268",195618,195699,81,"m","m","205","37","m","Input"
"269","269","269",195770,195896,126,"Space","Space","206","37"," ","Input"
"270","270","270",195905,196017,112,"t","t","207","38","t","Input"
"271","271","271",196040,196117,77,"h","h","208","38","h","Input"
"272","272","272",196153,196232,79,"e","e","209","38","e","Input"
"273","273","273",196318,196415,97,"Space","Space","210","38"," ","Input"
"274","274","274",196695,196792,97,"i","i","211","39","i","Input"
"275","275","275",196887,196967,80,"n","n","212","39","n","Input"
"276","276","276",197160,197260,100,"t","t","213","39","t","Input"
"277","277","277",197369,197456,87,"e","e","214","39","e","Input"
"278","278","278",197551,197652,101,"r","r","215","39","r","Input"
"279","279","279",199271,199391,120,"n","n","216","39","n","Input"
"280","280","280",199400,199547,147,"e","e","217","39","e","Input"
"281","281","281",199813,199899,86,"t","t","218","39","t","Input"
"282","282","282",200059,200181,122,"Space","Space","219","39"," ","Input"
"283","283","283",200864,200975,111,"a","a","220","40","a","Input"
"284","284","284",201090,201162,72,"s","s","221","40","s","Input"
"285","285","285",203118,203203,85,"Backspace","Backspace","220","40","s","Remove/Cut"
"286","286","286",203313,203399,86,"d","d","221","40","d","Input"
"287","287","287",203535,203631,96,"d","d","222","40","d","Input"
"288","288","288",203837,203937,100,"s","s","223","40","s","Input"
"289","289","289",204048,204194,146,"Space","Space","224","40"," ","Input"
"290","290","290",207598,207764,166,"w","w","225","41","w","Input"
"291","291","291",207864,207960,96,"i","i","226","41","i","Input"
"292","292","292",208165,208222,57,"l","l","227","41","l","Input"
"293","293","293",208336,208412,76,"l","l","228","41","l","Input"
"294","294","294",212027,212108,81,"a","a","229","41","a","Input"
"295","295","295",212956,213008,52,"Backspace","Backspace","228","41","a","Remove/Cut"
"296","296","296",213179,213325,146,"Space","Space","229","41"," ","Input"
"297","297","297",214129,214280,151,"a","a","230","42","a","Input"
"298","298","298",214596,214708,112,"l","l","231","42","l","Input"
"299","299","299",214852,215030,178,"w","w","232","42","w","Input"
"300","300","300",215225,215306,81,"y","y","233","42","y","Input"
"301","301","301",215546,215718,172,"s","s","234","42","s","Input"
"302","302","302",215828,215959,131,"Space","Space","235","42"," ","Input"
"303","303","303",216164,216286,122,"e","e","236","43","e","Input"
"304","304","304",216421,216486,65,"f","f","237","43","f","Input"
"305","305","305",216582,216667,85,"f","f","238","43","f","Input"
"306","306","306",216722,216844,122,"e","e","239","43","e","Input"
"307","307","307",216975,217106,131,"c","c","240","43","c","Input"
"308","308","308",217261,217362,101,"t","t","241","43","t","Input"
"309","309","309",217472,217554,82,"Space","Space","242","43"," ","Input"
"310","310","310",217975,218065,90,"a","a","243","44","a","Input"
"311","311","311",218272,218352,80,"l","l","244","44","l","Input"
"312","312","312",218493,218573,80,"o","o","245","44","o","Input"
"313","313","313",218799,218901,102,"t","t","246","44","t","Input"
"314","314","314",219735,219866,131,"Space","Space","247","44"," ","Input"
"315","315","315",219970,220056,86,"o","o","248","45","o","Input"
"316","316","316",220171,220258,87,"f","f","249","45","f","Input"
"317","317","317",220323,220429,106,"Space","Space","250","45"," ","Input"
"318","318","318",220836,220916,80,"p","p","251","46","p","Input"
"319","319","319",221093,221178,85,"e","e","252","46","e","Input"
"320","320","320",223667,223748,81,"o","o","253","46","o","Input"
"321","321","321",223907,223974,67,"p","p","254","46","p","Input"
"322","322","322",224088,224169,81,"l","l","255","46","l","Input"
"323","323","323",224214,224305,91,"e","e","256","46","e","Input"
"324","324","324",224325,224421,96,"Space","Space","257","46"," ","Input"
"325","325","325",225350,225422,72,"Backspace","Backspace","256","46"," ","Remove/Cut"
"326","326","326",226094,226205,111,".",".","257","46",".","Input"
"327","327","327",226378,226464,86,"Space","Space","258","46"," ","Input"
"328","328","328",234379,234590,211,"Leftclick","Leftclick","217","46","NoChange","Nonproduction"
"329","329","329",240011,240235,224,"Leftclick","Leftclick","223","46","NoChange","Nonproduction"
"330","330","330",241058,241244,186,"Space","Space","224","46"," ","Input"
"331","331","331",241255,241361,106,"o","o","225","47","o","Input"
"332","332","332",241580,241700,120,"r","r","226","47","r","Input"
"333","333","333",242028,242194,166,"Space","Space","227","47"," ","Input"
"334","334","334",242254,242360,106,"a","a","228","48","a","Input"
"335","335","335",242696,242798,102,"n","n","229","48","n","Input"
"336","336","336",242948,243080,132,"y","y","230","48","y","Input"
"337","337","337",243658,243799,141,"Space","Space","231","48"," ","Input"
"338","338","338",243889,244035,146,"a","a","232","49","a","Input"
"339","339","339",244090,244175,85,"s","s","233","49","s","Input"
"340","340","340",244758,244833,75,"]","]","234","49","]","Input"
"341","341","341",245744,245825,81,"Backspace","Backspace","233","49","]","Remove/Cut"
"342","342","342",245914,245995,81,"Backspace","Backspace","232","49","s","Remove/Cut"
"343","343","343",246276,246382,106,"d","d","233","49","d","Input"
"344","344","344",246539,246618,79,"d","d","234","49","d","Input"
"345","345","345",247281,247408,127,"s","s","235","49","s","Input"
"346","346","346",247468,247584,116,"Space","Space","236","49"," ","Input"
"347","347","347",250209,250411,202,"Leftclick","Leftclick","271","49","NoChange","Nonproduction"
"348","348","348",251309,251435,126,"Backspace","Backspace","270","49"," ","Remove/Cut"
"349","349","349",251495,251571,76,"Backspace","Backspace","269","49",".","Remove/Cut"
"350","350","350",252019,252020,1,"Leftclick","Leftclick","269","49","NoChange","Nonproduction"
"351","351","351",252804,252948,144,"Space","Space","270","49"," ","Input"
"352","352","352",253205,253346,141,"i","i","271","50","i","Input"
"353","353","353",253586,253688,102,"n","n","272","50","n","Input"
"354","354","354",253729,253859,130,"Space","Space","273","50"," ","Input"
"355","355","355",254280,254376,96,"d","d","274","51","d","Input"
"356","356","356",254643,254734,91,"i","i","275","51","i","Input"
"357","357","357",254778,254864,86,"f","f","276","51","f","Input"
"358","358","358",255447,255543,96,"f","f","277","51","f","Input"
"359","359","359",255849,255940,91,"r","r","278","51","r","Input"
"360","360","360",256004,256106,102,"e","e","279","51","e","Input"
"361","361","361",256376,256478,102,"n","n","280","51","n","Input"
"362","362","362",256493,256578,85,"t","t","281","51","t","Input"
"363","363","363",256644,256749,105,"Space","Space","282","51"," ","Input"
"364","364","364",257030,257147,117,"w","w","283","52","w","Input"
"365","365","365",257246,257352,106,"a","a","284","52","a","Input"
"366","366","366",257393,257489,96,"y","y","285","52","y","Input"
"367","367","367",257835,257931,96,"s","s","286","52","s","Input"
"368","368","368",258011,258137,126,"Space","Space","287","52"," ","Input"
"369","369","369",258815,258902,87,"Backspace","Backspace","286","52"," ","Remove/Cut"
"370","370","370",259726,259817,91,".",".","287","52",".","Input"
"371","371","371",261747,261898,151,"Space","Space","288","52"," ","Input"
"372","372","372",262637,262818,181,"m","m","289","53","m","Input"
"373","373","373",262838,262934,96,"o","o","290","53","o","Input"
"374","374","374",262988,263120,132,"s","s","291","53","s","Input"
"375","375","375",263347,263446,99,"t","t","292","53","t","Input"
"376","376","376",263526,263626,100,"Space","Space","293","53"," ","Input"
"377","377","377",264071,264150,79,"t","t","294","54","t","Input"
"378","378","378",264206,264300,94,"o","o","295","54","o","Input"
"379","379","379",264346,264457,111,"Space","Space","296","54"," ","Input"
"380","380","380",264572,264658,86,"m","m","297","55","m","Input"
"381","381","381",264733,264819,86,"e","e","298","55","e","Input"
"382","382","382",264843,264955,112,"Space","Space","299","55"," ","Input"
"383","383","383",265085,265136,51,"s","s","300","56","s","Input"
"384","384","384",265557,265649,92,"i","i","301","56","i","Input"
"385","385","385",265788,265906,118,"m","m","302","56","m","Input"
"386","386","386",266151,266246,95,"l","l","303","56","l","Input"
"387","387","387",266493,266604,111,"y","y","304","56","y","Input"
"388","388","388",266638,266754,116,"Space","Space","305","56"," ","Input"
"389","389","389",268248,268369,121,"n","n","306","57","n","Input"
"390","390","390",268734,268851,117,"e","e","307","57","e","Input"
"391","391","391",269002,269092,90,"g","g","308","57","g","Input"
"392","392","392",270973,271069,96,"t","t","309","57","t","Input"
"393","393","393",271350,271426,76,"a","a","310","57","a","Input"
"394","394","394",271702,271771,69,"v","v","311","57","v","Input"
"395","395","395",271866,271943,77,"i","i","312","57","i","Input"
"396","396","396",272008,272089,81,"e","e","313","57","e","Input"
"397","397","397",272154,272245,91,"Space","Space","314","57"," ","Input"
"398","398","398",276323,276449,126,"Backspace","Backspace","313","57"," ","Remove/Cut"
"399","399","399",276538,276634,96,"Backspace","Backspace","312","57","e","Remove/Cut"
"400","400","400",276730,276825,95,"Backspace","Backspace","311","57","i","Remove/Cut"
"401","401","401",276935,277011,76,"Backspace","Backspace","310","57","v","Remove/Cut"
"402","402","402",277117,277196,79,"Backspace","Backspace","309","57","a","Remove/Cut"
"403","403","403",277298,277384,86,"Backspace","Backspace","308","57","t","Remove/Cut"
"404","404","404",277483,277560,77,"Backspace","Backspace","307","57","g","Remove/Cut"
"405","405","405",277654,277725,71,"Backspace","Backspace","306","57","e","Remove/Cut"
"406","406","406",277831,277897,66,"Backspace","Backspace","305","56","n","Remove/Cut"
"407","407","407",278006,278077,71,"Backspace","Backspace","304","56"," ","Remove/Cut"
"408","408","408",278178,278238,60,"Backspace","Backspace","303","56","y","Remove/Cut"
"409","409","409",278343,278424,81,"Backspace","Backspace","302","56","l","Remove/Cut"
"410","410","410",278590,278645,55,"Backspace","Backspace","301","56","m","Remove/Cut"
"411","411","411",278801,278827,26,"Backspace","Backspace","300","56","i","Remove/Cut"
"412","412","412",279279,279315,36,"Backspace","Backspace","299","55","s","Remove/Cut"
"413","413","413",280048,280209,161,"a","a","300","56","a","Input"
"414","414","414",280300,280430,130,"r","r","301","56","r","Input"
"415","415","415",280440,280551,111,"e","e","302","56","e","Input"
"416","416","416",280602,280731,129,"Space","Space","303","56"," ","Input"
"417","417","417",281184,281270,86,"n","n","304","57","n","Input"
"418","418","418",281350,281452,102,"e","e","305","57","e","Input"
"419","419","419",281632,281694,62,"g","g","306","57","g","Input"
"420","420","420",281911,281981,70,"t","t","307","57","t","Input"
"421","421","421",282072,282167,95,"i","i","308","57","i","Input"
"422","422","422",282293,282408,115,"v","v","309","57","v","Input"
"423","423","423",282519,282619,100,"e","e","310","57","e","Input"
"424","424","424",282791,282866,75,"Space","Space","311","57"," ","Input"
"425","425","425",284802,284909,107,"Backspace","Backspace","310","57"," ","Remove/Cut"
"426","426","426",285526,285616,90,".",".","311","57",".","Input"
"427","427","427",285958,286053,95,"Space","Space","312","57"," ","Input"
"428","428","428",287407,287507,100,"n","n","313","58","n","Input"
"429","429","429",287639,287729,90,"o","o","314","58","o","Input"
"430","430","430",287915,287995,80,"t","t","315","58","t","Input"
"431","431","431",288045,288146,101,"h","h","316","58","h","Input"
