"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",49744,49843,99,"p","p","70","12","p","Input"
"93","93","93",49860,49954,94,"e","e","71","12","e","Input"
"94","94","94",49974,50102,128,"t","t","72","12","t","Input"
"95","95","95",50294,50406,112,"e","e","73","12","e","Input"
"96","96","96",50582,50694,112,"t","t","74","12","t","Input"
"97","97","97",50849,51068,219,"i","i","75","12","i","Input"
"98","98","98",50986,51120,134,"o","o","76","12","o","Input"
"99","99","99",51162,51263,101,"n","n","77","12","n","Input"
"100","100","100",51920,51999,79,".",".","78","12",".","Input"
"101","101","101",52131,52211,80,"Space","Space","79","12"," ","Input"
"102","102","102",60187,60187,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"103","103","103",60353,60489,136,"W","w","80","13","W","Input"
"104","104","104",60447,60540,93,"h","h","81","13","h","Input"
"105","105","105",60652,60831,179,"i","i","82","13","i","Input"
"106","106","106",60759,60878,119,"l","l","83","13","l","Input"
"107","107","107",60849,60973,124,"e","e","84","13","e","Input"
"108","108","108",61102,61201,99,"Space","Space","85","13"," ","Input"
"109","109","109",61230,61362,132,"c","c","86","14","c","Input"
"110","110","110",61330,61480,150,"o","o","87","14","o","Input"
"111","111","111",61422,61551,129,"m","m","88","14","m","Input"
"112","112","112",61591,61724,133,"p","p","89","14","p","Input"
"113","113","113",61724,61842,118,"e","e","90","14","e","Input"
"114","114","114",61949,62036,87,"t","t","91","14","t","Input"
"115","115","115",62229,62325,96,"i","i","92","14","i","Input"
"116","116","116",62425,62523,98,"c","c","93","14","c","Input"
"117","117","117",62766,62868,102,"Backspace","Backspace","92","14","c","Remove/Cut"
"118","118","118",62916,63031,115,"t","t","93","14","t","Input"
"119","119","119",63047,63245,198,"i","i","94","14","i","Input"
"120","120","120",63177,63327,150,"o","o","95","14","o","Input"
"121","121","121",63325,63451,126,"n","n","96","14","n","Input"
"122","122","122",63520,63629,109,"Space","Space","97","14"," ","Input"
"123","123","123",63725,63834,109,"i","i","98","15","i","Input"
"124","124","124",63746,63863,117,"s","s","99","15","s","Input"
"125","125","125",63960,64080,120,"Space","Space","100","15"," ","Input"
"126","126","126",70226,70287,61,"Backspace","Backspace","99","15"," ","Remove/Cut"
"127","127","127",70366,70445,79,"Backspace","Backspace","98","15","s","Remove/Cut"
"128","128","128",70503,70562,59,"Backspace","Backspace","97","14","i","Remove/Cut"
"129","129","129",71276,71393,117,"c","c","98","15","c","Input"
"130","130","130",71441,71580,139,"a","a","99","15","a","Input"
"131","131","131",71579,71666,87,"n","n","100","15","n","Input"
"132","132","132",71766,71870,104,"Space","Space","101","15"," ","Input"
"133","133","133",71944,72062,118,"b","b","102","16","b","Input"
"134","134","134",72032,72139,107,"e","e","103","16","e","Input"
"135","135","135",72163,72282,119,"Space","Space","104","16"," ","Input"
"136","136","136",72384,72503,119,"h","h","105","17","h","Input"
"137","137","137",72537,72646,109,"e","e","106","17","e","Input"
"138","138","138",72704,72786,82,"l","l","107","17","l","Input"
"139","139","139",72885,72979,94,"p","p","108","17","p","Input"
"140","140","140",73076,73178,102,"f","f","109","17","f","Input"
"141","141","141",73182,73298,116,"u","u","110","17","u","Input"
"142","142","142",73432,73515,83,"l","l","111","17","l","Input"
"143","143","143",73585,73698,113,"Space","Space","112","17"," ","Input"
"144","144","144",73669,73779,110,"a","a","113","18","a","Input"
"145","145","145",73875,73977,102,"s","s","114","18","s","Input"
"146","146","146",73960,74079,119,"Space","Space","115","18"," ","Input"
"147","147","147",74082,74189,107,"a","a","116","19","a","Input"
"148","148","148",74197,74295,98,"Space","Space","117","19"," ","Input"
"149","149","149",74397,74559,162,"m","m","118","20","m","Input"
"150","150","150",74540,74655,115,"o","o","119","20","o","Input"
"151","151","151",74675,74797,122,"t","t","120","20","t","Input"
"152","152","152",74781,74901,120,"i","i","121","20","i","Input"
"153","153","153",74960,75050,90,"v","v","122","20","v","Input"
"154","154","154",75350,75504,154,"a","a","123","20","a","Input"
"155","155","155",75586,75706,120,"t","t","124","20","t","Input"
"156","156","156",75686,75862,176,"i","i","125","20","i","Input"
"157","157","157",75787,75944,157,"n","n","126","20","n","Input"
"158","158","158",75887,75999,112,"g","g","127","20","g","Input"
"159","159","159",77362,77480,118,"Space","Space","128","20"," ","Input"
"160","160","160",77564,77669,105,"f","f","129","21","f","Input"
"161","161","161",77644,77763,119,"a","a","130","21","a","Input"
"162","162","162",77814,77925,111,"c","c","131","21","c","Input"
"163","163","163",78036,78138,102,"t","t","132","21","t","Input"
"164","164","164",78134,78240,106,"o","o","133","21","o","Input"
"165","165","165",78223,78338,115,"r","r","134","21","r","Input"
"166","166","166",78450,78546,96,",",",","135","21",",","Input"
"167","167","167",78655,78744,89,"Space","Space","136","21"," ","Input"
"168","168","168",78849,78939,90,"o","o","137","22","o","Input"
"169","169","169",78921,79034,113,"r","r","138","22","r","Input"
"170","170","170",79082,79187,105,"Space","Space","139","22"," ","Input"
"171","171","171",79379,79506,127,"a","a","140","23","a","Input"
"172","172","172",79507,79596,89,"l","l","141","23","l","Input"
"173","173","173",79624,79712,88,"l","l","142","23","l","Input"
"174","174","174",79784,79882,98,"o","o","143","23","o","Input"
"175","175","175",79863,79975,112,"w","w","144","23","w","Input"
"176","176","176",79974,80099,125,"i","i","145","23","i","Input"
"177","177","177",80060,80189,129,"n","n","146","23","n","Input"
"178","178","178",80144,80260,116,"g","g","147","23","g","Input"
"179","179","179",80293,80397,104,"Space","Space","148","23"," ","Input"
"180","180","180",81273,81374,101,"f","f","149","24","f","Input"
"181","181","181",81371,81465,94,"u","u","150","24","u","Input"
"182","182","182",81469,81546,77,"r","r","151","24","r","Input"
"183","183","183",81623,81698,75,"t","t","152","24","t","Input"
"184","184","184",81694,81795,101,"h","h","153","24","h","Input"
"185","185","185",81800,81978,178,"e","e","154","24","e","Input"
"186","186","186",81911,82038,127,"r","r","155","24","r","Input"
"187","187","187",82032,82132,100,"Space","Space","156","24"," ","Input"
"188","188","188",82253,82378,125,"i","i","157","25","i","Input"
"189","189","189",82317,82455,138,"n","n","158","25","n","Input"
"190","190","190",82369,82472,103,"t","t","159","25","t","Input"
"191","191","191",82487,82614,127,"e","e","160","25","e","Input"
"192","192","192",82581,82740,159,"r","r","161","25","r","Input"
"193","193","193",82701,82864,163,"e","e","162","25","e","Input"
"194","194","194",82938,83054,116,"s","s","163","25","s","Input"
"195","195","195",83128,83234,106,"t","t","164","25","t","Input"
"196","196","196",83330,83419,89,"Space","Space","165","25"," ","Input"
"197","197","197",83401,83520,119,"a","a","166","26","a","Input"
"198","198","198",83512,83610,98,"n","n","167","26","n","Input"
"199","199","199",83585,83686,101,"d","d","168","26","d","Input"
"200","200","200",83680,83782,102,"Space","Space","169","26"," ","Input"
"201","201","201",83786,83871,85,"a","a","170","27","a","Input"
"202","202","202",84113,84201,88,"=","=","171","27","=","Input"
"203","203","203",84163,84264,101,"e","e","172","27","e","Input"
"204","204","204",84328,84423,95,"g","g","173","27","g","Input"
"205","205","205",84966,85042,76,"Backspace","Backspace","172","27","g","Remove/Cut"
"206","206","206",85093,85155,62,"Backspace","Backspace","171","27","e","Remove/Cut"
"207","207","207",85224,85302,78,"Backspace","Backspace","170","27","=","Remove/Cut"
"208","208","208",85363,85445,82,"Backspace","Backspace","169","26","a","Remove/Cut"
"209","209","209",86501,86990,489,"Backspace","Backspace","168","26"," ","Remove/Cut"
"210","210","210",86990,87020,30,"Backspace","Backspace","167","26","d","Remove/Cut"
"211","211","211",87020,87050,30,"Backspace","Backspace","166","26","n","Remove/Cut"
"212","212","212",87050,87079,29,"Backspace","Backspace","165","25","a","Remove/Cut"
"213","213","213",87079,87108,29,"Backspace","Backspace","164","25"," ","Remove/Cut"
"214","214","214",87108,87137,29,"Backspace","Backspace","163","25","t","Remove/Cut"
"215","215","215",87137,87169,32,"Backspace","Backspace","162","25","s","Remove/Cut"
"216","216","216",87169,87196,27,"Backspace","Backspace","161","25","e","Remove/Cut"
"217","217","217",87196,87229,33,"Backspace","Backspace","160","25","r","Remove/Cut"
"218","218","218",87229,87262,33,"Backspace","Backspace","159","25","e","Remove/Cut"
"219","219","219",87262,87286,24,"Backspace","Backspace","158","25","t","Remove/Cut"
"220","220","220",87286,87316,30,"Backspace","Backspace","157","25","n","Remove/Cut"
"221","221","221",87316,87346,30,"Backspace","Backspace","156","24","i","Remove/Cut"
"222","222","222",87346,87378,32,"Backspace","Backspace","155","24"," ","Remove/Cut"
"223","223","223",87378,87407,29,"Backspace","Backspace","154","24","r","Remove/Cut"
"224","224","224",87407,87437,30,"Backspace","Backspace","153","24","e","Remove/Cut"
"225","225","225",87437,87470,33,"Backspace","Backspace","152","24","h","Remove/Cut"
"226","226","226",87470,87499,29,"Backspace","Backspace","151","24","t","Remove/Cut"
"227","227","227",87499,87528,29,"Backspace","Backspace","150","24","r","Remove/Cut"
"228","228","228",87528,87559,31,"Backspace","Backspace","149","24","u","Remove/Cut"
"229","229","229",87559,87588,29,"Backspace","Backspace","148","23","f","Remove/Cut"
"230","230","230",87588,87621,33,"Backspace","Backspace","147","23"," ","Remove/Cut"
"231","231","231",87621,87650,29,"Backspace","Backspace","146","23","g","Remove/Cut"
"232","232","232",87650,87680,30,"Backspace","Backspace","145","23","n","Remove/Cut"
"233","233","233",87680,87711,31,"Backspace","Backspace","144","23","i","Remove/Cut"
"234","234","234",87711,87741,30,"Backspace","Backspace","143","23","w","Remove/Cut"
"235","235","235",87741,87798,57,"Backspace","Backspace","142","23","o","Remove/Cut"
"236","236","236",87798,87830,32,"Backspace","Backspace","141","23","l","Remove/Cut"
"237","237","237",87830,87862,32,"Backspace","Backspace","140","23","l","Remove/Cut"
"238","238","238",87862,87888,26,"Backspace","Backspace","139","22","a","Remove/Cut"
"239","239","239",87888,87918,30,"Backspace","Backspace","138","22"," ","Remove/Cut"
"240","240","240",87918,87950,32,"Backspace","Backspace","137","22","r","Remove/Cut"
"241","241","241",87950,87951,1,"Backspace","Backspace","136","21","o","Remove/Cut"
"242","242","242",92395,92595,200,"Leftclick","Leftclick","86","21","NoChange","Nonproduction"
"243","243","243",92849,92923,74,"Backspace","Backspace","85","21","c","Remove/Cut"
"244","244","244",92989,93064,75,"Backspace","Backspace","84","20"," ","Remove/Cut"
"245","245","245",93116,93199,83,"Backspace","Backspace","83","20","e","Remove/Cut"
"246","246","246",93247,93318,71,"Backspace","Backspace","82","20","l","Remove/Cut"
"247","247","247",93369,93439,70,"Backspace","Backspace","81","20","i","Remove/Cut"
"248","248","248",93494,93568,74,"Backspace","Backspace","80","20","h","Remove/Cut"
"249","249","249",93615,93681,66,"Backspace","Backspace","79","20","W","Remove/Cut"
"250","250","250",93733,93794,61,"Backspace","Backspace","78","19"," ","Remove/Cut"
"251","251","251",94328,94417,89,"Space","Space","79","20"," ","Input"
"252","252","252",94547,94547,0,"Shift","Shift","79","20","NoChange","Nonproduction"
"253","253","253",94663,94803,140,"C","c","80","20","C","Input"
"254","254","254",96170,96395,225,"Leftclick","Leftclick","130","20","NoChange","Nonproduction"
"255","255","255",98599,98650,51,"Backspace","Backspace","129","20"," ","Remove/Cut"
"256","256","256",98842,98921,79,"Backspace","Backspace","128","20",",","Remove/Cut"
"257","257","257",99004,99073,69,"Backspace","Backspace","127","20","r","Remove/Cut"
"258","258","258",99154,99220,66,"Backspace","Backspace","126","20","o","Remove/Cut"
"259","259","259",99276,99589,313,"Backspace","Backspace","125","20","t","Remove/Cut"
"260","260","260",99693,99773,80,"Backspace","Backspace","124","20","c","Remove/Cut"
"261","261","261",100729,100825,96,"c","c","125","20","c","Input"
"262","262","262",100974,101085,111,"t","t","126","20","t","Input"
"263","263","263",101289,101372,83,"o","o","127","20","o","Input"
"264","264","264",101587,101679,92,"r","r","128","20","r","Input"
"265","265","265",101750,101857,107,",",",","129","20",",","Input"
"266","266","266",101957,102066,109,"Space","Space","130","20"," ","Input"
"267","267","267",102284,102388,104,"o","o","131","21","o","Input"
"268","268","268",102529,102629,100,"r","r","132","21","r","Input"
"269","269","269",102622,102722,100,"Space","Space","133","21"," ","Input"
"270","270","270",102780,102884,104,"a","a","134","22","a","Input"
"271","271","271",102999,103106,107,"s","s","135","22","s","Input"
"272","272","272",103163,103245,82,"Space","Space","136","22"," ","Input"
"273","273","273",103822,103937,115,"a","a","137","23","a","Input"
"274","274","274",104710,104791,81,"n","n","138","23","n","Input"
"275","275","275",110680,110763,83,"Backspace","Backspace","137","23","n","Remove/Cut"
"276","276","276",110880,110936,56,"Backspace","Backspace","136","22","a","Remove/Cut"
"277","277","277",120128,120289,161,"a","a","137","23","a","Input"
"278","278","278",121287,121410,123,"n","n","138","23","n","Input"
"279","279","279",128825,129317,492,"Backspace","Backspace","137","23","n","Remove/Cut"
"280","280","280",129317,129347,30,"Backspace","Backspace","136","22","a","Remove/Cut"
"281","281","281",129347,129377,30,"Backspace","Backspace","135","22"," ","Remove/Cut"
"282","282","282",129518,129600,82,"Backspace","Backspace","134","22","s","Remove/Cut"
"283","283","283",129676,129756,80,"Backspace","Backspace","133","21","a","Remove/Cut"
"284","284","284",129835,129899,64,"Backspace","Backspace","132","21"," ","Remove/Cut"
"285","285","285",129962,130047,85,"Backspace","Backspace","131","21","r","Remove/Cut"
"286","286","286",130097,130181,84,"Backspace","Backspace","130","20","o","Remove/Cut"
"287","287","287",130843,131226,383,"Backspace","Backspace","129","20"," ","Remove/Cut"
"288","288","288",132883,132993,110,"Space","Space","130","20"," ","Input"
"289","289","289",133470,133571,101,"o","o","131","21","o","Input"
"290","290","290",133580,133670,90,"r","r","132","21","r","Input"
"291","291","291",133678,133801,123,"Space","Space","133","21"," ","Input"
"292","292","292",133823,133911,88,"t","t","134","22","t","Input"
"293","293","293",133912,133994,82,"o","o","135","22","o","Input"
"294","294","294",134105,134180,75,"Space","Space","136","22"," ","Input"
"295","295","295",134825,134932,107,"h","h","137","23","h","Input"
"296","296","296",134946,135041,95,"e","e","138","23","e","Input"
"297","297","297",135112,135205,93,"l","l","139","23","l","Input"
"298","298","298",135278,135368,90,"p","p","140","23","p","Input"
"299","299","299",135520,135613,93,"Space","Space","141","23"," ","Input"
"300","300","300",137233,137384,151,"o","o","142","24","o","Input"
"301","301","301",137340,137459,119,"n","n","143","24","n","Input"
"302","302","302",137419,137517,98,"e","e","144","24","e","Input"
"303","303","303",137556,137646,90,"Space","Space","145","24"," ","Input"
"304","304","304",138557,138683,126,"e","e","146","25","e","Input"
"305","305","305",138666,138761,95,"n","n","147","25","n","Input"
"306","306","306",138862,138962,100,"g","g","148","25","g","Input"
"307","307","307",138983,139132,149,"a","a","149","25","a","Input"
"308","308","308",139193,139281,88,"g","g","150","25","g","Input"
"309","309","309",139341,139450,109,"e","e","151","25","e","Input"
"310","310","310",143099,143218,119,"Space","Space","152","25"," ","Input"
"311","311","311",143237,143329,92,"a","a","153","26","a","Input"
"312","312","312",143329,143424,95,"n","n","154","26","n","Input"
"313","313","313",143436,143499,63,"d","d","155","26","d","Input"
"314","314","314",143617,143725,108,"Space","Space","156","26"," ","Input"
"315","315","315",143890,143967,77,"f","f","157","27","f","Input"
"316","316","316",143969,144086,117,"o","o","158","27","o","Input"
"317","317","317",144118,144213,95,"c","c","159","27","c","Input"
"318","318","318",144211,144297,86,"u","u","160","27","u","Input"
"319","319","319",144348,144440,92,"s","s","161","27","s","Input"
"320","320","320",144435,144550,115,"Space","Space","162","27"," ","Input"
"321","321","321",144621,144757,136,"o","o","163","28","o","Input"
"322","322","322",144714,144830,116,"n","n","164","28","n","Input"
"323","323","323",144934,145028,94,"Space","Space","165","28"," ","Input"
"324","324","324",145505,145611,106,"a","a","166","29","a","Input"
"325","325","325",145660,145781,121,"Space","Space","167","29"," ","Input"
"326","326","326",145895,145992,97,"c","c","168","30","c","Input"
"327","327","327",146028,146202,174,"e","e","169","30","e","Input"
"328","328","328",146143,146219,76,"r","r","170","30","r","Input"
"329","329","329",146316,146395,79,"t","t","171","30","t","Input"
"330","330","330",146515,146625,110,"a","a","172","30","a","Input"
"331","331","331",146948,147085,137,"i","i","173","30","i","Input"
"332","332","332",147057,147182,125,"n","n","174","30","n","Input"
"333","333","333",147307,147412,105,"Space","Space","175","30"," ","Input"
"334","334","334",147721,147819,98,"a","a","176","31","a","Input"
"335","335","335",147920,147996,76,"c","c","177","31","c","Input"
"336","336","336",148102,148185,83,"t","t","178","31","t","Input"
"337","337","337",148231,148300,69,"i","i","179","31","i","Input"
"338","338","338",148296,148396,100,"v","v","180","31","v","Input"
"339","339","339",148405,148493,88,"i","i","181","31","i","Input"
"340","340","340",148535,148639,104,"t","t","182","31","t","Input"
"341","341","341",148649,148732,83,"y","y","183","31","y","Input"
"342","342","342",149897,149986,89,".",".","184","31",".","Input"
"343","343","343",150077,150173,96,"Space","Space","185","31"," ","Input"
"344","344","344",150174,150174,0,"Shift","Shift","185","31","NoChange","Nonproduction"
"345","345","345",150270,150348,78,"H","h","186","32","H","Input"
"346","346","346",150415,150535,120,"o","o","187","32","o","Input"
"347","347","347",150501,150603,102,"w","w","188","32","w","Input"
"348","348","348",150701,150774,73,"e","e","189","32","e","Input"
"349","349","349",150767,150862,95,"v","v","190","32","v","Input"
"350","350","350",150919,151070,151,"e","e","191","32","e","Input"
"351","351","351",151031,151139,108,"r","r","192","32","r","Input"
"352","352","352",151177,151261,84,",",",","193","32",",","Input"
"353","353","353",151396,151461,65,"Space","Space","194","32"," ","Input"
"354","354","354",151905,152051,146,"i","i","195","33","i","Input"
"355","355","355",151995,152089,94,"n","n","196","33","n","Input"
"356","356","356",152203,152296,93,"Space","Space","197","33"," ","Input"
"357","357","357",152299,152372,73,"t","t","198","34","t","Input"
"358","358","358",152399,152470,71,"h","h","199","34","h","Input"
"359","359","359",152461,152548,87,"e","e","200","34","e","Input"
"360","360","360",153042,153116,74,"Backspace","Backspace","199","34","e","Remove/Cut"
"361","361","361",153150,153222,72,"Backspace","Backspace","198","34","h","Remove/Cut"
"362","362","362",153272,153359,87,"Backspace","Backspace","197","33","t","Remove/Cut"
"363","363","363",153695,153786,91,"m","m","198","34","m","Input"
"364","364","364",153784,153882,98,"a","a","199","34","a","Input"
"365","365","365",153897,154006,109,"n","n","200","34","n","Input"
"366","366","366",154100,154191,91,"y","y","201","34","y","Input"
"367","367","367",154837,154941,104,"Space","Space","202","34"," ","Input"
"368","368","368",155140,155203,63,"w","w","203","35","w","Input"
"369","369","369",155201,155299,98,"o","o","204","35","o","Input"
"370","370","370",155440,155553,113,"r","r","205","35","r","Input"
"371","371","371",155627,155699,72,"k","k","206","35","k","Input"
"372","372","372",155862,155939,77,"p","p","207","35","p","Input"
"373","373","373",156007,156076,69,"l","l","208","35","l","Input"
"374","374","374",156107,156201,94,"a","a","209","35","a","Input"
"375","375","375",156292,156417,125,"c","c","210","35","c","Input"
"376","376","376",156414,156596,182,"e","e","211","35","e","Input"
"377","377","377",156532,156690,158,"s","s","212","35","s","Input"
"378","378","378",157144,157248,104,"Space","Space","213","35"," ","Input"
"379","379","379",157249,157354,105,"a","a","214","36","a","Input"
"380","380","380",157328,157414,86,"n","n","215","36","n","Input"
"381","381","381",157406,157510,104,"d","d","216","36","d","Input"
"382","382","382",157496,157581,85,"Space","Space","217","36"," ","Input"
"383","383","383",157693,157837,144,"i","i","218","37","i","Input"
"384","384","384",157776,157916,140,"n","n","219","37","n","Input"
"385","385","385",158154,158263,109,"d","d","220","37","d","Input"
"386","386","386",158263,158394,131,"u","u","221","37","u","Input"
"387","387","387",158354,158471,117,"s","s","222","37","s","Input"
"388","388","388",158565,158622,57,"t","t","223","37","t","Input"
"389","389","389",158694,158774,80,"r","r","224","37","r","Input"
"390","390","390",158797,158905,108,"i","i","225","37","i","Input"
"391","391","391",158921,159088,167,"e","e","226","37","e","Input"
"392","392","392",159020,159181,161,"s","s","227","37","s","Input"
"393","393","393",159218,159340,122,"Space","Space","228","37"," ","Input"
"394","394","394",159360,159461,101,"t","t","229","38","t","Input"
"395","395","395",159470,159563,93,"o","o","230","38","o","Input"
"396","396","396",159871,159949,78,"Backspace","Backspace","229","38","o","Remove/Cut"
"397","397","397",159985,160090,105,"Backspace","Backspace","228","37","t","Remove/Cut"
"398","398","398",160411,160489,78,"Backspace","Backspace","227","37"," ","Remove/Cut"
"399","399","399",160653,160718,65,",",",","228","37",",","Input"
"400","400","400",160826,160878,52,"Space","Space","229","37"," ","Input"
"401","401","401",173578,173684,106,"w","w","230","38","w","Input"
"402","402","402",173706,173791,85,"o","o","231","38","o","Input"
"403","403","403",173791,173900,109,"r","r","232","38","r","Input"
"404","404","404",173893,173979,86,"k","k","233","38","k","Input"
"405","405","405",174066,174222,156,"i","i","234","38","i","Input"
"406","406","406",174167,174284,117,"n","n","235","38","n","Input"
"407","407","407",174207,174328,121,"g","g","236","38","g","Input"
"408","408","408",174365,174456,91,"Space","Space","237","38"," ","Input"
"409","409","409",174474,174583,109,"w","w","238","39","w","Input"
"410","410","410",174543,174645,102,"i","i","239","39","i","Input"
"411","411","411",174715,174776,61,"t","t","240","39","t","Input"
"412","412","412",174764,174869,105,"h","h","241","39","h","Input"
"413","413","413",174954,175081,127,"Space","Space","242","39"," ","Input"
"414","414","414",176002,176099,97,"o","o","243","40","o","Input"
"415","415","415",176071,176162,91,"t","t","244","40","t","Input"
"416","416","416",176198,176297,99,"h","h","245","40","h","Input"
"417","417","417",176209,176361,152,"e","e","246","40","e","Input"
"418","418","418",176318,176430,112,"r","r","247","40","r","Input"
"419","419","419",176481,176606,125,"s","s","248","40","s","Input"
"420","420","420",176606,176718,112,"Space","Space","249","40"," ","Input"
"421","421","421",176970,177059,89,"a","a","250","41","a","Input"
"422","422","422",177169,177277,108,"s","s","251","41","s","Input"
"423","423","423",177254,177373,119,"Space","Space","252","41"," ","Input"
