"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",63184,63395,211,"Space","Space","5","1"," ","Input"
"35","35","35",63481,63648,167,"p","p","6","2","p","Input"
"36","36","36",63603,63742,139,"e","e","7","2","e","Input"
"37","37","37",63692,63819,127,"o","o","8","2","o","Input"
"38","38","38",63864,64004,140,"p","p","9","2","p","Input"
"39","39","39",64038,64195,157,"l","l","10","2","l","Input"
"40","40","40",64117,64345,228,"e","e","11","2","e","Input"
"41","41","41",64266,64411,145,"Space","Space","12","2"," ","Input"
"42","42","42",64474,64602,128,"a","a","13","3","a","Input"
"43","43","43",64734,64863,129,"r","r","14","3","r","Input"
"44","44","44",64903,65120,217,"e","e","15","3","e","Input"
"45","45","45",65030,65225,195,"Space","Space","16","3"," ","Input"
"46","46","46",65743,65877,134,"c","c","17","4","c","Input"
"47","47","47",65826,65965,139,"o","o","18","4","o","Input"
"48","48","48",66051,66197,146,"m","m","19","4","m","Input"
"49","49","49",66284,66435,151,"p","p","20","4","p","Input"
"50","50","50",66384,66540,156,"e","e","21","4","e","Input"
"51","51","51",66686,66841,155,"t","t","22","4","t","Input"
"52","52","52",66869,67041,172,"i","i","23","4","i","Input"
"53","53","53",67155,67339,184,"t","t","24","4","t","Input"
"54","54","54",67315,67494,179,"i","i","25","4","i","Input"
"55","55","55",67933,68049,116,"v","v","26","4","v","Input"
"56","56","56",68140,68318,178,"e","e","27","4","e","Input"
"57","57","57",68251,68401,150,"Space","Space","28","4"," ","Input"
"58","58","58",68500,68635,135,"b","b","29","5","b","Input"
"59","59","59",68633,68772,139,"y","y","30","5","y","Input"
"60","60","60",68796,68957,161,"Space","Space","31","5"," ","Input"
"61","61","61",68929,69108,179,"n","n","32","6","n","Input"
"62","62","62",69264,69382,118,"a","a","33","6","a","Input"
"63","63","63",69494,69632,138,"t","t","34","6","t","Input"
"64","64","64",69668,69835,167,"r","r","35","6","r","Input"
"65","65","65",69840,69996,156,"u","u","36","6","u","Input"
"66","66","66",70050,70267,217,"e","e","37","6","e","Input"
"67","67","67",70222,70394,172,"Space","Space","38","6"," ","Input"
"68","68","68",70541,70674,133,"Backspace","Backspace","37","6"," ","Remove/Cut"
"69","69","69",70736,70836,100,"Backspace","Backspace","36","6","e","Remove/Cut"
"70","70","70",70901,71000,99,"Backspace","Backspace","35","6","u","Remove/Cut"
"71","71","71",71040,71179,139,"Backspace","Backspace","34","6","r","Remove/Cut"
"72","72","72",71763,71919,156,"u","u","35","6","u","Input"
"73","73","73",71902,72002,100,"r","r","36","6","r","Input"
"74","74","74",72115,72204,89,"e","e","37","6","e","Input"
"75","75","75",72170,72320,150,"Space","Space","38","6"," ","Input"
"76","76","76",72377,72522,145,"w","w","39","7","w","Input"
"77","77","77",72455,72561,106,"h","h","40","7","h","Input"
"78","78","78",72641,72791,150,"i","i","41","7","i","Input"
"79","79","79",72873,73062,189,"l","l","42","7","l","Input"
"80","80","80",72990,73229,239,"e","e","43","7","e","Input"
"81","81","81",73156,73323,167,"Space","Space","44","7"," ","Input"
"82","82","82",73522,73684,162,"o","o","45","8","o","Input"
"83","83","83",73683,73816,133,"t","t","46","8","t","Input"
"84","84","84",73832,73994,162,"h","h","47","8","h","Input"
"85","85","85",73943,74060,117,"e","e","48","8","e","Input"
"86","86","86",74097,74247,150,"r","r","49","8","r","Input"
"87","87","87",75220,75443,223,"s","s","50","8","s","Input"
"88","88","88",75348,75609,261,"Space","Space","51","8"," ","Input"
"89","89","89",75962,76102,140,"r","r","52","9","r","Input"
"90","90","90",76233,76318,85,"a","a","53","9","a","Input"
"91","91","91",76482,76638,156,"t","t","54","9","t","Input"
"92","92","92",76582,76782,200,"h","h","55","9","h","Input"
"93","93","93",76732,76854,122,"e","e","56","9","e","Input"
"94","94","94",76877,77099,222,"r","r","57","9","r","Input"
"95","95","95",77021,77248,227,"Space","Space","58","9"," ","Input"
"96","96","96",87862,88389,527,"Backspace","Backspace","57","9"," ","Remove/Cut"
"97","97","97",88389,88423,34,"Backspace","Backspace","56","9","r","Remove/Cut"
"98","98","98",88423,88455,32,"Backspace","Backspace","55","9","e","Remove/Cut"
"99","99","99",88587,88736,149,"Backspace","Backspace","54","9","h","Remove/Cut"
"100","100","100",88791,88913,122,"Backspace","Backspace","53","9","t","Remove/Cut"
"101","101","101",88966,89088,122,"Backspace","Backspace","52","9","a","Remove/Cut"
"102","102","102",89147,89292,145,"Backspace","Backspace","51","8","r","Remove/Cut"
"103","103","103",89764,89886,122,"a","a","52","9","a","Input"
"104","104","104",90032,90133,101,"r","r","53","9","r","Input"
"105","105","105",90205,90349,144,"e","e","54","9","e","Input"
"106","106","106",90293,90433,140,"Space","Space","55","9"," ","Input"
"107","107","107",90524,90647,123,"c","c","56","10","c","Input"
"108","108","108",90624,90730,106,"o","o","57","10","o","Input"
"109","109","109",90812,90962,150,"n","n","58","10","n","Input"
"110","110","110",90879,90995,116,"t","t","59","10","t","Input"
"111","111","111",91080,91202,122,"e","e","60","10","e","Input"
"112","112","112",91146,91318,172,"n","n","61","10","n","Input"
"113","113","113",91279,91490,211,"t","t","62","10","t","Input"
"114","114","114",91396,91618,222,"Space","Space","63","10"," ","Input"
"115","115","115",92045,92167,122,"w","w","64","11","w","Input"
"116","116","116",92145,92317,172,"i","i","65","11","i","Input"
"117","117","117",92300,92462,162,"t","t","66","11","t","Input"
"118","118","118",92405,92588,183,"h","h","67","11","h","Input"
"119","119","119",92544,92755,211,"Space","Space","68","11"," ","Input"
"120","120","120",94952,95092,140,"n","n","69","12","n","Input"
"121","121","121",95174,95336,162,"o","o","70","12","o","Input"
"122","122","122",95301,95479,178,"t","t","71","12","t","Input"
"123","123","123",95434,95568,134,"Space","Space","72","12"," ","Input"
"124","124","124",95562,95701,139,"r","r","73","13","r","Input"
"125","125","125",95870,96031,161,"n","n","74","13","n","Input"
"126","126","126",96333,96505,172,"Backspace","Backspace","73","13","n","Remove/Cut"
"127","127","127",96471,96626,155,"a","a","74","13","a","Input"
"128","128","128",96696,96801,105,"n","n","75","13","n","Input"
"129","129","129",97680,97812,132,"k","k","76","13","k","Input"
"130","130","130",97853,97975,122,"i","i","77","13","i","Input"
"131","131","131",98084,98245,161,"n","n","78","13","n","Input"
"132","132","132",98189,98400,211,"g","g","79","13","g","Input"
"133","133","133",98328,98489,161,"Space","Space","80","13"," ","Input"
"134","134","134",98500,98677,177,"t","t","81","14","t","Input"
"135","135","135",98594,98734,140,"h","h","82","14","h","Input"
"136","136","136",98798,98954,156,"e","e","83","14","e","Input"
"137","137","137",99019,99185,166,"m","m","84","14","m","Input"
"138","138","138",99515,99665,150,"s","s","85","14","s","Input"
"139","139","139",99743,99892,149,"e","e","86","14","e","Input"
"140","140","140",99887,100056,169,"l","l","87","14","l","Input"
"141","141","141",100004,100115,111,"v","v","88","14","v","Input"
"142","142","142",100213,100341,128,"e","e","89","14","e","Input"
"143","143","143",100382,100565,183,"s","s","90","14","s","Input"
"144","144","144",100465,100676,211,".",".","91","14",".","Input"
"145","145","145",100642,100875,233,"Space","Space","92","14"," ","Input"
"146","146","146",109519,109735,216,"Backspace","Backspace","91","14"," ","Remove/Cut"
"147","147","147",109878,110034,156,"Backspace","Backspace","90","14",".","Remove/Cut"
"148","148","148",111907,112046,139,"Space","Space","91","14"," ","Input"
"149","149","149",113492,113631,139,"a","a","92","15","a","Input"
"150","150","150",115991,116518,527,"Backspace","Backspace","91","14","a","Remove/Cut"
"151","151","151",116518,116552,34,"Backspace","Backspace","90","14"," ","Remove/Cut"
"152","152","152",116552,116586,34,"Backspace","Backspace","89","14","s","Remove/Cut"
"153","153","153",116586,116619,33,"Backspace","Backspace","88","14","e","Remove/Cut"
"154","154","154",116619,116653,34,"Backspace","Backspace","87","14","v","Remove/Cut"
"155","155","155",116653,116687,34,"Backspace","Backspace","86","14","l","Remove/Cut"
"156","156","156",116687,116721,34,"Backspace","Backspace","85","14","e","Remove/Cut"
"157","157","157",116721,116755,34,"Backspace","Backspace","84","14","s","Remove/Cut"
"158","158","158",116755,116789,34,"Backspace","Backspace","83","14","m","Remove/Cut"
"159","159","159",116789,116822,33,"Backspace","Backspace","82","14","e","Remove/Cut"
"160","160","160",116822,116856,34,"Backspace","Backspace","81","14","h","Remove/Cut"
"161","161","161",116856,116890,34,"Backspace","Backspace","80","13","t","Remove/Cut"
"162","162","162",116890,116924,34,"Backspace","Backspace","79","13"," ","Remove/Cut"
"163","163","163",116924,116958,34,"Backspace","Backspace","78","13","g","Remove/Cut"
"164","164","164",116958,116992,34,"Backspace","Backspace","77","13","n","Remove/Cut"
"165","165","165",116992,117025,33,"Backspace","Backspace","76","13","i","Remove/Cut"
"166","166","166",117025,117060,35,"Backspace","Backspace","75","13","k","Remove/Cut"
"167","167","167",117060,117094,34,"Backspace","Backspace","74","13","n","Remove/Cut"
"168","168","168",117094,117123,29,"Backspace","Backspace","73","13","a","Remove/Cut"
"169","169","169",117625,117791,166,"Backspace","Backspace","72","12","r","Remove/Cut"
"170","170","170",118785,118941,156,"n","n","73","13","n","Input"
"171","171","171",118919,119007,88,"e","e","74","13","e","Input"
"172","172","172",119073,119217,144,"e","e","75","13","e","Input"
"173","173","173",119305,119466,161,"d","d","76","13","d","Input"
"174","174","174",119754,119887,133,"i","i","77","13","i","Input"
"175","175","175",119951,120111,160,"n","n","78","13","n","Input"
"176","176","176",120039,120234,195,"g","g","79","13","g","Input"
"177","177","177",120178,120314,136,"Space","Space","80","13"," ","Input"
"178","178","178",120312,120456,144,"t","t","81","14","t","Input"
"179","179","179",120394,120545,151,"o","o","82","14","o","Input"
"180","180","180",120622,120778,156,"Space","Space","83","14"," ","Input"
"181","181","181",127386,127920,534,"Backspace","Backspace","82","14"," ","Remove/Cut"
"182","182","182",127920,127948,28,"Backspace","Backspace","81","14","o","Remove/Cut"
"183","183","183",127948,127978,30,"Backspace","Backspace","80","13","t","Remove/Cut"
"184","184","184",127978,128007,29,"Backspace","Backspace","79","13"," ","Remove/Cut"
"185","185","185",130032,130558,526,"Backspace","Backspace","78","13","g","Remove/Cut"
"186","186","186",130558,130591,33,"Backspace","Backspace","77","13","n","Remove/Cut"
"187","187","187",130591,130626,35,"Backspace","Backspace","76","13","i","Remove/Cut"
"188","188","188",130626,130659,33,"Backspace","Backspace","75","13","d","Remove/Cut"
"189","189","189",130659,130693,34,"Backspace","Backspace","74","13","e","Remove/Cut"
"190","190","190",130693,130727,34,"Backspace","Backspace","73","13","e","Remove/Cut"
"191","191","191",130727,130761,34,"Backspace","Backspace","72","12","n","Remove/Cut"
"192","192","192",130761,130781,20,"Backspace","Backspace","71","12"," ","Remove/Cut"
"193","193","193",131099,131255,156,"Backspace","Backspace","70","12","t","Remove/Cut"
"194","194","194",131304,131448,144,"Backspace","Backspace","69","12","o","Remove/Cut"
"195","195","195",168571,168792,221,"Backspace","Backspace","68","11","n","Remove/Cut"
"196","196","196",173024,173262,238,"Backspace","Backspace","67","11"," ","Remove/Cut"
"197","197","197",175760,175937,177,"o","o","68","11","o","Input"
"198","198","198",176032,176199,167,"u","u","69","11","u","Input"
"199","199","199",176166,176354,188,"t","t","70","11","t","Input"
"200","200","200",176294,176437,143,"Space","Space","71","11"," ","Input"
"201","201","201",176530,176679,149,"c","c","72","12","c","Input"
"202","202","202",176607,176728,121,"o","o","73","12","o","Input"
"203","203","203",176789,176938,149,"m","m","74","12","m","Input"
"204","204","204",177013,177147,134,"p","p","75","12","p","Input"
"205","205","205",177207,177351,144,"l","l","76","12","l","Input"
"206","206","206",177825,178057,232,"Backspace","Backspace","75","12","l","Remove/Cut"
"207","207","207",178270,178413,143,"e","e","76","12","e","Input"
"208","208","208",178517,178678,161,"t","t","77","12","t","Input"
"209","209","209",178645,178811,166,"i","i","78","12","i","Input"
"210","210","210",178784,178924,140,"t","t","79","12","t","Input"
"211","211","211",179512,179706,194,"Backspace","Backspace","78","12","t","Remove/Cut"
"212","212","212",179977,180126,149,"i","i","79","12","i","Input"
"213","213","213",180209,180403,194,"n","n","80","12","n","Input"
"214","214","214",180293,180481,188,"g","g","81","12","g","Input"
"215","215","215",180598,180730,132,"Backspace","Backspace","80","12","g","Remove/Cut"
"216","216","216",180790,180890,100,"Backspace","Backspace","79","12","n","Remove/Cut"
"217","217","217",180950,181127,177,"Backspace","Backspace","78","12","i","Remove/Cut"
"218","218","218",181530,181707,177,"n","n","79","12","n","Input"
"219","219","219",181641,181790,149,"g","g","80","12","g","Input"
"220","220","220",189465,189991,526,"Backspace","Backspace","79","12","g","Remove/Cut"
"221","221","221",189991,190025,34,"Backspace","Backspace","78","12","n","Remove/Cut"
"222","222","222",190025,190059,34,"Backspace","Backspace","77","12","i","Remove/Cut"
"223","223","223",190059,190092,33,"Backspace","Backspace","76","12","t","Remove/Cut"
"224","224","224",190092,190126,34,"Backspace","Backspace","75","12","e","Remove/Cut"
"225","225","225",190126,190160,34,"Backspace","Backspace","74","12","p","Remove/Cut"
"226","226","226",190160,190194,34,"Backspace","Backspace","73","12","m","Remove/Cut"
"227","227","227",190194,190227,33,"Backspace","Backspace","72","12","o","Remove/Cut"
"228","228","228",190227,190261,34,"Backspace","Backspace","71","11","c","Remove/Cut"
"229","229","229",190261,190295,34,"Backspace","Backspace","70","11"," ","Remove/Cut"
"230","230","230",190295,190329,34,"Backspace","Backspace","69","11","t","Remove/Cut"
"231","231","231",190329,190335,6,"Backspace","Backspace","68","11","u","Remove/Cut"
"232","232","232",190480,190619,139,"Backspace","Backspace","67","11","o","Remove/Cut"
"233","233","233",191103,191263,160,"Space","Space","68","11"," ","Input"
"234","234","234",191209,191352,143,"j","j","69","12","j","Input"
"235","235","235",191406,191540,134,"u","u","70","12","u","Input"
"236","236","236",191506,191611,105,"s","s","71","12","s","Input"
"237","237","237",191756,191917,161,"t","t","72","12","t","Input"
"238","238","238",191856,191967,111,"Space","Space","73","12"," ","Input"
"239","239","239",192057,192184,127,"c","c","74","13","c","Input"
"240","240","240",192203,192302,99,"o","o","75","13","o","Input"
"241","241","241",192362,192510,148,"o","o","76","13","o","Input"
"242","242","242",192547,192730,183,"p","p","77","13","p","Input"
"243","243","243",192714,192835,121,"e","e","78","13","e","Input"
"244","244","244",192902,193034,132,"r","r","79","13","r","Input"
"245","245","245",193150,193254,104,"a","a","80","13","a","Input"
"246","246","246",193461,193593,132,"t","t","81","13","t","Input"
"247","247","247",193572,193716,144,"i","i","82","13","i","Input"
"248","248","248",193799,193975,176,"n","n","83","13","n","Input"
"249","249","249",193910,194026,116,"g","g","84","13","g","Input"
"250","250","250",196613,196823,210,".",".","85","13",".","Input"
"251","251","251",198904,199064,160,"Space","Space","86","13"," ","Input"
"252","252","252",199215,199215,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"253","253","253",199509,199669,160,"i","i","87","14","i","Input"
"254","254","254",199604,199764,160,"Space","Space","88","14"," ","Input"
"255","255","255",199784,199967,183,"p","p","89","15","p","Input"
"256","256","256",199895,200028,133,"e","e","90","15","e","Input"
"257","257","257",200257,200406,149,"Backspace","Backspace","89","15","e","Remove/Cut"
"258","258","258",200459,200569,110,"Backspace","Backspace","88","14","p","Remove/Cut"
"259","259","259",200618,200882,264,"Backspace","Backspace","87","14"," ","Remove/Cut"
"260","260","260",200973,201144,171,"Backspace","Backspace","86","13","i","Remove/Cut"
"261","261","261",201180,201180,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"262","262","262",201296,201457,161,"I","i","87","14","I","Input"
"263","263","263",201484,201677,193,"Space","Space","88","14"," ","Input"
"264","264","264",201777,201937,160,"p","p","89","15","p","Input"
"265","265","265",201887,202020,133,"e","e","90","15","e","Input"
"266","266","266",202055,202171,116,"r","r","91","15","r","Input"
"267","267","267",202245,202356,111,"s","s","92","15","s","Input"
"268","268","268",202319,202438,119,"o","o","93","15","o","Input"
"269","269","269",202515,202669,154,"n","n","94","15","n","Input"
"270","270","270",202642,202769,127,"a","a","95","15","a","Input"
"271","271","271",202807,202956,149,"l","l","96","15","l","Input"
"272","272","272",203002,203156,154,"l","l","97","15","l","Input"
"273","273","273",203112,203311,199,"y","y","98","15","y","Input"
"274","274","274",203267,203389,122,"Space","Space","99","15"," ","Input"
"275","275","275",203402,203528,126,"b","b","100","16","b","Input"
"276","276","276",203501,203628,127,"e","e","101","16","e","Input"
"277","277","277",203674,203822,148,"l","l","102","16","l","Input"
"278","278","278",203880,204029,149,"i","i","103","16","i","Input"
"279","279","279",203963,204062,99,"e","e","104","16","e","Input"
"280","280","280",204137,204251,114,"v","v","105","16","v","Input"
"281","281","281",204323,204465,142,"e","e","106","16","e","Input"
"282","282","282",204450,204579,129,"Space","Space","107","16"," ","Input"
"283","283","283",204578,204715,137,"t","t","108","17","t","Input"
"284","284","284",204655,204821,166,"h","h","109","17","h","Input"
"285","285","285",204860,204947,87,"a","a","110","17","a","Input"
"286","286","286",204996,205144,148,"t","t","111","17","t","Input"
"287","287","287",206485,206662,177,"Space","Space","112","17"," ","Input"
"288","288","288",206613,206794,181,"p","p","113","18","p","Input"
"289","289","289",206756,206889,133,"e","e","114","18","e","Input"
"290","290","290",206850,206983,133,"o","o","115","18","o","Input"
"291","291","291",207028,207160,132,"p","p","116","18","p","Input"
"292","292","292",207201,207349,148,"l","l","117","18","l","Input"
"293","293","293",207312,207522,210,"e","e","118","18","e","Input"
"294","294","294",207478,207588,110,"Space","Space","119","18"," ","Input"
"295","295","295",207942,208020,78,"a","a","120","19","a","Input"
"296","296","296",208178,208316,138,"c","c","121","19","c","Input"
"297","297","297",208295,208438,143,"h","h","122","19","h","Input"
"298","298","298",208506,208682,176,"i","i","123","19","i","Input"
"299","299","299",209831,209952,121,"e","e","124","19","e","Input"
"300","300","300",210065,210203,138,"v","v","125","19","v","Input"
"301","301","301",210310,210454,144,"e","e","126","19","e","Input"
"302","302","302",214002,214527,525,"Backspace","Backspace","125","19","e","Remove/Cut"
"303","303","303",214527,214561,34,"Backspace","Backspace","124","19","v","Remove/Cut"
"304","304","304",214561,214594,33,"Backspace","Backspace","123","19","e","Remove/Cut"
"305","305","305",214594,214629,35,"Backspace","Backspace","122","19","i","Remove/Cut"
"306","306","306",214629,214663,34,"Backspace","Backspace","121","19","h","Remove/Cut"
"307","307","307",214663,214696,33,"Backspace","Backspace","120","19","c","Remove/Cut"
"308","308","308",214696,214731,35,"Backspace","Backspace","119","18","a","Remove/Cut"
"309","309","309",214731,214764,33,"Backspace","Backspace","118","18"," ","Remove/Cut"
"310","310","310",214764,214797,33,"Backspace","Backspace","117","18","e","Remove/Cut"
"311","311","311",214797,214831,34,"Backspace","Backspace","116","18","l","Remove/Cut"
"312","312","312",214831,214865,34,"Backspace","Backspace","115","18","p","Remove/Cut"
"313","313","313",214865,214900,35,"Backspace","Backspace","114","18","o","Remove/Cut"
"314","314","314",214900,214933,33,"Backspace","Backspace","113","18","e","Remove/Cut"
"315","315","315",214933,214967,34,"Backspace","Backspace","112","17","p","Remove/Cut"
"316","316","316",214967,215001,34,"Backspace","Backspace","111","17"," ","Remove/Cut"
"317","317","317",215001,215035,34,"Backspace","Backspace","110","17","t","Remove/Cut"
"318","318","318",215035,215045,10,"Backspace","Backspace","109","17","a","Remove/Cut"
"319","319","319",215222,215748,526,"Backspace","Backspace","108","17","h","Remove/Cut"
"320","320","320",215748,215783,35,"Backspace","Backspace","107","16","t","Remove/Cut"
"321","321","321",215783,215817,34,"Backspace","Backspace","106","16"," ","Remove/Cut"
"322","322","322",215817,215850,33,"Backspace","Backspace","105","16","e","Remove/Cut"
"323","323","323",215850,215884,34,"Backspace","Backspace","104","16","v","Remove/Cut"
"324","324","324",215884,215918,34,"Backspace","Backspace","103","16","e","Remove/Cut"
"325","325","325",215918,215952,34,"Backspace","Backspace","102","16","i","Remove/Cut"
"326","326","326",215952,215989,37,"Backspace","Backspace","101","16","l","Remove/Cut"
"327","327","327",215989,216019,30,"Backspace","Backspace","100","16","e","Remove/Cut"
"328","328","328",216019,216053,34,"Backspace","Backspace","99","15","b","Remove/Cut"
"329","329","329",216053,216081,28,"Backspace","Backspace","98","15"," ","Remove/Cut"
"330","330","330",217875,217918,43,"Space","Space","99","15"," ","Input"
"331","331","331",218078,218160,82,"c","c","100","16","c","Input"
"332","332","332",218298,218419,121,"a","a","101","16","a","Input"
"333","333","333",218387,218541,154,"n","n","102","16","n","Input"
"334","334","334",218487,218685,198,"Space","Space","103","16"," ","Input"
"335","335","335",218675,218780,105,"s","s","104","17","s","Input"
"336","336","336",218892,218991,99,"e","e","105","17","e","Input"
"337","337","337",219031,219144,113,"e","e","106","17","e","Input"
"338","338","338",224246,224432,186,"Space","Space","107","17"," ","Input"
"339","339","339",224439,224589,150,"t","t","108","18","t","Input"
"340","340","340",224550,224721,171,"h","h","109","18","h","Input"
"341","341","341",224683,224888,205,"e","e","110","18","e","Input"
"342","342","342",224867,225098,231,"Space","Space","111","18"," ","Input"
"343","343","343",225897,226002,105,"b","b","112","19","b","Input"
"344","344","344",226110,226212,102,"e","e","113","19","e","Input"
"345","345","345",226211,226342,131,"n","n","114","19","n","Input"
"346","346","346",226293,226414,121,"e","e","115","19","e","Input"
"347","347","347",226483,226632,149,"f","f","116","19","f","Input"
"348","348","348",226622,226803,181,"i","i","117","19","i","Input"
"349","349","349",226868,227117,249,"t","t","118","19","t","Input"
"350","350","350",227732,227909,177,"Space","Space","119","19"," ","Input"
"351","351","351",227905,228076,171,"o","o","120","20","o","Input"
"352","352","352",228049,228314,265,"f","f","121","20","f","Input"
"353","353","353",228310,228581,271,"Space","Space","122","20"," ","Input"
"354","354","354",229422,229553,131,"c","c","123","21","c","Input"
"355","355","355",229549,229687,138,"o","o","124","21","o","Input"
"356","356","356",229750,229899,149,"o","o","125","21","o","Input"
"357","357","357",229941,230118,177,"p","p","126","21","p","Input"
"358","358","358",230138,230270,132,"e","e","127","21","e","Input"
"359","359","359",230325,230437,112,"r","r","128","21","r","Input"
"360","360","360",230534,230645,111,"a","a","129","21","a","Input"
"361","361","361",230812,230950,138,"t","t","130","21","t","Input"
"362","362","362",230912,231039,127,"i","i","131","21","i","Input"
"363","363","363",231102,231260,158,"o","o","132","21","o","Input"
"364","364","364",231180,231319,139,"n","n","133","21","n","Input"
"365","365","365",231763,231896,133,"Space","Space","134","21"," ","Input"
"366","366","366",232681,232808,127,"a","a","135","22","a","Input"
"367","367","367",232830,232978,148,"n","n","136","22","n","Input"
"368","368","368",232952,233122,170,"d","d","137","22","d","Input"
"369","369","369",233068,233206,138,"Space","Space","138","22"," ","Input"
"370","370","370",233238,233376,138,"c","c","139","23","c","Input"
"371","371","371",233322,233432,110,"o","o","140","23","o","Input"
"372","372","372",233508,233685,177,"m","m","141","23","m","Input"
"373","373","373",233761,233937,176,"p","p","142","23","p","Input"
"374","374","374",235952,236094,142,"e","e","143","23","e","Input"
"375","375","375",236287,236463,176,"t","t","144","23","t","Input"
"376","376","376",236459,236621,162,"i","i","145","23","i","Input"
"377","377","377",236620,236785,165,"t","t","146","23","t","Input"
"378","378","378",236720,236846,126,"i","i","147","23","i","Input"
"379","379","379",236882,237025,143,"o","o","148","23","o","Input"
"380","380","380",237094,237276,182,"n","n","149","23","n","Input"
"381","381","381",237210,237309,99,"s","s","150","23","s","Input"
"382","382","382",237851,238035,184,"Backspace","Backspace","149","23","s","Remove/Cut"
"383","383","383",243919,244090,171,"Space","Space","150","23"," ","Input"
"384","384","384",244197,244322,125,"a","a","151","24","a","Input"
"385","385","385",244370,244513,143,"s","s","152","24","s","Input"
"386","386","386",244486,244640,154,"Space","Space","153","24"," ","Input"
"387","387","387",244619,244724,105,"w","w","154","25","w","Input"
"388","388","388",244770,244915,145,"e","e","155","25","e","Input"
"389","389","389",244906,245021,115,"l","l","156","25","l","Input"
"390","390","390",245066,245224,158,"l","l","157","25","l","Input"
"391","391","391",245158,245307,149,"Space","Space","158","25"," ","Input"
"392","392","392",245361,245465,104,"a","a","159","26","a","Input"
"393","393","393",245545,245721,176,"s","s","160","26","s","Input"
"394","394","394",245666,245860,194,"Space","Space","161","26"," ","Input"
"395","395","395",245979,246117,138,"t","t","162","27","t","Input"
"396","396","396",246079,246244,165,"h","h","163","27","h","Input"
"397","397","397",246201,246383,182,"e","e","164","27","e","Input"
"398","398","398",246306,246439,133,"Space","Space","165","27"," ","Input"
"399","399","399",246525,246651,126,"c","c","166","28","c","Input"
"400","400","400",246592,246723,131,"o","o","167","28","o","Input"
"401","401","401",246803,246979,176,"n","n","168","28","n","Input"
"402","402","402",246892,247107,215,"s","s","169","28","s","Input"
"403","403","403",248899,249053,154,"Space","Space","170","28"," ","Input"
"404","404","404",249026,249198,172,"o","o","171","29","o","Input"
"405","405","405",249154,249333,179,"f","f","172","29","f","Input"
"406","406","406",249276,249391,115,"Space","Space","173","29"," ","Input"
"407","407","407",249465,249596,131,"b","b","174","30","b","Input"
"408","408","408",249565,249717,152,"o","o","175","30","o","Input"
"409","409","409",249714,249880,166,"t","t","176","30","t","Input"
"410","410","410",249830,250018,188,"h","h","177","30","h","Input"
"411","411","411",250925,251141,216,"Space","Space","178","30"," ","Input"
