"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",24745,24866,121,"d","d","33","5","d","Input"
"42","42","42",24908,25048,140,"Space","Space","34","5"," ","Input"
"43","43","43",25064,25171,107,"b","b","35","6","b","Input"
"44","44","44",25254,25404,150,"e","e","36","6","e","Input"
"45","45","45",25350,25485,135,"Space","Space","37","6"," ","Input"
"46","46","46",25798,25884,86,"r","r","38","7","r","Input"
"47","47","47",26159,26282,123,"Backspace","Backspace","37","6","r","Remove/Cut"
"48","48","48",26207,26329,122,"c","c","38","7","c","Input"
"49","49","49",26442,26570,128,"r","r","39","7","r","Input"
"50","50","50",26543,26699,156,"i","i","40","7","i","Input"
"51","51","51",26677,26790,113,"t","t","41","7","t","Input"
"52","52","52",26806,26965,159,"i","i","42","7","i","Input"
"53","53","53",27409,27554,145,"c","c","43","7","c","Input"
"54","54","54",27719,27870,151,"i","i","44","7","i","Input"
"55","55","55",27912,28087,175,"s","s","45","7","s","Input"
"56","56","56",28415,28540,125,"Backspace","Backspace","44","7","s","Remove/Cut"
"57","57","57",28523,28651,128,"z","z","45","7","z","Input"
"58","58","58",28717,28825,108,"e","e","46","7","e","Input"
"59","59","59",28895,29013,118,"s","s","47","7","s","Input"
"60","60","60",29283,29390,107,"Backspace","Backspace","46","7","s","Remove/Cut"
"61","61","61",29348,29476,128,"d","d","47","7","d","Input"
"62","62","62",29540,29663,123,".",".","48","7",".","Input"
"63","63","63",29762,29880,118,"Space","Space","49","7"," ","Input"
"64","64","64",30066,30066,0,"Shift","Shift","49","7","NoChange","Nonproduction"
"65","65","65",30532,30670,138,"T","t","50","8","T","Input"
"66","66","66",30707,30819,112,"h","h","51","8","h","Input"
"67","67","67",30792,30916,124,"e","e","52","8","e","Input"
"68","68","68",30884,31023,139,"r","r","53","8","r","Input"
"69","69","69",30979,31125,146,"e","e","54","8","e","Input"
"70","70","70",31109,31248,139,"Space","Space","55","8"," ","Input"
"71","71","71",31353,31471,118,"i","i","56","9","i","Input"
"72","72","72",31449,31589,140,"s","s","57","9","s","Input"
"73","73","73",31605,31726,121,"Space","Space","58","9"," ","Input"
"74","74","74",34188,34299,111,"Backspace","Backspace","57","9"," ","Remove/Cut"
"75","75","75",34374,34455,81,"Backspace","Backspace","56","9","s","Remove/Cut"
"76","76","76",34527,34629,102,"Backspace","Backspace","55","8","i","Remove/Cut"
"77","77","77",34693,34778,85,"Backspace","Backspace","54","8"," ","Remove/Cut"
"78","78","78",34873,34971,98,"Backspace","Backspace","53","8","e","Remove/Cut"
"79","79","79",35482,36012,530,"Backspace","Backspace","52","8","r","Remove/Cut"
"80","80","80",36012,36050,38,"Backspace","Backspace","51","8","e","Remove/Cut"
"81","81","81",36050,36088,38,"Backspace","Backspace","50","8","h","Remove/Cut"
"82","82","82",36088,36125,37,"Backspace","Backspace","49","7","T","Remove/Cut"
"83","83","83",36125,36162,37,"Backspace","Backspace","48","7"," ","Remove/Cut"
"84","84","84",36162,36200,38,"Backspace","Backspace","47","7",".","Remove/Cut"
"85","85","85",36200,36237,37,"Backspace","Backspace","46","7","d","Remove/Cut"
"86","86","86",36237,36274,37,"Backspace","Backspace","45","7","e","Remove/Cut"
"87","87","87",36274,36312,38,"Backspace","Backspace","44","7","z","Remove/Cut"
"88","88","88",36312,36350,38,"Backspace","Backspace","43","7","i","Remove/Cut"
"89","89","89",36350,36387,37,"Backspace","Backspace","42","7","c","Remove/Cut"
"90","90","90",36387,36425,38,"Backspace","Backspace","41","7","i","Remove/Cut"
"91","91","91",36425,36462,37,"Backspace","Backspace","40","7","t","Remove/Cut"
"92","92","92",36462,36500,38,"Backspace","Backspace","39","7","i","Remove/Cut"
"93","93","93",36500,36537,37,"Backspace","Backspace","38","7","r","Remove/Cut"
"94","94","94",36537,36575,38,"Backspace","Backspace","37","6","c","Remove/Cut"
"95","95","95",36575,36612,37,"Backspace","Backspace","36","6"," ","Remove/Cut"
"96","96","96",36612,36650,38,"Backspace","Backspace","35","6","e","Remove/Cut"
"97","97","97",36650,36687,37,"Backspace","Backspace","34","5","b","Remove/Cut"
"98","98","98",36687,36725,38,"Backspace","Backspace","33","5"," ","Remove/Cut"
"99","99","99",36725,36762,37,"Backspace","Backspace","32","5","d","Remove/Cut"
"100","100","100",36762,36799,37,"Backspace","Backspace","31","5","l","Remove/Cut"
"101","101","101",36799,36837,38,"Backspace","Backspace","30","5","u","Remove/Cut"
"102","102","102",36837,36875,38,"Backspace","Backspace","29","5","o","Remove/Cut"
"103","103","103",36875,36912,37,"Backspace","Backspace","28","5","h","Remove/Cut"
"104","104","104",36912,36949,37,"Backspace","Backspace","27","4","s","Remove/Cut"
"105","105","105",36949,36987,38,"Backspace","Backspace","26","4"," ","Remove/Cut"
"106","106","106",36987,37025,38,"Backspace","Backspace","25","4","m","Remove/Cut"
"107","107","107",37025,37062,37,"Backspace","Backspace","24","4","s","Remove/Cut"
"108","108","108",37062,37099,37,"Backspace","Backspace","23","4","i","Remove/Cut"
"109","109","109",37099,37137,38,"Backspace","Backspace","22","4","l","Remove/Cut"
"110","110","110",37137,37175,38,"Backspace","Backspace","21","4","a","Remove/Cut"
"111","111","111",37175,37212,37,"Backspace","Backspace","20","4","i","Remove/Cut"
"112","112","112",37212,37250,38,"Backspace","Backspace","19","4","r","Remove/Cut"
"113","113","113",37250,37285,35,"Backspace","Backspace","18","4","e","Remove/Cut"
"114","114","114",37285,37324,39,"Backspace","Backspace","17","4","t","Remove/Cut"
"115","115","115",37324,37361,37,"Backspace","Backspace","16","4","a","Remove/Cut"
"116","116","116",37361,37399,38,"Backspace","Backspace","15","3","m","Remove/Cut"
"117","117","117",37399,37436,37,"Backspace","Backspace","14","3"," ","Remove/Cut"
"118","118","118",37436,37474,38,"Backspace","Backspace","13","3","t","Remove/Cut"
"119","119","119",37474,37512,38,"Backspace","Backspace","12","3","a","Remove/Cut"
"120","120","120",37512,37549,37,"Backspace","Backspace","11","3","h","Remove/Cut"
"121","121","121",37549,37587,38,"Backspace","Backspace","10","2","t","Remove/Cut"
"122","122","122",37587,37624,37,"Backspace","Backspace","9","2"," ","Remove/Cut"
"123","123","123",37624,37662,38,"Backspace","Backspace","8","2","e","Remove/Cut"
"124","124","124",37662,37699,37,"Backspace","Backspace","7","2","v","Remove/Cut"
"125","125","125",37699,37735,36,"Backspace","Backspace","6","2","e","Remove/Cut"
"126","126","126",37735,37772,37,"Backspace","Backspace","5","2","i","Remove/Cut"
"127","127","127",37772,37810,38,"Backspace","Backspace","4","2","l","Remove/Cut"
"128","128","128",37810,37848,38,"Backspace","Backspace","3","2","e","Remove/Cut"
"129","129","129",37848,37885,37,"Backspace","Backspace","2","1","b","Remove/Cut"
"130","130","130",37885,37923,38,"Backspace","Backspace","1","1"," ","Remove/Cut"
"131","131","131",37923,37961,38,"Backspace","Backspace","0","0","I","Remove/Cut"
"132","132","132",37961,37999,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"133","133","133",37999,38037,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"134","134","134",38037,38090,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"135","135","135",53853,53974,121,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"136","136","136",64073,64073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",64426,64554,128,"I","I","1","1","I","Input"
"138","138","138",65192,65348,156,"Backspace","Backspace","0","0","I","Remove/Cut"
"139","139","139",65493,65493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",66024,66024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",66060,66060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",66097,66097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",66137,66137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",66174,66174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",66211,66211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",66248,66248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",66286,66286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",66322,66322,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",66360,66360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",66398,66398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",66435,66435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",66473,66473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",66511,66511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",66548,66548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",66584,66584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",66623,66623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",66660,66660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",66699,66699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",66734,66734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",66772,66772,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",66810,66810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",66848,66848,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",66886,66886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",66922,66922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",66961,66961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",66999,66999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",67034,67034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",67071,67071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",67110,67110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",67148,67148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",67186,67186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",67224,67224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",67261,67261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",67298,67298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",67335,67335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",67373,67373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",67412,67412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",67448,67448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",67485,67485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",67523,67523,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",67560,67560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",67597,67597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",67635,67635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",67672,67672,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",67712,67712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",67746,67746,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",67783,67783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",67821,67821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",67859,67859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",67896,67896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",67934,67934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",67972,67972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",68011,68011,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",68048,68048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",68085,68085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",68123,68123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",68160,68160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",68198,68198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",68236,68236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",68273,68273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",68311,68311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",68348,68348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",68385,68385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",68423,68423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",68461,68461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",68498,68498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",68535,68535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",68572,68572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",68610,68610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",68648,68648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",68685,68685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",68721,68721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",68759,68759,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",68798,68798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",68835,68835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",68872,68872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",68910,68910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",68947,68947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",68985,68985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",69022,69022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",69060,69060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",69095,69095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",69133,69133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",69172,69172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",69211,69211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",69247,69247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",69285,69285,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",69323,69323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",69360,69360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",69398,69398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",69435,69435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",69472,69472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",69510,69510,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",69547,69547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",69585,69585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",69622,69622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",69659,69659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",69698,69698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",69732,69732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",69770,69770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",69807,69807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",69845,69845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",69883,69883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",69920,69920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",69960,69960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",69997,69997,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",70035,70035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",70073,70073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",70110,70110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",70146,70146,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",70183,70183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",70222,70222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",70260,70260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",70281,70441,160,"M","m","1","1","M","Input"
"255","255","255",70528,70694,166,"a","a","2","1","a","Input"
"256","256","256",70753,70861,108,"t","t","3","1","t","Input"
"257","257","257",70940,71107,167,"e","e","4","1","e","Input"
"258","258","258",71059,71208,149,"r","r","5","1","r","Input"
"259","259","259",71203,71349,146,"i","i","6","1","i","Input"
"260","260","260",71343,71460,117,"a","a","7","1","a","Input"
"261","261","261",71642,71726,84,"l","l","8","1","l","Input"
"262","262","262",71945,72068,123,"i","i","9","1","i","Input"
"263","263","263",72202,72351,149,"s","s","10","1","s","Input"
"264","264","264",72358,72474,116,"m","m","11","1","m","Input"
"265","265","265",72606,72692,86,",",",","12","1",",","Input"
"266","266","266",72787,72914,127,"Space","Space","13","1"," ","Input"
"267","267","267",75913,76074,161,"o","o","14","2","o","Input"
"268","268","268",76079,76203,124,"r","r","15","2","r","Input"
"269","269","269",76208,76321,113,"Space","Space","16","2"," ","Input"
"270","270","270",76480,76539,59,"q","q","17","3","q","Input"
"271","271","271",76865,76983,118,"Backspace","Backspace","16","2","q","Remove/Cut"
"272","272","272",76951,77085,134,"a","a","17","3","a","Input"
"273","273","273",77193,77353,160,"q","q","18","3","q","Input"
"274","274","274",77337,77460,123,"u","u","19","3","u","Input"
"275","275","275",77568,77696,128,"i","i","20","3","i","Input"
"276","276","276",77731,77849,118,"r","r","21","3","r","Input"
"277","277","277",77924,78042,118,"i","i","22","3","i","Input"
"278","278","278",78068,78202,134,"n","n","23","3","n","Input"
"279","279","279",78180,78308,128,"g","g","24","3","g","Input"
"280","280","280",78318,78437,119,"Space","Space","25","3"," ","Input"
"281","281","281",79461,79599,138,"p","p","26","4","p","Input"
"282","282","282",79815,79918,103,"o","o","27","4","o","Input"
"283","283","283",80048,80148,100,"s","s","28","4","s","Input"
"284","284","284",80247,80413,166,"s","s","29","4","s","Input"
"285","285","285",81308,81399,91,"e","e","30","4","e","Input"
"286","286","286",81510,81628,118,"s","s","31","4","s","Input"
"287","287","287",81685,81795,110,"s","s","32","4","s","Input"
"288","288","288",81758,81866,108,"i","i","33","4","i","Input"
"289","289","289",81942,82066,124,"o","o","34","4","o","Input"
"290","290","290",82077,82190,113,"n","n","35","4","n","Input"
"291","291","291",82146,82275,129,"s","s","36","4","s","Input"
"292","292","292",82299,82422,123,"Space","Space","37","4"," ","Input"
"293","293","293",82483,82601,118,"a","a","38","5","a","Input"
"294","294","294",82586,82703,117,"n","n","39","5","n","Input"
"295","295","295",82728,82848,120,"d","d","40","5","d","Input"
"296","296","296",82805,82943,138,"Space","Space","41","5"," ","Input"
"297","297","297",82939,83099,160,"s","s","42","6","s","Input"
"298","298","298",83307,83382,75,"e","e","43","6","e","Input"
"299","299","299",83550,83669,119,"Backspace","Backspace","42","6","e","Remove/Cut"
"300","300","300",83762,83908,146,"p","p","43","6","p","Input"
"301","301","301",83854,83967,113,"e","e","44","6","e","Input"
"302","302","302",84083,84174,91,"d","d","45","6","d","Input"
"303","303","303",84190,84287,97,"n","n","46","6","n","Input"
"304","304","304",84559,84645,86,"Backspace","Backspace","45","6","n","Remove/Cut"
"305","305","305",84703,84798,95,"Backspace","Backspace","44","6","d","Remove/Cut"
"306","306","306",84894,85018,124,"n","n","45","6","n","Input"
"307","307","307",84998,85126,128,"d","d","46","6","d","Input"
"308","308","308",85099,85201,102,"i","i","47","6","i","Input"
"309","309","309",85180,85314,134,"n","n","48","6","n","Input"
"310","310","310",85324,85426,102,"g","g","49","6","g","Input"
"311","311","311",85432,85528,96,"Space","Space","50","6"," ","Input"
"312","312","312",85647,85711,64,"m","m","51","7","m","Input"
"313","313","313",85746,85892,146,"o","o","52","7","o","Input"
"314","314","314",85903,86042,139,"n","n","53","7","n","Input"
"315","315","315",85978,86106,128,"e","e","54","7","e","Input"
"316","316","316",86158,86274,116,"y","y","55","7","y","Input"
"317","317","317",86461,86584,123,",",",","56","7",",","Input"
"318","318","318",86675,86778,103,"Space","Space","57","7"," ","Input"
"319","319","319",86887,87006,119,"i","i","58","8","i","Input"
"320","320","320",87001,87166,165,"s","s","59","8","s","Input"
"321","321","321",87119,87247,128,"Space","Space","60","8"," ","Input"
"322","322","322",87357,87473,116,"r","r","61","9","r","Input"
"323","323","323",87440,87581,141,"a","a","62","9","a","Input"
"324","324","324",87654,87802,148,"m","m","63","9","m","Input"
"325","325","325",88171,88299,128,"p","p","64","9","p","Input"
"326","326","326",88283,88440,157,"a","a","65","9","a","Input"
"327","327","327",88497,88636,139,"t","t","66","9","t","Input"
"328","328","328",88954,89044,90,"Backspace","Backspace","65","9","t","Remove/Cut"
"329","329","329",89137,89248,111,"n","n","66","9","n","Input"
"330","330","330",89206,89303,97,"t","t","67","9","t","Input"
"331","331","331",89415,89560,145,"s","s","68","9","s","Input"
"332","332","332",89538,89651,113,"Space","Space","69","9"," ","Input"
"333","333","333",89822,89903,81,"Backspace","Backspace","68","9"," ","Remove/Cut"
"334","334","334",89970,90061,91,"Backspace","Backspace","67","9","s","Remove/Cut"
"335","335","335",90196,90249,53,"Space","Space","68","9"," ","Input"
"336","336","336",90292,90441,149,"i","i","69","10","i","Input"
"337","337","337",90572,90679,107,"Space","Space","70","10"," ","Input"
"338","338","338",90868,90974,106,"Backspace","Backspace","69","10"," ","Remove/Cut"
"339","339","339",91022,91091,69,"Backspace","Backspace","68","9","i","Remove/Cut"
"340","340","340",91483,91637,154,"i","i","69","10","i","Input"
"341","341","341",91622,91733,111,"n","n","70","10","n","Input"
"342","342","342",91779,91887,108,"Space","Space","71","10"," ","Input"
"343","343","343",91940,92047,107,"o","o","72","11","o","Input"
"344","344","344",92135,92259,124,"u","u","73","11","u","Input"
"345","345","345",92185,92326,141,"r","r","74","11","r","Input"
"346","346","346",92383,92525,142,"Space","Space","75","11"," ","Input"
"347","347","347",92519,92699,180,"s","s","76","12","s","Input"
"348","348","348",92715,92855,140,"o","o","77","12","o","Input"
"349","349","349",92917,93068,151,"c","c","78","12","c","Input"
"350","350","350",93061,93243,182,"i","i","79","12","i","Input"
"351","351","351",93285,93418,133,"e","e","80","12","e","Input"
"352","352","352",93474,93613,139,"t","t","81","12","t","Input"
"353","353","353",93654,93771,117,"y","y","82","12","y","Input"
"354","354","354",93956,94085,129,".",".","83","12",".","Input"
"355","355","355",94181,94294,113,"Space","Space","84","12"," ","Input"
"356","356","356",94389,94389,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"357","357","357",94550,94672,122,"I","I","85","13","I","Input"
"358","358","358",94799,94891,92,"Space","Space","86","13"," ","Input"
"359","359","359",95664,95759,95,"Backspace","Backspace","85","13"," ","Remove/Cut"
"360","360","360",95837,95918,81,"Backspace","Backspace","84","12","I","Remove/Cut"
"361","361","361",102531,102531,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"362","362","362",103060,103060,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"363","363","363",103097,103097,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"364","364","364",103134,103134,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"365","365","365",103172,103172,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"366","366","366",103209,103209,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"367","367","367",103246,103246,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"368","368","368",103286,103286,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"369","369","369",103322,103322,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"370","370","370",103359,103359,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"371","371","371",103397,103397,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"372","372","372",103435,103435,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"373","373","373",103471,103471,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"374","374","374",103509,103509,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"375","375","375",103546,103546,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"376","376","376",103585,103585,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"377","377","377",103623,103623,0,"Shift","Shift","84","12","NoChange","Nonproduction"
"378","378","378",103658,103658,0,"Shift","Shift","84","12","NoChange","Nonproduction"
