"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"176","176","176",213085,213284,199,"Leftclick","Leftclick","97","16","NoChange","Nonproduction"
"177","177","177",214537,214726,189,"Leftclick","Leftclick","65","16","NoChange","Nonproduction"
"178","178","178",216313,216440,127,",",",","66","16",",","Input"
"179","179","179",223936,224968,1032,"Leftclick","Leftclick","98","16","NoChange","Nonproduction"
"180","180","180",229474,229611,137,"h","h","82","14","much more harder  => h","Replace"
"181","181","181",229563,229673,110,"a","a","83","14","a","Input"
"182","182","182",229834,229967,133,"r","r","84","14","r","Input"
"183","183","183",230108,230220,112,"d","d","85","14","d","Input"
"184","184","184",230327,230427,100,"e","e","86","14","e","Input"
"185","185","185",230533,230680,147,"r","r","87","14","r","Input"
"186","186","186",232386,232593,207,"Space","Space","88","14"," ","Input"
"187","187","187",232778,232944,166,"t","t","89","15","t","Input"
"188","188","188",232932,233162,230,"o","o","90","15","o","Input"
"189","189","189",233067,233259,192,"Space","Space","91","15"," ","Input"
"190","190","190",233336,233435,99,"l","l","92","16","l","Input"
"191","191","191",233511,233667,156,"i","i","93","16","i","Input"
"192","192","192",233636,233770,134,"v","v","94","16","v","Input"
"193","193","193",233900,234056,156,"e","e","95","16","e","Input"
"194","194","194",234479,234664,185,".",".","96","16",".","Input"
"195","195","195",243368,243529,161,"Leftclick","Leftclick","0","16","NoChange","Nonproduction"
"196","196","196",243679,244182,503,"Space","Space","1","16"," ","Input"
"197","197","197",244182,244213,31,"Space","Space","2","16"," ","Input"
"198","198","198",244213,244246,33,"Space","Space","3","16"," ","Input"
"199","199","199",244246,244278,32,"Space","Space","4","16"," ","Input"
"200","200","200",244278,244311,33,"Space","Space","5","16"," ","Input"
"201","201","201",244311,244343,32,"Space","Space","6","16"," ","Input"
"202","202","202",244343,244376,33,"Space","Space","7","16"," ","Input"
"203","203","203",244376,244407,31,"Space","Space","8","16"," ","Input"
"204","204","204",244407,244439,32,"Space","Space","9","16"," ","Input"
"205","205","205",244439,244468,29,"Space","Space","10","16"," ","Input"
"206","206","206",246035,246258,223,"Leftclick","Leftclick","106","16","NoChange","Nonproduction"
"207","207","207",246966,247099,133,"Space","Space","107","16"," ","Input"
"208","208","208",247151,247302,151,"Space","Space","108","16"," ","Input"
"209","209","209",247355,247465,110,"Space","Space","109","16"," ","Input"
"210","210","210",248702,248855,153,"NumLock","NumLock","109","16","NoChange","Nonproduction"
"211","211","211",250710,250856,146,"Backspace","Backspace","108","16"," ","Remove/Cut"
"212","212","212",250950,251108,158,"Backspace","Backspace","107","16"," ","Remove/Cut"
"213","213","213",259874,259874,0,"Shift","Shift","107","16","NoChange","Nonproduction"
"214","214","214",259897,260054,157,"F","f","108","17","F","Input"
"215","215","215",260492,260642,150,"o","o","109","17","o","Input"
"216","216","216",260578,260704,126,"r","r","110","17","r","Input"
"217","217","217",260694,260848,154,"Space","Space","111","17"," ","Input"
"218","218","218",260870,260976,106,"e","e","112","18","e","Input"
"219","219","219",261124,261284,160,"x","x","113","18","x","Input"
"220","220","220",261414,261584,170,"a","a","114","18","a","Input"
"221","221","221",261539,261676,137,"m","m","115","18","m","Input"
"222","222","222",261752,261916,164,"p","p","116","18","p","Input"
"223","223","223",261983,262131,148,"l","l","117","18","l","Input"
"224","224","224",262149,262280,131,"e","e","118","18","e","Input"
"225","225","225",266688,266888,200,"Space","Space","119","18"," ","Input"
"226","226","226",271420,271564,144,"y","y","120","19","y","Input"
"227","227","227",271597,271755,158,"o","o","121","19","o","Input"
"228","228","228",271692,271889,197,"u","u","122","19","u","Input"
"229","229","229",271981,272182,201,"Space","Space","123","19"," ","Input"
"230","230","230",272236,272400,164,"w","w","124","20","w","Input"
"231","231","231",275839,276060,221,"o","o","125","20","o","Input"
"232","232","232",276144,276311,167,"u","u","126","20","u","Input"
"233","233","233",278002,278223,221,"l","l","127","20","l","Input"
"234","234","234",278216,278415,199,"d","d","128","20","d","Input"
"235","235","235",282213,282387,174,"Space","Space","129","20"," ","Input"
"236","236","236",282495,282687,192,"h","h","130","21","h","Input"
"237","237","237",282651,282800,149,"a","a","131","21","a","Input"
"238","238","238",282880,282996,116,"v","v","132","21","v","Input"
"239","239","239",283158,283311,153,"e","e","133","21","e","Input"
"240","240","240",283277,283450,173,"Space","Space","134","21"," ","Input"
"241","241","241",283414,283592,178,"t","t","135","22","t","Input"
"242","242","242",283528,283695,167,"o","o","136","22","o","Input"
"243","243","243",283630,283803,173,"Space","Space","137","22"," ","Input"
"244","244","244",284300,284441,141,"w","w","138","23","w","Input"
"245","245","245",284552,284722,170,"a","a","139","23","a","Input"
"246","246","246",284700,284817,117,"l","l","140","23","l","Input"
"247","247","247",284790,285022,232,"k","k","141","23","k","Input"
"248","248","248",285017,285176,159,"Space","Space","142","23"," ","Input"
"249","249","249",285534,285655,121,"e","e","143","24","e","Input"
"250","250","250",285750,285897,147,"v","v","144","24","v","Input"
"251","251","251",285984,286088,104,"e","e","145","24","e","Input"
"252","252","252",286180,286287,107,"r","r","146","24","r","Input"
"253","253","253",286488,286681,193,"y","y","147","24","y","Input"
"254","254","254",286830,287000,170,"Space","Space","148","24"," ","Input"
"255","255","255",287242,287414,172,"w","w","149","25","w","Input"
"256","256","256",287445,287627,182,"h","h","150","25","h","Input"
"257","257","257",287637,287766,129,"e","e","151","25","e","Input"
"258","258","258",287872,288016,144,"r","r","152","25","r","Input"
"259","259","259",288113,288283,170,"e","e","153","25","e","Input"
"260","260","260",296403,296600,197,".",".","154","25",".","Input"
"261","261","261",297876,298377,501,"Backspace","Backspace","153","25",".","Remove/Cut"
"262","262","262",298377,298409,32,"Backspace","Backspace","152","25","e","Remove/Cut"
"263","263","263",298409,298441,32,"Backspace","Backspace","151","25","r","Remove/Cut"
"264","264","264",298441,298476,35,"Backspace","Backspace","150","25","e","Remove/Cut"
"265","265","265",298476,298512,36,"Backspace","Backspace","149","25","h","Remove/Cut"
"266","266","266",298512,298540,28,"Backspace","Backspace","148","24","w","Remove/Cut"
"267","267","267",298540,298571,31,"Backspace","Backspace","147","24"," ","Remove/Cut"
"268","268","268",299217,299367,150,"w","w","148","24","w","Input"
"269","269","269",299295,299504,209,"h","h","149","24","h","Input"
"270","270","270",299461,299576,115,"e","e","150","24","e","Input"
"271","271","271",299662,299804,142,"r","r","151","24","r","Input"
"272","272","272",299896,300003,107,"e","e","152","24","e","Input"
"273","273","273",300182,300342,160,".",".","153","24",".","Input"
"274","274","274",300422,300551,129,"Space","Space","154","24"," ","Input"
"275","275","275",300613,300752,139,"Space","Space","155","24"," ","Input"
"276","276","276",301193,301193,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"277","277","277",301347,301493,146,"Y","Y","156","25","Y","Input"
"278","278","278",301587,301738,151,"o","o","157","25","o","Input"
"279","279","279",301674,301867,193,"u","u","158","25","u","Input"
"280","280","280",304313,304509,196,"Space","Space","159","25"," ","Input"
"281","281","281",304539,304708,169,"w","w","160","26","w","Input"
"282","282","282",304612,304755,143,"o","o","161","26","o","Input"
"283","283","283",304700,304809,109,"u","u","162","26","u","Input"
"284","284","284",304877,305004,127,"l","l","163","26","l","Input"
"285","285","285",305516,305667,151,"d","d","164","26","d","Input"
"286","286","286",305847,305982,135,"n","n","165","26","n","Input"
"287","287","287",306049,306222,173,"t","t","166","26","t","Input"
"288","288","288",306215,306347,132,"Space","Space","167","26"," ","Input"
"289","289","289",306446,306544,98,"h","h","168","27","h","Input"
"290","290","290",306550,306723,173,"a","a","169","27","a","Input"
"291","291","291",306834,306988,154,"v","v","170","27","v","Input"
"292","292","292",307126,307285,159,"e","e","171","27","e","Input"
"293","293","293",307336,307495,159,"Space","Space","172","27"," ","Input"
"294","294","294",307481,307673,192,"a","a","173","28","a","Input"
"295","295","295",310700,310895,195,"Space","Space","174","28"," ","Input"
"296","296","296",311248,311383,135,"c","c","175","29","c","Input"
"297","297","297",311467,311629,162,"a","a","176","29","a","Input"
"298","298","298",311700,311865,165,"r","r","177","29","r","Input"
"299","299","299",311934,312133,199,"Space","Space","178","29"," ","Input"
"300","300","300",312084,312244,160,"t","t","179","30","t","Input"
"301","301","301",312189,312352,163,"o","o","180","30","o","Input"
"302","302","302",312301,312452,151,"Space","Space","181","30"," ","Input"
"303","303","303",312461,312595,134,"g","g","182","31","g","Input"
"304","304","304",312652,312786,134,"e","e","183","31","e","Input"
"305","305","305",312798,312925,127,"t","t","184","31","t","Input"
"306","306","306",312894,313042,148,"Space","Space","185","31"," ","Input"
"307","307","307",313117,313280,163,"y","y","186","32","y","Input"
"308","308","308",313288,313454,166,"o","o","187","32","o","Input"
"309","309","309",313383,313583,200,"u","u","188","32","u","Input"
"310","310","310",313540,313704,164,"Space","Space","189","32"," ","Input"
"311","311","311",313673,313839,166,"f","f","190","33","f","Input"
"312","312","312",313861,314031,170,"r","r","191","33","r","Input"
"313","313","313",313918,314123,205,"o","o","192","33","o","Input"
"314","314","314",314017,314200,183,"m","m","193","33","m","Input"
"315","315","315",314156,314337,181,"Space","Space","194","33"," ","Input"
"316","316","316",314689,314881,192,"a","a","195","34","a","Input"
"317","317","317",316196,316320,124,"Backspace","Backspace","194","33","a","Remove/Cut"
"318","318","318",316542,316689,147,"p","p","195","34","p","Input"
"319","319","319",316703,316793,90,"p","p","196","34","p","Input"
"320","320","320",316827,317056,229,"o","o","197","34","o","Input"
"321","321","321",317060,317188,128,"i","i","198","34","i","Input"
"322","322","322",317449,317567,118,"Backspace","Backspace","197","34","i","Remove/Cut"
"323","323","323",317651,317757,106,"Backspace","Backspace","196","34","o","Remove/Cut"
"324","324","324",317849,318053,204,"Backspace","Backspace","195","34","p","Remove/Cut"
"325","325","325",318283,318439,156,"o","o","196","34","o","Input"
"326","326","326",318434,318593,159,"i","i","197","34","i","Input"
"327","327","327",318640,318796,156,"n","n","198","34","n","Input"
"328","328","328",318828,319013,185,"t","t","199","34","t","Input"
"329","329","329",318985,319120,135,"Space","Space","200","34"," ","Input"
"330","330","330",319173,319362,189,"a","a","201","35","a","Input"
"331","331","331",319357,319492,135,"Space","Space","202","35"," ","Input"
"332","332","332",319639,319817,178,"t","t","203","36","t","Input"
"333","333","333",319809,319991,182,"o","o","204","36","o","Input"
"334","334","334",319906,320056,150,"Space","Space","205","36"," ","Input"
"335","335","335",320312,320434,122,"b","b","206","37","b","Input"
"336","336","336",321914,322111,197,"Space","Space","207","37"," ","Input"
"337","337","337",322190,322317,127,"i","i","208","38","i","Input"
"338","338","338",322403,322556,153,"n","n","209","38","n","Input"
"339","339","339",322502,322671,169,"Space","Space","210","38"," ","Input"
"340","340","340",322739,322870,131,"l","l","211","39","l","Input"
"341","341","341",322965,323119,154,"u","u","212","39","u","Input"
"342","342","342",323183,323371,188,"x","x","213","39","x","Input"
"343","343","343",323387,323539,152,"u","u","214","39","u","Input"
"344","344","344",323622,323752,130,"r","r","215","39","r","Input"
"345","345","345",323798,323975,177,"y","y","216","39","y","Input"
"346","346","346",325992,326171,179,".",".","217","39",".","Input"
"347","347","347",326887,327036,149,"Space","Space","218","39"," ","Input"
"348","348","348",327134,327267,133,"Space","Space","219","39"," ","Input"
"349","349","349",342753,342753,0,"Shift","Shift","219","39","NoChange","Nonproduction"
"350","350","350",342849,343027,178,"W","w","220","40","W","Input"
"351","351","351",343187,343332,145,"e","e","221","40","e","Input"
"352","352","352",343562,343696,134,"Space","Space","222","40"," ","Input"
"353","353","353",343764,343929,165,"h","h","223","41","h","Input"
"354","354","354",343885,344039,154,"a","a","224","41","a","Input"
"355","355","355",344124,344255,131,"v","v","225","41","v","Input"
"356","356","356",344343,344508,165,"e","e","226","41","e","Input"
"357","357","357",344605,344782,177,"Space","Space","227","41"," ","Input"
"358","358","358",351410,351588,178,"m","m","228","42","m","Input"
"359","359","359",351583,351731,148,"a","a","229","42","a","Input"
"360","360","360",351740,351877,137,"d","d","230","42","d","Input"
"361","361","361",352015,352178,163,"e","e","231","42","e","Input"
"362","362","362",352380,352581,201,"Space","Space","232","42"," ","Input"
"363","363","363",353564,353707,143,"e","e","233","43","e","Input"
"364","364","364",353814,353949,135,"v","v","234","43","v","Input"
"365","365","365",354051,354154,103,"e","e","235","43","e","Input"
"366","366","366",354265,354359,94,"r","r","236","43","r","Input"
"367","367","367",354449,354619,170,"y","y","237","43","y","Input"
"368","368","368",354887,355029,142,"d","d","238","43","d","Input"
"369","369","369",355087,355256,169,"a","a","239","43","a","Input"
"370","370","370",355291,355415,124,"y","y","240","43","y","Input"
"371","371","371",355355,355517,162,"Space","Space","241","43"," ","Input"
"372","372","372",355602,355699,97,"l","l","242","44","l","Input"
"373","373","373",355813,355953,140,"i","i","243","44","i","Input"
"374","374","374",355944,356110,166,"f","f","244","44","f","Input"
"375","375","375",356170,356314,144,"e","e","245","44","e","Input"
"376","376","376",358246,358444,198,"Space","Space","246","44"," ","Input"
"377","377","377",359441,359568,127,"e","e","247","45","e","Input"
"378","378","378",359698,359912,214,"a","a","248","45","a","Input"
"379","379","379",359907,360080,173,"s","s","249","45","s","Input"
"380","380","380",362617,362813,196,"y","y","250","45","y","Input"
"381","381","381",364761,364932,171,"Space","Space","251","45"," ","Input"
"382","382","382",364984,365119,135,"b","b","252","46","b","Input"
"383","383","383",365155,365310,155,"y","y","253","46","y","Input"
"384","384","384",365248,365423,175,"Space","Space","254","46"," ","Input"
"385","385","385",365413,365572,159,"s","s","255","47","s","Input"
"386","386","386",365539,365675,136,"i","i","256","47","i","Input"
"387","387","387",365685,365779,94,"g","g","257","47","g","Input"
"388","388","388",366303,366484,181,"Backspace","Backspace","256","47","g","Remove/Cut"
"389","389","389",366542,366688,146,"t","t","257","47","t","Input"
"390","390","390",366755,366905,150,"t","t","258","47","t","Input"
"391","391","391",366892,367019,127,"i","i","259","47","i","Input"
"392","392","392",367054,367185,131,"n","n","260","47","n","Input"
"393","393","393",367170,367327,157,"g","g","261","47","g","Input"
"394","394","394",367309,367464,155,"Space","Space","262","47"," ","Input"
"395","395","395",367495,367638,143,"d","d","263","48","d","Input"
"396","396","396",367550,367672,122,"o","o","264","48","o","Input"
"397","397","397",367740,367882,142,"e","e","265","48","e","Input"
"398","398","398",368313,368462,149,"Backspace","Backspace","264","48","e","Remove/Cut"
"399","399","399",368481,368642,161,"w","w","265","48","w","Input"
"400","400","400",368708,368881,173,"n","n","266","48","n","Input"
"401","401","401",369195,369359,164,".",".","267","48",".","Input"
"402","402","402",369521,369619,98,"Space","Space","268","48"," ","Input"
"403","403","403",369688,369815,127,"Space","Space","269","48"," ","Input"
"404","404","404",383862,383862,0,"Shift","Shift","269","48","NoChange","Nonproduction"
"405","405","405",383957,384157,200,"W","w","270","49","W","Input"
"406","406","406",403429,403560,131,"e","e","271","49","e","Input"
"407","407","407",406172,406357,185,"Space","Space","272","49"," ","Input"
"408","408","408",406503,406697,194,"s","s","273","50","s","Input"
"409","409","409",406630,406834,204,"i","i","274","50","i","Input"
"410","410","410",406823,407018,195,"t","t","275","50","t","Input"
"411","411","411",407023,407221,198,"Space","Space","276","50"," ","Input"
"412","412","412",407214,407393,179,"t","t","277","51","t","Input"
"413","413","413",408439,408604,165,"Backspace","Backspace","276","50","t","Remove/Cut"
"414","414","414",409296,409394,98,"i","i","277","51","i","Input"
"415","415","415",409468,409609,141,"n","n","278","51","n","Input"
"416","416","416",409549,409724,175,"Space","Space","279","51"," ","Input"
"417","417","417",409734,409869,135,"c","c","280","52","c","Input"
"418","418","418",409805,409944,139,"h","h","281","52","h","Input"
"419","419","419",409961,410137,176,"a","a","282","52","a","Input"
"420","420","420",410097,410213,116,"i","i","283","52","i","Input"
"421","421","421",410266,410377,111,"r","r","284","52","r","Input"
"422","422","422",410491,410660,169,"s","s","285","52","s","Input"
"423","423","423",410822,410983,161,"Space","Space","286","52"," ","Input"
"424","424","424",411497,411687,190,"t","t","287","53","t","Input"
"425","425","425",411701,411871,170,"o","o","288","53","o","Input"
"426","426","426",411816,412002,186,"Space","Space","289","53"," ","Input"
"427","427","427",412144,412316,172,"e","e","290","54","e","Input"
"428","428","428",412388,412573,185,"a","a","291","54","a","Input"
