"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",267347,267450,103,"Backspace","Backspace","21","4","b","Remove/Cut"
"32","32","32",268408,268567,159,"v","v","22","4","v","Input"
"33","33","33",268628,268825,197,"e","e","23","4","e","Input"
"34","34","34",268847,269008,161,"Space","Space","24","4"," ","Input"
"35","35","35",270179,270339,160,"w","w","25","5","w","Input"
"36","36","36",270465,270559,94,"o","o","26","5","o","Input"
"37","37","37",270806,270919,113,"r","r","27","5","r","Input"
"38","38","38",271182,271278,96,"k","k","28","5","k","Input"
"39","39","39",271636,271772,136,"Backspace","Backspace","27","5","k","Remove/Cut"
"40","40","40",272152,272263,111,"l","l","28","5","l","Input"
"41","41","41",272512,272717,205,"d","d","29","5","d","Input"
"42","42","42",274074,274168,94,".",".","30","5",".","Input"
"43","43","43",278483,278483,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"44","44","44",278967,278967,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"45","45","45",278977,278977,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"46","46","46",279007,279007,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"47","47","47",279027,279027,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"48","48","48",279067,279067,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"49","49","49",279074,279074,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"50","50","50",279105,279105,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"51","51","51",279121,279121,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"52","52","52",279137,279137,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"53","53","53",279183,279183,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"54","54","54",279199,279199,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"55","55","55",279214,279214,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"56","56","56",279261,279261,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"57","57","57",279277,279277,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"58","58","58",279308,279403,95,"E","E","31","5","E","Input"
"59","59","59",279817,279965,148,"v","v","32","5","v","Input"
"60","60","60",280075,280251,176,"e","e","33","5","e","Input"
"61","61","61",280291,280465,174,"r","r","34","5","r","Input"
"62","62","62",280572,280685,113,"y","y","35","5","y","Input"
"63","63","63",282387,282479,92,"ArrowLeft","ArrowLeft","34","5","NoChange","Nonproduction"
"64","64","64",282575,282668,93,"ArrowLeft","ArrowLeft","33","5","NoChange","Nonproduction"
"65","65","65",282747,282855,108,"ArrowLeft","ArrowLeft","32","5","NoChange","Nonproduction"
"66","66","66",282996,283105,109,"ArrowLeft","ArrowLeft","31","5","NoChange","Nonproduction"
"67","67","67",283700,283840,140,"ArrowLeft","ArrowLeft","30","5","NoChange","Nonproduction"
"68","68","68",284417,284559,142,"Space","Space","31","6"," ","Input"
"69","69","69",284987,285068,81,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"70","70","70",285183,285263,80,"ArrowRight","ArrowRight","33","6","NoChange","Nonproduction"
"71","71","71",285386,285447,61,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"72","72","72",285543,285653,110,"ArrowRight","ArrowRight","35","6","NoChange","Nonproduction"
"73","73","73",286295,286387,92,"ArrowRight","ArrowRight","36","6","NoChange","Nonproduction"
"74","74","74",287574,287683,109,"b","b","37","6","b","Input"
"75","75","75",288197,288325,128,"o","o","38","6","o","Input"
"76","76","76",288497,288684,187,"d","d","39","6","d","Input"
"77","77","77",288794,288939,145,"y","y","40","6","y","Input"
"78","78","78",289184,289339,155,"Space","Space","41","6"," ","Input"
"79","79","79",291277,291419,142,"e","e","42","7","e","Input"
"80","80","80",291653,291847,194,"Backspace","Backspace","41","6","e","Remove/Cut"
"81","81","81",291907,292074,167,"r","r","42","7","r","Input"
"82","82","82",292348,292463,115,"u","u","43","7","u","Input"
"83","83","83",292636,292792,156,"n","n","44","7","n","Input"
"84","84","84",293075,293234,159,"Space","Space","45","7"," ","Input"
"85","85","85",293856,293981,125,"t","t","46","8","t","Input"
"86","86","86",294067,294215,148,"o","o","47","8","o","Input"
"87","87","87",294463,294622,159,"Space","Space","48","8"," ","Input"
"88","88","88",296867,296967,100,"g","g","49","9","g","Input"
"89","89","89",297047,297199,152,"e","e","50","9","e","Input"
"90","90","90",297356,297543,187,"t","t","51","9","t","Input"
"91","91","91",297637,297761,124,"Space","Space","52","9"," ","Input"
"92","92","92",298387,298544,157,"a","a","53","10","a","Input"
"93","93","93",298968,299106,138,"Backspace","Backspace","52","9","a","Remove/Cut"
"94","94","94",299262,299426,164,"s","s","53","10","s","Input"
"95","95","95",300747,300897,150,"Backspace","Backspace","52","9","s","Remove/Cut"
"96","96","96",301496,301699,203,"s","s","53","10","s","Input"
"97","97","97",301825,301964,139,"u","u","54","10","u","Input"
"98","98","98",302464,302589,125,"c","c","55","10","c","Input"
"99","99","99",302708,302825,117,"c","c","56","10","c","Input"
"100","100","100",303248,303449,201,"e","e","57","10","e","Input"
"101","101","101",304416,304528,112,"s","s","58","10","s","Input"
"102","102","102",304636,304814,178,"s","s","59","10","s","Input"
"103","103","103",304903,304996,93,"Space","Space","60","10"," ","Input"
"104","104","104",305768,305827,59,"i","i","61","11","i","Input"
"105","105","105",305981,306121,140,"n","n","62","11","n","Input"
"106","106","106",306199,306372,173,"Space","Space","63","11"," ","Input"
"107","107","107",306388,306558,170,"t","t","64","12","t","Input"
"108","108","108",306588,306684,96,"h","h","65","12","h","Input"
"109","109","109",307371,307558,187,"e","e","66","12","e","Input"
"110","110","110",307684,307825,141,"i","i","67","12","i","Input"
"111","111","111",307879,308079,200,"r","r","68","12","r","Input"
"112","112","112",308073,308232,159,"Space","Space","69","12"," ","Input"
"113","113","113",309026,309214,188,"o","o","70","13","o","Input"
"114","114","114",309527,309699,172,"w","w","71","13","w","Input"
"115","115","115",309863,309996,133,"n","n","72","13","n","Input"
"116","116","116",310136,310324,188,"Space","Space","73","13"," ","Input"
"117","117","117",310698,310866,168,"w","w","74","14","w","Input"
"118","118","118",310980,311105,125,"o","o","75","14","o","Input"
"119","119","119",311433,311680,247,"r","r","76","14","r","Input"
"120","120","120",312074,312211,137,"k","k","77","14","k","Input"
"121","121","121",312356,312527,171,"Space","Space","78","14"," ","Input"
"122","122","122",312714,312947,233,"a","a","79","15","a","Input"
"123","123","123",313636,313777,141,"n","n","80","15","n","Input"
"124","124","124",313933,314169,236,"d","d","81","15","d","Input"
"125","125","125",314208,314341,133,"Space","Space","82","15"," ","Input"
"126","126","126",390856,391111,255,"a","a","83","16","a","Input"
"127","127","127",391371,391515,144,"l","l","84","16","l","Input"
"128","128","128",391735,391772,37,"l","l","85","16","l","Input"
"129","129","129",392464,392590,126,"Space","Space","86","16"," ","Input"
"130","130","130",393607,393761,154,"p","p","87","17","p","Input"
"131","131","131",393847,394046,199,"a","a","88","17","a","Input"
"132","132","132",395707,395816,109,"Backspace","Backspace","87","17","a","Remove/Cut"
"133","133","133",396839,396965,126,"l","l","88","17","l","Input"
"134","134","134",397129,397324,195,"a","a","89","17","a","Input"
"135","135","135",397434,397652,218,"c","c","90","17","c","Input"
"136","136","136",397686,397839,153,"e","e","91","17","e","Input"
"137","137","137",397965,398202,237,"s","s","92","17","s","Input"
"138","138","138",399376,399497,121,".",".","93","17",".","Input"
"139","139","139",399746,399902,156,"Space","Space","94","17"," ","Input"
"140","140","140",405903,405980,77,"Enter","Enter","95","17","\n","Input"
"141","141","141",407568,407700,132,"p","p","96","18","p","Input"
"142","142","142",408071,408276,205,"e","e","97","18","e","Input"
"143","143","143",408306,408408,102,"o","o","98","18","o","Input"
"144","144","144",408527,408636,109,"p","p","99","18","p","Input"
"145","145","145",408778,408903,125,"l","l","100","18","l","Input"
"146","146","146",408947,409157,210,"e","e","101","18","e","Input"
"147","147","147",410047,410209,162,"f","f","102","18","f","Input"
"148","148","148",410382,410528,146,"o","o","103","18","o","Input"
"149","149","149",410636,410767,131,"r","r","104","18","r","Input"
"150","150","150",411121,411246,125,"g","g","105","18","g","Input"
"151","151","151",411605,411768,163,"e","e","106","18","e","Input"
"152","152","152",411918,412122,204,"t","t","107","18","t","Input"
"153","153","153",412186,412374,188,"Space","Space","108","18"," ","Input"
"154","154","154",413913,413967,54,"ArrowLeft","ArrowLeft","107","18","NoChange","Nonproduction"
"155","155","155",414075,414355,280,"ArrowLeft","ArrowLeft","106","18","NoChange","Nonproduction"
"156","156","156",414511,414653,142,"ArrowLeft","ArrowLeft","105","18","NoChange","Nonproduction"
"157","157","157",414708,414871,163,"ArrowLeft","ArrowLeft","104","18","NoChange","Nonproduction"
"158","158","158",414948,415075,127,"ArrowLeft","ArrowLeft","103","18","NoChange","Nonproduction"
"159","159","159",415175,415313,138,"ArrowLeft","ArrowLeft","102","18","NoChange","Nonproduction"
"160","160","160",416105,416215,110,"ArrowLeft","ArrowLeft","101","18","NoChange","Nonproduction"
"161","161","161",416708,416824,116,"Space","Space","102","19"," ","Input"
"162","162","162",417829,418286,457,"ArrowRight","ArrowRight","103","19","NoChange","Nonproduction"
"163","163","163",418286,418308,22,"ArrowRight","ArrowRight","104","19","NoChange","Nonproduction"
"164","164","164",418308,418328,20,"ArrowRight","ArrowRight","105","19","NoChange","Nonproduction"
"165","165","165",418328,418357,29,"ArrowRight","ArrowRight","106","19","NoChange","Nonproduction"
"166","166","166",418357,418372,15,"ArrowRight","ArrowRight","107","19","NoChange","Nonproduction"
"167","167","167",418683,418794,111,"ArrowRight","ArrowRight","108","19","NoChange","Nonproduction"
"168","168","168",419497,419677,180,"Space","Space","109","19"," ","Input"
"169","169","169",420028,420219,191,"t","t","110","20","t","Input"
"170","170","170",420578,420699,121,"o","o","111","20","o","Input"
"171","171","171",420936,421122,186,"Space","Space","112","20"," ","Input"
"172","172","172",421227,421340,113,"r","r","113","21","r","Input"
"173","173","173",421497,421668,171,"e","e","114","21","e","Input"
"174","174","174",421981,422191,210,"s","s","115","21","s","Input"
"175","175","175",422794,422903,109,"p","p","116","21","p","Input"
"176","176","176",423105,423278,173,"e","e","117","21","e","Input"
"177","177","177",423708,423887,179,"c","c","118","21","c","Input"
"178","178","178",424105,424294,189,"t","t","119","21","t","Input"
"179","179","179",428777,428986,209,"Space","Space","120","21"," ","Input"
"180","180","180",429198,429386,188,"a","a","121","22","a","Input"
"181","181","181",429591,429730,139,"n","n","122","22","n","Input"
"182","182","182",429855,430056,201,"d","d","123","22","d","Input"
"183","183","183",430128,430232,104,"Space","Space","124","22"," ","Input"
"184","184","184",431238,431385,147,"c","c","125","23","c","Input"
"185","185","185",431676,431788,112,"o","o","126","23","o","Input"
"186","186","186",432183,432330,147,"n","n","127","23","n","Input"
"187","187","187",432497,432698,201,"s","s","128","23","s","Input"
"188","188","188",432808,432965,157,"i","i","129","23","i","Input"
"189","189","189",433029,433264,235,"d","d","130","23","d","Input"
"190","190","190",433496,433668,172,"e","e","131","23","e","Input"
"191","191","191",433689,433903,214,"r","r","132","23","r","Input"
"192","192","192",434230,434402,172,"Space","Space","133","23"," ","Input"
"193","193","193",438047,438238,191,"a","a","134","24","a","Input"
"194","194","194",438607,438761,154,"b","b","135","24","b","Input"
"195","195","195",439283,439368,85,"o","o","136","24","o","Input"
"196","196","196",439543,439698,155,"u","u","137","24","u","Input"
"197","197","197",439848,440061,213,"t","t","138","24","t","Input"
"198","198","198",440088,440267,179,"Space","Space","139","24"," ","Input"
"199","199","199",460934,461106,172,"o","o","140","25","o","Input"
"200","200","200",461359,461511,152,"t","t","141","25","t","Input"
"201","201","201",461605,461767,162,"h","h","142","25","h","Input"
"202","202","202",461886,462090,204,"e","e","143","25","e","Input"
"203","203","203",462184,462380,196,"r","r","144","25","r","Input"
"204","204","204",462408,462575,167,"Space","Space","145","25"," ","Input"
"205","205","205",463605,463794,189,"p","p","146","26","p","Input"
"206","206","206",463871,464058,187,"e","e","147","26","e","Input"
"207","207","207",464247,464325,78,"o","o","148","26","o","Input"
"208","208","208",464514,464604,90,"p","p","149","26","p","Input"
"209","209","209",464749,464902,153,"l","l","150","26","l","Input"
"210","210","210",465044,465184,140,"e","e","151","26","e","Input"
"211","211","211",465294,465525,231,"s","s","152","26","s","Input"
"212","212","212",466335,466448,113,".",".","153","26",".","Input"
"213","213","213",466747,466884,137,"Space","Space","154","26"," ","Input"
"214","214","214",467199,467353,154,"e","e","155","27","e","Input"
"215","215","215",467605,467714,109,"v","v","156","27","v","Input"
"216","216","216",467839,468089,250,"e","e","157","27","e","Input"
"217","217","217",468147,468305,158,"r","r","158","27","r","Input"
"218","218","218",469298,469403,105,"ArrowLeft","ArrowLeft","157","27","NoChange","Nonproduction"
"219","219","219",469513,469567,54,"ArrowLeft","ArrowLeft","156","27","NoChange","Nonproduction"
"220","220","220",469684,469767,83,"ArrowLeft","ArrowLeft","155","27","NoChange","Nonproduction"
"221","221","221",471092,471186,94,"Backspace","Backspace","154","27","e","Remove/Cut"
"222","222","222",472262,472262,0,"Shift","Shift","154","27","NoChange","Nonproduction"
"223","223","223",472427,472622,195,"E","e","155","27","E","Input"
"224","224","224",474402,474481,79,"End","End","159","27","NoChange","Nonproduction"
"225","225","225",475683,475757,74,"Backspace","Backspace","158","27"," ","Remove/Cut"
"226","226","226",476183,476294,111,"y","y","159","27","y","Input"
"227","227","227",476559,476668,109,"b","b","160","27","b","Input"
"228","228","228",477217,477325,108,"o","o","161","27","o","Input"
"229","229","229",477511,477746,235,"d","d","162","27","d","Input"
"230","230","230",477886,478060,174,"y","y","163","27","y","Input"
"231","231","231",478622,478761,139,"Space","Space","164","27"," ","Input"
"232","232","232",483448,483622,174,"d","d","165","28","d","Input"
"233","233","233",483918,484046,128,"o","o","166","28","o","Input"
"234","234","234",484356,484496,140,"Space","Space","167","28"," ","Input"
"235","235","235",486183,486327,144,"h","h","168","29","h","Input"
"236","236","236",486294,486497,203,"t","t","169","29","t","Input"
"237","237","237",488219,488317,98,"Backspace","Backspace","168","29","t","Remove/Cut"
"238","238","238",488469,488566,97,"Backspace","Backspace","167","28","h","Remove/Cut"
"239","239","239",490488,490568,80,"m","m","168","29","m","Input"
"240","240","240",490964,491101,137,"o","o","169","29","o","Input"
"241","241","241",491426,491622,196,"r","r","170","29","r","Input"
"242","242","242",491658,491872,214,"r","r","171","29","r","Input"
"243","243","243",491872,492043,171,"e","e","172","29","e","Input"
"244","244","244",492892,493043,151,"Backspace","Backspace","171","29","e","Remove/Cut"
"245","245","245",493153,493293,140,"Backspace","Backspace","170","29","r","Remove/Cut"
"246","246","246",493906,494137,231,"e","e","171","29","e","Input"
"247","247","247",495490,495641,151,"Space","Space","172","29"," ","Input"
"248","248","248",496386,496558,172,"f","f","173","30","f","Input"
"249","249","249",496683,496825,142,"o","o","174","30","o","Input"
"250","250","250",497136,497324,188,"r","r","175","30","r","Input"
"251","251","251",497453,497587,134,"Space","Space","176","30"," ","Input"
"252","252","252",498402,498525,123,"g","g","177","31","g","Input"
"253","253","253",500105,500214,109,"e","e","178","31","e","Input"
"254","254","254",500683,500788,105,"y","y","179","31","y","Input"
"255","255","255",501269,501435,166,"Backspace","Backspace","178","31","y","Remove/Cut"
"256","256","256",501653,501814,161,"t","t","179","31","t","Input"
"257","257","257",502403,502528,125,"Space","Space","180","31"," ","Input"
"258","258","258",503106,503261,155,"s","s","181","32","s","Input"
"259","259","259",503488,503621,133,"u","u","182","32","u","Input"
"260","260","260",503903,503980,77,"c","c","183","32","c","Input"
"261","261","261",504090,504262,172,"c","c","184","32","c","Input"
"262","262","262",504578,504714,136,"e","e","185","32","e","Input"
"263","263","263",504855,504996,141,"s","s","186","32","s","Input"
"264","264","264",505106,505277,171,"s","s","187","32","s","Input"
"265","265","265",506485,506605,120,".",".","188","32",".","Input"
"266","266","266",507159,507246,87,"Space","Space","189","32"," ","Input"
"267","267","267",512507,512669,162,"Enter","Enter","190","32","\n","Input"
"268","268","268",513588,513730,142,"Enter","Enter","191","32","\n","Input"
"269","269","269",515567,515567,0,"Shift","Shift","191","32","NoChange","Nonproduction"
"270","270","270",515933,516077,144,"T","t","192","33","T","Input"
"271","271","271",517261,517488,227,"e","e","193","33","e","Input"
"272","272","272",517475,517636,161,"y","y","194","33","y","Input"
"273","273","273",517902,518091,189,"Space","Space","195","33"," ","Input"
"274","274","274",519074,519200,126,"=","=","196","33","=","Input"
"275","275","275",519666,519824,158,"=","=","197","33","=","Input"
"276","276","276",520385,520527,142,"=","=","198","33","=","Input"
"277","277","277",530059,530185,126,"Backspace","Backspace","197","33","=","Remove/Cut"
"278","278","278",530338,530432,94,"Backspace","Backspace","196","33","=","Remove/Cut"
"279","279","279",530624,530729,105,"Backspace","Backspace","195","33","=","Remove/Cut"
"280","280","280",530886,531007,121,"Backspace","Backspace","194","33"," ","Remove/Cut"
"281","281","281",532294,532419,125,"Backspace","Backspace","193","33","y","Remove/Cut"
"282","282","282",532845,533012,167,"Backspace","Backspace","192","33","e","Remove/Cut"
"283","283","283",536708,536902,194,"Backspace","Backspace","191","32","T","Remove/Cut"
"284","284","284",539691,539691,0,"Shift","Shift","191","32","NoChange","Nonproduction"
"285","285","285",540105,540247,142,"B","b","192","33","B","Input"
"286","286","286",540386,540547,161,"u","u","193","33","u","Input"
"287","287","287",540700,540887,187,"t","t","194","33","t","Input"
"288","288","288",540897,541047,150,"Space","Space","195","33"," ","Input"
"289","289","289",541840,542027,187,"t","t","196","34","t","Input"
"290","290","290",542039,542183,144,"h","h","197","34","h","Input"
"291","291","291",542709,542886,177,"e","e","198","34","e","Input"
"292","292","292",543074,543247,173,"Space","Space","199","34"," ","Input"
"293","293","293",544189,544294,105,"Backspace","Backspace","198","34"," ","Remove/Cut"
"294","294","294",544668,544778,110,"r","r","199","34","r","Input"
"295","295","295",544828,545043,215,"e","e","200","34","e","Input"
"296","296","296",545184,545294,110,"Space","Space","201","34"," ","Input"
"297","297","297",545902,546043,141,"i","i","202","35","i","Input"
"298","298","298",546107,546327,220,"s","s","203","35","s","Input"
"299","299","299",546308,546434,126,"Space","Space","204","35"," ","Input"
"300","300","300",547122,547208,86,"o","o","205","36","o","Input"
"301","301","301",547418,547586,168,"n","n","206","36","n","Input"
"302","302","302",547860,547996,136,"e","e","207","36","e","Input"
"303","303","303",550079,550215,136,"s","s","208","36","s","Input"
"304","304","304",550289,550433,144,"e","e","209","36","e","Input"
"305","305","305",550677,550888,211,"c","c","210","36","c","Input"
"306","306","306",551268,551386,118,"r","r","211","36","r","Input"
"307","307","307",551480,551667,187,"e","e","212","36","e","Input"
"308","308","308",551794,551919,125,"t","t","213","36","t","Input"
"309","309","309",552305,552434,129,"Space","Space","214","36"," ","Input"
"310","310","310",553044,553169,125,"i","i","215","37","i","Input"
"311","311","311",553527,553747,220,"s","s","216","37","s","Input"
"312","312","312",553884,554027,143,"Space","Space","217","37"," ","Input"
"313","313","313",554758,554886,128,"t","t","218","38","t","Input"
"314","314","314",554982,555109,127,"h","h","219","38","h","Input"
"315","315","315",555325,555512,187,"e","e","220","38","e","Input"
"316","316","316",555548,555715,167,"r","r","221","38","r","Input"
"317","317","317",555769,555977,208,"e","e","222","38","e","Input"
"318","318","318",555902,556068,166,"Space","Space","223","38"," ","Input"
"319","319","319",556955,557122,167,"t","t","224","39","t","Input"
"320","320","320",557699,557825,126,"o","o","225","39","o","Input"
"321","321","321",557933,558122,189,"Space","Space","226","39"," ","Input"
"322","322","322",558386,558527,141,"g","g","227","40","g","Input"
"323","323","323",558699,558887,188,"w","w","228","40","w","Input"
"324","324","324",559136,559307,171,"Backspace","Backspace","227","40","w","Remove/Cut"
"325","325","325",559368,559581,213,"e","e","228","40","e","Input"
"326","326","326",560662,560825,163,"t","t","229","40","t","Input"
"327","327","327",561028,561184,156,"Space","Space","230","40"," ","Input"
"328","328","328",561668,561904,236,"s","s","231","41","s","Input"
"329","329","329",562183,562278,95,"u","u","232","41","u","Input"
"330","330","330",562559,562700,141,"c","c","233","41","c","Input"
"331","331","331",562809,562934,125,"c","c","234","41","c","Input"
"332","332","332",563262,563386,124,"e","e","235","41","e","Input"
"333","333","333",563496,563649,153,"s","s","236","41","s","Input"
"334","334","334",563763,563959,196,"s","s","237","41","s","Input"
"335","335","335",565732,565886,154,"Space","Space","238","41"," ","Input"
"336","336","336",566121,566246,125,"i","i","239","42","i","Input"
"337","337","337",566386,566527,141,"n","n","240","42","n","Input"
"338","338","338",566636,566777,141,"Space","Space","241","42"," ","Input"
"339","339","339",567136,567355,219,"a","a","242","43","a","Input"
"340","340","340",567627,567714,87,"l","l","243","43","l","Input"
"341","341","341",567839,567980,141,"l","l","244","43","l","Input"
"342","342","342",568136,568324,188,"Space","Space","245","43"," ","Input"
"343","343","343",568434,568672,238,"a","a","246","44","a","Input"
"344","344","344",568778,568981,203,"s","s","247","44","s","Input"
"345","345","345",569528,569747,219,"p","p","248","44","p","Input"
"346","346","346",570147,570324,177,"e","e","249","44","e","Input"
"347","347","347",570641,570848,207,"c","c","250","44","c","Input"
"348","348","348",571762,571886,124,"t","t","251","44","t","Input"
"349","349","349",572117,572340,223,"s","s","252","44","s","Input"
"350","350","350",576246,576340,94,".",".","253","44",".","Input"
"351","351","351",583186,583279,93,"Backspace","Backspace","252","44",".","Remove/Cut"
"352","352","352",584434,584544,110,"Backspace","Backspace","251","44","s","Remove/Cut"
"353","353","353",584774,584847,73,"Backspace","Backspace","250","44","t","Remove/Cut"
"354","354","354",585074,585355,281,"Backspace","Backspace","249","44","c","Remove/Cut"
"355","355","355",586683,586857,174,"c","c","250","44","c","Input"
"356","356","356",587324,587434,110,"t","t","251","44","t","Input"
"357","357","357",587507,587699,192,"s","s","252","44","s","Input"
"358","358","358",587728,587886,158,"Space","Space","253","44"," ","Input"
"359","359","359",588771,588934,163,"i","i","254","45","i","Input"
"360","360","360",589011,589199,188,"s","s","255","45","s","Input"
"361","361","361",589465,589638,173,"Space","Space","256","45"," ","Input"
"362","362","362",591184,591248,64,"u","u","257","46","u","Input"
"363","363","363",591672,591794,122,"n","n","258","46","n","Input"
"364","364","364",591934,592105,171,"d","d","259","46","d","Input"
"365","365","365",592226,592498,272,"e","e","260","46","e","Input"
"366","366","366",592523,592691,168,"r","r","261","46","r","Input"
"367","367","367",592856,593058,202,"s","s","262","46","s","Input"
"368","368","368",593428,593576,148,"t","t","263","46","t","Input"
"369","369","369",593777,593965,188,"a","a","264","46","a","Input"
"370","370","370",594089,594272,183,"n","n","265","46","n","Input"
"371","371","371",594332,594527,195,"d","d","266","46","d","Input"
"372","372","372",596529,596605,76,"i","i","267","46","i","Input"
"373","373","373",596777,596987,210,"n","n","268","46","n","Input"
"374","374","374",597121,597277,156,"g","g","269","46","g","Input"
"375","375","375",597297,597464,167,"Space","Space","270","46"," ","Input"
"376","376","376",597543,597762,219,"a","a","271","47","a","Input"
"377","377","377",597829,597933,104,"n","n","272","47","n","Input"
"378","378","378",598028,598215,187,"d","d","273","47","d","Input"
"379","379","379",609061,609216,155,"Space","Space","274","47"," ","Input"
"380","380","380",609434,609623,189,"c","c","275","48","c","Input"
"381","381","381",609778,609889,111,"o","o","276","48","o","Input"
"382","382","382",610137,610295,158,"o","o","277","48","o","Input"
"383","383","383",610482,610605,123,"p","p","278","48","p","Input"
"384","384","384",610934,611075,141,"e","e","279","48","e","Input"
"385","385","385",611253,611356,103,"r","r","280","48","r","Input"
"386","386","386",611622,611767,145,"a","a","281","48","a","Input"
"387","387","387",613434,613576,142,"t","t","282","48","t","Input"
"388","388","388",613669,613888,219,"e","e","283","48","e","Input"
"389","389","389",613953,614075,122,"Space","Space","284","48"," ","Input"
"390","390","390",614467,614648,181,"w","w","285","49","w","Input"
"391","391","391",614841,615044,203,"i","i","286","49","i","Input"
"392","392","392",615263,615465,202,"t","t","287","49","t","Input"
"393","393","393",615519,615667,148,"h","h","288","49","h","Input"
"394","394","394",615935,616106,171,"Space","Space","289","49"," ","Input"
"395","395","395",616309,616482,173,"o","o","290","50","o","Input"
"396","396","396",616858,617028,170,"t","t","291","50","t","Input"
"397","397","397",617132,617278,146,"h","h","292","50","h","Input"
"398","398","398",617671,617874,203,"e","e","293","50","e","Input"
"399","399","399",617841,618048,207,"r","r","294","50","r","Input"
"400","400","400",618185,618434,249,"s","s","295","50","s","Input"
"401","401","401",618690,618826,136,"Space","Space","296","50"," ","Input"
"402","402","402",619670,619811,141,"i","i","297","51","i","Input"
"403","403","403",619764,619966,202,"s","s","298","51","s","Input"
"404","404","404",629248,629387,139,"Space","Space","299","51"," ","Input"
"405","405","405",641122,641237,115,"i","i","300","52","i","Input"
"406","406","406",641375,641497,122,"m","m","301","52","m","Input"
"407","407","407",641899,642028,129,"p","p","302","52","p","Input"
"408","408","408",642123,642280,157,"o","o","303","52","o","Input"
"409","409","409",642466,642607,141,"r","r","304","52","r","Input"
"410","410","410",642745,642888,143,"t","t","305","52","t","Input"
"411","411","411",643404,643606,202,"a","a","306","52","a","Input"
"412","412","412",643738,643887,149,"n","n","307","52","n","Input"
"413","413","413",644184,644388,204,"t","t","308","52","t","Input"
"414","414","414",644449,644575,126,"Space","Space","309","52"," ","Input"
"415","415","415",645247,645403,156,"t","t","310","53","t","Input"
"416","416","416",645497,645637,140,"o","o","311","53","o","Input"
"417","417","417",645828,645935,107,"Space","Space","312","53"," ","Input"
"418","418","418",646325,646387,62,"g","g","313","54","g","Input"
"419","419","419",647138,647325,187,"e","e","314","54","e","Input"
"420","420","420",647857,648008,151,"t","t","315","54","t","Input"
"421","421","421",648106,648247,141,"Space","Space","316","54"," ","Input"
