"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",120798,121013,215,"e","e","40","8","e","Input"
"65","65","65",120918,121029,111,"s","s","41","8","s","Input"
"66","66","66",121110,121277,167,"s","s","42","8","s","Input"
"67","67","67",121246,121389,143,"Space","Space","43","8"," ","Input"
"68","68","68",121374,121533,159,"i","i","44","9","i","Input"
"69","69","69",121462,121685,223,"s","s","45","9","s","Input"
"70","70","70",121622,121781,159,"Space","Space","46","9"," ","Input"
"71","71","71",121798,121949,151,"b","b","47","10","b","Input"
"72","72","72",121910,122029,119,"o","o","48","10","o","Input"
"73","73","73",122596,122716,120,"Backspace","Backspace","47","10","o","Remove/Cut"
"74","74","74",122781,122876,95,"Backspace","Backspace","46","9","b","Remove/Cut"
"75","75","75",122989,123108,119,"o","o","47","10","o","Input"
"76","76","76",123053,123212,159,"b","b","48","10","b","Input"
"77","77","77",123357,123492,135,"t","t","49","10","t","Input"
"78","78","78",123517,123668,151,"i","i","50","10","i","Input"
"79","79","79",123645,123860,215,"a","a","51","10","a","Input"
"80","80","80",123653,123844,191,"n","n","52","10","n","Input"
"81","81","81",124165,124268,103,"Backspace","Backspace","51","10","n","Remove/Cut"
"82","82","82",124341,124420,79,"Backspace","Backspace","50","10","a","Remove/Cut"
"83","83","83",124493,124596,103,"Backspace","Backspace","49","10","i","Remove/Cut"
"84","84","84",124605,124764,159,"a","a","50","10","a","Input"
"85","85","85",124717,124860,143,"i","i","51","10","i","Input"
"86","86","86",124820,125004,184,"n","n","52","10","n","Input"
"87","87","87",124901,125012,111,"e","e","53","10","e","Input"
"88","88","88",125101,125268,167,"d","d","54","10","d","Input"
"89","89","89",143877,144067,190,"Space","Space","55","10"," ","Input"
"90","90","90",144876,145075,199,"f","f","56","11","f","Input"
"91","91","91",145228,145379,151,"r","r","57","11","r","Input"
"92","92","92",145444,145691,247,"o","o","58","11","o","Input"
"93","93","93",145596,145811,215,"m","m","59","11","m","Input"
"94","94","94",145708,145899,191,"Space","Space","60","11"," ","Input"
"95","95","95",145884,146084,200,"p","p","61","12","p","Input"
"96","96","96",145988,146131,143,"e","e","62","12","e","Input"
"97","97","97",146076,146275,199,"r","r","63","12","r","Input"
"98","98","98",146196,146443,247,"s","s","64","12","s","Input"
"99","99","99",146316,146475,159,"o","o","65","12","o","Input"
"100","100","100",146420,146595,175,"n","n","66","12","n","Input"
"101","101","101",146548,146715,167,"Space","Space","67","12"," ","Input"
"102","102","102",146612,146756,144,"t","t","68","13","t","Input"
"103","103","103",146748,146881,133,"o","o","69","13","o","Input"
"104","104","104",146826,146985,159,"Space","Space","70","13"," ","Input"
"105","105","105",146946,147129,183,"p","p","71","14","p","Input"
"106","106","106",147042,147185,143,"e","e","72","14","e","Input"
"107","107","107",147138,147337,199,"r","r","73","14","r","Input"
"108","108","108",147242,147457,215,"s","s","74","14","s","Input"
"109","109","109",147394,147577,183,"o","o","75","14","o","Input"
"110","110","110",147490,147713,223,"n","n","76","14","n","Input"
"111","111","111",153471,153679,208,",",",","77","14",",","Input"
"112","112","112",153583,153806,223,"Space","Space","78","14"," ","Input"
"113","113","113",153735,153871,136,"w","w","79","15","w","Input"
"114","114","114",153816,153990,174,"e","e","80","15","e","Input"
"115","115","115",154016,154166,150,"Space","Space","81","15"," ","Input"
"116","116","116",154207,154391,184,"h","h","82","16","h","Input"
"117","117","117",154216,154438,222,"a","a","83","16","a","Input"
"118","118","118",154375,154543,168,"v","v","84","16","v","Input"
"119","119","119",154575,154686,111,"e","e","85","16","e","Input"
"120","120","120",154623,154782,159,"Space","Space","86","16"," ","Input"
"121","121","121",154743,154878,135,"t","t","87","17","t","Input"
"122","122","122",154847,154966,119,"o","o","88","17","o","Input"
"123","123","123",154927,155070,143,"Space","Space","89","17"," ","Input"
"124","124","124",155023,155158,135,"f","f","90","18","f","Input"
"125","125","125",155119,155278,159,"i","i","91","18","i","Input"
"126","126","126",155255,155390,135,"r","r","92","18","r","Input"
"127","127","127",155343,155526,183,"s","s","93","18","s","Input"
"128","128","128",155503,155638,135,"t","t","94","18","t","Input"
"129","129","129",155671,155830,159,"Space","Space","95","18"," ","Input"
"130","130","130",157542,157661,119,"l","l","96","19","l","Input"
"131","131","131",157782,157845,63,"o","o","97","19","o","Input"
"132","132","132",157966,158109,143,"o","o","98","19","o","Input"
"133","133","133",158030,158221,191,"k","k","99","19","k","Input"
"134","134","134",158198,158389,191,"Space","Space","100","19"," ","Input"
"135","135","135",158302,158453,151,"a","a","101","20","a","Input"
"136","136","136",158407,158549,142,"t","t","102","20","t","Input"
"137","137","137",158558,158693,135,"Space","Space","103","20"," ","Input"
"138","138","138",158862,159029,167,"w","w","104","21","w","Input"
"139","139","139",158998,159157,159,"h","h","105","21","h","Input"
"140","140","140",159134,159277,143,"a","a","106","21","a","Input"
"141","141","141",159206,159381,175,"t","t","107","21","t","Input"
"142","142","142",159326,159517,191,"Space","Space","108","21"," ","Input"
"143","143","143",160318,160509,191,"m","m","109","22","m","Input"
"144","144","144",160454,160597,143,"o","o","110","22","o","Input"
"145","145","145",160519,160645,126,"t","t","111","22","t","Input"
"146","146","146",160702,160845,143,"i","i","112","22","i","Input"
"147","147","147",160798,160965,167,"v","v","113","22","v","Input"
"148","148","148",161174,161349,175,"a","a","114","22","a","Input"
"149","149","149",161318,161490,172,"t","t","115","22","t","Input"
"150","150","150",161427,161610,183,"e","e","116","22","e","Input"
"151","151","151",161531,161706,175,"s","s","117","22","s","Input"
"152","152","152",161659,161834,175,"Space","Space","118","22"," ","Input"
"153","153","153",161843,161962,119,"e","e","119","23","e","Input"
"154","154","154",161987,162146,159,"a","a","120","23","a","Input"
"155","155","155",162211,162426,215,"c","c","121","23","c","Input"
"156","156","156",162347,162506,159,"h","h","122","23","h","Input"
"157","157","157",162435,162602,167,"Space","Space","123","23"," ","Input"
"158","158","158",162555,162762,207,"p","p","124","24","p","Input"
"159","159","159",162659,162770,111,"e","e","125","24","e","Input"
"160","160","160",162707,162898,191,"r","r","126","24","r","Input"
"161","161","161",162827,163050,223,"s","s","127","24","s","Input"
"162","162","162",162931,163082,151,"o","o","128","24","o","Input"
"163","163","163",163035,163234,199,"n","n","129","24","n","Input"
"164","164","164",163427,163546,119,".",".","130","24",".","Input"
"165","165","165",163675,163810,135,"Space","Space","131","24"," ","Input"
"166","166","166",163891,164042,151,"Space","Space","132","24"," ","Input"
"167","167","167",169009,169009,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"168","168","168",169121,169352,231,"T","t","133","25","T","Input"
"169","169","169",169297,169448,151,"h","h","134","25","h","Input"
"170","170","170",169401,169552,151,"e","e","135","25","e","Input"
"171","171","171",169473,169712,239,"r","r","136","25","r","Input"
"172","172","172",169641,169818,177,"e","e","137","25","e","Input"
"173","173","173",169809,170008,199,"Space","Space","138","25"," ","Input"
"174","174","174",173855,173989,134,"Backspace","Backspace","137","25"," ","Remove/Cut"
"175","175","175",174071,174149,78,"Backspace","Backspace","136","25","e","Remove/Cut"
"176","176","176",174255,174325,70,"Backspace","Backspace","135","25","r","Remove/Cut"
"177","177","177",174399,174493,94,"Backspace","Backspace","134","25","e","Remove/Cut"
"178","178","178",174583,174685,102,"Backspace","Backspace","133","25","h","Remove/Cut"
"179","179","179",174758,174901,143,"Backspace","Backspace","132","24","T","Remove/Cut"
"180","180","180",175022,175022,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"181","181","181",175102,175238,136,"I","i","133","25","I","Input"
"182","182","182",175223,175350,127,"Space","Space","134","25"," ","Input"
"183","183","183",175359,175550,191,"d","d","135","26","d","Input"
"184","184","184",175463,175710,247,"o","o","136","26","o","Input"
"185","185","185",175679,175854,175,"Space","Space","137","26"," ","Input"
"186","186","186",175807,175990,183,"n","n","138","27","n","Input"
"187","187","187",175911,176100,189,"o","o","139","27","o","Input"
"188","188","188",175967,176084,117,"t","t","140","27","t","Input"
"189","189","189",176053,176276,223,"Space","Space","141","27"," ","Input"
"190","190","190",176261,176380,119,"b","b","142","28","b","Input"
"191","191","191",176477,176588,111,"e","e","143","28","e","Input"
"192","192","192",176597,176724,127,"l","l","144","28","l","Input"
"193","193","193",176701,176884,183,"i","i","145","28","i","Input"
"194","194","194",176781,176892,111,"e","e","146","28","e","Input"
"195","195","195",176957,177100,143,"v","v","147","28","v","Input"
"196","196","196",177141,177268,127,"e","e","148","28","e","Input"
"197","197","197",177253,177396,143,"Space","Space","149","28"," ","Input"
"198","198","198",177349,177580,231,"t","t","150","29","t","Input"
"199","199","199",177533,177702,169,"h","h","151","29","h","Input"
"200","200","200",177693,177892,199,"a","a","152","29","a","Input"
"201","201","201",177797,177940,143,"t","t","153","29","t","Input"
"202","202","202",177909,178076,167,"Space","Space","154","29"," ","Input"
"203","203","203",178197,178436,239,"t","t","155","30","t","Input"
"204","204","204",178341,178500,159,"h","h","156","30","h","Input"
"205","205","205",178413,178556,143,"e","e","157","30","e","Input"
"206","206","206",178518,178716,198,"r","r","158","30","r","Input"
"207","207","207",178637,178796,159,"e","e","159","30","e","Input"
"208","208","208",178725,178884,159,"Space","Space","160","30"," ","Input"
"209","209","209",178837,179012,175,"i","i","161","31","i","Input"
"210","210","210",178925,179124,199,"s","s","162","31","s","Input"
"211","211","211",179094,179308,214,"Space","Space","163","31"," ","Input"
"212","212","212",179917,180108,191,"o","o","164","32","o","Input"
"213","213","213",180021,180204,183,"n","n","165","32","n","Input"
"214","214","214",180125,180268,143,"e","e","166","32","e","Input"
"215","215","215",180381,180548,167,"Space","Space","167","32"," ","Input"
"216","216","216",181146,181313,167,"s","s","168","33","s","Input"
"217","217","217",181322,181465,143,"i","i","169","33","i","Input"
"218","218","218",181434,181617,183,"z","z","170","33","z","Input"
"219","219","219",182258,182758,500,"Backspace","Backspace","169","33","z","Remove/Cut"
"220","220","220",182758,182791,33,"Backspace","Backspace","168","33","i","Remove/Cut"
"221","221","221",182791,182824,33,"Backspace","Backspace","167","32","s","Remove/Cut"
"222","222","222",182824,182857,33,"Backspace","Backspace","166","32"," ","Remove/Cut"
"223","223","223",182857,182890,33,"Backspace","Backspace","165","32","e","Remove/Cut"
"224","224","224",182890,182892,2,"Backspace","Backspace","164","32","n","Remove/Cut"
"225","225","225",183170,183321,151,"Backspace","Backspace","163","31","o","Remove/Cut"
"226","226","226",183362,183529,167,"a","a","164","32","a","Input"
"227","227","227",183474,183610,136,"Space","Space","165","32"," ","Input"
"228","228","228",183602,183755,153,"o","o","166","33","o","Input"
"229","229","229",183698,183865,167,"n","n","167","33","n","Input"
"230","230","230",183746,183889,143,"e","e","168","33","e","Input"
"231","231","231",183818,183969,151,"Space","Space","169","33"," ","Input"
"232","232","232",184018,184169,151,"s","s","170","34","s","Input"
"233","233","233",184130,184281,151,"i","i","171","34","i","Input"
"234","234","234",184330,184409,79,"z","z","172","34","z","Input"
"235","235","235",184506,184641,135,"e","e","173","34","e","Input"
"236","236","236",184650,184762,112,"Space","Space","174","34"," ","Input"
"237","237","237",184754,184889,135,"f","f","175","35","f","Input"
"238","238","238",184866,185025,159,"i","i","176","35","i","Input"
"239","239","239",185002,185138,136,"t","t","177","35","t","Input"
"240","240","240",185130,185393,263,"Space","Space","178","35"," ","Input"
"241","241","241",185935,186062,127,"Backspace","Backspace","177","35"," ","Remove/Cut"
"242","242","242",186031,186191,160,"s","s","178","35","s","Input"
"243","243","243",186183,186286,103,"Space","Space","179","35"," ","Input"
"244","244","244",186263,186470,207,"a","a","180","36","a","Input"
"245","245","245",186407,186486,79,"l","l","181","36","l","Input"
"246","246","246",186559,186702,143,"l","l","182","36","l","Input"
"247","247","247",186719,186910,191,"Space","Space","183","36"," ","Input"
"248","248","248",190637,190827,190,"a","a","184","37","a","Input"
"249","249","249",190700,190819,119,"p","p","185","37","p","Input"
"250","250","250",191221,191355,134,"p","p","186","37","p","Input"
"251","251","251",191341,191427,86,"r","r","187","37","r","Input"
"252","252","252",191453,191603,150,"o","o","188","37","o","Input"
"253","253","253",191613,191755,142,"a","a","189","37","a","Input"
"254","254","254",191837,192003,166,"c","c","190","37","c","Input"
"255","255","255",192077,192243,166,"h","h","191","37","h","Input"
"256","256","256",192702,193201,499,"Backspace","Backspace","190","37","h","Remove/Cut"
"257","257","257",193201,193234,33,"Backspace","Backspace","189","37","c","Remove/Cut"
"258","258","258",193234,193267,33,"Backspace","Backspace","188","37","a","Remove/Cut"
"259","259","259",193267,193300,33,"Backspace","Backspace","187","37","o","Remove/Cut"
"260","260","260",193300,193333,33,"Backspace","Backspace","186","37","r","Remove/Cut"
"261","261","261",193333,193364,31,"Backspace","Backspace","185","37","p","Remove/Cut"
"262","262","262",193622,193796,174,"Backspace","Backspace","184","37","p","Remove/Cut"
"263","263","263",194054,194244,190,"n","n","185","37","n","Input"
"264","264","264",194182,194316,134,"s","s","186","37","s","Input"
"265","265","265",194422,194612,190,"w","w","187","37","w","Input"
"266","266","266",194534,194724,190,"e","e","188","37","e","Input"
"267","267","267",194654,194804,150,"r","r","189","37","r","Input"
"268","268","268",194774,194908,134,"Space","Space","190","37"," ","Input"
"269","269","269",194966,195132,166,"f","f","191","38","f","Input"
"270","270","270",195086,195278,192,"o","o","192","38","o","Input"
"271","271","271",195270,195460,190,"r","r","193","38","r","Input"
"272","272","272",195297,195554,257,"Space","Space","194","38"," ","Input"
"273","273","273",196708,196898,190,"t","t","195","39","t","Input"
"274","274","274",197004,197186,182,"h","h","196","39","h","Input"
"275","275","275",197100,197306,206,"i","i","197","39","i","Input"
"276","276","276",197220,197459,239,"s","s","198","39","s","Input"
"277","277","277",197451,197650,199,"Space","Space","199","39"," ","Input"
"278","278","278",201321,201503,182,"q","q","200","40","q","Input"
"279","279","279",201480,201647,167,"u","u","201","40","u","Input"
"280","280","280",201672,201799,127,"e","e","202","40","e","Input"
"281","281","281",201736,201943,207,"s","s","203","40","s","Input"
"282","282","282",201896,202087,191,"t","t","204","40","t","Input"
"283","283","283",202072,202167,95,"i","i","205","40","i","Input"
"284","284","284",202152,202383,231,"o","o","206","40","o","Input"
"285","285","285",202321,202519,198,"n","n","207","40","n","Input"
"286","286","286",202712,202847,135,".",".","208","40",".","Input"
"287","287","287",203040,203159,119,"Space","Space","209","40"," ","Input"
"288","288","288",203240,203383,143,"Space","Space","210","40"," ","Input"
"289","289","289",203640,203640,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"290","290","290",204140,204140,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"291","291","291",204173,204173,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"292","292","292",204206,204206,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"293","293","293",204239,204239,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"294","294","294",204272,204272,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"295","295","295",204306,204306,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"296","296","296",204338,204338,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"297","297","297",204371,204371,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"298","298","298",204404,204404,0,"Shift","Shift","210","40","NoChange","Nonproduction"
"299","299","299",204416,204647,231,"I","I","211","41","I","Input"
"300","300","300",207125,207299,174,"Space","Space","212","41"," ","Input"
"301","301","301",272063,272245,182,"w","w","213","42","w","Input"
"302","302","302",272175,272293,118,"i","i","214","42","i","Input"
"303","303","303",272383,272429,46,"l","l","215","42","l","Input"
"304","304","304",272511,272613,102,"l","l","216","42","l","Input"
"305","305","305",272591,272781,190,"Space","Space","217","42"," ","Input"
"306","306","306",273264,273349,85,"e","e","218","43","e","Input"
"307","307","307",273463,273627,164,"x","x","219","43","x","Input"
"308","308","308",273694,273907,213,"a","a","220","43","a","Input"
"309","309","309",273805,274123,318,"m","m","221","43","m","Input"
"310","310","310",274333,274484,151,"i","i","222","43","i","Input"
"311","311","311",274477,274683,206,"n","n","223","43","n","Input"
"312","312","312",274573,274731,158,"e","e","224","43","e","Input"
"313","313","313",274789,274971,182,"Space","Space","225","43"," ","Input"
"314","314","314",276365,276523,158,"w","w","226","44","w","Input"
"315","315","315",276549,276706,157,"h","h","227","44","h","Input"
"316","316","316",276717,276938,221,"a","a","228","44","a","Input"
"317","317","317",276733,276826,93,"t","t","229","44","t","Input"
"318","318","318",278005,278170,165,"Space","Space","230","44"," ","Input"
"319","319","319",278197,278338,141,"d","d","231","45","d","Input"
"320","320","320",278403,278520,117,"r","r","232","45","r","Input"
"321","321","321",278595,278736,141,"i","i","233","45","i","Input"
"322","322","322",278627,278768,141,"v","v","234","45","v","Input"
"323","323","323",278867,279008,141,"e","e","235","45","e","Input"
"324","324","324",278955,279120,165,"s","s","236","45","s","Input"
"325","325","325",279139,279288,149,"Space","Space","237","45"," ","Input"
"326","326","326",279467,279648,181,"b","b","238","46","b","Input"
"327","327","327",279603,279744,141,"o","o","239","46","o","Input"
"328","328","328",279779,279913,134,"t","t","240","46","t","Input"
"329","329","329",279900,280121,221,"h","h","241","46","h","Input"
"330","330","330",280084,280257,173,"Space","Space","242","46"," ","Input"
"331","331","331",285243,285741,498,"Backspace","Backspace","241","46"," ","Remove/Cut"
"332","332","332",285741,285774,33,"Backspace","Backspace","240","46","h","Remove/Cut"
"333","333","333",285774,285807,33,"Backspace","Backspace","239","46","t","Remove/Cut"
"334","334","334",285807,285840,33,"Backspace","Backspace","238","46","o","Remove/Cut"
"335","335","335",285840,285873,33,"Backspace","Backspace","237","45","b","Remove/Cut"
"336","336","336",285873,285906,33,"Backspace","Backspace","236","45"," ","Remove/Cut"
"337","337","337",285906,285939,33,"Backspace","Backspace","235","45","s","Remove/Cut"
"338","338","338",285939,285972,33,"Backspace","Backspace","234","45","e","Remove/Cut"
"339","339","339",285972,286005,33,"Backspace","Backspace","233","45","v","Remove/Cut"
"340","340","340",286005,286038,33,"Backspace","Backspace","232","45","i","Remove/Cut"
"341","341","341",286038,286071,33,"Backspace","Backspace","231","45","r","Remove/Cut"
"342","342","342",286071,286104,33,"Backspace","Backspace","230","44","d","Remove/Cut"
"343","343","343",286104,286137,33,"Backspace","Backspace","229","44"," ","Remove/Cut"
"344","344","344",286137,286170,33,"Backspace","Backspace","228","44","t","Remove/Cut"
"345","345","345",286170,286203,33,"Backspace","Backspace","227","44","a","Remove/Cut"
"346","346","346",286203,286236,33,"Backspace","Backspace","226","44","h","Remove/Cut"
"347","347","347",286236,286269,33,"Backspace","Backspace","225","43","w","Remove/Cut"
"348","348","348",286269,286302,33,"Backspace","Backspace","224","43"," ","Remove/Cut"
"349","349","349",286302,286335,33,"Backspace","Backspace","223","43","e","Remove/Cut"
"350","350","350",286335,286368,33,"Backspace","Backspace","222","43","n","Remove/Cut"
"351","351","351",286368,286401,33,"Backspace","Backspace","221","43","i","Remove/Cut"
"352","352","352",286401,286434,33,"Backspace","Backspace","220","43","m","Remove/Cut"
"353","353","353",286434,286468,34,"Backspace","Backspace","219","43","a","Remove/Cut"
"354","354","354",286468,286495,27,"Backspace","Backspace","218","43","x","Remove/Cut"
"355","355","355",286914,287103,189,"Backspace","Backspace","217","42","e","Remove/Cut"
"356","356","356",288455,288628,173,"a","a","218","43","a","Input"
"357","357","357",288575,288692,117,"p","p","219","43","p","Input"
"358","358","358",288767,288908,141,"p","p","220","43","p","Input"
"359","359","359",288855,289020,165,"r","r","221","43","r","Input"
"360","360","360",288999,289172,173,"o","o","222","43","o","Input"
"361","361","361",289143,289284,141,"a","a","223","43","a","Input"
"362","362","362",289343,289548,205,"c","c","224","43","c","Input"
"363","363","363",289535,289684,149,"h","h","225","43","h","Input"
"364","364","364",289767,289972,205,"Space","Space","226","43"," ","Input"
"365","365","365",289847,290020,173,"t","t","227","44","t","Input"
"366","366","366",289999,290100,101,"h","h","228","44","h","Input"
"367","367","367",290032,290239,207,"i","i","229","44","i","Input"
"368","368","368",290143,290316,173,"s","s","230","44","s","Input"
"369","369","369",290249,290420,171,"Space","Space","231","44"," ","Input"
"370","370","370",290407,290524,117,"t","t","232","45","t","Input"
"371","371","371",290536,290708,172,"h","h","233","45","h","Input"
"372","372","372",290639,290804,165,"r","r","234","45","r","Input"
"373","373","373",290783,290932,149,"o","o","235","45","o","Input"
"374","374","374",290911,291020,109,"u","u","236","45","u","Input"
"375","375","375",291031,291196,165,"g","g","237","45","g","Input"
"376","376","376",291127,291292,165,"h","h","238","45","h","Input"
"377","377","377",291247,291428,181,"Space","Space","239","45"," ","Input"
"378","378","378",291423,291540,117,"w","w","240","46","w","Input"
"379","379","379",291551,291692,141,"h","h","241","46","h","Input"
"380","380","380",291654,291804,150,"a","a","242","46","a","Input"
"381","381","381",291727,291892,165,"t","t","243","46","t","Input"
"382","382","382",291823,291972,149,"Space","Space","244","46"," ","Input"
"383","383","383",292015,292156,141,"m","m","245","47","m","Input"
"384","384","384",292119,292284,165,"a","a","246","47","a","Input"
"385","385","385",292263,292436,173,"k","k","247","47","k","Input"
"386","386","386",292383,292524,141,"e","e","248","47","e","Input"
"387","387","387",292448,292620,172,"s","s","249","47","s","Input"
"388","388","388",292519,292676,157,"Space","Space","250","47"," ","Input"
"389","389","389",292671,292844,173,"m","m","251","48","m","Input"
"390","390","390",293060,293185,125,"e","e","252","48","e","Input"
"391","391","391",293196,293329,133,"Space","Space","253","48"," ","Input"
"392","392","392",293356,293537,181,"p","p","254","49","p","Input"
"393","393","393",293428,293585,157,"e","e","255","49","e","Input"
"394","394","394",293524,293729,205,"r","r","256","49","r","Input"
"395","395","395",293652,293817,165,"s","s","257","49","s","Input"
"396","396","396",293764,293881,117,"o","o","258","49","o","Input"
"397","397","397",293852,294001,149,"n","n","259","49","n","Input"
"398","398","398",293988,294177,189,"a","a","260","49","a","Input"
"399","399","399",294100,294193,93,"l","l","261","49","l","Input"
"400","400","400",294284,294377,93,"l","l","262","49","l","Input"
"401","401","401",294500,294641,141,"y","y","263","49","y","Input"
"402","402","402",294652,294744,92,"Space","Space","264","49"," ","Input"
"403","403","403",294756,294865,109,"h","h","265","50","h","Input"
"404","404","404",294796,295064,268,"a","a","266","50","a","Input"
"405","405","405",295012,295128,116,"p","p","267","50","p","Input"
"406","406","406",295204,295392,188,"p","p","268","50","p","Input"
"407","407","407",295413,295552,139,"y","y","269","50","y","Input"
"408","408","408",295524,295720,196,"Space","Space","270","50"," ","Input"
"409","409","409",295756,295928,172,"b","b","271","51","b","Input"
"410","410","410",295884,296040,156,"u","u","272","51","u","Input"
"411","411","411",296068,296192,124,"t","t","273","51","t","Input"
"412","412","412",296148,296344,196,"Space","Space","274","51"," ","Input"
"413","413","413",296308,296473,165,"w","w","275","52","w","Input"
"414","414","414",296404,296592,188,"e","e","276","52","e","Input"
"415","415","415",296564,296712,148,"Space","Space","277","52"," ","Input"
"416","416","416",297012,297104,92,"Backspace","Backspace","276","52"," ","Remove/Cut"
"417","417","417",297187,297264,77,"Backspace","Backspace","275","52","e","Remove/Cut"
"418","418","418",297371,297488,117,"i","i","276","52","i","Input"
"419","419","419",297533,297625,92,"l","l","277","52","l","Input"
"420","420","420",297692,297817,125,"l","l","278","52","l","Input"
"421","421","421",297796,297935,139,"Space","Space","279","52"," ","Input"
"422","422","422",298010,298207,197,"a","a","280","53","a","Input"
"423","423","423",298131,298255,124,"l","l","281","53","l","Input"
"424","424","424",298291,298471,180,"s","s","282","53","s","Input"
"425","425","425",298435,298583,148,"o","o","283","53","o","Input"
"426","426","426",298578,298719,141,"Space","Space","284","53"," ","Input"
