"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",78478,78562,84,"Backspace","Backspace","8","2","e","Remove/Cut"
"35","35","35",78562,78646,84,"Backspace","Backspace","7","2","v","Remove/Cut"
"36","36","36",78646,78731,85,"Backspace","Backspace","6","2","e","Remove/Cut"
"37","37","37",78731,78781,50,"Backspace","Backspace","5","2","i","Remove/Cut"
"38","38","38",78957,78997,40,"Backspace","Backspace","4","2","l","Remove/Cut"
"39","39","39",79118,79181,63,"Backspace","Backspace","3","2","e","Remove/Cut"
"40","40","40",79277,79341,64,"Backspace","Backspace","2","1","b","Remove/Cut"
"41","41","41",79429,79509,80,"Backspace","Backspace","1","1"," ","Remove/Cut"
"42","42","42",79629,79693,64,"Backspace","Backspace","0","0","I","Remove/Cut"
"43","43","43",80885,80885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",81046,81117,71,"H","H","1","1","H","Input"
"45","45","45",81374,81469,95,"a","a","2","1","a","Input"
"46","46","46",81766,81821,55,"p","p","3","1","p","Input"
"47","47","47",81934,81997,63,"p","p","4","1","p","Input"
"48","48","48",82454,82525,71,"i","i","5","1","i","Input"
"49","49","49",82694,82765,71,"n","n","6","1","n","Input"
"50","50","50",82974,83053,79,"e","e","7","1","e","Input"
"51","51","51",83246,83325,79,"s","s","8","1","s","Input"
"52","52","52",83414,83509,95,"s","s","9","1","s","Input"
"53","53","53",83598,83669,71,"Space","Space","10","1"," ","Input"
"54","54","54",84798,84909,111,"c","c","11","2","c","Input"
"55","55","55",85062,85141,79,"o","o","12","2","o","Input"
"56","56","56",85246,85325,79,"m","m","13","2","m","Input"
"57","57","57",85446,85533,87,"e","e","14","2","e","Input"
"58","58","58",85678,85813,135,"s","s","15","2","s","Input"
"59","59","59",85862,85941,79,"Space","Space","16","2"," ","Input"
"60","60","60",86110,86229,119,"i","i","17","3","i","Input"
"61","61","61",86302,86357,55,"n","n","18","3","n","Input"
"62","62","62",86486,86573,87,"Space","Space","19","3"," ","Input"
"63","63","63",86958,87045,87,"m","m","20","4","m","Input"
"64","64","64",87158,87285,127,"a","a","21","4","a","Input"
"65","65","65",87422,87493,71,"n","n","22","4","n","Input"
"66","66","66",87695,87765,70,"y","y","23","4","y","Input"
"67","67","67",88006,88085,79,"Space","Space","24","4"," ","Input"
"68","68","68",88878,88989,111,"f","f","25","5","f","Input"
"69","69","69",89270,89349,79,"o","o","26","5","o","Input"
"70","70","70",89470,89549,79,"r","r","27","5","r","Input"
"71","71","71",89654,89725,71,"m","m","28","5","m","Input"
"72","72","72",89976,90053,77,"s","s","29","5","s","Input"
"73","73","73",92918,92981,63,".",".","30","5",".","Input"
"74","74","74",93238,93309,71,"Space","Space","31","5"," ","Input"
"75","75","75",94302,94302,0,"Shift","Shift","31","5","NoChange","Nonproduction"
"76","76","76",94398,94469,71,"F","F","32","6","F","Input"
"77","77","77",94903,94990,87,"o","o","33","6","o","Input"
"78","78","78",95150,95221,71,"r","r","34","6","r","Input"
"79","79","79",95310,95389,79,"Space","Space","35","6"," ","Input"
"80","80","80",95718,95797,79,"s","s","36","7","s","Input"
"81","81","81",95982,96069,87,"o","o","37","7","o","Input"
"82","82","82",96190,96277,87,"m","m","38","7","m","Input"
"83","83","83",96374,96461,87,"e","e","39","7","e","Input"
"84","84","84",96534,96613,79,"Space","Space","40","7"," ","Input"
"85","85","85",98287,98365,78,"p","p","41","8","p","Input"
"86","86","86",98590,98725,135,"e","e","42","8","e","Input"
"87","87","87",98822,98949,127,"o","o","43","8","o","Input"
"88","88","88",100198,100317,119,"p","p","44","8","p","Input"
"89","89","89",101078,101150,72,"l","l","45","8","l","Input"
"90","90","90",101358,101454,96,"e","e","46","8","e","Input"
"91","91","91",109151,109214,63,",",",","47","8",",","Input"
"92","92","92",109415,109494,79,"Space","Space","48","8"," ","Input"
"93","93","93",112303,112382,79,"i","i","49","9","i","Input"
"94","94","94",112743,112822,79,"t","t","50","9","t","Input"
"95","95","95",112935,113070,135,"Space","Space","51","9"," ","Input"
"96","96","96",113599,113670,71,"i","i","52","10","i","Input"
"97","97","97",113919,114014,95,"s","s","53","10","s","Input"
"98","98","98",114087,114190,103,"Space","Space","54","10"," ","Input"
"99","99","99",132744,132798,54,"Backspace","Backspace","53","10"," ","Remove/Cut"
"100","100","100",132928,132998,70,"Backspace","Backspace","52","10","s","Remove/Cut"
"101","101","101",133368,133422,54,"Backspace","Backspace","51","9","i","Remove/Cut"
"102","102","102",134416,134502,86,"m","m","52","10","m","Input"
"103","103","103",134672,134822,150,"a","a","53","10","a","Input"
"104","104","104",134936,135006,70,"y","y","54","10","y","Input"
"105","105","105",135080,135198,118,"Space","Space","55","10"," ","Input"
"106","106","106",135376,135454,78,"b","b","56","11","b","Input"
"107","107","107",135592,135695,103,"e","e","57","11","e","Input"
"108","108","108",135760,135839,79,"Space","Space","58","11"," ","Input"
"109","109","109",136520,136655,135,"s","s","59","12","s","Input"
"110","110","110",136816,136927,111,"e","e","60","12","e","Input"
"111","111","111",137216,137295,79,"t","t","61","12","t","Input"
"112","112","112",137392,137463,71,"t","t","62","12","t","Input"
"113","113","113",137720,137807,87,"i","i","63","12","i","Input"
"114","114","114",138000,138071,71,"n","n","64","12","n","Input"
"115","115","115",138232,138335,103,"g","g","65","12","g","Input"
"116","116","116",138416,138495,79,"Space","Space","66","12"," ","Input"
"117","117","117",142440,142519,79,"p","p","67","13","p","Input"
"118","118","118",142720,142871,151,"e","e","68","13","e","Input"
"119","119","119",142832,142967,135,"r","r","69","13","r","Input"
"120","120","120",143128,143255,127,"s","s","70","13","s","Input"
"121","121","121",143360,143439,79,"o","o","71","13","o","Input"
"122","122","122",143680,143743,63,"n","n","72","13","n","Input"
"123","123","123",143920,144055,135,"a","a","73","13","a","Input"
"124","124","124",144240,144319,79,"l","l","74","13","l","Input"
"125","125","125",144552,144647,95,"Space","Space","75","13"," ","Input"
"126","126","126",145776,145863,87,"g","g","76","14","g","Input"
"127","127","127",146128,146199,71,"o","o","77","14","o","Input"
"128","128","128",146648,146767,119,"a","a","78","14","a","Input"
"129","129","129",146864,146943,79,"l","l","79","14","l","Input"
"130","130","130",147088,147191,103,"s","s","80","14","s","Input"
"131","131","131",147360,147439,79,"Space","Space","81","14"," ","Input"
"132","132","132",149928,150087,159,"a","a","82","15","a","Input"
"133","133","133",150192,150287,95,"n","n","83","15","n","Input"
"134","134","134",150632,150815,183,"d","d","84","15","d","Input"
"135","135","135",150904,151015,111,"Space","Space","85","15"," ","Input"
"136","136","136",152721,152823,102,"o","o","86","16","o","Input"
"137","137","137",153049,153119,70,"n","n","87","16","n","Input"
"138","138","138",153369,153583,214,"c","c","88","16","c","Input"
"139","139","139",153577,153735,158,"e","e","89","16","e","Input"
"140","140","140",153761,153839,78,"Space","Space","90","16"," ","Input"
"141","141","141",155137,155231,94,"t","t","91","17","t","Input"
"142","142","142",155361,155455,94,"h","h","92","17","h","Input"
"143","143","143",155513,155623,110,"e","e","93","17","e","Input"
"144","144","144",155721,155807,86,"y","y","94","17","y","Input"
"145","145","145",155889,156031,142,"Space","Space","95","17"," ","Input"
"146","146","146",156217,156343,126,"a","a","96","18","a","Input"
"147","147","147",156537,156655,118,"c","c","97","18","c","Input"
"148","148","148",156769,156839,70,"h","h","98","18","h","Input"
"149","149","149",157209,157279,70,"i","i","99","18","i","Input"
"150","150","150",157464,157551,87,"e","e","100","18","e","Input"
"151","151","151",157753,157879,126,"v","v","101","18","v","Input"
"152","152","152",157937,158031,94,"e","e","102","18","e","Input"
"153","153","153",158121,158207,86,"Space","Space","103","18"," ","Input"
"154","154","154",158473,158543,70,"t","t","104","19","t","Input"
"155","155","155",158641,158711,70,"h","h","105","19","h","Input"
"156","156","156",158865,158967,102,"e","e","106","19","e","Input"
"157","157","157",159329,159407,78,"m","m","107","19","m","Input"
"158","158","158",159569,159663,94,"Space","Space","108","19"," ","Input"
"159","159","159",163409,163543,134,"c","c","109","20","c","Input"
"160","160","160",163609,163751,142,"a","a","110","20","a","Input"
"161","161","161",163809,163887,78,"n","n","111","20","n","Input"
"162","162","162",164033,164135,102,"Space","Space","112","20"," ","Input"
"163","163","163",169401,169559,158,"n","n","113","21","n","Input"
"164","164","164",169649,169799,150,"o","o","114","21","o","Input"
"165","165","165",169865,170039,174,"t","t","115","21","t","Input"
"166","166","166",170121,170279,158,"Space","Space","116","21"," ","Input"
"167","167","167",171257,171359,102,"o","o","117","22","o","Input"
"168","168","168",171577,171655,78,"n","n","118","22","n","Input"
"169","169","169",171921,171999,78,"l","l","119","22","l","Input"
"170","170","170",172481,172559,78,"y","y","120","22","y","Input"
"171","171","171",172713,172847,134,"Space","Space","121","22"," ","Input"
"172","172","172",179786,180286,500,"Backspace","Backspace","120","22"," ","Remove/Cut"
"173","173","173",180286,180371,85,"Backspace","Backspace","119","22","y","Remove/Cut"
"174","174","174",180371,180455,84,"Backspace","Backspace","118","22","l","Remove/Cut"
"175","175","175",180455,180540,85,"Backspace","Backspace","117","22","n","Remove/Cut"
"176","176","176",180540,180624,84,"Backspace","Backspace","116","21","o","Remove/Cut"
"177","177","177",180624,180708,84,"Backspace","Backspace","115","21"," ","Remove/Cut"
"178","178","178",180708,180792,84,"Backspace","Backspace","114","21","t","Remove/Cut"
"179","179","179",180792,180875,83,"Backspace","Backspace","113","21","o","Remove/Cut"
"180","180","180",180875,180960,85,"Backspace","Backspace","112","20","n","Remove/Cut"
"181","181","181",180960,181044,84,"Backspace","Backspace","111","20"," ","Remove/Cut"
"182","182","182",181044,181129,85,"Backspace","Backspace","110","20","n","Remove/Cut"
"183","183","183",181129,181213,84,"Backspace","Backspace","109","20","a","Remove/Cut"
"184","184","184",181213,181297,84,"Backspace","Backspace","108","19","c","Remove/Cut"
"185","185","185",181297,181381,84,"Backspace","Backspace","107","19"," ","Remove/Cut"
"186","186","186",181381,181465,84,"Backspace","Backspace","106","19","m","Remove/Cut"
"187","187","187",181465,181549,84,"Backspace","Backspace","105","19","e","Remove/Cut"
"188","188","188",181549,181633,84,"Backspace","Backspace","104","19","h","Remove/Cut"
"189","189","189",181633,181718,85,"Backspace","Backspace","103","18","t","Remove/Cut"
"190","190","190",181718,181801,83,"Backspace","Backspace","102","18"," ","Remove/Cut"
"191","191","191",181801,181885,84,"Backspace","Backspace","101","18","e","Remove/Cut"
"192","192","192",181885,181970,85,"Backspace","Backspace","100","18","v","Remove/Cut"
"193","193","193",181970,182054,84,"Backspace","Backspace","99","18","e","Remove/Cut"
"194","194","194",182054,182139,85,"Backspace","Backspace","98","18","i","Remove/Cut"
"195","195","195",182139,182222,83,"Backspace","Backspace","97","18","h","Remove/Cut"
"196","196","196",182222,182307,85,"Backspace","Backspace","96","18","c","Remove/Cut"
"197","197","197",182307,182390,83,"Backspace","Backspace","95","17","a","Remove/Cut"
"198","198","198",182390,182474,84,"Backspace","Backspace","94","17"," ","Remove/Cut"
"199","199","199",182474,182559,85,"Backspace","Backspace","93","17","y","Remove/Cut"
"200","200","200",182559,182643,84,"Backspace","Backspace","92","17","e","Remove/Cut"
"201","201","201",182643,182727,84,"Backspace","Backspace","91","17","h","Remove/Cut"
"202","202","202",182727,182810,83,"Backspace","Backspace","90","16","t","Remove/Cut"
"203","203","203",182810,182895,85,"Backspace","Backspace","89","16"," ","Remove/Cut"
"204","204","204",182895,182979,84,"Backspace","Backspace","88","16","e","Remove/Cut"
"205","205","205",182979,183008,29,"Backspace","Backspace","87","16","c","Remove/Cut"
"206","206","206",183201,183256,55,"Backspace","Backspace","86","16","n","Remove/Cut"
"207","207","207",183386,183432,46,"Backspace","Backspace","85","15","o","Remove/Cut"
"208","208","208",183546,183611,65,"Backspace","Backspace","84","15"," ","Remove/Cut"
"209","209","209",183714,183784,70,"Backspace","Backspace","83","15","d","Remove/Cut"
"210","210","210",183890,183960,70,"Backspace","Backspace","82","15","n","Remove/Cut"
"211","211","211",184402,184464,62,"Backspace","Backspace","81","14","a","Remove/Cut"
"212","212","212",187826,187920,94,"l","l","82","15","l","Input"
"213","213","213",188114,188192,78,"i","i","83","15","i","Input"
"214","214","214",188330,188424,94,"k","k","84","15","k","Input"
"215","215","215",188572,188712,140,"e","e","85","15","e","Input"
"216","216","216",188770,188864,94,"Space","Space","86","15"," ","Input"
"217","217","217",190178,190304,126,"t","t","87","16","t","Input"
"218","218","218",190362,190440,78,"h","h","88","16","h","Input"
"219","219","219",190546,190680,134,"e","e","89","16","e","Input"
"220","220","220",190730,190808,78,"Space","Space","90","16"," ","Input"
"221","221","221",191290,191376,86,"p","p","91","17","p","Input"
"222","222","222",191570,191785,215,"e","e","92","17","e","Input"
"223","223","223",191739,191880,141,"r","r","93","17","r","Input"
"224","224","224",192322,192491,169,"f","f","94","17","f","Input"
"225","225","225",192490,192672,182,"e","e","95","17","e","Input"
"226","226","226",193090,193208,118,"c","c","96","17","c","Input"
"227","227","227",193442,193560,118,"t","t","97","17","t","Input"
"228","228","228",193698,193848,150,"Space","Space","98","17"," ","Input"
"229","229","229",196762,196888,126,"c","c","99","18","c","Input"
"230","230","230",196930,197056,126,"a","a","100","18","a","Input"
"231","231","231",197298,197360,62,"r","r","101","18","r","Input"
"232","232","232",197450,197544,94,"r","r","102","18","r","Input"
"233","233","233",197778,197912,134,"e","e","103","18","e","Input"
"234","234","234",198106,198208,102,"e","e","104","18","e","Input"
"235","235","235",198466,198608,142,"r","r","105","18","r","Input"
"236","236","236",199930,199992,62,"Backspace","Backspace","104","18","r","Remove/Cut"
"237","237","237",200106,200176,70,"Backspace","Backspace","103","18","e","Remove/Cut"
"238","238","238",200258,200344,86,"Backspace","Backspace","102","18","e","Remove/Cut"
"239","239","239",200834,200912,78,"Backspace","Backspace","101","18","r","Remove/Cut"
"240","240","240",201762,201840,78,"e","e","102","18","e","Input"
"241","241","241",201938,202048,110,"e","e","103","18","e","Input"
"242","242","242",202202,202304,102,"r","r","104","18","r","Input"
"243","243","243",202634,202784,150,"Space","Space","105","18"," ","Input"
"244","244","244",203786,203856,70,"o","o","106","19","o","Input"
"245","245","245",204058,204152,94,"r","r","107","19","r","Input"
"246","246","246",204371,204448,77,"Space","Space","108","19"," ","Input"
"247","247","247",205019,205136,117,"j","j","109","20","j","Input"
"248","248","248",205234,205352,118,"o","o","110","20","o","Input"
"249","249","249",205570,205648,78,"b","b","111","20","b","Input"
"250","250","250",209611,209672,61,",",",","112","20",",","Input"
"251","251","251",209827,209920,93,"Space","Space","113","20"," ","Input"
"252","252","252",212243,212441,198,"t","t","114","21","t","Input"
"253","253","253",212387,212529,142,"r","r","115","21","r","Input"
"254","254","254",212771,212921,150,"a","a","116","21","a","Input"
"255","255","255",213123,213201,78,"i","i","117","21","i","Input"
"256","256","256",213339,213425,86,"n","n","118","21","n","Input"
"257","257","257",213539,213625,86,"i","i","119","21","i","Input"
"258","258","258",213699,213785,86,"n","n","120","21","n","Input"
"259","259","259",213875,213961,86,"g","g","121","21","g","Input"
"260","260","260",214059,214169,110,"Space","Space","122","21"," ","Input"
"261","261","261",215907,215985,78,"o","o","123","22","o","Input"
"262","262","262",218099,218177,78,"Backspace","Backspace","122","21","o","Remove/Cut"
"263","263","263",219651,219785,134,"a","a","123","22","a","Input"
"264","264","264",219835,219921,86,"n","n","124","22","n","Input"
"265","265","265",220067,220201,134,"d","d","125","22","d","Input"
"266","266","266",220259,220337,78,"Space","Space","126","22"," ","Input"
"267","267","267",221123,221233,110,"c","c","127","23","c","Input"
"268","268","268",221403,221497,94,"o","o","128","23","o","Input"
"269","269","269",221619,221697,78,"m","m","129","23","m","Input"
"270","270","270",221899,221993,94,"p","p","130","23","p","Input"
"271","271","271",222532,222609,77,"l","l","131","23","l","Input"
"272","272","272",222803,222905,102,"e","e","132","23","e","Input"
"273","273","273",223123,223201,78,"t","t","133","23","t","Input"
"274","274","274",223644,223713,69,"i","i","134","23","i","Input"
"275","275","275",224051,224129,78,"n","n","135","23","n","Input"
"276","276","276",224323,224409,86,"g","g","136","23","g","Input"
"277","277","277",224499,224593,94,"Space","Space","137","23"," ","Input"
"278","278","278",235052,235225,173,"a","a","138","24","a","Input"
"279","279","279",235443,235601,158,"Space","Space","139","24"," ","Input"
"280","280","280",241804,241897,93,"m","m","140","25","m","Input"
"281","281","281",242004,242145,141,"a","a","141","25","a","Input"
"282","282","282",242428,242505,77,"r","r","142","25","r","Input"
"283","283","283",242708,242841,133,"a","a","143","25","a","Input"
"284","284","284",243068,243137,69,"t","t","144","25","t","Input"
"285","285","285",243372,243474,102,"h","h","145","25","h","Input"
"286","286","286",243772,243873,101,"o","o","146","25","o","Input"
"287","287","287",244148,244217,69,"n","n","147","25","n","Input"
"288","288","288",249812,249914,102,".",".","148","25",".","Input"
"289","289","289",250268,250370,102,"Space","Space","149","25"," ","Input"
"290","290","290",251460,251460,0,"Shift","Shift","149","25","NoChange","Nonproduction"
"291","291","291",251548,251618,70,"F","F","150","26","F","Input"
"292","292","292",252052,252138,86,"o","o","151","26","o","Input"
"293","293","293",252460,252586,126,"r","r","152","26","r","Input"
"294","294","294",252708,252802,94,"Space","Space","153","26"," ","Input"
"295","295","295",253916,254002,86,"o","o","154","27","o","Input"
"296","296","296",254212,254290,78,"t","t","155","27","t","Input"
"297","297","297",254364,254434,70,"h","h","156","27","h","Input"
"298","298","298",254540,254674,134,"e","e","157","27","e","Input"
"299","299","299",254788,254970,182,"r","r","158","27","r","Input"
"300","300","300",254940,255050,110,"e","e","159","27","e","Input"
"301","301","301",255308,255434,126,"s","s","160","27","s","Input"
"302","302","302",255669,255770,101,"Space","Space","161","27"," ","Input"
"303","303","303",258269,258330,61,"Backspace","Backspace","160","27"," ","Remove/Cut"
"304","304","304",258468,258522,54,"Backspace","Backspace","159","27","s","Remove/Cut"
"305","305","305",258861,258930,69,"Backspace","Backspace","158","27","e","Remove/Cut"
"306","306","306",260213,260282,69,"s","s","159","27","s","Input"
"307","307","307",264301,264354,53,",",",","160","27",",","Input"
"308","308","308",264573,264642,69,"Space","Space","161","27"," ","Input"
"309","309","309",270831,270986,155,"Leftclick","Leftclick","113","27","NoChange","Nonproduction"
"310","310","310",279629,279738,109,"Leftclick","Leftclick","90","27","NoChange","Nonproduction"
"311","311","311",281998,282066,68,"o","o","91","27","o","Input"
"312","312","312",282429,282506,77,"b","b","92","27","b","Input"
"313","313","313",282837,282923,86,"t","t","93","27","t","Input"
"314","314","314",283213,283354,141,"a","a","94","27","a","Input"
"315","315","315",283469,283554,85,"i","i","95","27","i","Input"
"316","316","316",283693,283778,85,"n","n","96","27","n","Input"
"317","317","317",283893,283978,85,"i","i","97","27","i","Input"
"318","318","318",284054,284138,84,"n","n","98","27","n","Input"
"319","319","319",284270,284371,101,"g","g","99","27","g","Input"
"320","320","320",284693,284803,110,"Space","Space","100","28"," ","Input"
"321","321","321",286246,286331,85,"t","t","101","28","t","Input"
"322","322","322",286382,286459,77,"h","h","102","28","h","Input"
"323","323","323",286565,286667,102,"e","e","103","28","e","Input"
"324","324","324",287750,287859,109,"Space","Space","104","29"," ","Input"
"325","325","325",291877,292026,149,"Leftclick","Leftclick","127","29","NoChange","Nonproduction"
"326","326","326",293230,293291,61,"Backspace","Backspace","126","28"," ","Remove/Cut"
"327","327","327",293494,293539,45,"Backspace","Backspace","125","28",",","Remove/Cut"
"328","328","328",294822,294899,77,"Space","Space","126","29"," ","Input"
"329","329","329",295262,295331,69,"o","o","127","29","o","Input"
"330","330","330",295558,295635,77,"r","r","128","29","r","Input"
"331","331","331",296454,296571,117,"Space","Space","129","30"," ","Input"
"332","332","332",299973,300106,133,"Leftclick","Leftclick","163","30","NoChange","Nonproduction"
"333","333","333",302014,302067,53,"/","/","164","30","/","Input"
"334","334","334",302470,302555,85,"d","d","165","30","d","Input"
"335","335","335",302790,302843,53,"i","i","166","30","i","Input"
"336","336","336",303054,303179,125,"c","c","167","30","c","Input"
"337","337","337",303279,303419,140,"a","a","168","30","a","Input"
"338","338","338",303662,303755,93,"t","t","169","30","t","Input"
"339","339","339",303902,303979,77,"h","h","170","30","h","Input"
"340","340","340",304110,304227,117,"a","a","171","30","a","Input"
"341","341","341",304398,304491,93,"l","l","172","30","l","Input"
"342","342","342",305182,305267,85,"o","o","173","30","o","Input"
"343","343","343",305526,305595,69,"n","n","174","30","n","Input"
"344","344","344",334399,334555,156,"Leftclick","Leftclick","188","30","NoChange","Nonproduction"
"345","345","345",337399,337547,148,"Leftclick","Leftclick","166","30","NoChange","Nonproduction"
"346","346","346",338504,338556,52,"Backspace","Backspace","165","30","i","Remove/Cut"
"347","347","347",339064,339132,68,"e","e","166","30","e","Input"
"348","348","348",342679,342852,173,"Leftclick","Leftclick","188","30","NoChange","Nonproduction"
"349","349","349",344480,344564,84,"i","i","189","31","i","Input"
"350","350","350",344744,344836,92,"t","t","190","31","t","Input"
"351","351","351",345016,345100,84,"Space","Space","191","31"," ","Input"
"352","352","352",347224,347308,84,"m","m","192","32","m","Input"
"353","353","353",347480,347612,132,"a","a","193","32","a","Input"
"354","354","354",347920,347988,68,"y","y","194","32","y","Input"
"355","355","355",348104,348228,124,"Space","Space","195","32"," ","Input"
"356","356","356",355281,355445,164,"b","b","196","33","b","Input"
"357","357","357",355504,355661,157,"e","e","197","33","e","Input"
"358","358","358",355808,355973,165,"Space","Space","198","33"," ","Input"
"359","359","359",357712,357805,93,"m","m","199","34","m","Input"
"360","360","360",358000,358165,165,"a","a","200","34","a","Input"
"361","361","361",358216,358293,77,"k","k","201","34","k","Input"
"362","362","362",358448,358509,61,"i","i","202","34","i","Input"
"363","363","363",358688,358765,77,"n","n","203","34","n","Input"
"364","364","364",358921,359005,84,"g","g","204","34","g","Input"
"365","365","365",359065,359149,84,"Space","Space","205","34"," ","Input"
"366","366","366",359577,359669,92,"o","o","206","35","o","Input"
"367","367","367",359777,359861,84,"t","t","207","35","t","Input"
"368","368","368",360017,360093,76,"h","h","208","35","h","Input"
"369","369","369",360249,360437,188,"e","e","209","35","e","Input"
"370","370","370",360473,360653,180,"r","r","210","35","r","Input"
"371","371","371",360969,361109,140,"s","s","211","35","s","Input"
"372","372","372",361192,361269,77,"Space","Space","212","35"," ","Input"
"373","373","373",362001,362093,92,"h","h","213","36","h","Input"
"374","374","374",362265,362397,132,"a","a","214","36","a","Input"
"375","375","375",362777,362829,52,"p","p","215","36","p","Input"
"376","376","376",362921,363013,92,"p","p","216","36","p","Input"
"377","377","377",363617,363693,76,"y","y","217","36","y","Input"
"378","378","378",364001,364101,100,"Space","Space","218","36"," ","Input"
"379","379","379",365457,365533,76,"b","b","219","37","b","Input"
"380","380","380",365681,365765,84,"y","y","220","37","y","Input"
"381","381","381",366017,366085,68,"Space","Space","221","37"," ","Input"
"382","382","382",389282,389366,84,"g","g","222","38","g","Input"
"383","383","383",389650,389725,75,"i","i","223","38","i","Input"
"384","384","384",389954,390037,83,"v","v","224","38","v","Input"
"385","385","385",390162,390237,75,"i","i","225","38","i","Input"
"386","386","386",390474,390557,83,"n","n","226","38","n","Input"
"387","387","387",390722,390813,91,"g","g","227","38","g","Input"
"388","388","388",390938,391013,75,"Space","Space","228","38"," ","Input"
"389","389","389",392522,392590,68,"t","t","229","39","t","Input"
"390","390","390",392714,392781,67,"h","h","230","39","h","Input"
"391","391","391",393290,393381,91,"e","e","231","39","e","Input"
"392","392","392",393714,393781,67,"m","m","232","39","m","Input"
"393","393","393",393962,394038,76,"Space","Space","233","39"," ","Input"
"394","394","394",394946,395014,68,"l","l","234","40","l","Input"
"395","395","395",395146,395230,84,"o","o","235","40","o","Input"
"396","396","396",395482,395614,132,"v","v","236","40","v","Input"
"397","397","397",395682,395790,108,"e","e","237","40","e","Input"
"398","398","398",395890,395974,84,"Space","Space","238","40"," ","Input"
"399","399","399",396114,396230,116,"a","a","239","41","a","Input"
"400","400","400",396354,396430,76,"n","n","240","41","n","Input"
"401","401","401",396570,396670,100,"d","d","241","41","d","Input"
"402","402","402",396714,396782,68,"Space","Space","242","41"," ","Input"
"403","403","403",397130,397206,76,"m","m","243","42","m","Input"
"404","404","404",397434,397510,76,"e","e","244","42","e","Input"
"405","405","405",397826,397902,76,"n","n","245","42","n","Input"
"406","406","406",398146,398214,68,"t","t","246","42","t","Input"
"407","407","407",398354,398470,116,"a","a","247","42","a","Input"
"408","408","408",398978,399054,76,"l","l","248","42","l","Input"
"409","409","409",399258,399326,68,"Space","Space","249","42"," ","Input"
"410","410","410",399586,399702,116,"s","s","250","43","s","Input"
"411","411","411",399930,400006,76,"u","u","251","43","u","Input"
"412","412","412",400306,400390,84,"p","p","252","43","p","Input"
"413","413","413",400506,400582,76,"p","p","253","43","p","Input"
"414","414","414",400786,400870,84,"o","o","254","43","o","Input"
"415","415","415",401274,401502,228,"r","r","255","43","r","Input"
"416","416","416",401458,401606,148,"t","t","256","43","t","Input"
"417","417","417",401730,401798,68,"Space","Space","257","43"," ","Input"
"418","418","418",402466,402558,92,"o","o","258","44","o","Input"
"419","419","419",402834,402918,84,"r","r","259","44","r","Input"
"420","420","420",403034,403110,76,"Space","Space","260","44"," ","Input"
"421","421","421",404834,404894,60,"h","h","261","45","h","Input"
"422","422","422",405162,405302,140,"e","e","262","45","e","Input"
"423","423","423",405514,405606,92,"l","l","263","45","l","Input"
