"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",76195,76258,63,"c","c","16","4","c","Input"
"68","68","68",76299,76387,88,"h","h","17","4","h","Input"
"69","69","69",76387,76450,63,"e","e","18","4","e","Input"
"70","70","70",76539,76602,63,"d","d","19","4","d","Input"
"71","71","71",76643,76723,80,"Space","Space","20","4"," ","Input"
"72","72","72",76724,76802,78,"a","a","21","5","a","Input"
"73","73","73",76834,76914,80,"Space","Space","22","5"," ","Input"
"74","74","74",77050,77121,71,"p","p","23","6","p","Input"
"75","75","75",77217,77273,56,"o","o","24","6","o","Input"
"76","76","76",77419,77442,23,"i","i","25","6","i","Input"
"77","77","77",77875,77946,71,"Backspace","Backspace","24","6","i","Remove/Cut"
"78","78","78",78315,78393,78,"Backspace","Backspace","23","6","o","Remove/Cut"
"79","79","79",78659,78722,63,"e","e","24","6","e","Input"
"80","80","80",78819,78907,88,"r","r","25","6","r","Input"
"81","81","81",78908,78962,54,"i","i","26","6","i","Input"
"82","82","82",79058,79130,72,"o","o","27","6","o","Input"
"83","83","83",79171,79250,79,"d","d","28","6","d","Input"
"84","84","84",79283,79354,71,"Space","Space","29","6"," ","Input"
"85","85","85",79475,79545,70,"o","o","30","7","o","Input"
"86","86","86",79577,79657,80,"f","f","31","7","f","Input"
"87","87","87",79705,79770,65,"Space","Space","32","7"," ","Input"
"88","88","88",79809,79890,81,"t","t","33","8","t","Input"
"89","89","89",79891,79946,55,"i","i","34","8","i","Input"
"90","90","90",80059,80122,63,"m","m","35","8","m","Input"
"91","91","91",80139,80234,95,"e","e","36","8","e","Input"
"92","92","92",80299,80386,87,"Space","Space","37","8"," ","Input"
"93","93","93",81339,81410,71,"i","i","38","9","i","Input"
"94","94","94",81531,81570,39,"n","n","39","9","n","Input"
"95","95","95",81707,81778,71,"Space","Space","40","9"," ","Input"
"96","96","96",81945,81961,16,"o","o","41","10","o","Input"
"97","97","97",82075,82162,87,"u","u","42","10","u","Input"
"98","98","98",82195,82274,79,"r","r","43","10","r","Input"
"99","99","99",82875,82970,95,"Space","Space","44","10"," ","Input"
"100","100","100",83089,83177,88,"w","w","45","11","w","Input"
"101","101","101",83226,83298,72,"o","o","46","11","o","Input"
"102","102","102",83379,83442,63,"r","r","47","11","r","Input"
"103","103","103",83739,83826,87,"l","l","48","11","l","Input"
"104","104","104",83858,83954,96,"d","d","49","11","d","Input"
"105","105","105",84051,84138,87,"Space","Space","50","11"," ","Input"
"106","106","106",84563,84650,87,"w","w","51","12","w","Input"
"107","107","107",84723,84803,80,"h","h","52","12","h","Input"
"108","108","108",84804,84858,54,"e","e","53","12","e","Input"
"109","109","109",84939,85002,63,"r","r","54","12","r","Input"
"110","110","110",85091,85162,71,"e","e","55","12","e","Input"
"111","111","111",85186,85266,80,"Space","Space","56","12"," ","Input"
"112","112","112",85314,85361,47,"w","w","57","13","w","Input"
"113","113","113",85457,85529,72,"e","e","58","13","e","Input"
"114","114","114",85561,85650,89,"Space","Space","59","13"," ","Input"
"115","115","115",85851,85930,79,"h","h","60","14","h","Input"
"116","116","116",85939,86018,79,"a","a","61","14","a","Input"
"117","117","117",86075,86155,80,"v","v","62","14","v","Input"
"118","118","118",86156,86226,70,"e","e","63","14","e","Input"
"119","119","119",86275,86330,55,"Space","Space","64","14"," ","Input"
"120","120","120",86363,86459,96,"t","t","65","15","t","Input"
"121","121","121",86460,86522,62,"o","o","66","15","o","Input"
"122","122","122",86649,86722,73,"Space","Space","67","15"," ","Input"
"123","123","123",86722,86810,88,"s","s","68","16","s","Input"
"124","124","124",86891,86962,71,"t","t","69","16","t","Input"
"125","125","125",87027,87122,95,"a","a","70","16","a","Input"
"126","126","126",87059,87123,64,"r","r","71","16","r","Input"
"127","127","127",87219,87274,55,"t","t","72","16","t","Input"
"128","128","128",87419,87482,63,"Space","Space","73","16"," ","Input"
"129","129","129",87507,87586,79,"t","t","74","17","t","Input"
"130","130","130",87611,87682,71,"o","o","75","17","o","Input"
"131","131","131",87809,87890,81,"Space","Space","76","17"," ","Input"
"132","132","132",87922,87993,71,"q","q","77","18","q","Input"
"133","133","133",88203,88274,71,"u","u","78","18","u","Input"
"134","134","134",88283,88338,55,"e","e","79","18","e","Input"
"135","135","135",88435,88506,71,"s","s","80","18","s","Input"
"136","136","136",88643,88722,79,"t","t","81","18","t","Input"
"137","137","137",88699,88762,63,"i","i","82","18","i","Input"
"138","138","138",88851,88897,46,"o","o","83","18","o","Input"
"139","139","139",89033,89106,73,"n","n","84","18","n","Input"
"140","140","140",89283,89369,86,"Space","Space","85","18"," ","Input"
"141","141","141",100666,100754,88,"i","i","86","19","i","Input"
"142","142","142",100779,100866,87,"f","f","87","19","f","Input"
"143","143","143",100947,101026,79,"Space","Space","88","19"," ","Input"
"144","144","144",101051,101130,79,"w","w","89","20","w","Input"
"145","145","145",101147,101234,87,"h","h","90","20","h","Input"
"146","146","146",101251,101339,88,"a","a","91","20","a","Input"
"147","147","147",101340,101410,70,"t","t","92","20","t","Input"
"148","148","148",101547,101634,87,"Space","Space","93","20"," ","Input"
"149","149","149",101635,101705,70,"w","w","94","21","w","Input"
"150","150","150",101801,101865,64,"e","e","95","21","e","Input"
"151","151","151",101995,102050,55,"a","a","96","21","a","Input"
"152","152","152",102123,102202,79,"Space","Space","97","21"," ","Input"
"153","153","153",102395,102450,55,"Backspace","Backspace","96","21"," ","Remove/Cut"
"154","154","154",102523,102626,103,"Backspace","Backspace","95","21","a","Remove/Cut"
"155","155","155",102953,103058,105,"Space","Space","96","21"," ","Input"
"156","156","156",103139,103202,63,"a","a","97","22","a","Input"
"157","157","157",103331,103402,71,"r","r","98","22","r","Input"
"158","158","158",103467,103538,71,"e","e","99","22","e","Input"
"159","159","159",103579,103666,87,"Space","Space","100","22"," ","Input"
"160","160","160",103699,103762,63,"s","s","101","23","s","Input"
"161","161","161",103883,103946,63,"e","e","102","23","e","Input"
"162","162","162",104025,104105,80,"e","e","103","23","e","Input"
"163","163","163",104105,104161,56,"i","i","104","23","i","Input"
"164","164","164",104275,104363,88,"n","n","105","23","n","Input"
"165","165","165",104364,104426,62,"g","g","106","23","g","Input"
"166","166","166",104499,104554,55,"Space","Space","107","23"," ","Input"
"167","167","167",104571,104650,79,"w","w","108","24","w","Input"
"168","168","168",104691,104770,79,"i","i","109","24","i","Input"
"169","169","169",104811,104891,80,"t","t","110","24","t","Input"
"170","170","170",104892,104946,54,"h","h","111","24","h","Input"
"171","171","171",105059,105146,87,"Space","Space","112","24"," ","Input"
"172","172","172",105563,105626,63,"o","o","113","25","o","Input"
"173","173","173",105747,105819,72,"u","u","114","25","u","Input"
"174","174","174",105820,105898,78,"r","r","115","25","r","Input"
"175","175","175",105987,106042,55,"Space","Space","116","25"," ","Input"
"176","176","176",106139,106203,64,"n","n","117","26","n","Input"
"177","177","177",106204,106282,78,"a","a","118","26","a","Input"
"178","178","178",106323,106401,78,"k","k","119","26","k","Input"
"179","179","179",106425,106489,64,"e","e","120","26","e","Input"
"180","180","180",106595,106658,63,"d","d","121","26","d","Input"
"181","181","181",106683,106754,71,"Space","Space","122","26"," ","Input"
"182","182","182",106907,106994,87,"e","e","123","27","e","Input"
"183","183","183",107235,107322,87,"y","y","124","27","y","Input"
"184","184","184",107363,107450,87,"e","e","125","27","e","Input"
"185","185","185",107554,107625,71,"Space","Space","126","27"," ","Input"
"186","186","186",107747,107835,88,"i","i","127","28","i","Input"
"187","187","187",107836,107914,78,"s","s","128","28","s","Input"
"188","188","188",108019,108098,79,"Space","Space","129","28"," ","Input"
"189","189","189",108139,108226,87,"s","s","130","29","s","Input"
"190","190","190",108299,108354,55,"h","h","131","29","h","Input"
"191","191","191",108475,108562,87,"o","o","132","29","o","Input"
"192","192","192",108675,108753,78,"w","w","133","29","w","Input"
"193","193","193",108809,108873,64,"i","i","134","29","i","Input"
"194","194","194",108979,109058,79,"n","n","135","29","n","Input"
"195","195","195",109098,109178,80,"g","g","136","29","g","Input"
"196","196","196",109235,109298,63,"Space","Space","137","29"," ","Input"
"197","197","197",109427,109507,80,"u","u","138","30","u","Input"
"198","198","198",109508,109594,86,"s","s","139","30","s","Input"
"199","199","199",109659,109730,71,"Space","Space","140","30"," ","Input"
"200","200","200",109763,109842,79,"t","t","141","31","t","Input"
"201","201","201",109865,109929,64,"h","h","142","31","h","Input"
"202","202","202",109945,110017,72,"e","e","143","31","e","Input"
"203","203","203",110083,110179,96,"Space","Space","144","31"," ","Input"
"204","204","204",110180,110234,54,"t","t","145","32","t","Input"
"205","205","205",110323,110394,71,"r","r","146","32","r","Input"
"206","206","206",110419,110506,87,"u","u","147","32","u","Input"
"207","207","207",110531,110602,71,"e","e","148","32","e","Input"
"208","208","208",110684,110754,70,"Space","Space","149","32"," ","Input"
"209","209","209",110851,110931,80,"n","n","150","33","n","Input"
"210","210","210",110932,111002,70,"a","a","151","33","a","Input"
"211","211","211",111153,111226,73,"t","t","152","33","t","Input"
"212","212","212",111291,111379,88,"u","u","153","33","u","Input"
"213","213","213",111380,111434,54,"r","r","154","33","r","Input"
"214","214","214",111563,111642,79,"e","e","155","33","e","Input"
"215","215","215",113835,113913,78,"Space","Space","156","33"," ","Input"
"216","216","216",114107,114186,79,"o","o","157","34","o","Input"
"217","217","217",114227,114306,79,"f","f","158","34","f","Input"
"218","218","218",114395,114483,88,"Space","Space","159","34"," ","Input"
"219","219","219",114484,114569,85,"a","a","160","35","a","Input"
"220","220","220",114633,114722,89,"Space","Space","161","35"," ","Input"
"221","221","221",115411,115482,71,"v","v","162","36","v","Input"
"222","222","222",116235,116330,95,"Backspace","Backspace","161","35","v","Remove/Cut"
"223","223","223",117259,117346,87,"p","p","162","36","p","Input"
"224","224","224",117411,117481,70,"r","r","163","36","r","Input"
"225","225","225",117506,117585,79,"o","o","164","36","o","Input"
"226","226","226",117618,117682,64,"d","d","165","36","d","Input"
"227","227","227",117739,117818,79,"u","u","166","36","u","Input"
"228","228","228",117859,117930,71,"c","c","167","36","c","Input"
"229","229","229",118065,118145,80,"t","t","168","36","t","Input"
"230","230","230",118521,118586,65,",",",","169","36",",","Input"
"231","231","231",118699,118770,71,"Space","Space","170","36"," ","Input"
"232","232","232",118923,119018,95,"p","p","171","37","p","Input"
"233","233","233",119123,119193,70,"e","e","172","37","e","Input"
"234","234","234",119273,119329,56,"r","r","173","37","r","Input"
"235","235","235",119449,119529,80,"s","s","174","37","s","Input"
"236","236","236",119530,119584,54,"o","o","175","37","o","Input"
"237","237","237",119713,119776,63,"n","n","176","37","n","Input"
"238","238","238",120017,120087,70,",",",","177","37",",","Input"
"239","239","239",120201,120272,71,"Space","Space","178","37"," ","Input"
"240","240","240",120399,120479,80,"o","o","179","38","o","Input"
"241","241","241",120497,120576,79,"r","r","180","38","r","Input"
"242","242","242",120657,120743,86,"Space","Space","181","38"," ","Input"
"243","243","243",134778,134856,78,"e","e","182","39","e","Input"
"244","244","244",135017,135088,71,"v","v","183","39","v","Input"
"245","245","245",135225,135304,79,"e","e","184","39","e","Input"
"246","246","246",135401,135480,79,"n","n","185","39","n","Input"
"247","247","247",135551,135631,80,"t","t","186","39","t","Input"
"248","248","248",136025,136120,95,"Backspace","Backspace","185","39","t","Remove/Cut"
"249","249","249",136209,136272,63,"Backspace","Backspace","184","39","n","Remove/Cut"
"250","250","250",136353,136416,63,"Backspace","Backspace","183","39","e","Remove/Cut"
"251","251","251",136489,136592,103,"Backspace","Backspace","182","39","v","Remove/Cut"
"252","252","252",137136,137208,72,"v","v","183","39","v","Input"
"253","253","253",137321,137400,79,"e","e","184","39","e","Input"
"254","254","254",137402,137456,54,"n","n","185","39","n","Input"
"255","255","255",137553,137616,63,"Space","Space","186","39"," ","Input"
"256","256","256",137657,137729,72,"s","s","187","40","s","Input"
"257","257","257",137730,137816,86,"i","i","188","40","i","Input"
"258","258","258",137864,137927,63,"t","t","189","40","t","Input"
"259","259","259",138058,138144,86,"u","u","190","40","u","Input"
"260","260","260",138185,138263,78,"a","a","191","40","a","Input"
"261","261","261",138393,138471,78,"t","t","192","40","t","Input"
"262","262","262",138513,138575,62,"i","i","193","40","i","Input"
"263","263","263",138665,138720,55,"o","o","194","40","o","Input"
"264","264","264",138833,138904,71,"n","n","195","40","n","Input"
"265","265","265",139977,140039,62,".",".","196","40",".","Input"
"266","266","266",140137,140239,102,"Space","Space","197","40"," ","Input"
"267","267","267",144911,144911,0,"Shift","Shift","197","40","NoChange","Nonproduction"
"268","268","268",144985,145057,72,"W","w","198","41","W","Input"
"269","269","269",145113,145191,78,"e","e","199","41","e","Input"
"270","270","270",145337,145415,78,"Space","Space","200","41"," ","Input"
"271","271","271",145441,145519,78,"a","a","201","42","a","Input"
"272","272","272",145649,145696,47,"r","r","202","42","r","Input"
"273","273","273",145769,145831,62,"e","e","203","42","e","Input"
"274","274","274",145825,145880,55,"Space","Space","204","42"," ","Input"
"275","275","275",146007,146071,64,"l","l","205","43","l","Input"
"276","276","276",146167,146232,65,"i","i","206","43","i","Input"
"277","277","277",146320,146391,71,"i","i","207","43","i","Input"
"278","278","278",146417,146495,78,"v","v","208","43","v","Input"
"279","279","279",146538,146607,69,"n","n","209","43","n","Input"
"280","280","280",146655,146743,88,"g","g","210","43","g","Input"
"281","281","281",146771,146848,77,"Space","Space","211","43"," ","Input"
"282","282","282",147457,147511,54,"Backspace","Backspace","210","43"," ","Remove/Cut"
"283","283","283",147601,147655,54,"Backspace","Backspace","209","43","g","Remove/Cut"
"284","284","284",147729,147800,71,"Backspace","Backspace","208","43","n","Remove/Cut"
"285","285","285",147865,147975,110,"Backspace","Backspace","207","43","v","Remove/Cut"
"286","286","286",148161,148256,95,"Backspace","Backspace","206","43","i","Remove/Cut"
"287","287","287",148649,148736,87,"v","v","207","43","v","Input"
"288","288","288",148738,148791,53,"i","i","208","43","i","Input"
"289","289","289",148905,148976,71,"n","n","209","43","n","Input"
"290","290","290",148978,149064,86,"g","g","210","43","g","Input"
"291","291","291",149145,149223,78,"Space","Space","211","43"," ","Input"
"292","292","292",150610,150671,61,"i","i","212","44","i","Input"
"293","293","293",150783,150831,48,"n","n","213","44","n","Input"
"294","294","294",150929,150991,62,"Space","Space","214","44"," ","Input"
"295","295","295",151025,151104,79,"t","t","215","45","t","Input"
"296","296","296",151129,151176,47,"i","i","216","45","i","Input"
"297","297","297",151281,151352,71,"m","m","217","45","m","Input"
"298","298","298",151354,151399,45,"e","e","218","45","e","Input"
"299","299","299",151513,151575,62,"s","s","219","45","s","Input"
"300","300","300",151593,151679,86,"Space","Space","220","45"," ","Input"
"301","301","301",151769,151847,78,"w","w","221","46","w","Input"
"302","302","302",151919,151991,72,"h","h","222","46","h","Input"
"303","303","303",152034,152103,69,"e","e","223","46","e","Input"
"304","304","304",152193,152247,54,"r","r","224","46","r","Input"
"305","305","305",152345,152407,62,"e","e","225","46","e","Input"
"306","306","306",152473,152559,86,"Space","Space","226","46"," ","Input"
"307","307","307",154114,154199,85,"a","a","227","47","a","Input"
"308","308","308",154793,154903,110,"Backspace","Backspace","226","46","a","Remove/Cut"
"309","309","309",161378,161456,78,"i","i","227","47","i","Input"
"310","310","310",161458,161535,77,"t","t","228","47","t","Input"
"311","311","311",161609,161679,70,"Space","Space","229","47"," ","Input"
"312","312","312",161777,161864,87,"i","i","230","48","i","Input"
"313","313","313",161866,161943,77,"s","s","231","48","s","Input"
"314","314","314",162009,162071,62,"Space","Space","232","48"," ","Input"
"315","315","315",162169,162216,47,"n","n","233","49","n","Input"
"316","316","316",162327,162407,80,"o","o","234","49","o","Input"
"317","317","317",162407,162479,72,"t","t","235","49","t","Input"
"318","318","318",162593,162679,86,"Space","Space","236","49"," ","Input"
"319","319","319",163777,163880,103,"w","w","237","50","w","Input"
"320","320","320",163882,163943,61,"h","h","238","50","h","Input"
"321","321","321",164097,164167,70,"o","o","239","50","o","Input"
"322","322","322",164297,164359,62,"Space","Space","240","50"," ","Input"
"323","323","323",164385,164455,70,"y","y","241","51","y","Input"
"324","324","324",164489,164560,71,"o","o","242","51","o","Input"
"325","325","325",164562,164615,53,"u","u","243","51","u","Input"
"326","326","326",164711,164807,96,"Space","Space","244","51"," ","Input"
"327","327","327",164807,164887,80,"a","a","245","52","a","Input"
"328","328","328",165001,165047,46,"r","r","246","52","r","Input"
"329","329","329",165121,165191,70,"e","e","247","52","e","Input"
"330","330","330",165210,165280,70,"Space","Space","248","52"," ","Input"
"331","331","331",165345,165424,79,"b","b","249","53","b","Input"
"332","332","332",165426,165495,69,"u","u","250","53","u","Input"
"333","333","333",165537,165607,70,"t","t","251","53","t","Input"
"334","334","334",165657,165735,78,"Space","Space","252","53"," ","Input"
"335","335","335",165785,165847,62,"h","h","253","54","h","Input"
"336","336","336",165863,165959,96,"o","o","254","54","o","Input"
"337","337","337",166001,166071,70,"w","w","255","54","w","Input"
"338","338","338",166129,166199,70,"Space","Space","256","54"," ","Input"
"339","339","339",166305,166384,79,"m","m","257","55","m","Input"
"340","340","340",166426,166495,69,"a","a","258","55","a","Input"
"341","341","341",166577,166656,79,"n","n","259","55","n","Input"
"342","342","342",166761,166823,62,"y","y","260","55","y","Input"
"343","343","343",166953,167015,62,"Space","Space","261","55"," ","Input"
"344","344","344",167120,167183,63,"l","l","262","56","l","Input"
"345","345","345",167289,167343,54,"i","i","263","56","i","Input"
"346","346","346",167433,167512,79,"k","k","264","56","k","Input"
"347","347","347",167514,167567,53,"e","e","265","56","e","Input"
"348","348","348",167697,167775,78,"s","s","266","56","s","Input"
"349","349","349",168017,168072,55,"Backspace","Backspace","265","56","s","Remove/Cut"
"350","350","350",168161,168223,62,"Backspace","Backspace","264","56","e","Remove/Cut"
"351","351","351",168295,168359,64,"Backspace","Backspace","263","56","k","Remove/Cut"
"352","352","352",168439,168503,64,"Backspace","Backspace","262","56","i","Remove/Cut"
"353","353","353",168585,168671,86,"Backspace","Backspace","261","55","l","Remove/Cut"
"354","354","354",170073,170152,79,"f","f","262","56","f","Input"
"355","355","355",170217,170271,54,"o","o","263","56","o","Input"
"356","356","356",170385,170448,63,"l","l","264","56","l","Input"
"357","357","357",170511,170582,71,"l","l","265","56","l","Input"
"358","358","358",170681,170751,70,"o","o","266","56","o","Input"
"359","359","359",170801,170863,62,"w","w","267","56","w","Input"
"360","360","360",170945,171015,70,"e","e","268","56","e","Input"
"361","361","361",171105,171167,62,"r","r","269","56","r","Input"
"362","362","362",171305,171367,62,"s","s","270","56","s","Input"
"363","363","363",171434,171519,85,"Space","Space","271","56"," ","Input"
"364","364","364",171569,171639,70,"a","a","272","57","a","Input"
"365","365","365",171775,171830,55,"r","r","273","57","r","Input"
"366","366","366",171920,171990,70,"e","e","274","57","e","Input"
"367","367","367",172233,172311,78,"Space","Space","275","57"," ","Input"
"368","368","368",172681,172735,54,"Backspace","Backspace","274","57"," ","Remove/Cut"
"369","369","369",172816,172878,62,"Backspace","Backspace","273","57","e","Remove/Cut"
"370","370","370",172951,173023,72,"Backspace","Backspace","272","57","r","Remove/Cut"
"371","371","371",173089,173175,86,"Backspace","Backspace","271","56","a","Remove/Cut"
"372","372","372",174063,174136,73,"o","o","272","57","o","Input"
"373","373","373",174265,174335,70,"n","n","273","57","n","Input"
"374","374","374",174497,174575,78,"Space","Space","274","57"," ","Input"
"375","375","375",174873,174944,71,"i","i","275","58","i","Input"
"376","376","376",175239,175343,104,"Backspace","Backspace","274","57","i","Remove/Cut"
"377","377","377",176336,176367,31,"o","o","275","58","o","Input"
"378","378","378",176738,176832,94,"Backspace","Backspace","274","57","o","Remove/Cut"
"379","379","379",176834,176911,77,"s","s","275","58","s","Input"
"380","380","380",177082,177129,47,"o","o","276","58","o","Input"
"381","381","381",177086,177130,44,"i","i","277","58","i","Input"
"382","382","382",177132,177199,67,"c","c","278","58","c","Input"
"383","383","383",177417,177495,78,"Backspace","Backspace","277","58","c","Remove/Cut"
"384","384","384",177567,177663,96,"Backspace","Backspace","276","58","i","Remove/Cut"
"385","385","385",178016,178111,95,"c","c","277","58","c","Input"
"386","386","386",178169,178231,62,"i","i","278","58","i","Input"
"387","387","387",178297,178376,79,"s","s","279","58","s","Input"
"388","388","388",178378,178447,69,"l","l","280","58","l","Input"
"389","389","389",178783,178839,56,"Backspace","Backspace","279","58","l","Remove/Cut"
"390","390","390",178922,179007,85,"Backspace","Backspace","278","58","s","Remove/Cut"
"391","391","391",179551,179637,86,"a","a","279","58","a","Input"
"392","392","392",179663,179725,62,"l","l","280","58","l","Input"
"393","393","393",179838,179900,62,"Space","Space","281","58"," ","Input"
"394","394","394",180004,180085,81,"m","m","282","59","m","Input"
"395","395","395",180055,180109,54,"e","e","283","59","e","Input"
"396","396","396",180199,180269,70,"d","d","284","59","d","Input"
"397","397","397",180348,180406,58,"i","i","285","59","i","Input"
"398","398","398",180408,180477,69,"a","a","286","59","a","Input"
"399","399","399",180559,180629,70,"Space","Space","287","59"," ","Input"
"400","400","400",180663,180725,62,"y","y","288","60","y","Input"
"401","401","401",180773,180845,72,"o","o","289","60","o","Input"
"402","402","402",180822,180885,63,"u","u","290","60","u","Input"
"403","403","403",180991,181044,53,"Space","Space","291","60"," ","Input"
"404","404","404",181148,181221,73,"h","h","292","61","h","Input"
"405","405","405",181197,181277,80,"a","a","293","61","a","Input"
"406","406","406",181351,181422,71,"v","v","294","61","v","Input"
"407","407","407",181424,181501,77,"e","e","295","61","e","Input"
"408","408","408",181583,181669,86,"Space","Space","296","61"," ","Input"
"409","409","409",188591,188685,94,"Backspace","Backspace","295","61"," ","Remove/Cut"
"410","410","410",189236,189308,72,".",".","296","61",".","Input"
"411","411","411",189423,189501,78,"Space","Space","297","61"," ","Input"
"412","412","412",189791,189791,0,"Shift","Shift","297","61","NoChange","Nonproduction"
"413","413","413",189863,189925,62,"T","T","298","62","T","Input"
"414","414","414",190031,190117,86,"h","h","299","62","h","Input"
"415","415","415",190159,190229,70,"e","e","300","62","e","Input"
"416","416","416",190364,190444,80,"s","s","301","62","s","Input"
"417","417","417",190551,190629,78,"e","e","302","62","e","Input"
"418","418","418",190655,190749,94,"Space","Space","303","62"," ","Input"
"419","419","419",190991,191069,78,"p","p","304","63","p","Input"
"420","420","420",191095,191173,78,"e","e","305","63","e","Input"
"421","421","421",191215,191269,54,"o","o","306","63","o","Input"
"422","422","422",191359,191413,54,"p","p","307","63","p","Input"
"423","423","423",191501,191580,79,"l","l","308","63","l","Input"
"424","424","424",191581,191669,88,"e","e","309","63","e","Input"
"425","425","425",191751,191829,78,"Space","Space","310","63"," ","Input"
"426","426","426",192183,192229,46,"Backspace","Backspace","309","63"," ","Remove/Cut"
"427","427","427",192335,192381,46,"Backspace","Backspace","308","63","e","Remove/Cut"
"428","428","428",192471,192517,46,"Backspace","Backspace","307","63","l","Remove/Cut"
"429","429","429",192608,192660,52,"Backspace","Backspace","306","63","p","Remove/Cut"
"430","430","430",192741,192812,71,"Backspace","Backspace","305","63","o","Remove/Cut"
