"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",81206,81206,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"52","52","52",81210,81210,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"53","53","53",81210,81210,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"54","54","54",81237,81237,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"55","55","55",81251,81251,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"56","56","56",81298,81298,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"57","57","57",81431,81431,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"58","58","58",81436,81436,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"59","59","59",81439,81439,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"60","60","60",81452,81452,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"61","61","61",81490,81490,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"62","62","62",81518,81518,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"63","63","63",81645,81645,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"64","64","64",81650,81650,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"65","65","65",81669,81669,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"66","66","66",81669,81669,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"67","67","67",81677,81677,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"68","68","68",81711,81711,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"69","69","69",81851,81851,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"70","70","70",81870,81870,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"71","71","71",81876,81876,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"72","72","72",81877,81877,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"73","73","73",81877,81877,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"74","74","74",81906,81906,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"75","75","75",81939,81939,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"76","76","76",82085,82085,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"77","77","77",82091,82091,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"78","78","78",82092,82092,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"79","79","79",82093,82093,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"80","80","80",82096,82096,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"81","81","81",82132,82132,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"82","82","82",82160,82160,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"83","83","83",82329,82329,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"84","84","84",82332,82332,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"85","85","85",82335,82335,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"86","86","86",82336,82336,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"87","87","87",82347,82347,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"88","88","88",82373,82374,1,"O","O","21","1","O","Input"
"89","89","89",82595,82596,1,"b","b","22","1","b","Input"
"90","90","90",83189,83190,1,"j","j","23","1","j","Input"
"91","91","91",83254,83255,1,"e","e","24","1","e","Input"
"92","92","92",84273,84275,2,"c","c","25","1","c","Input"
"93","93","93",84452,84453,1,"t","t","26","1","t","Input"
"94","94","94",84854,84855,1,"s","s","27","1","s","Input"
"95","95","95",85986,86163,177,"Space","Space","28","1"," ","Input"
"96","96","96",86254,86256,2,"a","a","29","2","a","Input"
"97","97","97",86485,86486,1,"r","r","30","2","r","Input"
"98","98","98",86611,86612,1,"e","e","31","2","e","Input"
"99","99","99",87521,87522,1,"Space","Space","32","2"," ","Input"
"100","100","100",88652,88653,1,"a","a","33","3","a","Input"
"101","101","101",88815,89043,228,"Space","Space","34","3"," ","Input"
"102","102","102",89044,89047,3,"p","p","35","4","p","Input"
"103","103","103",109771,109932,161,"Leftclick","Leftclick","35","4","NoChange","Nonproduction"
"104","104","104",111940,111941,1,"a","a","36","4","a","Input"
"105","105","105",112187,112189,2,"r","r","37","4","r","Input"
"106","106","106",113237,113239,2,"t","t","38","4","t","Input"
"107","107","107",114545,114643,98,"Space","Space","39","4"," ","Input"
"108","108","108",115212,115213,1,"o","o","40","5","o","Input"
"109","109","109",115296,115297,1,"f","f","41","5","f","Input"
"110","110","110",115433,115488,55,"Space","Space","42","5"," ","Input"
"111","111","111",115651,115652,1,"h","h","43","6","h","Input"
"112","112","112",115873,115874,1,"u","u","44","6","u","Input"
"113","113","113",116095,116096,1,"m","m","45","6","m","Input"
"114","114","114",116187,116188,1,"a","a","46","6","a","Input"
"115","115","115",116335,116336,1,"n","n","47","6","n","Input"
"116","116","116",123652,123803,151,"Space","Space","48","6"," ","Input"
"117","117","117",123816,123818,2,",",",","49","6",",","Input"
"118","118","118",124968,125107,139,"Backspace","Backspace","48","6",",","Remove/Cut"
"119","119","119",125636,125640,4,"l","l","49","7","l","Input"
"120","120","120",125776,125777,1,"i","i","50","7","i","Input"
"121","121","121",125867,125868,1,"f","f","51","7","f","Input"
"122","122","122",125990,125991,1,"e","e","52","7","e","Input"
"123","123","123",141329,141338,9,"Space","Space","53","7"," ","Input"
"124","124","124",162976,162977,1,"b","b","54","8","b","Input"
"125","125","125",163600,163789,189,"Backspace","Backspace","53","7","b","Remove/Cut"
"126","126","126",164690,164691,1,",",",","54","7",",","Input"
"127","127","127",164856,164955,99,"Space","Space","55","7"," ","Input"
"128","128","128",165188,165188,0,"Shift","Shift","55","7","NoChange","Nonproduction"
"129","129","129",165299,165300,1,"B","B","56","8","B","Input"
"130","130","130",165427,165428,1,"u","u","57","8","u","Input"
"131","131","131",165566,165567,1,"t","t","58","8","t","Input"
"132","132","132",167688,167807,119,"Leftclick","Leftclick","33","8","NoChange","Nonproduction"
"133","133","133",168880,168957,77,"Backspace","Backspace","32","7","a","Remove/Cut"
"134","134","134",169454,169455,1,"o","o","33","8","o","Input"
"135","135","135",169572,169573,1,"n","n","34","8","n","Input"
"136","136","136",169738,169739,1,"l","l","35","8","l","Input"
"137","137","137",169940,169941,1,"y","y","36","8","y","Input"
"138","138","138",173322,173450,128,"Leftclick","Leftclick","61","8","NoChange","Nonproduction"
"139","139","139",173774,173856,82,"Space","Space","62","8"," ","Input"
"140","140","140",174128,174129,1,"w","w","63","9","w","Input"
"141","141","141",174207,174209,2,"e","e","64","9","e","Input"
"142","142","142",174451,174568,117,"Space","Space","65","9"," ","Input"
"143","143","143",174639,174640,1,"a","a","66","10","a","Input"
"144","144","144",174828,174829,1,"r","r","67","10","r","Input"
"145","145","145",174935,174937,2,"e","e","68","10","e","Input"
"146","146","146",175169,175272,103,"Space","Space","69","10"," ","Input"
"147","147","147",175734,175735,1,"i","i","70","11","i","Input"
"148","148","148",175856,175857,1,"v","v","71","11","v","Input"
"149","149","149",175975,175976,1,"i","i","72","11","i","Input"
"150","150","150",176137,176138,1,"n","n","73","11","n","Input"
"151","151","151",176230,176233,3,"g","g","74","11","g","Input"
"152","152","152",176810,176896,86,"Space","Space","75","11"," ","Input"
"153","153","153",176982,176984,2,"m","m","76","12","m","Input"
"154","154","154",177119,177120,1,"o","o","77","12","o","Input"
"155","155","155",177185,177187,2,"r","r","78","12","r","Input"
"156","156","156",177282,177285,3,"e","e","79","12","e","Input"
"157","157","157",178708,178852,144,"Leftclick","Leftclick","69","12","NoChange","Nonproduction"
"158","158","158",179227,179228,1,"g","g","70","12","g","Input"
"159","159","159",180205,180336,131,"Leftclick","Leftclick","80","12","NoChange","Nonproduction"
"160","160","160",180837,180915,78,"Space","Space","81","12"," ","Input"
"161","161","161",181190,181192,2,"i","i","82","13","i","Input"
"162","162","162",181334,181336,2,"m","m","83","13","m","Input"
"163","163","163",181401,181403,2,"p","p","84","13","p","Input"
"164","164","164",181590,181591,1,"o","o","85","13","o","Input"
"165","165","165",181727,181728,1,"r","r","86","13","r","Input"
"166","166","166",182188,182189,1,"a","a","87","13","a","Input"
"167","167","167",183441,183819,378,"Backspace","Backspace","86","13","a","Remove/Cut"
"168","168","168",183930,183932,2,"t","t","87","13","t","Input"
"169","169","169",184199,184201,2,"a","a","88","13","a","Input"
"170","170","170",184338,184339,1,"n","n","89","13","n","Input"
"171","171","171",184537,184538,1,"c","c","90","13","c","Input"
"172","172","172",184894,184895,1,"e","e","91","13","e","Input"
"173","173","173",187198,187370,172,"Space","Space","92","13"," ","Input"
"174","174","174",187836,187838,2,"t","t","93","14","t","Input"
"175","175","175",187865,187866,1,"o","o","94","14","o","Input"
"176","176","176",210775,210908,133,"Leftclick","Leftclick","92","14","NoChange","Nonproduction"
"177","177","177",211372,211449,77,"ArrowLeft","ArrowLeft","91","14","NoChange","Nonproduction"
"178","178","178",211555,211639,84,"ArrowLeft","ArrowLeft","90","14","NoChange","Nonproduction"
"179","179","179",211735,211803,68,"ArrowLeft","ArrowLeft","89","14","NoChange","Nonproduction"
"180","180","180",211896,211985,89,"ArrowLeft","ArrowLeft","88","14","NoChange","Nonproduction"
"181","181","181",212060,212127,67,"ArrowLeft","ArrowLeft","87","14","NoChange","Nonproduction"
"182","182","182",212252,212319,67,"ArrowLeft","ArrowLeft","86","14","NoChange","Nonproduction"
"183","183","183",222436,222507,71,"ArrowLeft","ArrowLeft","85","14","NoChange","Nonproduction"
"184","184","184",222787,222834,47,"ArrowLeft","ArrowLeft","84","14","NoChange","Nonproduction"
"185","185","185",222946,222985,39,"ArrowLeft","ArrowLeft","83","14","NoChange","Nonproduction"
"186","186","186",223127,223182,55,"ArrowLeft","ArrowLeft","82","14","NoChange","Nonproduction"
"187","187","187",223261,223336,75,"ArrowLeft","ArrowLeft","81","14","NoChange","Nonproduction"
"188","188","188",223420,223500,80,"ArrowLeft","ArrowLeft","80","14","NoChange","Nonproduction"
"189","189","189",223603,223689,86,"ArrowLeft","ArrowLeft","79","14","NoChange","Nonproduction"
"190","190","190",223777,223847,70,"ArrowLeft","ArrowLeft","78","14","NoChange","Nonproduction"
"191","191","191",223954,224010,56,"ArrowLeft","ArrowLeft","77","14","NoChange","Nonproduction"
"192","192","192",224103,224154,51,"ArrowLeft","ArrowLeft","76","14","NoChange","Nonproduction"
"193","193","193",231677,231727,50,"ArrowLeft","ArrowLeft","75","14","NoChange","Nonproduction"
"194","194","194",231985,232043,58,"ArrowLeft","ArrowLeft","74","14","NoChange","Nonproduction"
"195","195","195",234805,234872,67,"ArrowLeft","ArrowLeft","73","14","NoChange","Nonproduction"
"196","196","196",234997,235037,40,"ArrowLeft","ArrowLeft","72","14","NoChange","Nonproduction"
"197","197","197",235131,235186,55,"ArrowLeft","ArrowLeft","71","14","NoChange","Nonproduction"
"198","198","198",235287,235347,60,"ArrowLeft","ArrowLeft","70","14","NoChange","Nonproduction"
"199","199","199",235436,235489,53,"ArrowLeft","ArrowLeft","69","14","NoChange","Nonproduction"
"200","200","200",249234,249318,84,"ArrowLeft","ArrowLeft","68","14","NoChange","Nonproduction"
"201","201","201",249428,249467,39,"ArrowLeft","ArrowLeft","67","14","NoChange","Nonproduction"
"202","202","202",249550,249608,58,"ArrowLeft","ArrowLeft","66","14","NoChange","Nonproduction"
"203","203","203",249736,249794,58,"ArrowLeft","ArrowLeft","65","14","NoChange","Nonproduction"
"204","204","204",249889,249918,29,"ArrowLeft","ArrowLeft","64","14","NoChange","Nonproduction"
"205","205","205",250308,250370,62,"ArrowRight","ArrowRight","65","14","NoChange","Nonproduction"
"206","206","206",250455,250527,72,"ArrowRight","ArrowRight","66","14","NoChange","Nonproduction"
"207","207","207",250606,251101,495,"ArrowRight","ArrowRight","67","14","NoChange","Nonproduction"
"208","208","208",251101,251119,18,"ArrowRight","ArrowRight","68","14","NoChange","Nonproduction"
"209","209","209",251119,251158,39,"ArrowRight","ArrowRight","69","14","NoChange","Nonproduction"
"210","210","210",251158,251196,38,"ArrowRight","ArrowRight","70","14","NoChange","Nonproduction"
"211","211","211",251196,251232,36,"ArrowRight","ArrowRight","71","14","NoChange","Nonproduction"
"212","212","212",251232,251257,25,"ArrowRight","ArrowRight","72","14","NoChange","Nonproduction"
"213","213","213",251257,251282,25,"ArrowRight","ArrowRight","73","14","NoChange","Nonproduction"
"214","214","214",251282,251315,33,"ArrowRight","ArrowRight","74","14","NoChange","Nonproduction"
"215","215","215",251315,251356,41,"ArrowRight","ArrowRight","75","14","NoChange","Nonproduction"
"216","216","216",251356,251381,25,"ArrowRight","ArrowRight","76","14","NoChange","Nonproduction"
"217","217","217",251381,251417,36,"ArrowRight","ArrowRight","77","14","NoChange","Nonproduction"
"218","218","218",251417,251455,38,"ArrowRight","ArrowRight","78","14","NoChange","Nonproduction"
"219","219","219",251455,251479,24,"ArrowRight","ArrowRight","79","14","NoChange","Nonproduction"
"220","220","220",251479,251511,32,"ArrowRight","ArrowRight","80","14","NoChange","Nonproduction"
"221","221","221",251511,251538,27,"ArrowRight","ArrowRight","81","14","NoChange","Nonproduction"
"222","222","222",251538,251586,48,"ArrowRight","ArrowRight","82","14","NoChange","Nonproduction"
"223","223","223",251586,251613,27,"ArrowRight","ArrowRight","83","14","NoChange","Nonproduction"
"224","224","224",251613,251651,38,"ArrowRight","ArrowRight","84","14","NoChange","Nonproduction"
"225","225","225",251651,251685,34,"ArrowRight","ArrowRight","85","14","NoChange","Nonproduction"
"226","226","226",251685,251709,24,"ArrowRight","ArrowRight","86","14","NoChange","Nonproduction"
"227","227","227",251709,251736,27,"ArrowRight","ArrowRight","87","14","NoChange","Nonproduction"
"228","228","228",251736,251769,33,"ArrowRight","ArrowRight","88","14","NoChange","Nonproduction"
"229","229","229",251769,251796,27,"ArrowRight","ArrowRight","89","14","NoChange","Nonproduction"
"230","230","230",251796,251834,38,"ArrowRight","ArrowRight","90","14","NoChange","Nonproduction"
"231","231","231",251834,251869,35,"ArrowRight","ArrowRight","91","14","NoChange","Nonproduction"
"232","232","232",251869,251898,29,"ArrowRight","ArrowRight","92","14","NoChange","Nonproduction"
"233","233","233",251898,251928,30,"ArrowRight","ArrowRight","93","14","NoChange","Nonproduction"
"234","234","234",251928,251963,35,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"235","235","235",251963,251994,31,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"236","236","236",251994,252030,36,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"237","237","237",252030,252055,25,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"238","238","238",252055,252088,33,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"239","239","239",252088,252114,26,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"240","240","240",252114,252152,38,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"241","241","241",252152,252188,36,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"242","242","242",252188,252231,43,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"243","243","243",252231,252231,0,"ArrowRight","ArrowRight","94","14","NoChange","Nonproduction"
"244","244","244",278456,278500,44,"Space","Space","95","14"," ","Input"
"245","245","245",279793,279795,2,"m","m","96","15","m","Input"
"246","246","246",280007,280008,1,"a","a","97","15","a","Input"
"247","247","247",280302,280304,2,"e","e","98","15","e","Input"
"248","248","248",280450,280453,3,"r","r","99","15","r","Input"
"249","249","249",280667,280669,2,"i","i","100","15","i","Input"
"250","250","250",280709,280711,2,"a","a","101","15","a","Input"
"251","251","251",280889,280890,1,"l","l","102","15","l","Input"
"252","252","252",281793,281854,61,"ArrowLeft","ArrowLeft","101","15","NoChange","Nonproduction"
"253","253","253",281985,281997,12,"ArrowLeft","ArrowLeft","100","15","NoChange","Nonproduction"
"254","254","254",282086,282208,122,"ArrowLeft","ArrowLeft","99","15","NoChange","Nonproduction"
"255","255","255",282237,282285,48,"ArrowLeft","ArrowLeft","98","15","NoChange","Nonproduction"
"256","256","256",282438,282447,9,"ArrowLeft","ArrowLeft","97","15","NoChange","Nonproduction"
"257","257","257",282647,282647,0,"ArrowLeft","ArrowLeft","96","15","NoChange","Nonproduction"
"258","258","258",283614,283738,124,"ArrowRight","ArrowRight","97","15","NoChange","Nonproduction"
"259","259","259",284412,284413,1,"t","t","98","15","t","Input"
"260","260","260",284849,285078,229,"ArrowRight","ArrowRight","99","15","NoChange","Nonproduction"
"261","261","261",285080,285118,38,"ArrowRight","ArrowRight","100","15","NoChange","Nonproduction"
"262","262","262",285292,285293,1,"ArrowRight","ArrowRight","101","15","NoChange","Nonproduction"
"263","263","263",285320,285517,197,"ArrowRight","ArrowRight","102","15","NoChange","Nonproduction"
"264","264","264",285518,285558,40,"ArrowRight","ArrowRight","103","15","NoChange","Nonproduction"
"265","265","265",286623,286624,1,"s","s","104","15","s","Input"
"266","266","266",287495,287706,211,"Space","Space","105","15"," ","Input"
"267","267","267",287778,287779,1,"t","t","106","16","t","Input"
"268","268","268",287931,287932,1,"h","h","107","16","h","Input"
"269","269","269",287989,287991,2,"a","a","108","16","a","Input"
"270","270","270",288156,288157,1,"n","n","109","16","n","Input"
"271","271","271",288806,288856,50,"Space","Space","110","16"," ","Input"
"272","272","272",289038,289039,1,"h","h","111","17","h","Input"
"273","273","273",289250,289252,2,"u","u","112","17","u","Input"
"274","274","274",289475,289476,1,"m","m","113","17","m","Input"
"275","275","275",289555,289556,1,"a","a","114","17","a","Input"
"276","276","276",289726,289727,1,"n","n","115","17","n","Input"
"277","277","277",289916,289917,1,"s","s","116","17","s","Input"
"278","278","278",292146,292148,2,".",".","117","17",".","Input"
"279","279","279",319204,319440,236,"Space","Space","118","17"," ","Input"
"280","280","280",320708,320708,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"281","281","281",321150,321150,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"282","282","282",321154,321154,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"283","283","283",321181,321181,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"284","284","284",321224,321224,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"285","285","285",321371,321371,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"286","286","286",321375,321375,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"287","287","287",321377,321377,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"288","288","288",321378,321378,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"289","289","289",321408,321408,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"290","290","290",321447,321447,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"291","291","291",321593,321593,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"292","292","292",321595,321595,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"293","293","293",321596,321596,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"294","294","294",321597,321597,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"295","295","295",321639,321639,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"296","296","296",321693,321693,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"297","297","297",321808,321808,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"298","298","298",321811,321811,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"299","299","299",321812,321812,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"300","300","300",321813,321813,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"301","301","301",321827,321827,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"302","302","302",321850,321850,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"303","303","303",321886,321886,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"304","304","304",322032,322032,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"305","305","305",322037,322037,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"306","306","306",322038,322038,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"307","307","307",322056,322056,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"308","308","308",322088,322088,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"309","309","309",322116,322116,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"310","310","310",322255,322255,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"311","311","311",322259,322259,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"312","312","312",322260,322260,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"313","313","313",322261,322261,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"314","314","314",322285,322285,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"315","315","315",322307,322307,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"316","316","316",322335,322335,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"317","317","317",322475,322475,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"318","318","318",322476,322476,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"319","319","319",322477,322477,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"320","320","320",322491,322491,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"321","321","321",322535,322535,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"322","322","322",322567,322567,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"323","323","323",322692,322692,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"324","324","324",322693,322693,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"325","325","325",322694,322694,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"326","326","326",322696,322696,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"327","327","327",322735,322735,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"328","328","328",322752,322752,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"329","329","329",322874,322874,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"330","330","330",322914,322914,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"331","331","331",322916,322916,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"332","332","332",322917,322917,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"333","333","333",322943,322943,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"334","334","334",322975,322975,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"335","335","335",323130,323130,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"336","336","336",323134,323134,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"337","337","337",323137,323137,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"338","338","338",323141,323141,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"339","339","339",323142,323142,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"340","340","340",323169,323169,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"341","341","341",323200,323200,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"342","342","342",323345,323345,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"343","343","343",323347,323347,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"344","344","344",323349,323349,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"345","345","345",323350,323350,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"346","346","346",323369,323369,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"347","347","347",323396,323396,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"348","348","348",323433,323433,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"349","349","349",323574,323574,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"350","350","350",323577,323577,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"351","351","351",323579,323579,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"352","352","352",323588,323588,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"353","353","353",323633,323633,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"354","354","354",323928,323928,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"355","355","355",323931,323931,0,"Shift","Shift","118","17","NoChange","Nonproduction"
"356","356","356",323933,323933,0,"Shift","Shift","118","17","NoChange","Nonproduction"
