"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"123","123","123",121205,121334,129,"t","t","26","4","t","Input"
"124","124","124",121524,121704,180,"a","a","27","4","a","Input"
"125","125","125",121674,121815,141,"k","k","28","4","k","Input"
"126","126","126",121934,122105,171,"e","e","29","4","e","Input"
"127","127","127",122084,122184,100,"n","n","30","4","n","Input"
"128","128","128",122394,122564,170,"l","l","31","4","l","Input"
"129","129","129",122744,122885,141,"y","y","32","4","y","Input"
"130","130","130",123015,123134,119,"Space","Space","33","4"," ","Input"
"131","131","131",137107,137254,147,"t","t","34","5","t","Input"
"132","132","132",147357,147504,147,"Backspace","Backspace","33","4","t","Remove/Cut"
"133","133","133",149874,150024,150,"Backspace","Backspace","32","4"," ","Remove/Cut"
"134","134","134",150155,150285,130,"Backspace","Backspace","31","4","y","Remove/Cut"
"135","135","135",150435,150564,129,"Backspace","Backspace","30","4","l","Remove/Cut"
"136","136","136",152425,152594,169,"Space","Space","31","4"," ","Input"
"137","137","137",153055,153254,199,"f","f","32","5","f","Input"
"138","138","138",153214,153375,161,"o","o","33","5","o","Input"
"139","139","139",153455,153614,159,"r","r","34","5","r","Input"
"140","140","140",153555,153675,120,"Space","Space","35","5"," ","Input"
"141","141","141",153875,154034,159,"g","g","36","6","g","Input"
"142","142","142",154105,154254,149,"r","r","37","6","r","Input"
"143","143","143",154405,154504,99,"e","e","38","6","e","Input"
"144","144","144",154595,154724,129,"e","e","39","6","e","Input"
"145","145","145",154904,155045,141,"d","d","40","6","d","Input"
"146","146","146",155965,156085,120,".",".","41","6",".","Input"
"147","147","147",156385,156494,109,"Space","Space","42","6"," ","Input"
"148","148","148",157205,157205,0,"Shift","Shift","42","6","NoChange","Nonproduction"
"149","149","149",157406,157554,148,"G","g","43","7","G","Input"
"150","150","150",157745,157884,139,"r","r","44","7","r","Input"
"151","151","151",158055,158175,120,"e","e","45","7","e","Input"
"152","152","152",158255,158375,120,"e","e","46","7","e","Input"
"153","153","153",158515,158664,149,"d","d","47","7","d","Input"
"154","154","154",158795,158924,129,"Space","Space","48","7"," ","Input"
"155","155","155",159985,160115,130,"i","i","49","8","i","Input"
"156","156","156",160374,160514,140,"s","s","50","8","s","Input"
"157","157","157",162485,162594,109,"Space","Space","51","8"," ","Input"
"158","158","158",199837,200025,188,"t","t","52","9","t","Input"
"159","159","159",199946,200095,149,"h","h","53","9","h","Input"
"160","160","160",200276,200425,149,"e","e","54","9","e","Input"
"161","161","161",200386,200515,129,"Space","Space","55","9"," ","Input"
"162","162","162",200716,200855,139,"d","d","56","10","d","Input"
"163","163","163",201006,201155,149,"i","i","57","10","i","Input"
"164","164","164",201576,201705,129,"s","s","58","10","s","Input"
"165","165","165",201846,201985,139,"e","e","59","10","e","Input"
"166","166","166",202265,202415,150,"i","i","60","10","i","Input"
"167","167","167",202516,202635,119,"r","r","61","10","r","Input"
"168","168","168",202786,202975,189,"e","e","62","10","e","Input"
"169","169","169",202956,203075,119,"Space","Space","63","10"," ","Input"
"170","170","170",203665,204015,350,"Backspace","Backspace","62","10"," ","Remove/Cut"
"171","171","171",204116,204622,506,"Backspace","Backspace","61","10","e","Remove/Cut"
"172","172","172",204622,204653,31,"Backspace","Backspace","60","10","r","Remove/Cut"
"173","173","173",204653,204665,12,"Backspace","Backspace","59","10","i","Remove/Cut"
"174","174","174",204836,204986,150,"Backspace","Backspace","58","10","e","Remove/Cut"
"175","175","175",205096,205185,89,"Backspace","Backspace","57","10","s","Remove/Cut"
"176","176","176",205306,205435,129,"Backspace","Backspace","56","10","i","Remove/Cut"
"177","177","177",206006,206145,139,"e","e","57","10","e","Input"
"178","178","178",206316,206455,139,"s","s","58","10","s","Input"
"179","179","179",206566,206715,149,"i","i","59","10","i","Input"
"180","180","180",206806,206935,129,"r","r","60","10","r","Input"
"181","181","181",207086,207255,169,"e","e","61","10","e","Input"
"182","182","182",207216,207336,120,"Space","Space","62","10"," ","Input"
"183","183","183",207476,207655,179,"f","f","63","11","f","Input"
"184","184","184",207635,207785,150,"o","o","64","11","o","Input"
"185","185","185",207836,207985,149,"r","r","65","11","r","Input"
"186","186","186",207956,208085,129,"Space","Space","66","11"," ","Input"
"187","187","187",208866,208995,129,"m","m","67","12","m","Input"
"188","188","188",209116,209245,129,"o","o","68","12","o","Input"
"189","189","189",209396,209515,119,"r","r","69","12","r","Input"
"190","190","190",209676,209805,129,"e","e","70","12","e","Input"
"191","191","191",211048,211175,127,",",",","71","12",",","Input"
"192","192","192",211316,211435,119,"Space","Space","72","12"," ","Input"
"193","193","193",213026,213225,199,"w","w","73","13","w","Input"
"194","194","194",213156,213295,139,"h","h","74","13","h","Input"
"195","195","195",213416,213575,159,"e","e","75","13","e","Input"
"196","196","196",213686,213815,129,"r","r","76","13","r","Input"
"197","197","197",213926,214065,139,"e","e","77","13","e","Input"
"198","198","198",214206,214345,139,"a","a","78","13","a","Input"
"199","199","199",214506,214655,149,"s","s","79","13","s","Input"
"200","200","200",214636,214765,129,"Space","Space","80","13"," ","Input"
"201","201","201",215316,215475,159,"m","m","81","14","m","Input"
"202","202","202",215516,215635,119,"e","e","82","14","e","Input"
"203","203","203",215916,216105,189,"Backspace","Backspace","81","14","e","Remove/Cut"
"204","204","204",216136,216285,149,"a","a","82","14","a","Input"
"205","205","205",216446,216555,109,"t","t","83","14","t","Input"
"206","206","206",216686,216835,149,"e","e","84","14","e","Input"
"207","207","207",216766,216935,169,"r","r","85","14","r","Input"
"208","208","208",216986,217115,129,"i","i","86","14","i","Input"
"209","209","209",217196,217365,169,"a","a","87","14","a","Input"
"210","210","210",217316,217445,129,"l","l","88","14","l","Input"
"211","211","211",217615,217755,140,"i","i","89","14","i","Input"
"212","212","212",217936,218075,139,"s","s","90","14","s","Input"
"213","213","213",218306,218465,159,"i","i","91","14","i","Input"
"214","214","214",218676,218815,139,"m","m","92","14","m","Input"
"215","215","215",218936,219065,129,"Space","Space","93","14"," ","Input"
"216","216","216",220736,220855,119,"i","i","94","15","i","Input"
"217","217","217",220967,221115,148,"s","s","95","15","s","Input"
"218","218","218",221070,221165,95,"Space","Space","96","15"," ","Input"
"219","219","219",222596,222775,179,"t","t","97","16","t","Input"
"220","220","220",222737,222905,168,"h","h","98","16","h","Input"
"221","221","221",223056,223235,179,"e","e","99","16","e","Input"
"222","222","222",223146,223285,139,"Space","Space","100","16"," ","Input"
"223","223","223",223616,223755,139,"d","d","101","17","d","Input"
"224","224","224",223926,224095,169,"e","e","102","17","e","Input"
"225","225","225",224296,224804,508,"Backspace","Backspace","101","17","e","Remove/Cut"
"226","226","226",224804,224836,32,"Backspace","Backspace","100","16","d","Remove/Cut"
"227","227","227",224836,224868,32,"Backspace","Backspace","99","16"," ","Remove/Cut"
"228","228","228",224868,224899,31,"Backspace","Backspace","98","16","e","Remove/Cut"
"229","229","229",224899,224930,31,"Backspace","Backspace","97","16","h","Remove/Cut"
"230","230","230",224930,224935,5,"Backspace","Backspace","96","15","t","Remove/Cut"
"231","231","231",225106,225215,109,"Backspace","Backspace","95","15"," ","Remove/Cut"
"232","232","232",225606,225725,119,"Space","Space","96","15"," ","Input"
"233","233","233",225976,226135,159,"s","s","97","16","s","Input"
"234","234","234",226196,226335,139,"i","i","98","16","i","Input"
"235","235","235",226427,226555,128,"m","m","99","16","m","Input"
"236","236","236",226676,226795,119,"p","p","100","16","p","Input"
"237","237","237",226916,227045,129,"l","l","101","16","l","Input"
"238","238","238",227236,227355,119,"y","y","102","16","y","Input"
"239","239","239",227426,227545,119,"Space","Space","103","16"," ","Input"
"240","240","240",227696,227845,149,"t","t","104","17","t","Input"
"241","241","241",227786,227915,129,"h","h","105","17","h","Input"
"242","242","242",228016,228195,179,"e","e","106","17","e","Input"
"243","243","243",228136,228255,119,"Space","Space","107","17"," ","Input"
"244","244","244",228456,228595,139,"d","d","108","18","d","Input"
"245","245","245",228756,228895,139,"e","e","109","18","e","Input"
"246","246","246",229036,229185,149,"s","s","110","18","s","Input"
"247","247","247",229256,229385,129,"i","i","111","18","i","Input"
"248","248","248",229736,229845,109,"r","r","112","18","r","Input"
"249","249","249",230006,230195,189,"e","e","113","18","e","Input"
"250","250","250",230186,230285,99,"Space","Space","114","18"," ","Input"
"251","251","251",231188,231365,177,"t","t","115","19","t","Input"
"252","252","252",231306,231455,149,"o","o","116","19","o","Input"
"253","253","253",231536,231645,109,"Space","Space","117","19"," ","Input"
"254","254","254",231746,231895,149,"o","o","118","20","o","Input"
"255","255","255",232076,232195,119,"b","b","119","20","b","Input"
"256","256","256",232348,232465,117,"t","t","120","20","t","Input"
"257","257","257",232716,232895,179,"a","a","121","20","a","Input"
"258","258","258",232776,232935,159,"i","i","122","20","i","Input"
"259","259","259",233046,233175,129,"n","n","123","20","n","Input"
"260","260","260",233336,233435,99,"Space","Space","124","20"," ","Input"
"261","261","261",237027,237134,107,"Leftclick","Leftclick","70","20","NoChange","Nonproduction"
"262","262","262",237866,237995,129,"Space","Space","71","20"," ","Input"
"263","263","263",238046,238235,189,"t","t","72","21","t","Input"
"264","264","264",238166,238295,129,"h","h","73","21","h","Input"
"265","265","265",238466,238655,189,"a","a","74","21","a","Input"
"266","266","266",238566,238705,139,"t","t","75","21","t","Input"
"267","267","267",238856,238985,129,"Space","Space","76","21"," ","Input"
"268","268","268",240666,240815,149,"i","i","77","22","i","Input"
"269","269","269",241006,241166,160,"s","s","78","22","s","Input"
"270","270","270",241168,241305,137,"Space","Space","79","22"," ","Input"
"271","271","271",241809,241955,146,"o","o","80","23","o","Input"
"272","272","272",242056,242175,119,"f","f","81","23","f","Input"
"273","273","273",242316,242445,129,"t","t","82","23","t","Input"
"274","274","274",242616,242815,199,"e","e","83","23","e","Input"
"275","275","275",242726,242856,130,"n","n","84","23","n","Input"
"276","276","276",242957,243075,118,"Space","Space","85","23"," ","Input"
"277","277","277",243236,243415,179,"n","n","86","24","n","Input"
"278","278","278",243326,243465,139,"e","e","87","24","e","Input"
"279","279","279",243636,243765,129,"v","v","88","24","v","Input"
"280","280","280",243936,244065,129,"e","e","89","24","e","Input"
"281","281","281",244216,244355,139,"r","r","90","24","r","Input"
"282","282","282",244426,244555,129,"Space","Space","91","24"," ","Input"
"283","283","283",244956,245085,129,"s","s","92","25","s","Input"
"284","284","284",245196,245335,139,"a","a","93","25","a","Input"
"285","285","285",245506,245635,129,"t","t","94","25","t","Input"
"286","286","286",245726,245865,139,"i","i","95","25","i","Input"
"287","287","287",246066,246205,139,"s","s","96","25","s","Input"
"288","288","288",246616,246775,159,"f","f","97","25","f","Input"
"289","289","289",246766,246905,139,"i","i","98","25","i","Input"
"290","290","290",247086,247245,159,"e","e","99","25","e","Input"
"291","291","291",247406,247525,119,"d","d","100","25","d","Input"
"292","292","292",249677,249755,78,"Leftclick","Leftclick","154","25","NoChange","Nonproduction"
"293","293","293",251016,251521,505,"Backspace","Backspace","153","25"," ","Remove/Cut"
"294","294","294",251521,251554,33,"Backspace","Backspace","152","25","n","Remove/Cut"
"295","295","295",251554,251586,32,"Backspace","Backspace","151","25","i","Remove/Cut"
"296","296","296",251586,251617,31,"Backspace","Backspace","150","25","a","Remove/Cut"
"297","297","297",251617,251649,32,"Backspace","Backspace","149","25","t","Remove/Cut"
"298","298","298",251649,251681,32,"Backspace","Backspace","148","25","b","Remove/Cut"
"299","299","299",251681,251728,47,"Backspace","Backspace","147","24","o","Remove/Cut"
"300","300","300",251728,251760,32,"Backspace","Backspace","146","24"," ","Remove/Cut"
"301","301","301",251760,251793,33,"Backspace","Backspace","145","24","o","Remove/Cut"
"302","302","302",251793,251826,33,"Backspace","Backspace","144","23","t","Remove/Cut"
"303","303","303",251826,251845,19,"Backspace","Backspace","143","23"," ","Remove/Cut"
"304","304","304",251986,252145,159,"Backspace","Backspace","142","23","e","Remove/Cut"
"305","305","305",253166,253285,119,"e","e","143","23","e","Input"
"306","306","306",253605,254119,514,"Backspace","Backspace","142","23","e","Remove/Cut"
"307","307","307",254119,254151,32,"Backspace","Backspace","141","23","r","Remove/Cut"
"308","308","308",254151,254183,32,"Backspace","Backspace","140","23","i","Remove/Cut"
"309","309","309",254183,254215,32,"Backspace","Backspace","139","23","s","Remove/Cut"
"310","310","310",254215,254246,31,"Backspace","Backspace","138","23","e","Remove/Cut"
"311","311","311",254246,254275,29,"Backspace","Backspace","137","22","d","Remove/Cut"
"312","312","312",254456,254595,139,"Backspace","Backspace","136","22"," ","Remove/Cut"
"313","313","313",254706,254825,119,"Backspace","Backspace","135","22","e","Remove/Cut"
"314","314","314",254956,255065,109,"Backspace","Backspace","134","22","h","Remove/Cut"
"315","315","315",255186,255345,159,"Backspace","Backspace","133","21","t","Remove/Cut"
"316","316","316",256146,256285,139,"t","t","134","22","t","Input"
"317","317","317",256476,256665,189,"a","a","135","22","a","Input"
"318","318","318",256586,256695,109,"k","k","136","22","k","Input"
"319","319","319",256816,256945,129,"i","i","137","22","i","Input"
"320","320","320",257036,257155,119,"n","n","138","22","n","Input"
"321","321","321",257136,257285,149,"g","g","139","22","g","Input"
"322","322","322",257276,257405,129,"Space","Space","140","22"," ","Input"
"323","323","323",257486,257615,129,"p","p","141","23","p","Input"
"324","324","324",257756,257895,139,"l","l","142","23","l","Input"
"325","325","325",257856,257995,139,"e","e","143","23","e","Input"
"326","326","326",258096,258236,140,"a","a","144","23","a","Input"
"327","327","327",258366,258515,149,"s","s","145","23","s","Input"
"328","328","328",258557,258705,148,"u","u","146","23","u","Input"
"329","329","329",258846,258965,119,"r","r","147","23","r","Input"
"330","330","330",259106,259235,129,"e","e","148","23","e","Input"
"331","331","331",260076,260195,119,"Space","Space","149","23"," ","Input"
"332","332","332",260376,260505,129,"i","i","150","24","i","Input"
"333","333","333",260586,260725,139,"n","n","151","24","n","Input"
"334","334","334",260816,260935,119,"Space","Space","152","24"," ","Input"
"335","335","335",261066,261195,129,"o","o","153","25","o","Input"
"336","336","336",262258,262335,77,"b","b","154","25","b","Input"
"337","337","337",262576,262725,149,"j","j","155","25","j","Input"
"338","338","338",262746,262865,119,"e","e","156","25","e","Input"
"339","339","339",263046,263215,169,"c","c","157","25","c","Input"
"340","340","340",263346,263455,109,"t","t","158","25","t","Input"
"341","341","341",263547,263675,128,"s","s","159","25","s","Input"
"342","342","342",264615,264735,120,".",".","160","25",".","Input"
"343","343","343",280928,281076,148,"Enter","Enter","161","25","\n","Input"
"344","344","344",281837,281976,139,"Enter","Enter","162","25","\n","Input"
"345","345","345",282238,282238,0,"Shift","Shift","162","25","NoChange","Nonproduction"
"346","346","346",282458,282626,168,"I","i","163","25","I","Input"
"347","347","347",282777,282876,99,"Space","Space","164","25"," ","Input"
"348","348","348",283057,283166,109,"b","b","165","26","b","Input"
"349","349","349",283297,283456,159,"e","e","166","26","e","Input"
"350","350","350",283460,283597,137,"l","l","167","26","l","Input"
"351","351","351",284027,284176,149,"i","i","168","26","i","Input"
"352","352","352",284717,284856,139,"e","e","169","26","e","Input"
"353","353","353",285208,285326,118,"v","v","170","26","v","Input"
"354","354","354",285427,285576,149,"e","e","171","26","e","Input"
"355","355","355",285598,285716,118,"Space","Space","172","26"," ","Input"
"356","356","356",290047,290549,502,"Backspace","Backspace","171","26"," ","Remove/Cut"
"357","357","357",290549,290582,33,"Backspace","Backspace","170","26","e","Remove/Cut"
"358","358","358",290582,290613,31,"Backspace","Backspace","169","26","v","Remove/Cut"
"359","359","359",290613,290646,33,"Backspace","Backspace","168","26","e","Remove/Cut"
"360","360","360",290827,290926,99,"Backspace","Backspace","167","26","i","Remove/Cut"
"361","361","361",291048,291146,98,"Backspace","Backspace","166","26","l","Remove/Cut"
"362","362","362",291258,291366,108,"Backspace","Backspace","165","26","e","Remove/Cut"
"363","363","363",291467,291576,109,"Backspace","Backspace","164","25","b","Remove/Cut"
"364","364","364",291687,291806,119,"Backspace","Backspace","163","25"," ","Remove/Cut"
"365","365","365",292067,292186,119,"Backspace","Backspace","162","25","I","Remove/Cut"
"366","366","366",293228,293228,0,"Shift","Shift","162","25","NoChange","Nonproduction"
"367","367","367",293367,293496,129,"M","m","163","25","M","Input"
"368","368","368",293587,293726,139,"a","a","164","25","a","Input"
"369","369","369",293907,294046,139,"t","t","165","25","t","Input"
"370","370","370",294188,294366,178,"e","e","166","25","e","Input"
"371","371","371",294287,294436,149,"r","r","167","25","r","Input"
"372","372","372",294538,294665,127,"i","i","168","25","i","Input"
"373","373","373",294957,295076,119,"l","l","169","25","l","Input"
"374","374","374",295317,295456,139,"i","i","170","25","i","Input"
"375","375","375",295730,295866,136,"s","s","171","25","s","Input"
"376","376","376",295947,296086,139,"i","i","172","25","i","Input"
"377","377","377",296267,296386,119,"m","m","173","25","m","Input"
"378","378","378",296497,296615,118,"Space","Space","174","25"," ","Input"
"379","379","379",297347,297486,139,"i","i","175","26","i","Input"
"380","380","380",297597,297786,189,"s","s","176","26","s","Input"
"381","381","381",297867,297986,119,"Space","Space","177","26"," ","Input"
"382","382","382",302089,302396,307,"Backspace","Backspace","176","26"," ","Remove/Cut"
"383","383","383",302967,303482,515,"Backspace","Backspace","175","26","s","Remove/Cut"
"384","384","384",303482,303513,31,"Backspace","Backspace","174","25","i","Remove/Cut"
"385","385","385",303513,303546,33,"Backspace","Backspace","173","25"," ","Remove/Cut"
"386","386","386",303546,303579,33,"Backspace","Backspace","172","25","m","Remove/Cut"
"387","387","387",303579,303611,32,"Backspace","Backspace","171","25","i","Remove/Cut"
"388","388","388",303611,303642,31,"Backspace","Backspace","170","25","s","Remove/Cut"
"389","389","389",303642,303673,31,"Backspace","Backspace","169","25","i","Remove/Cut"
"390","390","390",303673,303696,23,"Backspace","Backspace","168","25","l","Remove/Cut"
"391","391","391",303887,303976,89,"Backspace","Backspace","167","25","i","Remove/Cut"
"392","392","392",305457,305585,128,"i","i","168","25","i","Input"
"393","393","393",305887,306056,169,"a","a","169","25","a","Input"
"394","394","394",306267,306395,128,"l","l","170","25","l","Input"
"395","395","395",306557,306685,128,"i","i","171","25","i","Input"
"396","396","396",306807,306945,138,"s","s","172","25","s","Input"
"397","397","397",307027,307165,138,"i","i","173","25","i","Input"
"398","398","398",307307,307435,128,"m","m","174","25","m","Input"
"399","399","399",307557,307686,129,"Space","Space","175","25"," ","Input"
"400","400","400",308527,308675,148,"i","i","176","26","i","Input"
"401","401","401",308857,309005,148,"s","s","177","26","s","Input"
"402","402","402",309197,309316,119,"Space","Space","178","26"," ","Input"
"403","403","403",314688,314835,147,"n","n","179","27","n","Input"
"404","404","404",315008,315146,138,"o","o","180","27","o","Input"
"405","405","405",315287,315446,159,"t","t","181","27","t","Input"
"406","406","406",315418,315545,127,"Space","Space","182","27"," ","Input"
"407","407","407",315857,316016,159,"a","a","183","28","a","Input"
"408","408","408",316437,316605,168,"s","s","184","28","s","Input"
"409","409","409",316636,316745,109,"Space","Space","185","28"," ","Input"
"410","410","410",318548,318755,207,"Backspace","Backspace","184","28"," ","Remove/Cut"
"411","411","411",318859,318985,126,"Backspace","Backspace","183","28","s","Remove/Cut"
"412","412","412",319097,319226,129,"Backspace","Backspace","182","27","a","Remove/Cut"
"413","413","413",320807,320975,168,"a","a","183","28","a","Input"
"414","414","414",321238,321345,107,"Space","Space","184","28"," ","Input"
"415","415","415",322797,322956,159,"n","n","185","29","n","Input"
"416","416","416",322987,323136,149,"e","e","186","29","e","Input"
"417","417","417",323277,323406,129,"g","g","187","29","g","Input"
"418","418","418",323518,323675,157,"a","a","188","29","a","Input"
"419","419","419",323897,324036,139,"t","t","189","29","t","Input"
"420","420","420",324057,324196,139,"i","i","190","29","i","Input"
