"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",35725,35777,52,"Backspace","Backspace","49","7","e","Remove/Cut"
"56","56","56",35885,35933,48,"Backspace","Backspace","48","7"," ","Remove/Cut"
"57","57","57",36031,36107,76,"Backspace","Backspace","47","7","s","Remove/Cut"
"58","58","58",36202,36258,56,"Backspace","Backspace","46","7","n","Remove/Cut"
"59","59","59",36356,36436,80,"Backspace","Backspace","45","7","e","Remove/Cut"
"60","60","60",36779,36855,76,"Backspace","Backspace","44","6","s","Remove/Cut"
"61","61","61",36939,37015,76,"c","c","45","7","c","Input"
"62","62","62",37095,37138,43,"o","o","46","7","o","Input"
"63","63","63",37269,37354,85,"l","l","47","7","l","Input"
"64","64","64",37440,37543,103,"l","l","48","7","l","Input"
"65","65","65",37555,37656,101,"e","e","49","7","e","Input"
"66","66","66",37768,37885,117,"c","c","50","7","c","Input"
"67","67","67",38025,38146,121,"t","t","51","7","t","Input"
"68","68","68",38252,38424,172,"i","i","52","7","i","Input"
"69","69","69",38409,38540,131,"v","v","53","7","v","Input"
"70","70","70",38659,38775,116,"e","e","54","7","e","Input"
"71","71","71",38860,38919,59,"Space","Space","55","7"," ","Input"
"72","72","72",38990,39071,81,"s","s","56","8","s","Input"
"73","73","73",39203,39365,162,"e","e","57","8","e","Input"
"74","74","74",39292,39456,164,"n","n","58","8","n","Input"
"75","75","75",39542,39626,84,"s","s","59","8","s","Input"
"76","76","76",39751,39854,103,"e","e","60","8","e","Input"
"77","77","77",39851,39975,124,"Space","Space","61","8"," ","Input"
"78","78","78",40038,40174,136,"o","o","62","9","o","Input"
"79","79","79",40159,40253,94,"f","f","63","9","f","Input"
"80","80","80",40170,40370,200,"Space","Space","64","9"," ","Input"
"81","81","81",40347,40437,90,"i","i","65","10","i","Input"
"82","82","82",40517,40653,136,"n","n","66","10","n","Input"
"83","83","83",40624,40734,110,"d","d","67","10","d","Input"
"84","84","84",40801,40918,117,"i","i","68","10","i","Input"
"85","85","85",41381,41508,127,"v","v","69","10","v","Input"
"86","86","86",41879,42010,131,"i","i","70","10","i","Input"
"87","87","87",42106,42116,10,"d","d","71","10","d","Input"
"88","88","88",42208,42312,104,"u","u","72","10","u","Input"
"89","89","89",42402,42504,102,"a","a","73","10","a","Input"
"90","90","90",42581,42640,59,"l","l","74","10","l","Input"
"91","91","91",42705,42821,116,"i","i","75","10","i","Input"
"92","92","92",42814,42930,116,"t","t","76","10","t","Input"
"93","93","93",43004,43100,96,"y","y","77","10","y","Input"
"94","94","94",43088,43177,89,"Space","Space","78","10"," ","Input"
"95","95","95",43176,43312,136,"a","a","79","11","a","Input"
"96","96","96",43324,43581,257,"n","n","80","11","n","Input"
"97","97","97",43392,43496,104,"d","d","81","11","d","Input"
"98","98","98",43582,43673,91,"Space","Space","82","11"," ","Input"
"99","99","99",43652,43789,137,"t","t","83","12","t","Input"
"100","100","100",43856,44048,192,"h","h","84","12","h","Input"
"101","101","101",43877,43973,96,"e","e","85","12","e","Input"
"102","102","102",44047,44118,71,"Space","Space","86","12"," ","Input"
"103","103","103",44184,44255,71,"w","w","87","13","w","Input"
"104","104","104",44254,44330,76,"o","o","88","13","o","Input"
"105","105","105",44402,44417,15,"r","r","89","13","r","Input"
"106","106","106",44425,44606,181,"l","l","90","13","l","Input"
"107","107","107",44558,44682,124,"d","d","91","13","d","Input"
"108","108","108",44681,44752,71,"Space","Space","92","13"," ","Input"
"109","109","109",44751,44902,151,"a","a","93","14","a","Input"
"110","110","110",44842,44976,134,"r","r","94","14","r","Input"
"111","111","111",44902,45087,185,"o","o","95","14","o","Input"
"112","112","112",45052,45153,101,"u","u","96","14","u","Input"
"113","113","113",45234,45375,141,"n","n","97","14","n","Input"
"114","114","114",45249,45453,204,"d","d","98","14","d","Input"
"115","115","115",45529,45633,104,"u","u","99","14","u","Input"
"116","116","116",45715,45716,1,"s","s","100","14","s","Input"
"117","117","117",45883,45919,36,"Backspace","Backspace","99","14","s","Remove/Cut"
"118","118","118",46002,46069,67,"Backspace","Backspace","98","14","u","Remove/Cut"
"119","119","119",46187,46300,113,"Space","Space","99","14"," ","Input"
"120","120","120",46392,46468,76,"u","u","100","15","u","Input"
"121","121","121",46403,46541,138,"s","s","101","15","s","Input"
"122","122","122",46759,46853,94,".",".","102","15",".","Input"
"123","123","123",46851,46960,109,"Space","Space","103","15"," ","Input"
"124","124","124",47993,47993,0,"Shift","Shift","103","15","NoChange","Nonproduction"
"125","125","125",48660,48779,119,"O","O","104","16","O","Input"
"126","126","126",49020,49173,153,"u","u","105","16","u","Input"
"127","127","127",49171,49261,90,"r","r","106","16","r","Input"
"128","128","128",50072,50124,52,"Backspace","Backspace","105","16","r","Remove/Cut"
"129","129","129",51071,51138,67,"Backspace","Backspace","104","16","u","Remove/Cut"
"130","130","130",51256,51296,40,"Backspace","Backspace","103","15","O","Remove/Cut"
"131","131","131",51598,51598,0,"Shift","Shift","103","15","NoChange","Nonproduction"
"132","132","132",51726,51845,119,"M","M","104","16","M","Input"
"133","133","133",52001,52099,98,"o","o","105","16","o","Input"
"134","134","134",52181,52201,20,"d","d","106","16","d","Input"
"135","135","135",52310,52460,150,"e","e","107","16","e","Input"
"136","136","136",52435,52562,127,"r","r","108","16","r","Input"
"137","137","137",52636,52777,141,"n","n","109","16","n","Input"
"138","138","138",52753,52882,129,"Space","Space","110","16"," ","Input"
"139","139","139",53111,53247,136,"s","s","111","17","s","Input"
"140","140","140",53204,53345,141,"o","o","112","17","o","Input"
"141","141","141",53419,53467,48,"c","c","113","17","c","Input"
"142","142","142",53455,53599,144,"i","i","114","17","i","Input"
"143","143","143",53575,53672,97,"e","e","115","17","e","Input"
"144","144","144",53743,53854,111,"t","t","116","17","t","Input"
"145","145","145",53799,53937,138,"y","y","117","17","y","Input"
"146","146","146",53927,54030,103,"Space","Space","118","17"," ","Input"
"147","147","147",54561,54698,137,"s","s","119","18","s","Input"
"148","148","148",54684,54797,113,"h","h","120","18","h","Input"
"149","149","149",54951,55052,101,"o","o","121","18","o","Input"
"150","150","150",55143,55210,67,"u","u","122","18","u","Input"
"151","151","151",55375,55565,190,"l","l","123","18","l","Input"
"152","152","152",55475,55562,87,"d","d","124","18","d","Input"
"153","153","153",55527,55653,126,"Space","Space","125","18"," ","Input"
"154","154","154",55717,55819,102,"b","b","126","19","b","Input"
"155","155","155",55822,55939,117,"e","e","127","19","e","Input"
"156","156","156",56005,56103,98,"Space","Space","128","19"," ","Input"
"157","157","157",56242,56343,101,"c","c","129","20","c","Input"
"158","158","158",56579,56733,154,"r","r","130","20","r","Input"
"159","159","159",56852,56965,113,"i","i","131","20","i","Input"
"160","160","160",57055,57110,55,"t","t","132","20","t","Input"
"161","161","161",57191,57281,90,"i","i","133","20","i","Input"
"162","162","162",57363,57434,71,"c","c","134","20","c","Input"
"163","163","163",57508,57659,151,"i","i","135","20","i","Input"
"164","164","164",57916,58041,125,"z","z","136","20","z","Input"
"165","165","165",58221,58310,89,"e","e","137","20","e","Input"
"166","166","166",58428,58536,108,"d","d","138","20","d","Input"
"167","167","167",58616,58668,52,"Space","Space","139","20"," ","Input"
"168","168","168",58648,58752,104,"f","f","140","21","f","Input"
"169","169","169",58819,58954,135,"o","o","141","21","o","Input"
"170","170","170",58866,59027,161,"r","r","142","21","r","Input"
"171","171","171",58930,59038,108,"Space","Space","143","21"," ","Input"
"172","172","172",59102,59209,107,"b","b","144","22","b","Input"
"173","173","173",59168,59296,128,"e","e","145","22","e","Input"
"174","174","174",59304,59393,89,"i","i","146","22","i","Input"
"175","175","175",59470,59646,176,"n","n","147","22","n","Input"
"176","176","176",59529,59648,119,"g","g","148","22","g","Input"
"177","177","177",59742,59800,58,"Space","Space","149","22"," ","Input"
"178","178","178",62371,62506,135,"o","o","150","23","o","Input"
"179","179","179",62636,62732,96,"v","v","151","23","v","Input"
"180","180","180",62815,62963,148,"e","e","152","23","e","Input"
"181","181","181",62923,63055,132,"r","r","153","23","r","Input"
"182","182","182",63054,63143,89,"y","y","154","23","y","Input"
"183","183","183",63149,63221,72,"Space","Space","155","23"," ","Input"
"184","184","184",63500,63633,133,"m","m","156","24","m","Input"
"185","185","185",63620,63785,165,"a","a","157","24","a","Input"
"186","186","186",63858,63902,44,"t","t","158","24","t","Input"
"187","187","187",63980,64165,185,"e","e","159","24","e","Input"
"188","188","188",64105,64257,152,"r","r","160","24","r","Input"
"189","189","189",64256,64341,85,"i","i","161","24","i","Input"
"190","190","190",64864,65011,147,"a","a","162","24","a","Input"
"191","191","191",65132,65281,149,"l","l","163","24","l","Input"
"192","192","192",65658,65786,128,"i","i","164","24","i","Input"
"193","193","193",65729,65873,144,"s","s","165","24","s","Input"
"194","194","194",65935,66010,75,"t","t","166","24","t","Input"
"195","195","195",65987,66116,129,"i","i","167","24","i","Input"
"196","196","196",66217,66330,113,"c","c","168","24","c","Input"
"197","197","197",66459,66584,125,"m","m","169","24","m","Input"
"198","198","198",66590,66672,82,"Space","Space","170","24"," ","Input"
"199","199","199",66860,66904,44,"Backspace","Backspace","169","24"," ","Remove/Cut"
"200","200","200",66993,67049,56,"Backspace","Backspace","168","24","m","Remove/Cut"
"201","201","201",67172,67291,119,",",",","169","24",",","Input"
"202","202","202",67268,67372,104,"Space","Space","170","24"," ","Input"
"203","203","203",67451,67625,174,"a","a","171","25","a","Input"
"204","204","204",67535,67697,162,"n","n","172","25","n","Input"
"205","205","205",67599,67696,97,"d","d","173","25","d","Input"
"206","206","206",67697,67768,71,"Space","Space","174","25"," ","Input"
"207","207","207",69054,69199,145,"i","i","175","26","i","Input"
"208","208","208",69145,69290,145,"t","t","176","26","t","Input"
"209","209","209",69290,69414,124,"Space","Space","177","26"," ","Input"
"210","210","210",69491,69539,48,"s","s","178","27","s","Input"
"211","211","211",69500,69615,115,"h","h","179","27","h","Input"
"212","212","212",69693,69811,118,"o","o","180","27","o","Input"
"213","213","213",69755,69897,142,"u","u","181","27","u","Input"
"214","214","214",69899,70087,188,"l","l","182","27","l","Input"
"215","215","215",69968,70087,119,"d","d","183","27","d","Input"
"216","216","216",69984,70021,37,"k","k","184","27","k","Input"
"217","217","217",70023,70187,164,"Space","Space","185","27"," ","Input"
"218","218","218",70156,70323,167,"b","b","186","28","b","Input"
"219","219","219",70254,70321,67,"e","e","187","28","e","Input"
"220","220","220",70389,70433,44,"Space","Space","188","28"," ","Input"
"221","221","221",70626,70658,32,"=","=","189","28","=","Input"
"222","222","222",70752,70813,61,"Backspace","Backspace","188","28","=","Remove/Cut"
"223","223","223",70895,70954,59,"Backspace","Backspace","187","28"," ","Remove/Cut"
"224","224","224",71036,71092,56,"Backspace","Backspace","186","28","e","Remove/Cut"
"225","225","225",71179,71235,56,"Backspace","Backspace","185","27","b","Remove/Cut"
"226","226","226",71309,71353,44,"Backspace","Backspace","184","27"," ","Remove/Cut"
"227","227","227",71434,71498,64,"Backspace","Backspace","183","27","k","Remove/Cut"
"228","228","228",71498,71610,112,"Space","Space","184","27"," ","Input"
"229","229","229",71750,71882,132,"b","b","185","28","b","Input"
"230","230","230",71814,71975,161,"e","e","186","28","e","Input"
"231","231","231",71975,72034,59,"Space","Space","187","28"," ","Input"
"232","232","232",72037,72178,141,"c","c","188","29","c","Input"
"233","233","233",72307,72388,81,"r","r","189","29","r","Input"
"234","234","234",72387,72503,116,"i","i","190","29","i","Input"
"235","235","235",72571,72630,59,"t","t","191","29","t","Input"
"236","236","236",72629,72766,137,"i","i","192","29","i","Input"
"237","237","237",72841,72935,94,"c","c","193","29","c","Input"
"238","238","238",73013,73110,97,"i","i","194","29","i","Input"
"239","239","239",73197,73301,104,"z","z","195","29","z","Input"
"240","240","240",73435,73507,72,"e","e","196","29","e","Input"
"241","241","241",73634,73730,96,"d","d","197","29","d","Input"
"242","242","242",73737,73921,184,"Space","Space","198","29"," ","Input"
"243","243","243",73910,74052,142,"h","h","199","30","h","Input"
"244","244","244",74038,74221,183,"a","a","200","30","a","Input"
"245","245","245",74194,74293,99,"r","r","201","30","r","Input"
"246","246","246",74449,74577,128,"s","s","202","30","s","Input"
"247","247","247",74679,74703,24,"h","h","203","30","h","Input"
"248","248","248",74787,74964,177,"l","l","204","30","l","Input"
"249","249","249",74966,75063,97,"y","y","205","30","y","Input"
"250","250","250",75408,75515,107,".",".","206","30",".","Input"
"251","251","251",75490,75601,111,"Space","Space","207","30"," ","Input"
"252","252","252",76154,76216,62,"Enter","Enter","208","30","\n","Input"
"253","253","253",77120,77224,104,"Enter","Enter","209","30","\n","Input"
"254","254","254",78232,78232,0,"Shift","Shift","209","30","NoChange","Nonproduction"
"255","255","255",78337,78456,119,"C","C","210","31","C","Input"
"256","256","256",78635,78781,146,"l","l","211","31","l","Input"
"257","257","257",78755,78870,115,"i","i","212","31","i","Input"
"258","258","258",78984,79132,148,"m","m","213","31","m","Input"
"259","259","259",79080,79271,191,"a","a","214","31","a","Input"
"260","260","260",79211,79347,136,"t","t","215","31","t","Input"
"261","261","261",79419,79477,58,"e","e","216","31","e","Input"
"262","262","262",79440,79554,114,"Space","Space","217","31"," ","Input"
"263","263","263",79628,79769,141,"c","c","218","32","c","Input"
"264","264","264",79771,79909,138,"h","h","219","32","h","Input"
"265","265","265",79974,80113,139,"a","a","220","32","a","Input"
"266","266","266",80086,80247,161,"n","n","221","32","n","Input"
"267","267","267",80206,80321,115,"g","g","222","32","g","Input"
"268","268","268",80414,80511,97,"e","e","223","32","e","Input"
"269","269","269",80511,80606,95,"Space","Space","224","32"," ","Input"
"270","270","270",80668,80787,119,"i","i","225","33","i","Input"
"271","271","271",80715,80857,142,"s","s","226","33","s","Input"
"272","272","272",80789,80922,133,"Space","Space","227","33"," ","Input"
"273","273","273",81541,81677,136,"a","a","228","34","a","Input"
"274","274","274",81627,81767,140,"n","n","229","34","n","Input"
"275","275","275",81690,81836,146,"Space","Space","230","34"," ","Input"
"276","276","276",81835,81923,88,"i","i","231","35","i","Input"
"277","277","277",81905,81984,79,"d","d","232","35","d","Input"
"278","278","278",82446,82510,64,"Backspace","Backspace","231","35","d","Remove/Cut"
"279","279","279",82606,82607,1,"s","s","232","35","s","Input"
"280","280","280",82685,82771,86,"s","s","233","35","s","Input"
"281","281","281",82769,82917,148,"u","u","234","35","u","Input"
"282","282","282",82865,82989,124,"e","e","235","35","e","Input"
"283","283","283",82988,83092,104,"Space","Space","236","35"," ","Input"
"284","284","284",83095,83213,118,"t","t","237","36","t","Input"
"285","285","285",83290,83355,65,"h","h","238","36","h","Input"
"286","286","286",83422,83540,118,"a","a","239","36","a","Input"
"287","287","287",83615,83675,60,"t","t","240","36","t","Input"
"288","288","288",83738,83804,66,"Space","Space","241","36"," ","Input"
"289","289","289",84442,84527,85,"i","i","242","37","i","Input"
"290","290","290",84653,84721,68,"m","m","243","37","m","Input"
"291","291","291",84908,85058,150,"p","p","244","37","p","Input"
"292","292","292",85218,85379,161,"a","a","245","37","a","Input"
"293","293","293",85474,85567,93,"c","c","246","37","c","Input"
"294","294","294",85912,85990,78,"t","t","247","37","t","Input"
"295","295","295",86159,86267,108,"s","s","248","37","s","Input"
"296","296","296",86199,86346,147,"Space","Space","249","37"," ","Input"
"297","297","297",86346,86443,97,"i","i","250","38","i","Input"
"298","298","298",86521,86645,124,"n","n","251","38","n","Input"
"299","299","299",86622,86734,112,"d","d","252","38","d","Input"
"300","300","300",86802,86911,109,"i","i","253","38","i","Input"
"301","301","301",86864,86990,126,"v","v","254","38","v","Input"
"302","302","302",87050,87159,109,"i","i","255","38","i","Input"
"303","303","303",87153,87253,100,"d","d","256","38","d","Input"
"304","304","304",87320,87427,107,"u","u","257","38","u","Input"
"305","305","305",87404,87527,123,"a","a","258","38","a","Input"
"306","306","306",87527,87720,193,"l","l","259","38","l","Input"
"307","307","307",87685,87791,106,"s","s","260","38","s","Input"
"308","308","308",87790,87863,73,"Space","Space","261","38"," ","Input"
"309","309","309",87936,88076,140,"a","a","262","39","a","Input"
"310","310","310",88024,88136,112,"r","r","263","39","r","Input"
"311","311","311",88043,88256,213,"o","o","264","39","o","Input"
"312","312","312",88201,88320,119,"u","u","265","39","u","Input"
"313","313","313",88432,88646,214,"n","n","266","39","n","Input"
"314","314","314",88477,88568,91,"d","d","267","39","d","Input"
"315","315","315",88646,88751,105,"Space","Space","268","39"," ","Input"
"316","316","316",88718,88820,102,"t","t","269","40","t","Input"
"317","317","317",88819,89006,187,"h","h","270","40","h","Input"
"318","318","318",88820,88927,107,"e","e","271","40","e","Input"
"319","319","319",89006,89067,61,"Space","Space","272","40"," ","Input"
"320","320","320",89144,89247,103,"w","w","273","41","w","Input"
"321","321","321",89245,89329,84,"o","o","274","41","o","Input"
"322","322","322",89429,89542,113,"l","l","275","41","l","Input"
"323","323","323",89760,89848,88,"Backspace","Backspace","274","41","l","Remove/Cut"
"324","324","324",89819,89929,110,"r","r","275","41","r","Input"
"325","325","325",90025,90132,107,"l","l","276","41","l","Input"
"326","326","326",90097,90229,132,"d","d","277","41","d","Input"
"327","327","327",90346,90468,122,",",",","278","41",",","Input"
"328","328","328",90554,90555,1,"Space","Space","279","41"," ","Input"
"329","329","329",90627,90781,154,"a","a","280","42","a","Input"
"330","330","330",90748,90952,204,"n","n","281","42","n","Input"
"331","331","331",90858,90890,32,"d","d","282","42","d","Input"
"332","332","332",90884,91017,133,"Space","Space","283","42"," ","Input"
"333","333","333",92268,92378,110,"h","h","284","43","h","Input"
"334","334","334",92496,92636,140,"u","u","285","43","u","Input"
"335","335","335",92585,92711,126,"r","r","286","43","r","Input"
"336","336","336",92785,92848,63,"t","t","287","43","t","Input"
"337","337","337",92977,93106,129,"s","s","288","43","s","Input"
"338","338","338",93050,93189,139,"Space","Space","289","43"," ","Input"
"339","339","339",93192,93309,117,"t","t","290","44","t","Input"
"340","340","340",93252,93393,141,"h","h","291","44","h","Input"
"341","341","341",93371,93468,97,"e","e","292","44","e","Input"
"342","342","342",93372,93534,162,"Space","Space","293","44"," ","Input"
"343","343","343",93601,93681,80,"m","m","294","45","m","Input"
"344","344","344",93759,93918,159,"o","o","295","45","o","Input"
"345","345","345",93784,93918,134,"s","s","296","45","s","Input"
"346","346","346",94003,94092,89,"t","t","297","45","t","Input"
"347","347","347",94158,94222,64,"Space","Space","298","45"," ","Input"
"348","348","348",94574,94675,101,"v","v","299","46","v","Input"
"349","349","349",94662,94784,122,"u","u","300","46","u","Input"
"350","350","350",94872,95013,141,"l","l","301","46","l","Input"
"351","351","351",95108,95248,140,"n","n","302","46","n","Input"
"352","352","352",95217,95384,167,"e","e","303","46","e","Input"
"353","353","353",95344,95453,109,"r","r","304","46","r","Input"
"354","354","354",95517,95653,136,"a","a","305","46","a","Input"
"355","355","355",95609,95724,115,"b","b","306","46","b","Input"
"356","356","356",95805,96011,206,"l","l","307","46","l","Input"
"357","357","357",95860,95924,64,"e","e","308","46","e","Input"
"358","358","358",95989,96085,96,"Space","Space","309","46"," ","Input"
"359","359","359",96151,96244,93,"m","m","310","47","m","Input"
"360","360","360",96210,96321,111,"e","e","311","47","e","Input"
"361","361","361",96383,96476,93,"m","m","312","47","m","Input"
"362","362","362",96611,96772,161,"b","b","313","47","b","Input"
"363","363","363",96775,96945,170,"e","e","314","47","e","Input"
"364","364","364",96896,97023,127,"r","r","315","47","r","Input"
"365","365","365",97212,97353,141,"s","s","316","47","s","Input"
"366","366","366",97317,97444,127,"Space","Space","317","47"," ","Input"
"367","367","367",97543,97709,166,"o","o","318","48","o","Input"
"368","368","368",97545,97634,89,"f","f","319","48","f","Input"
"369","369","369",97709,97833,124,"Space","Space","320","48"," ","Input"
"370","370","370",98091,98333,242,"o","o","321","49","o","Input"
"371","371","371",98238,98427,189,"u","u","322","49","u","Input"
"372","372","372",98335,98428,93,"r","r","323","49","r","Input"
"373","373","373",98502,98574,72,"Space","Space","324","49"," ","Input"
"374","374","374",98674,98787,113,"s","s","325","50","s","Input"
"375","375","375",98867,98970,103,"i","i","326","50","i","Input"
"376","376","376",98938,99046,108,"c","c","327","50","c","Input"
"377","377","377",99458,99512,54,"Backspace","Backspace","326","50","c","Remove/Cut"
"378","378","378",99616,99676,60,"Backspace","Backspace","325","50","i","Remove/Cut"
"379","379","379",99784,99943,159,"o","o","326","50","o","Input"
"380","380","380",99888,100036,148,"c","c","327","50","c","Input"
"381","381","381",100102,100260,158,"i","i","328","50","i","Input"
"382","382","382",100263,100393,130,"e","e","329","50","e","Input"
"383","383","383",100507,100625,118,"t","t","330","50","t","Input"
"384","384","384",100614,100747,133,"y","y","331","50","y","Input"
"385","385","385",100699,100820,121,"Space","Space","332","50"," ","Input"
"386","386","386",106618,106711,93,"s","s","333","51","s","Input"
"387","387","387",106812,106913,101,"e","e","334","51","e","Input"
"388","388","388",107275,107411,136,"v","v","335","51","v","Input"
"389","389","389",107544,107718,174,"e","e","336","51","e","Input"
"390","390","390",107724,107913,189,"r","r","337","51","r","Input"
"391","391","391",108001,108066,65,"e","e","338","51","e","Input"
"392","392","392",108141,108382,241,"l","l","339","51","l","Input"
"393","393","393",108377,108507,130,"y","y","340","51","y","Input"
"394","394","394",108908,109021,113,".",".","341","51",".","Input"
"395","395","395",108987,109118,131,"Space","Space","342","51"," ","Input"
"396","396","396",109361,109361,0,"Shift","Shift","342","51","NoChange","Nonproduction"
"397","397","397",109534,109676,142,"O","O","343","52","O","Input"
"398","398","398",109894,110033,139,"u","u","344","52","u","Input"
"399","399","399",110030,110127,97,"r","r","345","52","r","Input"
"400","400","400",110126,110202,76,"Space","Space","346","52"," ","Input"
"401","401","401",110294,110430,136,"m","m","347","53","m","Input"
"402","402","402",110375,110565,190,"a","a","348","53","a","Input"
"403","403","403",110562,110682,120,"t","t","349","53","t","Input"
"404","404","404",110818,110977,159,"e","e","350","53","e","Input"
"405","405","405",110934,111073,139,"r","r","351","53","r","Input"
"406","406","406",111135,111205,70,"i","i","352","53","i","Input"
"407","407","407",111320,111450,130,"a","a","353","53","a","Input"
"408","408","408",111419,111567,148,"l","l","354","53","l","Input"
"409","409","409",111640,111742,102,"i","i","355","53","i","Input"
"410","410","410",112538,113040,502,"Backspace","Backspace","354","53","i","Remove/Cut"
"411","411","411",113040,113122,82,"Backspace","Backspace","353","53","l","Remove/Cut"
"412","412","412",113122,113204,82,"Backspace","Backspace","352","53","a","Remove/Cut"
"413","413","413",113204,113288,84,"Backspace","Backspace","351","53","i","Remove/Cut"
"414","414","414",113288,113371,83,"Backspace","Backspace","350","53","r","Remove/Cut"
"415","415","415",113371,113455,84,"Backspace","Backspace","349","53","e","Remove/Cut"
"416","416","416",113455,113538,83,"Backspace","Backspace","348","53","t","Remove/Cut"
"417","417","417",113538,113543,5,"Backspace","Backspace","347","53","a","Remove/Cut"
"418","418","418",113671,113727,56,"Backspace","Backspace","346","52","m","Remove/Cut"
"419","419","419",113855,113908,53,"Backspace","Backspace","345","52"," ","Remove/Cut"
"420","420","420",114289,114384,95,"Space","Space","346","52"," ","Input"
"421","421","421",115372,115418,46,"s","s","347","53","s","Input"
"422","422","422",115783,115889,106,"Backspace","Backspace","346","52","s","Remove/Cut"
"423","423","423",116167,116240,73,"m","m","347","53","m","Input"
"424","424","424",116206,116327,121,"a","a","348","53","a","Input"
"425","425","425",117039,117097,58,"Backspace","Backspace","347","53","a","Remove/Cut"
"426","426","426",117201,117254,53,"Backspace","Backspace","346","52","m","Remove/Cut"
"427","427","427",117397,117525,128,"o","o","347","53","o","Input"
"428","428","428",117490,117605,115,"v","v","348","53","v","Input"
"429","429","429",117704,117831,127,"e","e","349","53","e","Input"
"430","430","430",117788,117908,120,"r","r","350","53","r","Input"
"431","431","431",118163,118339,176,"l","l","351","53","l","Input"
"432","432","432",118334,118460,126,"y","y","352","53","y","Input"
"433","433","433",118430,118536,106,"Space","Space","353","53"," ","Input"
"434","434","434",118671,118787,116,"m","m","354","54","m","Input"
"435","435","435",118871,119026,155,"a","a","355","54","a","Input"
"436","436","436",118954,119111,157,"t","t","356","54","t","Input"
"437","437","437",119188,119331,143,"e","e","357","54","e","Input"
"438","438","438",119285,119409,124,"r","r","358","54","r","Input"
"439","439","439",119408,119495,87,"i","i","359","54","i","Input"
"440","440","440",119583,119709,126,"a","a","360","54","a","Input"
