"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",35096,35246,150,"Space","Space","51","11"," ","Input"
"57","57","57",35505,35596,91,"t","t","52","12","t","Input"
"58","58","58",35785,35875,90,"h","h","53","12","h","Input"
"59","59","59",35986,36075,89,"e","e","54","12","e","Input"
"60","60","60",36146,36256,110,"Space","Space","55","12"," ","Input"
"61","61","61",36556,36656,100,"o","o","56","13","o","Input"
"62","62","62",37026,37146,120,"p","p","57","13","p","Input"
"63","63","63",37266,37376,110,"p","p","58","13","p","Input"
"64","64","64",37745,37875,130,"u","u","59","13","u","Input"
"65","65","65",38126,38247,121,"r","r","60","13","r","Input"
"66","66","66",38366,38456,90,"t","t","61","13","t","Input"
"67","67","67",38891,38946,55,"u","u","62","13","u","Input"
"68","68","68",39256,39369,113,"n","n","63","13","n","Input"
"69","69","69",39896,40006,110,"i","i","64","13","i","Input"
"70","70","70",40406,40495,89,"y","y","65","13","y","Input"
"71","71","71",41276,41386,110,"Backspace","Backspace","64","13","y","Remove/Cut"
"72","72","72",41475,41616,141,"t","t","65","13","t","Input"
"73","73","73",42500,42596,96,"y","y","66","13","y","Input"
"74","74","74",42931,43040,109,"Space","Space","67","13"," ","Input"
"75","75","75",44526,44676,150,"t","t","68","14","t","Input"
"76","76","76",45056,45185,129,"o","o","69","14","o","Input"
"77","77","77",45646,45806,160,"Space","Space","70","14"," ","Input"
"78","78","78",45971,46071,100,"e","e","71","15","e","Input"
"79","79","79",46341,46481,140,"x","x","72","15","x","Input"
"80","80","80",46671,46766,95,"p","p","73","15","p","Input"
"81","81","81",46971,47080,109,"r","r","74","15","r","Input"
"82","82","82",47311,47451,140,"e","e","75","15","e","Input"
"83","83","83",47906,48016,110,"s","s","76","15","s","Input"
"84","84","84",48141,48301,160,"s","s","77","15","s","Input"
"85","85","85",48556,48660,104,"Space","Space","78","15"," ","Input"
"86","86","86",49136,49226,90,"m","m","79","16","m","Input"
"87","87","87",49516,49596,80,"y","y","80","16","y","Input"
"88","88","88",49821,49921,100,"Space","Space","81","16"," ","Input"
"89","89","89",50171,50261,90,"t","t","82","17","t","Input"
"90","90","90",50451,50575,124,"h","h","83","17","h","Input"
"91","91","91",50946,51035,89,"o","o","84","17","o","Input"
"92","92","92",51295,51386,91,"u","u","85","17","u","Input"
"93","93","93",51686,51765,79,"g","g","86","17","g","Input"
"94","94","94",51965,52106,141,"h","h","87","17","h","Input"
"95","95","95",52366,52495,129,"t","t","88","17","t","Input"
"96","96","96",53266,53486,220,"s","s","89","17","s","Input"
"97","97","97",56080,56160,80,".",".","90","17",".","Input"
"98","98","98",56311,56451,140,"Space","Space","91","17"," ","Input"
"99","99","99",56686,56686,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"100","100","100",57146,57295,149,"N","N","92","18","N","Input"
"101","101","101",57625,57785,160,"o","o","93","18","o","Input"
"102","102","102",57995,58165,170,"w","w","94","18","w","Input"
"103","103","103",58296,58425,129,"Space","Space","95","18"," ","Input"
"104","104","104",59396,59486,90,"l","l","96","19","l","Input"
"105","105","105",60056,60176,120,"e","e","97","19","e","Input"
"106","106","106",60286,60396,110,"t","t","98","19","t","Input"
"107","107","107",60646,60755,109,"Space","Space","99","19"," ","Input"
"108","108","108",61537,61656,119,"u","u","100","20","u","Input"
"109","109","109",61776,61915,139,"s","s","101","20","s","Input"
"110","110","110",62056,62136,80,"Space","Space","102","20"," ","Input"
"111","111","111",62414,62506,92,"g","g","103","21","g","Input"
"112","112","112",62966,63026,60,"o","o","104","21","o","Input"
"113","113","113",63345,63446,101,"Space","Space","105","21"," ","Input"
"114","114","114",63696,63795,99,"i","i","106","22","i","Input"
"115","115","115",63994,64120,126,"n","n","107","22","n","Input"
"116","116","116",64611,64750,139,"t","t","108","22","t","Input"
"117","117","117",64841,64926,85,"o","o","109","22","o","Input"
"118","118","118",65236,65345,109,"Space","Space","110","22"," ","Input"
"119","119","119",65535,65635,100,"t","t","111","23","t","Input"
"120","120","120",65776,65875,99,"h","h","112","23","h","Input"
"121","121","121",67061,67201,140,"e","e","113","23","e","Input"
"122","122","122",67356,67426,70,"Space","Space","114","23"," ","Input"
"123","123","123",67891,67941,50,"p","p","115","24","p","Input"
"124","124","124",68160,68236,76,"o","o","116","24","o","Input"
"125","125","125",68446,68516,70,"i","i","117","24","i","Input"
"126","126","126",68851,68955,104,"n","n","118","24","n","Input"
"127","127","127",69367,69446,79,"t","t","119","24","t","Input"
"128","128","128",70181,70281,100,".",".","120","24",".","Input"
"129","129","129",70791,70941,150,"Enter","Enter","121","24","\n","Input"
"130","130","130",71585,71705,120,"Space","Space","122","24"," ","Input"
"131","131","131",72816,72976,160,"Enter","Enter","123","24","\n","Input"
"132","132","132",73376,73486,110,"Space","Space","124","24"," ","Input"
"133","133","133",73626,73756,130,"Space","Space","125","24"," ","Input"
"134","134","134",73876,73986,110,"Space","Space","126","24"," ","Input"
"135","135","135",74096,74226,130,"Space","Space","127","24"," ","Input"
"136","136","136",74366,74487,121,"Space","Space","128","24"," ","Input"
"137","137","137",74626,74715,89,"Space","Space","129","24"," ","Input"
"138","138","138",74856,74995,139,"Space","Space","130","24"," ","Input"
"139","139","139",88620,88620,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"140","140","140",89101,89216,115,"H","H","131","25","H","Input"
"141","141","141",90516,90606,90,"Backspace","Backspace","130","24","H","Remove/Cut"
"142","142","142",91006,91006,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"143","143","143",91391,91510,119,"I","i","131","25","I","Input"
"144","144","144",91772,91861,89,"n","n","132","25","n","Input"
"145","145","145",92027,92105,78,"Space","Space","133","25"," ","Input"
"146","146","146",92406,92506,100,"m","m","134","26","m","Input"
"147","147","147",92996,93156,160,"y","y","135","26","y","Input"
"148","148","148",93556,93705,149,"Space","Space","136","26"," ","Input"
"149","149","149",94721,94806,85,"p","p","137","27","p","Input"
"150","150","150",94961,95056,95,"o","o","138","27","o","Input"
"151","151","151",95251,95311,60,"i","i","139","27","i","Input"
"152","152","152",95571,95665,94,"n","n","140","27","n","Input"
"153","153","153",96006,96075,69,"t","t","141","27","t","Input"
"154","154","154",96346,96421,75,"Space","Space","142","27"," ","Input"
"155","155","155",96867,96995,128,"o","o","143","28","o","Input"
"156","156","156",97216,97321,105,"f","f","144","28","f","Input"
"157","157","157",97496,97606,110,"Space","Space","145","28"," ","Input"
"158","158","158",97726,97870,144,"v","v","146","29","v","Input"
"159","159","159",98107,98241,134,"i","i","147","29","i","Input"
"160","160","160",100647,100756,109,"e","e","148","29","e","Input"
"161","161","161",101016,101136,120,"w","w","149","29","w","Input"
"162","162","162",101886,101956,70,"Space","Space","150","29"," ","Input"
"163","163","163",102556,102556,0,"Shift","Shift","150","29","NoChange","Nonproduction"
"164","164","164",102846,102976,130,"\""","\""","151","29","\""","Input"
"165","165","165",103266,103406,140,"Space","Space","152","29"," ","Input"
"166","166","166",103367,103367,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"167","167","167",103976,103976,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"168","168","168",104006,104006,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"169","169","169",104036,104036,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"170","170","170",104071,104071,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"171","171","171",104086,104196,110,"H","H","153","30","H","Input"
"172","172","172",104540,104656,116,"a","a","154","30","a","Input"
"173","173","173",104796,104921,125,"p","p","155","30","p","Input"
"174","174","174",105081,105156,75,"p","p","156","30","p","Input"
"175","175","175",105397,105481,84,"i","i","157","30","i","Input"
"176","176","176",105791,105875,84,"n","n","158","30","n","Input"
"177","177","177",105947,106041,94,"e","e","159","30","e","Input"
"178","178","178",106285,106461,176,"s","s","160","30","s","Input"
"179","179","179",106657,106756,99,"s","s","161","30","s","Input"
"180","180","180",106931,107045,114,"Space","Space","162","30"," ","Input"
"181","181","181",107535,107606,71,"i","i","163","31","i","Input"
"182","182","182",107771,107891,120,"s","s","164","31","s","Input"
"183","183","183",108642,108781,139,"Space","Space","165","31"," ","Input"
"184","184","184",109211,109291,80,"t","t","166","32","t","Input"
"185","185","185",109527,109636,109,"h","h","167","32","h","Input"
"186","186","186",109796,109875,79,"e","e","168","32","e","Input"
"187","187","187",109961,110026,65,"Space","Space","169","32"," ","Input"
"188","188","188",110251,110367,116,"u","u","170","33","u","Input"
"189","189","189",110676,110776,100,"l","l","171","33","l","Input"
"190","190","190",111096,111186,90,"t","t","172","33","t","Input"
"191","191","191",111466,111566,100,"i","i","173","33","i","Input"
"192","192","192",111836,111936,100,"m","m","174","33","m","Input"
"193","193","193",112186,112356,170,"a","a","175","33","a","Input"
"194","194","194",112516,112660,144,"t","t","176","33","t","Input"
"195","195","195",112756,112885,129,"e","e","177","33","e","Input"
"196","196","196",113057,113166,109,"Space","Space","178","33"," ","Input"
"197","197","197",114107,114176,69,"g","g","179","34","g","Input"
"198","198","198",114596,114665,69,"o","o","180","34","o","Input"
"199","199","199",114856,115026,170,"a","a","181","34","a","Input"
"200","200","200",115166,115246,80,"l","l","182","34","l","Input"
"201","201","201",115585,115676,91,"Space","Space","183","34"," ","Input"
"202","202","202",115776,115896,120,"a","a","184","35","a","Input"
"203","203","203",116126,116245,119,"n","n","185","35","n","Input"
"204","204","204",116426,116535,109,"d","d","186","35","d","Input"
"205","205","205",116596,116665,69,"Space","Space","187","35"," ","Input"
"206","206","206",117006,117165,159,"i","i","188","36","i","Input"
"207","207","207",117556,117656,100,"t","t","189","36","t","Input"
"208","208","208",118016,118126,110,"Space","Space","190","36"," ","Input"
"209","209","209",118907,119026,119,"w","w","191","37","w","Input"
"210","210","210",119216,119326,110,"a","a","192","37","a","Input"
"211","211","211",119487,119576,89,"s","s","193","37","s","Input"
"212","212","212",119777,119906,129,"Space","Space","194","37"," ","Input"
"213","213","213",120206,120326,120,"t","t","195","38","t","Input"
"214","214","214",120636,120776,140,"h","h","196","38","h","Input"
"215","215","215",120916,121046,130,"e","e","197","38","e","Input"
"216","216","216",121346,121596,250,"Space","Space","198","38"," ","Input"
"217","217","217",137652,137806,154,"k","k","199","39","k","Input"
"218","218","218",138766,138925,159,"e","e","200","39","e","Input"
"219","219","219",139107,139246,139,"y","y","201","39","y","Input"
"220","220","220",139647,139785,138,"Space","Space","202","39"," ","Input"
"221","221","221",141612,141776,164,"t","t","203","40","t","Input"
"222","222","222",198782,198936,154,"o","o","204","40","o","Input"
"223","223","223",199287,199460,173,"Space","Space","205","40"," ","Input"
"224","224","224",200282,200376,94,"t","t","206","41","t","Input"
"225","225","225",201996,202120,124,"h","h","207","41","h","Input"
"226","226","226",202537,202625,88,"e","e","208","41","e","Input"
"227","227","227",203019,203176,157,"Space","Space","209","41"," ","Input"
"228","228","228",212202,212310,108,"s","s","210","42","s","Input"
"229","229","229",213171,213335,164,"u","u","211","42","u","Input"
"230","230","230",214262,214341,79,"c","c","212","42","c","Input"
"231","231","231",214442,214590,148,"c","c","213","42","c","Input"
"232","232","232",214772,214881,109,"e","e","214","42","e","Input"
"233","233","233",215132,215246,114,"s","s","215","42","s","Input"
"234","234","234",215376,215500,124,"s","s","216","42","s","Input"
"235","235","235",216117,216251,134,"Space","Space","217","42"," ","Input"
"236","236","236",216937,216937,0,"Shift","Shift","217","42","NoChange","Nonproduction"
"237","237","237",217477,217646,169,"\""","\""","218","42","\""","Input"
"238","238","238",236087,236266,179,".",".","219","42",".","Input"
"239","239","239",237377,237606,229,"Space","Space","220","42"," ","Input"
"240","240","240",358128,358396,268,"Space","Space","221","42"," ","Input"
"241","241","241",361958,362166,208,"Space","Space","222","42"," ","Input"
"242","242","242",370127,370426,299,"Space","Space","223","42"," ","Input"
"243","243","243",393545,393827,282,"Backspace","Backspace","222","42"," ","Remove/Cut"
"244","244","244",399095,399227,132,"Backspace","Backspace","221","42"," ","Remove/Cut"
"245","245","245",417646,417813,167,"Backspace","Backspace","220","42"," ","Remove/Cut"
"246","246","246",419735,419933,198,"Backspace","Backspace","219","42"," ","Remove/Cut"
"247","247","247",429405,429547,142,"Space","Space","220","42"," ","Input"
"248","248","248",431184,431184,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"249","249","249",431775,431775,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"250","250","250",431804,431804,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"251","251","251",431839,431839,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"252","252","252",431855,431855,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"253","253","253",431895,431895,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"254","254","254",431924,431924,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"255","255","255",432036,432036,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"256","256","256",432037,432037,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"257","257","257",432039,432039,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"258","258","258",432049,432049,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"259","259","259",432074,432074,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"260","260","260",432105,432105,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"261","261","261",432144,432144,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"262","262","262",432174,432174,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"263","263","263",432185,432185,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"264","264","264",432235,432235,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"265","265","265",432275,432275,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"266","266","266",432284,432284,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"267","267","267",432319,432319,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"268","268","268",432340,432340,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"269","269","269",432374,432374,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"270","270","270",439535,439535,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"271","271","271",439784,439952,168,"s","s","221","43","s","Input"
"272","272","272",440158,440247,89,"o","o","222","43","o","Input"
"273","273","273",440590,440713,123,"Space","Space","223","43"," ","Input"
"274","274","274",441759,441872,113,"Backspace","Backspace","222","43"," ","Remove/Cut"
"275","275","275",441985,442103,118,"Backspace","Backspace","221","43","o","Remove/Cut"
"276","276","276",442265,442403,138,"Backspace","Backspace","220","42","s","Remove/Cut"
"277","277","277",443060,443060,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"278","278","278",443365,443483,118,"S","s","221","43","S","Input"
"279","279","279",443800,443872,72,"o","o","222","43","o","Input"
"280","280","280",444159,444252,93,"Space","Space","223","43"," ","Input"
"281","281","281",444434,444533,99,"h","h","224","44","h","Input"
"282","282","282",444634,444752,118,"a","a","225","44","a","Input"
"283","283","283",445031,445047,16,"p","p","226","44","p","Input"
"284","284","284",445226,445327,101,"p","p","227","44","p","Input"
"285","285","285",445531,445622,91,"i","i","228","44","i","Input"
"286","286","286",445825,445927,102,"n","n","229","44","n","Input"
"287","287","287",446010,446117,107,"e","e","230","44","e","Input"
"288","288","288",446315,446372,57,"s","s","231","44","s","Input"
"289","289","289",446534,446672,138,"s","s","232","44","s","Input"
"290","290","290",446909,446992,83,"Space","Space","233","44"," ","Input"
"291","291","291",447445,447502,57,"i","i","234","45","i","Input"
"292","292","292",447579,447678,99,"s","s","235","45","s","Input"
"293","293","293",447954,448082,128,"Space","Space","236","45"," ","Input"
"294","294","294",448373,448482,109,"t","t","237","46","t","Input"
"295","295","295",448655,448792,137,"h","h","238","46","h","Input"
"296","296","296",448825,448957,132,"e","e","239","46","e","Input"
"297","297","297",449294,449422,128,"i","i","240","46","i","Input"
"298","298","298",449480,449620,140,"r","r","241","46","r","Input"
"299","299","299",449765,449872,107,"Space","Space","242","46"," ","Input"
"300","300","300",451105,451183,78,"o","o","243","47","o","Input"
"301","301","301",451354,451523,169,"w","w","244","47","w","Input"
"302","302","302",452084,452183,99,"n","n","245","47","n","Input"
"303","303","303",452334,452452,118,"Space","Space","246","47"," ","Input"
"304","304","304",453044,453102,58,"p","p","247","48","p","Input"
"305","305","305",453354,453483,129,"e","e","248","48","e","Input"
"306","306","306",453679,453762,83,"r","r","249","48","r","Input"
"307","307","307",453994,454113,119,"c","c","250","48","c","Input"
"308","308","308",454304,454433,129,"e","e","251","48","e","Input"
"309","309","309",454525,454632,107,"p","p","252","48","p","Input"
"310","310","310",454944,455023,79,"y","y","253","48","y","Input"
"311","311","311",455615,455763,148,"Backspace","Backspace","252","48","y","Remove/Cut"
"312","312","312",455805,455912,107,"t","t","253","48","t","Input"
"313","313","313",456095,456212,117,"i","i","254","48","i","Input"
"314","314","314",456474,456603,129,"v","v","255","48","v","Input"
"315","315","315",456748,456872,124,"e","e","256","48","e","Input"
"316","316","316",457005,457122,117,"Space","Space","257","48"," ","Input"
"317","317","317",458196,458308,112,"w","w","258","49","w","Input"
"318","318","318",458425,458533,108,"h","h","259","49","h","Input"
"319","319","319",459545,459702,157,"e","e","260","49","e","Input"
"320","320","320",460015,460113,98,"t","t","261","49","t","Input"
"321","321","321",460534,460662,128,"h","h","262","49","h","Input"
"322","322","322",460843,461012,169,"e","e","263","49","e","Input"
"323","323","323",461215,461372,157,"r","r","264","49","r","Input"
"324","324","324",461555,461722,167,"Space","Space","265","49"," ","Input"
"325","325","325",471254,471377,123,"i","i","266","50","i","Input"
"326","326","326",471885,472017,132,"t","t","267","50","t","Input"
"327","327","327",472164,472257,93,"Space","Space","268","50"," ","Input"
"328","328","328",472889,473007,118,"c","c","269","51","c","Input"
"329","329","329",473094,473202,108,"o","o","270","51","o","Input"
"330","330","330",473485,473598,113,"m","m","271","51","m","Input"
"331","331","331",473794,473918,124,"e","e","272","51","e","Input"
"332","332","332",474119,474242,123,"s","s","273","51","s","Input"
"333","333","333",474391,474462,71,"Space","Space","274","51"," ","Input"
"334","334","334",474826,474957,131,"f","f","275","52","f","Input"
"335","335","335",475133,475273,140,"r","r","276","52","r","Input"
"336","336","336",475866,475948,82,"o","o","277","52","o","Input"
"337","337","337",477031,477118,87,"m","m","278","52","m","Input"
"338","338","338",477390,477483,93,"Space","Space","279","52"," ","Input"
"339","339","339",482310,482432,122,"t","t","280","53","t","Input"
"340","340","340",482744,482908,164,"h","h","281","53","h","Input"
"341","341","341",483230,483372,142,"e","e","282","53","e","Input"
"342","342","342",484089,484158,69,"i","i","283","53","i","Input"
"343","343","343",484185,484262,77,"r","r","284","53","r","Input"
"344","344","344",484480,484617,137,"Space","Space","285","53"," ","Input"
"345","345","345",486981,487067,86,"o","o","286","54","o","Input"
"346","346","346",487179,487367,188,"w","w","287","54","w","Input"
"347","347","347",487495,487622,127,"n","n","288","54","n","Input"
"348","348","348",487825,487927,102,"Space","Space","289","54"," ","Input"
"349","349","349",488370,488512,142,"a","a","290","55","a","Input"
"350","350","350",488834,488932,98,"c","c","291","55","c","Input"
"351","351","351",489116,489278,162,"h","h","292","55","h","Input"
"352","352","352",489480,489582,102,"e","e","293","55","e","Input"
"353","353","353",489735,489833,98,"i","i","294","55","i","Input"
"354","354","354",490124,490193,69,"v","v","295","55","v","Input"
"355","355","355",490304,490433,129,"e","e","296","55","e","Input"
"356","356","356",490616,490734,118,"m","m","297","55","m","Input"
"357","357","357",491454,491577,123,"e","e","298","55","e","Input"
"358","358","358",491784,491933,149,"n","n","299","55","n","Input"
"359","359","359",492435,492552,117,"t","t","300","55","t","Input"
"360","360","360",492804,492893,89,"Space","Space","301","55"," ","Input"
"361","361","361",493365,493473,108,"o","o","302","56","o","Input"
"362","362","362",493914,494012,98,"r","r","303","56","r","Input"
"363","363","363",494145,494262,117,"Space","Space","304","56"," ","Input"
"364","364","364",494469,494502,33,"b","b","305","57","b","Input"
"365","365","365",494720,494868,148,"y","y","306","57","y","Input"
"366","366","366",495225,495353,128,"Space","Space","307","57"," ","Input"
"367","367","367",496009,496098,89,"h","h","308","58","h","Input"
"368","368","368",496435,496563,128,"e","e","309","58","e","Input"
"369","369","369",496850,496952,102,"l","l","310","58","l","Input"
"370","370","370",497242,497353,111,"p","p","311","58","p","Input"
"371","371","371",497579,497722,143,"i","i","312","58","i","Input"
"372","372","372",498025,498162,137,"n","n","313","58","n","Input"
"373","373","373",498396,498533,137,"g","g","314","58","g","Input"
"374","374","374",498695,498823,128,"Space","Space","315","58"," ","Input"
"375","375","375",499650,499773,123,"o","o","316","59","o","Input"
"376","376","376",500116,500222,106,"t","t","317","59","t","Input"
"377","377","377",500454,500573,119,"h","h","318","59","h","Input"
"378","378","378",500685,500842,157,"e","e","319","59","e","Input"
"379","379","379",501034,501162,128,"r","r","320","59","r","Input"
"380","380","380",501664,501872,208,"s","s","321","59","s","Input"
"381","381","381",502333,502408,75,"Space","Space","322","59"," ","Input"
"382","382","382",503111,503202,91,"b","b","323","60","b","Input"
"383","383","383",503470,503568,98,"u","u","324","60","u","Input"
"384","384","384",503805,503922,117,"t","t","325","60","t","Input"
"385","385","385",504135,504222,87,"Space","Space","326","60"," ","Input"
"386","386","386",504325,504433,108,"a","a","327","61","a","Input"
"387","387","387",504701,504837,136,"c","c","328","61","c","Input"
"388","388","388",504966,505048,82,"c","c","329","61","c","Input"
"389","389","389",505156,505283,127,"o","o","330","61","o","Input"
"390","390","390",505435,505542,107,"r","r","331","61","r","Input"
"391","391","391",505795,505922,127,"d","d","332","61","d","Input"
"392","392","392",506044,506153,109,"i","i","333","61","i","Input"
"393","393","393",506446,506553,107,"n","n","334","61","n","Input"
"394","394","394",506745,506872,127,"g","g","335","61","g","Input"
"395","395","395",506934,507012,78,"Space","Space","336","61"," ","Input"
"396","396","396",507165,507287,122,"t","t","337","62","t","Input"
"397","397","397",507459,507562,103,"o","o","338","62","o","Input"
"398","398","398",508335,508443,108,"Space","Space","339","62"," ","Input"
"399","399","399",508679,508813,134,"m","m","340","63","m","Input"
"400","400","400",508985,509103,118,"e","e","341","63","e","Input"
"401","401","401",509300,509428,128,"Space","Space","342","63"," ","Input"
"402","402","402",510655,510858,203,"i","i","343","64","i","Input"
"403","403","403",511390,511497,107,"t","t","344","64","t","Input"
"404","404","404",511671,511778,107,"Space","Space","345","64"," ","Input"
"405","405","405",512374,512491,117,"w","w","346","65","w","Input"
"406","406","406",512695,512852,157,"a","a","347","65","a","Input"
"407","407","407",513026,513143,117,"s","s","348","65","s","Input"
"408","408","408",513244,513382,138,"Space","Space","349","65"," ","Input"
"409","409","409",513764,513872,108,"r","r","350","66","r","Input"
"410","410","410",514015,514073,58,"e","e","351","66","e","Input"
"411","411","411",514375,514507,132,"a","a","352","66","a","Input"
"412","412","412",514655,514773,118,"l","l","353","66","l","Input"
"413","413","413",515074,515262,188,"Space","Space","354","66"," ","Input"
"414","414","414",515629,515693,64,"h","h","355","67","h","Input"
"415","415","415",515783,515882,99,"a","a","356","67","a","Input"
"416","416","416",516175,516342,167,"p","p","357","67","p","Input"
"417","417","417",516475,516592,117,"p","p","358","67","p","Input"
"418","418","418",516747,516853,106,"i","i","359","67","i","Input"
"419","419","419",517075,517202,127,"n","n","360","67","n","Input"
"420","420","420",517275,517382,107,"e","e","361","67","e","Input"
"421","421","421",517625,517733,108,"s","s","362","67","s","Input"
"422","422","422",517875,517972,97,"s","s","363","67","s","Input"
"423","423","423",518134,518233,99,"Space","Space","364","67"," ","Input"
"424","424","424",522633,522792,159,"i","i","365","68","i","Input"
"425","425","425",523395,523542,147,"s","s","366","68","s","Input"
"426","426","426",525645,525705,60,"Backspace","Backspace","365","68","s","Remove/Cut"
"427","427","427",525965,526183,218,"Backspace","Backspace","364","67","i","Remove/Cut"
"428","428","428",527094,527242,148,"w","w","365","68","w","Input"
"429","429","429",527354,527488,134,"h","h","366","68","h","Input"
"430","430","430",527725,527842,117,"e","e","367","68","e","Input"
"431","431","431",528025,528132,107,"n","n","368","68","n","Input"
"432","432","432",528374,528472,98,"Space","Space","369","68"," ","Input"
"433","433","433",528687,528842,155,"s","s","370","69","s","Input"
"434","434","434",529565,529662,97,"o","o","371","69","o","Input"
"435","435","435",529975,530098,123,"m","m","372","69","m","Input"
