"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",117122,117313,191,"e","e","26","4","e","Input"
"66","66","66",117226,117345,119,"Space","Space","27","4"," ","Input"
"67","67","67",117362,117561,199,"i","i","28","5","i","Input"
"68","68","68",117426,117609,183,"s","s","29","5","s","Input"
"69","69","69",117578,117689,111,"Space","Space","30","5"," ","Input"
"70","70","70",117786,117993,207,"a","a","31","6","a","Input"
"71","71","71",118274,118361,87,"Backspace","Backspace","30","5","a","Remove/Cut"
"72","72","72",118445,118561,116,"Backspace","Backspace","29","5"," ","Remove/Cut"
"73","73","73",118609,118713,104,"Backspace","Backspace","28","5","s","Remove/Cut"
"74","74","74",118797,119041,244,"Backspace","Backspace","27","4","i","Remove/Cut"
"75","75","75",119146,119225,79,"Backspace","Backspace","26","4"," ","Remove/Cut"
"76","76","76",119341,119401,60,"Backspace","Backspace","25","4","e","Remove/Cut"
"77","77","77",119530,119561,31,"Backspace","Backspace","24","4","r","Remove/Cut"
"78","78","78",119676,119761,85,"Backspace","Backspace","23","4","e","Remove/Cut"
"79","79","79",120226,120401,175,"e","e","24","4","e","Input"
"80","80","80",120354,120465,111,"Space","Space","25","4"," ","Input"
"81","81","81",121162,121321,159,"d","d","26","5","d","Input"
"82","82","82",121297,121497,200,"i","i","27","5","i","Input"
"83","83","83",121954,122081,127,"Backspace","Backspace","26","5","i","Remove/Cut"
"84","84","84",122026,122153,127,"r","r","27","5","r","Input"
"85","85","85",122181,122336,155,"i","i","28","5","i","Input"
"86","86","86",122314,122441,127,"v","v","29","5","v","Input"
"87","87","87",122394,122601,207,"e","e","30","5","e","Input"
"88","88","88",122506,122637,131,"Space","Space","31","5"," ","Input"
"89","89","89",122631,122881,250,"t","t","32","6","t","Input"
"90","90","90",122681,122857,176,"o","o","33","6","o","Input"
"91","91","91",122794,122969,175,"Space","Space","34","6"," ","Input"
"92","92","92",122996,123177,181,"b","b","35","7","b","Input"
"93","93","93",123113,123330,217,"e","e","36","7","e","Input"
"94","94","94",123209,123305,96,"Space","Space","37","7"," ","Input"
"95","95","95",123378,123585,207,"t","t","38","8","t","Input"
"96","96","96",123457,123627,170,"h","h","39","8","h","Input"
"97","97","97",123554,123753,199,"e","e","40","8","e","Input"
"98","98","98",123646,123778,132,"Space","Space","41","8"," ","Input"
"99","99","99",123745,123913,168,"b","b","42","9","b","Input"
"100","100","100",123906,124137,231,"e","e","43","9","e","Input"
"101","101","101",124122,124433,311,"s","s","44","9","s","Input"
"102","102","102",124345,124553,208,"t","t","45","9","t","Input"
"103","103","103",124459,124585,126,"Space","Space","46","9"," ","Input"
"104","104","104",125274,125489,215,"a","a","47","10","a","Input"
"105","105","105",125361,125553,192,"n","n","48","10","n","Input"
"106","106","106",125441,125649,208,"d","d","49","10","d","Input"
"107","107","107",125585,125737,152,"Space","Space","50","10"," ","Input"
"108","108","108",129363,129466,103,"t","t","51","11","t","Input"
"109","109","109",129481,129618,137,"o","o","52","11","o","Input"
"110","110","110",129699,129810,111,"Space","Space","53","11"," ","Input"
"111","111","111",130026,130210,184,"c","c","54","12","c","Input"
"112","112","112",130123,130250,127,"l","l","55","12","l","Input"
"113","113","113",130339,130490,151,"i","i","56","12","i","Input"
"114","114","114",130475,130706,231,"m","m","57","12","m","Input"
"115","115","115",131090,131218,128,"b","b","58","12","b","Input"
"116","116","116",131211,131298,87,"Space","Space","59","12"," ","Input"
"117","117","117",131419,131602,183,"t","t","60","13","t","Input"
"118","118","118",131483,131642,159,"h","h","61","13","h","Input"
"119","119","119",131579,131802,223,"e","e","62","13","e","Input"
"120","120","120",131691,131826,135,"Space","Space","63","13"," ","Input"
"121","121","121",132154,132330,176,"l","l","64","14","l","Input"
"122","122","122",132283,132474,191,"a","a","65","14","a","Input"
"123","123","123",132523,132642,119,"t","t","66","14","t","Input"
"124","124","124",132743,132922,179,"t","t","67","14","t","Input"
"125","125","125",132899,133155,256,"e","e","68","14","e","Input"
"126","126","126",133091,133138,47,"r","r","69","14","r","Input"
"127","127","127",133282,133386,104,"Backspace","Backspace","68","14","r","Remove/Cut"
"128","128","128",133494,133546,52,"Backspace","Backspace","67","14","e","Remove/Cut"
"129","129","129",133667,133730,63,"Backspace","Backspace","66","14","t","Remove/Cut"
"130","130","130",133822,133930,108,"Backspace","Backspace","65","14","t","Remove/Cut"
"131","131","131",133859,133986,127,"d","d","66","14","d","Input"
"132","132","132",134078,134210,132,"d","d","67","14","d","Input"
"133","133","133",134298,134493,195,"e","e","68","14","e","Input"
"134","134","134",134386,134578,192,"r","r","69","14","r","Input"
"135","135","135",134483,134642,159,"Space","Space","70","14"," ","Input"
"136","136","136",135043,135250,207,"i","i","71","15","i","Input"
"137","137","137",135163,135354,191,"s","s","72","15","s","Input"
"138","138","138",135226,135362,136,"Space","Space","73","15"," ","Input"
"139","139","139",135619,135762,143,"e","e","74","16","e","Input"
"140","140","140",135835,135986,151,"v","v","75","16","v","Input"
"141","141","141",135914,136106,192,"e","e","76","16","e","Input"
"142","142","142",137267,137354,87,"Backspace","Backspace","75","16","e","Remove/Cut"
"143","143","143",137891,138034,143,"i","i","76","16","i","Input"
"144","144","144",137994,138114,120,"d","d","77","16","d","Input"
"145","145","145",138142,138322,180,"n","n","78","16","n","Input"
"146","146","146",138194,138459,265,"e","e","79","16","e","Input"
"147","147","147",139106,139186,80,"Backspace","Backspace","78","16","e","Remove/Cut"
"148","148","148",139286,139313,27,"Backspace","Backspace","77","16","n","Remove/Cut"
"149","149","149",139426,139506,80,"Backspace","Backspace","76","16","d","Remove/Cut"
"150","150","150",139606,139714,108,"Backspace","Backspace","75","16","i","Remove/Cut"
"151","151","151",139858,140018,160,"d","d","76","16","d","Input"
"152","152","152",140037,140234,197,"i","i","77","16","i","Input"
"153","153","153",140618,140682,64,"Backspace","Backspace","76","16","i","Remove/Cut"
"154","154","154",140774,140914,140,"Backspace","Backspace","75","16","d","Remove/Cut"
"155","155","155",140922,141106,184,"i","i","76","16","i","Input"
"156","156","156",141346,141489,143,"d","d","77","16","d","Input"
"157","157","157",141569,141754,185,"e","e","78","16","e","Input"
"158","158","158",142163,142441,278,"n","n","79","16","n","Input"
"159","159","159",142634,142865,231,"t","t","80","16","t","Input"
"160","160","160",142771,142954,183,".",".","81","16",".","Input"
"161","161","161",142899,143033,134,"Space","Space","82","16"," ","Input"
"162","162","162",167326,167326,0,"Shift","Shift","82","16","NoChange","Nonproduction"
"163","163","163",167412,167587,175,"C","c","83","17","C","Input"
"164","164","164",167548,167667,119,"o","o","84","17","o","Input"
"165","165","165",167636,167835,199,"m","m","85","17","m","Input"
"166","166","166",168100,168187,87,"Backspace","Backspace","84","17","m","Remove/Cut"
"167","167","167",168580,168748,168,"w","w","85","17","w","Input"
"168","168","168",168652,168795,143,"o","o","86","17","o","Input"
"169","169","169",168772,168931,159,"r","r","87","17","r","Input"
"170","170","170",168884,169075,191,"k","k","88","17","k","Input"
"171","171","171",169004,169315,311,"e","e","89","17","e","Input"
"172","172","172",169687,169883,196,"r","r","90","17","r","Input"
"173","173","173",169812,169971,159,"s","s","91","17","s","Input"
"174","174","174",169917,170042,125,"Space","Space","92","17"," ","Input"
"175","175","175",170051,170275,224,"a","a","93","18","a","Input"
"176","176","176",170204,170301,97,"Space","Space","94","18"," ","Input"
"177","177","177",170572,170715,143,"Backspace","Backspace","93","18"," ","Remove/Cut"
"178","178","178",170668,170867,199,"r","r","94","18","r","Input"
"179","179","179",170764,171003,239,"e","e","95","18","e","Input"
"180","180","180",170860,171005,145,"Space","Space","96","18"," ","Input"
"181","181","181",171196,171307,111,"Backspace","Backspace","95","18"," ","Remove/Cut"
"182","182","182",171916,172019,103,"Space","Space","96","18"," ","Input"
"183","183","183",172084,172228,144,"c","c","97","19","c","Input"
"184","184","184",172115,172275,160,"o","o","98","19","o","Input"
"185","185","185",172212,172411,199,"n","n","99","19","n","Input"
"186","186","186",172724,172914,190,"s","s","100","19","s","Input"
"187","187","187",172892,173027,135,"t","t","101","19","t","Input"
"188","188","188",173068,173276,208,"a","a","102","19","a","Input"
"189","189","189",173612,173787,175,"i","i","103","19","i","Input"
"190","190","190",173716,173875,159,"n","n","104","19","n","Input"
"191","191","191",174508,174603,95,"Backspace","Backspace","103","19","n","Remove/Cut"
"192","192","192",174661,174811,150,"Backspace","Backspace","102","19","i","Remove/Cut"
"193","193","193",174932,175147,215,"n","n","103","19","n","Input"
"194","194","194",175084,175275,191,"t","t","104","19","t","Input"
"195","195","195",175260,175427,167,"l","l","105","19","l","Input"
"196","196","196",175587,175738,151,"y","y","106","19","y","Input"
"197","197","197",175732,175835,103,"Space","Space","107","19"," ","Input"
"198","198","198",176052,176195,143,"c","c","108","20","c","Input"
"199","199","199",176099,176282,183,"o","o","109","20","o","Input"
"200","200","200",176171,176323,152,"m","m","110","20","m","Input"
"201","201","201",176276,176515,239,"p","p","111","20","p","Input"
"202","202","202",176708,176899,191,"e","e","112","20","e","Input"
"203","203","203",176868,177058,190,"t","t","113","20","t","Input"
"204","204","204",177035,177275,240,"e","e","114","20","e","Input"
"205","205","205",177667,177763,96,"Backspace","Backspace","113","20","e","Remove/Cut"
"206","206","206",177828,178011,183,"i","i","114","20","i","Input"
"207","207","207",177940,178155,215,"n","n","115","20","n","Input"
"208","208","208",178603,178674,71,"Backspace","Backspace","114","20","n","Remove/Cut"
"209","209","209",178799,178866,67,"Backspace","Backspace","113","20","i","Remove/Cut"
"210","210","210",179011,179163,152,"e","e","114","20","e","Input"
"211","211","211",179187,179370,183,"i","i","115","20","i","Input"
"212","212","212",179323,179538,215,"n","n","116","20","n","Input"
"213","213","213",179419,179586,167,"g","g","117","20","g","Input"
"214","214","214",179531,179644,113,"Space","Space","118","20"," ","Input"
"215","215","215",180740,180915,175,"o","o","119","21","o","Input"
"216","216","216",180867,181026,159,"v","v","120","21","v","Input"
"217","217","217",180980,181291,311,"e","e","121","21","e","Input"
"218","218","218",181155,181379,224,"r","r","122","21","r","Input"
"219","219","219",181293,181426,133,"Space","Space","123","21"," ","Input"
"220","220","220",184268,184419,151,"h","h","124","22","h","Input"
"221","221","221",184675,184786,111,"Backspace","Backspace","123","21","h","Remove/Cut"
"222","222","222",184816,184971,155,"w","w","124","22","w","Input"
"223","223","223",184875,185024,149,"h","h","125","22","h","Input"
"224","224","224",185003,185139,136,"o","o","126","22","o","Input"
"225","225","225",185075,185211,136,"Space","Space","127","22"," ","Input"
"226","226","226",185420,185579,159,"w","w","128","23","w","Input"
"227","227","227",185515,185611,96,"i","i","129","23","i","Input"
"228","228","228",185851,186003,152,"l","l","130","23","l","Input"
"229","229","229",185915,186059,144,"Space","Space","131","23"," ","Input"
"230","230","230",186080,186203,123,"g","g","132","24","g","Input"
"231","231","231",186171,186347,176,"e","e","133","24","e","Input"
"232","232","232",186516,186563,47,"Backspace","Backspace","132","24","e","Remove/Cut"
"233","233","233",186686,186746,60,"Backspace","Backspace","131","23","g","Remove/Cut"
"234","234","234",186843,186947,104,"Backspace","Backspace","130","23"," ","Remove/Cut"
"235","235","235",186963,187146,183,"l","l","131","23","l","Input"
"236","236","236",187099,187210,111,"Space","Space","132","23"," ","Input"
"237","237","237",187307,187434,127,"g","g","133","24","g","Input"
"238","238","238",187403,187658,255,"e","e","134","24","e","Input"
"239","239","239",187571,187755,184,"t","t","135","24","t","Input"
"240","240","240",187651,187803,152,"Space","Space","136","24"," ","Input"
"241","241","241",188011,188179,168,"h","h","137","25","h","Input"
"242","242","242",188059,188259,200,"e","e","138","25","e","Input"
"243","243","243",188139,188274,135,"Space","Space","139","25"," ","Input"
"244","244","244",188331,188612,281,"p","p","140","26","p","Input"
"245","245","245",188499,188610,111,"o","o","141","26","o","Input"
"246","246","246",188763,188843,80,"Backspace","Backspace","140","26","o","Remove/Cut"
"247","247","247",188943,189011,68,"Backspace","Backspace","139","25","p","Remove/Cut"
"248","248","248",189107,189154,47,"Backspace","Backspace","138","25"," ","Remove/Cut"
"249","249","249",189254,189306,52,"Backspace","Backspace","137","25","e","Remove/Cut"
"250","250","250",189380,189498,118,"Backspace","Backspace","136","24","h","Remove/Cut"
"251","251","251",189555,189770,215,"t","t","137","25","t","Input"
"252","252","252",189659,189803,144,"h","h","138","25","h","Input"
"253","253","253",189731,189914,183,"e","e","139","25","e","Input"
"254","254","254",189836,189937,101,"Space","Space","140","25"," ","Input"
"255","255","255",189866,190186,320,"p","p","141","26","p","Input"
"256","256","256",190019,190250,231,"r","r","142","26","r","Input"
"257","257","257",190116,190347,231,"o","o","143","26","o","Input"
"258","258","258",190443,190594,151,"m","m","144","26","m","Input"
"259","259","259",190547,190755,208,"o","o","145","26","o","Input"
"260","260","260",190788,190986,198,"t","t","146","26","t","Input"
"261","261","261",190883,191059,176,"o","o","147","26","o","Input"
"262","262","262",191708,191802,94,"Backspace","Backspace","146","26","o","Remove/Cut"
"263","263","263",191867,192074,207,"i","i","147","26","i","Input"
"264","264","264",192643,192738,95,"Backspace","Backspace","146","26","i","Remove/Cut"
"265","265","265",193028,193178,150,"o","o","147","26","o","Input"
"266","266","266",193163,193362,199,"t","t","148","26","t","Input"
"267","267","267",193243,193538,295,"i","i","149","26","i","Input"
"268","268","268",193386,193594,208,"o","o","150","26","o","Input"
"269","269","269",193507,193690,183,"n","n","151","26","n","Input"
"270","270","270",193710,193794,84,"Space","Space","152","26"," ","Input"
"271","271","271",194612,194674,62,"Backspace","Backspace","151","26"," ","Remove/Cut"
"272","272","272",194798,194849,51,"Backspace","Backspace","150","26","n","Remove/Cut"
"273","273","273",194971,195010,39,"Backspace","Backspace","149","26","o","Remove/Cut"
"274","274","274",195126,195178,52,"Backspace","Backspace","148","26","i","Remove/Cut"
"275","275","275",195291,195362,71,"Backspace","Backspace","147","26","t","Remove/Cut"
"276","276","276",195646,195739,93,"Backspace","Backspace","146","26","o","Remove/Cut"
"277","277","277",197604,197746,142,"i","i","147","26","i","Input"
"278","278","278",197707,197922,215,"o","o","148","26","o","Input"
"279","279","279",197843,198122,279,"n","n","149","26","n","Input"
"280","280","280",198731,198898,167,",",",","150","26",",","Input"
"281","281","281",198827,198986,159,"Space","Space","151","26"," ","Input"
"282","282","282",199267,199450,183,"w","w","152","27","w","Input"
"283","283","283",199363,199530,167,"h","h","153","27","h","Input"
"284","284","284",199507,199730,223,"o","o","154","27","o","Input"
"285","285","285",199748,199913,165,"Space","Space","155","27"," ","Input"
"286","286","286",199907,200106,199,"w","w","156","28","w","Input"
"287","287","287",200028,200145,117,"i","i","157","28","i","Input"
"288","288","288",200379,200490,111,"l","l","158","28","l","Input"
"289","289","289",200550,200686,136,"l","l","159","28","l","Input"
"290","290","290",200667,200786,119,"Space","Space","160","28"," ","Input"
"291","291","291",203012,203178,166,"g","g","161","29","g","Input"
"292","292","292",203147,203482,335,"e","e","162","29","e","Input"
"293","293","293",203371,203570,199,"t","t","163","29","t","Input"
"294","294","294",203731,203818,87,"Backspace","Backspace","162","29","t","Remove/Cut"
"295","295","295",203933,203994,61,"Backspace","Backspace","161","29","e","Remove/Cut"
"296","296","296",204115,204450,335,"Backspace","Backspace","160","28","g","Remove/Cut"
"297","297","297",207523,207666,143,"b","b","161","29","b","Input"
"298","298","298",207611,207818,207,"e","e","162","29","e","Input"
"299","299","299",207731,207858,127,"Space","Space","163","29"," ","Input"
"300","300","300",207850,208054,204,"t","t","164","30","t","Input"
"301","301","301",207955,208110,155,"h","h","165","30","h","Input"
"302","302","302",208051,208081,30,"b","b","166","30","b","Input"
"303","303","303",208475,208602,127,"Backspace","Backspace","165","30","b","Remove/Cut"
"304","304","304",208675,208906,231,"e","e","166","30","e","Input"
"305","305","305",208827,208954,127,"Space","Space","167","30"," ","Input"
"306","306","306",209107,209289,182,"p","p","168","31","p","Input"
"307","307","307",209587,209681,94,"Backspace","Backspace","167","30","p","Remove/Cut"
"308","308","308",209708,209889,181,"t","t","168","31","t","Input"
"309","309","309",209771,209913,142,"o","o","169","31","o","Input"
"310","310","310",209883,210081,198,"m","m","170","31","m","Input"
"311","311","311",210034,210226,192,"p","p","171","31","p","Input"
"312","312","312",210467,210530,63,"Backspace","Backspace","170","31","p","Remove/Cut"
"313","313","313",210646,210714,68,"Backspace","Backspace","169","31","m","Remove/Cut"
"314","314","314",210716,210914,198,"Space","Space","170","31"," ","Input"
"315","315","315",210898,211066,168,"p","p","171","32","p","Input"
"316","316","316",211387,211609,222,"r","r","172","32","r","Input"
"317","317","317",211570,211777,207,"e","e","173","32","e","Input"
"318","318","318",211955,212162,207,"v","v","174","32","v","Input"
"319","319","319",212315,212458,143,"Backspace","Backspace","173","32","v","Remove/Cut"
"320","320","320",214547,214706,159,"f","f","174","32","f","Input"
"321","321","321",214683,214865,182,"o","o","175","32","o","Input"
"322","322","322",214834,215058,224,"r","r","176","32","r","Input"
"323","323","323",214931,215202,271,"m","m","177","32","m","Input"
"324","324","324",215307,215538,231,"e","e","178","32","e","Input"
"325","325","325",215411,215634,223,"r","r","179","32","r","Input"
"326","326","326",215626,215817,191,".",".","180","32",".","Input"
"327","327","327",215779,215882,103,"Space","Space","181","32"," ","Input"
"328","328","328",238622,238622,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"329","329","329",238949,238949,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"330","330","330",239026,239201,175,"T","t","182","33","T","Input"
"331","331","331",239146,239299,153,"h","h","183","33","h","Input"
"332","332","332",239275,239434,159,"i","i","184","33","i","Input"
"333","333","333",239322,239530,208,"s","s","185","33","s","Input"
"334","334","334",239458,239594,136,"Space","Space","186","33"," ","Input"
"335","335","335",241059,241241,182,"s","s","187","34","s","Input"
"336","336","336",241234,241385,151,"t","t","188","34","t","Input"
"337","337","337",241362,241633,271,"a","a","189","34","a","Input"
"338","338","338",241538,241801,263,"g","g","190","34","g","Input"
"339","339","339",241673,241906,233,"e","e","191","34","e","Input"
"340","340","340",242298,242489,191,"s","s","192","34","s","Input"
"341","341","341",242530,242649,119,"Space","Space","193","34"," ","Input"
"342","342","342",243258,243602,344,"Backspace","Backspace","192","34"," ","Remove/Cut"
"343","343","343",244317,244401,84,"Backspace","Backspace","191","34","s","Remove/Cut"
"344","344","344",244562,244609,47,"Backspace","Backspace","190","34","e","Remove/Cut"
"345","345","345",244749,244809,60,"Backspace","Backspace","189","34","g","Remove/Cut"
"346","346","346",244946,245009,63,"Backspace","Backspace","188","34","a","Remove/Cut"
"347","347","347",245133,245193,60,"Backspace","Backspace","187","34","t","Remove/Cut"
"348","348","348",245490,245553,63,"Backspace","Backspace","186","33","s","Remove/Cut"
"349","349","349",245669,245745,76,"Backspace","Backspace","185","33"," ","Remove/Cut"
"350","350","350",245858,245921,63,"Backspace","Backspace","184","33","s","Remove/Cut"
"351","351","351",246037,246089,52,"Backspace","Backspace","183","33","i","Remove/Cut"
"352","352","352",246202,246249,47,"Backspace","Backspace","182","33","h","Remove/Cut"
"353","353","353",246357,246457,100,"Backspace","Backspace","181","32","T","Remove/Cut"
"354","354","354",247275,247275,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"355","355","355",247378,247568,190,"I","i","182","33","I","Input"
"356","356","356",247546,247769,223,"t","t","183","33","t","Input"
"357","357","357",247690,247824,134,"Space","Space","184","33"," ","Input"
"358","358","358",248058,248257,199,"s","s","185","34","s","Input"
"359","359","359",248234,248421,187,"t","t","186","34","t","Input"
"360","360","360",248411,248649,238,"a","a","187","34","a","Input"
"361","361","361",248570,248696,126,"r","r","188","34","r","Input"
"362","362","362",248794,248969,175,"t","t","189","34","t","Input"
"363","363","363",248930,249169,239,"s","s","190","34","s","Input"
"364","364","364",249074,249216,142,"Space","Space","191","34"," ","Input"
"365","365","365",249244,249456,212,"i","i","192","35","i","Input"
"366","366","366",249338,249537,199,"n","n","193","35","n","Input"
"367","367","367",249450,249561,111,"Space","Space","194","35"," ","Input"
"368","368","368",249634,249801,167,"s","s","195","36","s","Input"
"369","369","369",250250,250409,159,"c","c","196","36","c","Input"
"370","370","370",250370,250513,143,"h","h","197","36","h","Input"
"371","371","371",250516,250609,93,"o","o","198","36","o","Input"
"372","372","372",250709,250825,116,"o","o","199","36","o","Input"
"373","373","373",251834,251977,143,"l","l","200","36","l","Input"
"374","374","374",252025,252224,199,",",",","201","36",",","Input"
"375","375","375",252194,252305,111,"Space","Space","202","36"," ","Input"
"376","376","376",252418,252577,159,"c","c","203","37","c","Input"
"377","377","377",252490,252665,175,"o","o","204","37","o","Input"
"378","378","378",252585,252810,225,"m","m","205","37","m","Input"
"379","379","379",252802,252985,183,"p","p","206","37","p","Input"
"380","380","380",252930,253120,190,"e","e","207","37","e","Input"
"381","381","381",253089,253272,183,"t","t","208","37","t","Input"
"382","382","382",253226,253489,263,"e","e","209","37","e","Input"
"383","383","383",253673,253840,167,"i","i","210","37","i","Input"
"384","384","384",254002,254088,86,"Backspace","Backspace","209","37","i","Remove/Cut"
"385","385","385",254188,254321,133,"Backspace","Backspace","208","37","e","Remove/Cut"
"386","386","386",254274,254489,215,"i","i","209","37","i","Input"
"387","387","387",254409,254656,247,"n","n","210","37","n","Input"
"388","388","388",254481,254680,199,"g","g","211","37","g","Input"
"389","389","389",254618,254745,127,"Space","Space","212","37"," ","Input"
"390","390","390",254779,254987,208,"o","o","213","38","o","Input"
"391","391","391",254977,255128,151,"v","v","214","38","v","Input"
"392","392","392",255090,255345,255,"e","e","215","38","e","Input"
"393","393","393",255329,255449,120,"Space","Space","216","38"," ","Input"
"394","394","394",255769,255904,135,"Backspace","Backspace","215","38"," ","Remove/Cut"
"395","395","395",255809,256065,256,"r","r","216","38","r","Input"
"396","396","396",255977,256104,127,"Space","Space","217","38"," ","Input"
"397","397","397",256178,256336,158,"c","c","218","39","c","Input"
"398","398","398",256249,256440,191,"l","l","219","39","l","Input"
"399","399","399",256385,256585,200,"a","a","220","39","a","Input"
"400","400","400",256481,256609,128,"s","s","221","39","s","Input"
"401","401","401",256685,256872,187,"s","s","222","39","s","Input"
"402","402","402",256865,256992,127,"Space","Space","223","39"," ","Input"
"403","403","403",256953,257089,136,"r","r","224","40","r","Input"
"404","404","404",257065,257209,144,"a","a","225","40","a","Input"
"405","405","405",257153,257336,183,"n","n","226","40","n","Input"
"406","406","406",257481,257664,183,"k","k","227","40","k","Input"
"407","407","407",257609,257729,120,"Space","Space","228","40"," ","Input"
"408","408","408",258529,258616,87,"Backspace","Backspace","227","40"," ","Remove/Cut"
"409","409","409",258713,258880,167,",",",","228","40",",","Input"
"410","410","410",258817,258936,119,"Space","Space","229","40"," ","Input"
"411","411","411",261834,261834,0,"Shift","Shift","229","40","NoChange","Nonproduction"
"412","412","412",261921,262104,183,"G","g","230","41","G","Input"
"413","413","413",262282,262282,0,"Shift","Shift","230","41","NoChange","Nonproduction"
"414","414","414",262305,262432,127,"P","P","231","41","P","Input"
"415","415","415",262594,262594,0,"Shift","Shift","231","41","NoChange","Nonproduction"
"416","416","416",262649,262849,200,"A","a","232","41","A","Input"
"417","417","417",262905,263052,147,",",",","233","41",",","Input"
"418","418","418",263050,263188,138,"Space","Space","234","41"," ","Input"
"419","419","419",263186,263408,222,"a","a","235","42","a","Input"
