"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",38868,38935,67,"u","u","63","10","u","Input"
"92","92","92",39070,39126,56,"n","n","64","10","n","Input"
"93","93","93",39104,39194,90,"d","d","65","10","d","Input"
"94","94","94",39340,39452,112,"a","a","66","10","a","Input"
"95","95","95",39464,39543,79,"m","m","67","10","m","Input"
"96","96","96",39588,39699,111,"e","e","68","10","e","Input"
"97","97","97",39644,39745,101,"n","n","69","10","n","Input"
"98","98","98",39771,39847,76,"t","t","70","10","t","Input"
"99","99","99",39871,39959,88,"a","a","71","10","a","Input"
"100","100","100",39988,40094,106,"l","l","72","10","l","Input"
"101","101","101",40082,40184,102,"Space","Space","73","10"," ","Input"
"102","102","102",40285,40375,90,"t","t","74","11","t","Input"
"103","103","103",40403,40498,95,"o","o","75","11","o","Input"
"104","104","104",40488,40555,67,"Space","Space","76","11"," ","Input"
"105","105","105",40815,40948,133,"o","o","77","12","o","Input"
"106","106","106",40893,41027,134,"u","u","78","12","u","Input"
"107","107","107",40937,41061,124,"r","r","79","12","r","Input"
"108","108","108",41087,41140,53,"Space","Space","80","12"," ","Input"
"109","109","109",41286,41364,78,"s","s","81","13","s","Input"
"110","110","110",41354,41422,68,"o","o","82","13","o","Input"
"111","111","111",41455,41556,101,"c","c","83","13","c","Input"
"112","112","112",41523,41590,67,"i","i","84","13","i","Input"
"113","113","113",41624,41724,100,"a","a","85","13","a","Input"
"114","114","114",41703,41826,123,"l","l","86","13","l","Input"
"115","115","115",41804,41871,67,"Space","Space","87","13"," ","Input"
"116","116","116",41939,42028,89,"a","a","88","14","a","Input"
"117","117","117",42006,42085,79,"n","n","89","14","n","Input"
"118","118","118",42097,42174,77,"d","d","90","14","d","Input"
"119","119","119",42164,42242,78,"Space","Space","91","14"," ","Input"
"120","120","120",42929,42996,67,"e","e","92","15","e","Input"
"121","121","121",43120,43187,67,"c","c","93","15","c","Input"
"122","122","122",43142,43223,81,"o","o","94","15","o","Input"
"123","123","123",43300,43356,56,"n","n","95","15","n","Input"
"124","124","124",43401,43491,90,"o","o","96","15","o","Input"
"125","125","125",43559,43615,56,"m","m","97","15","m","Input"
"126","126","126",43694,43783,89,"i","i","98","15","i","Input"
"127","127","127",43804,43896,92,"c","c","99","15","c","Input"
"128","128","128",43964,44031,67,"Space","Space","100","15"," ","Input"
"129","129","129",44087,44200,113,"s","s","101","16","s","Input"
"130","130","130",44256,44368,112,"y","y","102","16","y","Input"
"131","131","131",44357,44459,102,"s","s","103","16","s","Input"
"132","132","132",44492,44593,101,"t","t","104","16","t","Input"
"133","133","133",44627,44717,90,"e","e","105","16","e","Input"
"134","134","134",44739,44841,102,"m","m","106","16","m","Input"
"135","135","135",51804,51905,101,"Space","Space","107","16"," ","Input"
"136","136","136",52041,52119,78,"t","t","108","17","t","Input"
"137","137","137",52131,52231,100,"h","h","109","17","h","Input"
"138","138","138",52221,52322,101,"e","e","110","17","e","Input"
"139","139","139",52333,52411,78,"r","r","111","17","r","Input"
"140","140","140",52439,52524,85,"e","e","112","17","e","Input"
"141","141","141",52558,52682,124,"Space","Space","113","17"," ","Input"
"142","142","142",55348,55404,56,"Backspace","Backspace","112","17"," ","Remove/Cut"
"143","143","143",55483,55550,67,"Backspace","Backspace","111","17","e","Remove/Cut"
"144","144","144",55629,55708,79,"Backspace","Backspace","110","17","r","Remove/Cut"
"145","145","145",57204,57305,101,"Space","Space","111","17"," ","Input"
"146","146","146",64235,64314,79,"c","c","112","18","c","Input"
"147","147","147",64342,64404,62,"u","u","113","18","u","Input"
"148","148","148",64618,64673,55,"m","m","114","18","m","Input"
"149","149","149",64731,64786,55,"m","m","115","18","m","Input"
"150","150","150",65281,65325,44,"u","u","116","18","u","Input"
"151","151","151",65484,65551,67,"l","l","117","18","l","Input"
"152","152","152",65608,65720,112,"a","a","118","18","a","Input"
"153","153","153",65721,65799,78,"t","t","119","18","t","Input"
"154","154","154",65826,65889,63,"i","i","120","18","i","Input"
"155","155","155",65926,66001,75,"v","v","121","18","v","Input"
"156","156","156",66069,66147,78,"e","e","122","18","e","Input"
"157","157","157",66137,66237,100,"Space","Space","123","18"," ","Input"
"158","158","158",66274,66339,65,"b","b","124","19","b","Input"
"159","159","159",66417,66484,67,"e","e","125","19","e","Input"
"160","160","160",66485,66564,79,"n","n","126","19","n","Input"
"161","161","161",66596,66654,58,"e","e","127","19","e","Input"
"162","162","162",66755,66845,90,"f","f","128","19","f","Input"
"163","163","163",66874,66935,61,"i","i","129","19","i","Input"
"164","164","164",66957,67014,57,"t","t","130","19","t","Input"
"165","165","165",67082,67193,111,"s","s","131","19","s","Input"
"166","166","166",67224,67283,59,"Space","Space","132","19"," ","Input"
"167","167","167",70580,70647,67,"t","t","133","20","t","Input"
"168","168","168",70673,70759,86,"o","o","134","20","o","Input"
"169","169","169",70737,70804,67,"Space","Space","135","20"," ","Input"
"170","170","170",71537,71681,144,"o","o","136","21","o","Input"
"171","171","171",71615,71716,101,"u","u","137","21","u","Input"
"172","172","172",71659,71741,82,"r","r","138","21","r","Input"
"173","173","173",71774,71873,99,"Space","Space","139","21"," ","Input"
"174","174","174",71952,72099,147,"c","c","140","22","c","Input"
"175","175","175",72054,72126,72,"o","o","141","22","o","Input"
"176","176","176",72289,72334,45,"u","u","142","22","u","Input"
"177","177","177",72470,72537,67,"n","n","143","22","n","Input"
"178","178","178",72503,72571,68,"t","t","144","22","t","Input"
"179","179","179",72650,72728,78,"r","r","145","22","r","Input"
"180","180","180",72774,72862,88,"y","y","146","22","y","Input"
"181","181","181",72841,72953,112,"Space","Space","147","22"," ","Input"
"182","182","182",72908,72999,91,"a","a","148","23","a","Input"
"183","183","183",73077,73144,67,"s","s","149","23","s","Input"
"184","184","184",73111,73202,91,"Space","Space","150","23"," ","Input"
"185","185","185",73201,73324,123,"a","a","151","24","a","Input"
"186","186","186",73302,73391,89,"Space","Space","152","24"," ","Input"
"187","187","187",73437,73541,104,"w","w","153","25","w","Input"
"188","188","188",73527,73662,135,"h","h","154","25","h","Input"
"189","189","189",73606,73690,84,"o","o","155","25","o","Input"
"190","190","190",73797,73864,67,"l","l","156","25","l","Input"
"191","191","191",73892,73954,62,"e","e","157","25","e","Input"
"192","192","192",73966,74056,90,"Space","Space","158","25"," ","Input"
"193","193","193",77621,77666,45,"w","w","159","26","w","Input"
"194","194","194",77712,77801,89,"o","o","160","26","o","Input"
"195","195","195",77779,77825,46,"u","u","161","26","u","Input"
"196","196","196",77936,78094,158,"l","l","162","26","l","Input"
"197","197","197",78398,78499,101,"d","d","163","26","d","Input"
"198","198","198",78500,78589,89,"Space","Space","164","26"," ","Input"
"199","199","199",78600,78679,79,"b","b","165","27","b","Input"
"200","200","200",78769,78848,79,"e","e","166","27","e","Input"
"201","201","201",78877,78949,72,"Space","Space","167","27"," ","Input"
"202","202","202",79309,79354,45,"b","b","168","28","b","Input"
"203","203","203",79455,79545,90,"e","e","169","28","e","Input"
"204","204","204",79669,79703,34,"t","t","170","28","t","Input"
"205","205","205",80086,80130,44,"t","t","171","28","t","Input"
"206","206","206",80221,80333,112,"e","e","172","28","e","Input"
"207","207","207",80276,80399,123,"r","r","173","28","r","Input"
"208","208","208",80389,80512,123,"Space","Space","174","28"," ","Input"
"209","209","209",80491,80592,101,"s","s","175","29","s","Input"
"210","210","210",80649,80771,122,"e","e","176","29","e","Input"
"211","211","211",80726,80782,56,"r","r","177","29","r","Input"
"212","212","212",80974,81053,79,"v","v","178","29","v","Input"
"213","213","213",81154,81221,67,"e","e","179","29","e","Input"
"214","214","214",81334,81390,56,"d","d","180","29","d","Input"
"215","215","215",81401,81525,124,"Space","Space","181","29"," ","Input"
"216","216","216",81514,81581,67,"a","a","182","30","a","Input"
"217","217","217",81661,81727,66,"s","s","183","30","s","Input"
"218","218","218",81759,81863,104,"Space","Space","184","30"," ","Input"
"219","219","219",83247,83291,44,"Backspace","Backspace","183","30"," ","Remove/Cut"
"220","220","220",83382,83437,55,"Backspace","Backspace","182","30","s","Remove/Cut"
"221","221","221",83517,83583,66,"Backspace","Backspace","181","29","a","Remove/Cut"
"222","222","222",83776,83843,67,"i","i","182","30","i","Input"
"223","223","223",83831,83933,102,"f","f","183","30","f","Input"
"224","224","224",83958,84023,65,"Space","Space","184","30"," ","Input"
"225","225","225",84462,84607,145,"o","o","185","31","o","Input"
"226","226","226",84551,84663,112,"u","u","186","31","u","Input"
"227","227","227",84653,84720,67,"r","r","187","31","r","Input"
"228","228","228",84742,84810,68,"Space","Space","188","31"," ","Input"
"229","229","229",85047,85114,67,"f","f","189","32","f","Input"
"230","230","230",85170,85238,68,"o","o","190","32","o","Input"
"231","231","231",85553,85631,78,"c","c","191","32","c","Input"
"232","232","232",85658,85710,52,"u","u","192","32","u","Input"
"233","233","233",85756,85890,134,"s","s","193","32","s","Input"
"234","234","234",85891,85991,100,"Space","Space","194","32"," ","Input"
"235","235","235",86217,86396,179,"o","o","195","33","o","Input"
"236","236","236",86296,86443,147,"n","n","196","33","n","Input"
"237","237","237",86425,86531,106,"Space","Space","197","33"," ","Input"
"238","238","238",86824,86857,33,"Backspace","Backspace","196","33"," ","Remove/Cut"
"239","239","239",86959,87015,56,"Backspace","Backspace","195","33","n","Remove/Cut"
"240","240","240",87094,87172,78,"Backspace","Backspace","194","32","o","Remove/Cut"
"241","241","241",87211,87274,63,"f","f","195","33","f","Input"
"242","242","242",87386,87510,124,"o","o","196","33","o","Input"
"243","243","243",87521,87610,89,"r","r","197","33","r","Input"
"244","244","244",87600,87712,112,"Space","Space","198","33"," ","Input"
"245","245","245",87971,88094,123,"s","s","199","34","s","Input"
"246","246","246",88084,88162,78,"u","u","200","34","u","Input"
"247","247","247",88192,88253,61,"c","c","201","34","c","Input"
"248","248","248",88343,88443,100,"c","c","202","34","c","Input"
"249","249","249",88568,88623,55,"e","e","203","34","e","Input"
"250","250","250",88703,88747,44,"s","s","204","34","s","Input"
"251","251","251",88871,88904,33,"s","s","205","34","s","Input"
"252","252","252",88894,89039,145,"Space","Space","206","34"," ","Input"
"253","253","253",89006,89130,124,"w","w","207","35","w","Input"
"254","254","254",89051,89158,107,"a","a","208","35","a","Input"
"255","255","255",89209,89321,112,"s","s","209","35","s","Input"
"256","256","256",89287,89410,123,"Space","Space","210","35"," ","Input"
"257","257","257",89388,89467,79,"b","b","211","36","b","Input"
"258","258","258",89493,89568,75,"a","a","212","36","a","Input"
"259","259","259",89648,89748,100,"s","s","213","36","s","Input"
"260","260","260",89805,89861,56,"e","e","214","36","e","Input"
"261","261","261",89974,90052,78,"d","d","215","36","d","Input"
"262","262","262",90019,90108,89,"Space","Space","216","36"," ","Input"
"263","263","263",90154,90288,134,"o","o","217","37","o","Input"
"264","264","264",90210,90344,134,"n","n","218","37","n","Input"
"265","265","265",90311,90423,112,"Space","Space","219","37"," ","Input"
"266","266","266",90390,90514,124,"a","a","220","38","a","Input"
"267","267","267",90502,90603,101,"Space","Space","221","38"," ","Input"
"268","268","268",91470,91526,56,"Backspace","Backspace","220","38"," ","Remove/Cut"
"269","269","269",91627,91694,67,"Backspace","Backspace","219","37","a","Remove/Cut"
"270","270","270",91762,91829,67,"Backspace","Backspace","218","37"," ","Remove/Cut"
"271","271","271",91908,91976,68,"Backspace","Backspace","217","37","n","Remove/Cut"
"272","272","272",92043,92144,101,"Backspace","Backspace","216","36","o","Remove/Cut"
"273","273","273",92314,92403,89,"l","l","217","37","l","Input"
"274","274","274",92358,92437,79,"e","e","218","37","e","Input"
"275","275","275",92527,92594,67,"s","s","219","37","s","Input"
"276","276","276",92696,92763,67,"s","s","220","37","s","Input"
"277","277","277",92730,92809,79,"Space","Space","221","37"," ","Input"
"278","278","278",92820,92932,112,"o","o","222","38","o","Input"
"279","279","279",92864,93011,147,"n","n","223","38","n","Input"
"280","280","280",92977,93066,89,"Space","Space","224","38"," ","Input"
"281","281","281",93056,93180,124,"a","a","225","39","a","Input"
"282","282","282",93888,93967,79,"Backspace","Backspace","224","38","a","Remove/Cut"
"283","283","283",94046,94102,56,"Backspace","Backspace","223","38"," ","Remove/Cut"
"284","284","284",94192,94259,67,"Backspace","Backspace","222","38","n","Remove/Cut"
"285","285","285",94350,94405,55,"Backspace","Backspace","221","37","o","Remove/Cut"
"286","286","286",94496,94552,56,"Backspace","Backspace","220","37"," ","Remove/Cut"
"287","287","287",94631,94709,78,"Backspace","Backspace","219","37","s","Remove/Cut"
"288","288","288",94788,94833,45,"Backspace","Backspace","218","37","s","Remove/Cut"
"289","289","289",94923,94990,67,"Backspace","Backspace","217","37","e","Remove/Cut"
"290","290","290",95070,95137,67,"Backspace","Backspace","216","36","l","Remove/Cut"
"291","291","291",95542,95665,123,"o","o","217","37","o","Input"
"292","292","292",95621,95721,100,"n","n","218","37","n","Input"
"293","293","293",95699,95766,67,"Space","Space","219","37"," ","Input"
"294","294","294",95743,95846,103,"a","a","220","38","a","Input"
"295","295","295",95856,95957,101,"Space","Space","221","38"," ","Input"
"296","296","296",95925,96037,112,"c","c","222","39","c","Input"
"297","297","297",96003,96070,67,"o","o","223","39","o","Input"
"298","298","298",96195,96227,32,"m","m","224","39","m","Input"
"299","299","299",96633,96667,34,"Backspace","Backspace","223","39","m","Remove/Cut"
"300","300","300",96836,96914,78,"o","o","224","39","o","Input"
"301","301","301",97095,97116,21,"p","p","225","39","p","Input"
"302","302","302",97105,97240,135,"e","e","226","39","e","Input"
"303","303","303",97173,97279,106,"r","r","227","39","r","Input"
"304","304","304",97279,97412,133,"a","a","228","39","a","Input"
"305","305","305",97399,97465,66,"t","t","229","39","t","Input"
"306","306","306",97493,97544,51,"i","i","230","39","i","Input"
"307","307","307",97577,97646,69,"v","v","231","39","v","Input"
"308","308","308",97724,97802,78,"e","e","232","39","e","Input"
"309","309","309",97736,97848,112,"Space","Space","233","39"," ","Input"
"310","310","310",97893,98006,113,"m","m","234","40","m","Input"
"311","311","311",98026,98107,81,"o","o","235","40","o","Input"
"312","312","312",98051,98144,93,"d","d","236","40","d","Input"
"313","313","313",98220,98309,89,"e","e","237","40","e","Input"
"314","314","314",98286,98354,68,"l","l","238","40","l","Input"
"315","315","315",98479,98591,112,".",".","239","40",".","Input"
"316","316","316",98568,98658,90,"Space","Space","240","40"," ","Input"
"317","317","317",98715,98715,0,"Shift","Shift","240","40","NoChange","Nonproduction"
"318","318","318",98781,98827,46,"I","I","241","41","I","Input"
"319","319","319",98951,99017,66,"n","n","242","41","n","Input"
"320","320","320",99007,99108,101,"s","s","243","41","s","Input"
"321","321","321",99164,99267,103,"t","t","244","41","t","Input"
"322","322","322",99209,99294,85,"e","e","245","41","e","Input"
"323","323","323",99266,99356,90,"a","a","246","41","a","Input"
"324","324","324",99412,99501,89,"d","d","247","41","d","Input"
"325","325","325",99529,99614,85,"Space","Space","248","41"," ","Input"
"326","326","326",99794,99884,90,"o","o","249","42","o","Input"
"327","327","327",99911,99997,86,"f","f","250","42","f","Input"
"328","328","328",100026,100075,49,"Space","Space","251","42"," ","Input"
"329","329","329",100582,100716,134,"i","i","252","43","i","Input"
"330","330","330",100649,100750,101,"n","n","253","43","n","Input"
"331","331","331",100818,100874,56,"d","d","254","43","d","Input"
"332","332","332",100964,101020,56,"i","i","255","43","i","Input"
"333","333","333",101178,101233,55,"v","v","256","43","v","Input"
"334","334","334",101262,101346,84,"i","i","257","43","i","Input"
"335","335","335",101380,101448,68,"d","d","258","43","d","Input"
"336","336","336",101477,101560,83,"u","u","259","43","u","Input"
"337","337","337",101594,101695,101,"a","a","260","43","a","Input"
"338","338","338",101673,101796,123,"l","l","261","43","l","Input"
"339","339","339",101774,101887,113,"Space","Space","262","43"," ","Input"
"340","340","340",101910,101976,66,"a","a","263","44","a","Input"
"341","341","341",102123,102212,89,"c","c","264","44","c","Input"
"342","342","342",102202,102258,56,"h","h","265","44","h","Input"
"343","343","343",102337,102426,89,"i","i","266","44","i","Input"
"344","344","344",102438,102505,67,"e","e","267","44","e","Input"
"345","345","345",102629,102685,56,"v","v","268","44","v","Input"
"346","346","346",102764,102854,90,"e","e","269","44","e","Input"
"347","347","347",102878,102898,20,"m","m","270","44","m","Input"
"348","348","348",102967,103011,44,"e","e","271","44","e","Input"
"349","349","349",103203,103304,101,"n","n","272","44","n","Input"
"350","350","350",103338,103405,67,"t","t","273","44","t","Input"
"351","351","351",103451,103518,67,"Space","Space","274","44"," ","Input"
"352","352","352",103619,103731,112,"w","w","275","45","w","Input"
"353","353","353",103900,103945,45,"Backspace","Backspace","274","44","w","Remove/Cut"
"354","354","354",104047,104091,44,"Backspace","Backspace","273","44"," ","Remove/Cut"
"355","355","355",104294,104361,67,",",",","274","44",",","Input"
"356","356","356",104351,104463,112,"Space","Space","275","44"," ","Input"
"357","357","357",104429,104496,67,"w","w","276","45","w","Input"
"358","358","358",104575,104665,90,"e","e","277","45","e","Input"
"359","359","359",104698,104744,46,"Space","Space","278","45"," ","Input"
"360","360","360",104958,105025,67,"s","s","279","46","s","Input"
"361","361","361",105138,105250,112,"h","h","280","46","h","Input"
"362","362","362",105318,105396,78,"o","o","281","46","o","Input"
"363","363","363",105374,105453,79,"u","u","282","46","u","Input"
"364","364","364",105554,105689,135,"l","l","283","46","l","Input"
"365","365","365",105633,105723,90,"d","d","284","46","d","Input"
"366","366","366",105768,105868,100,"Space","Space","285","46"," ","Input"
"367","367","367",105858,105925,67,"b","b","286","47","b","Input"
"368","368","368",106027,106105,78,"e","e","287","47","e","Input"
"369","369","369",106128,106172,44,"Space","Space","288","47"," ","Input"
"370","370","370",106566,106623,57,"Backspace","Backspace","287","47"," ","Remove/Cut"
"371","371","371",111179,111235,56,"Backspace","Backspace","286","47","e","Remove/Cut"
"372","372","372",111314,111381,67,"Backspace","Backspace","285","46","b","Remove/Cut"
"373","373","373",111944,112011,67,"f","f","286","47","f","Input"
"374","374","374",112047,112112,65,"o","o","287","47","o","Input"
"375","375","375",112180,112292,112,"c","c","288","47","c","Input"
"376","376","376",112303,112371,68,"u","u","289","47","u","Input"
"377","377","377",112405,112506,101,"s","s","290","47","s","Input"
"378","378","378",112472,112618,146,"Space","Space","291","47"," ","Input"
"379","379","379",112608,112719,111,"o","o","292","48","o","Input"
"380","380","380",112664,112775,111,"n","n","293","48","n","Input"
"381","381","381",112754,112821,67,"Space","Space","294","48"," ","Input"
"382","382","382",112843,112898,55,"t","t","295","49","t","Input"
"383","383","383",112889,113023,134,"h","h","296","49","h","Input"
"384","384","384",112945,113042,97,"e","e","297","49","e","Input"
"385","385","385",113147,113204,57,"a","a","298","49","a","Input"
"386","386","386",113597,113654,57,"Backspace","Backspace","297","49","a","Remove/Cut"
"387","387","387",113620,113731,111,"Space","Space","298","49"," ","Input"
"388","388","388",113710,113845,135,"c","c","299","50","c","Input"
"389","389","389",113878,113912,34,"h","h","300","50","h","Input"
"390","390","390",114205,114261,56,"Backspace","Backspace","299","50","h","Remove/Cut"
"391","391","391",114339,114396,57,"Backspace","Backspace","298","49","c","Remove/Cut"
"392","392","392",114407,114508,101,"a","a","299","50","a","Input"
"393","393","393",114587,114734,147,"c","c","300","50","c","Input"
"394","394","394",114734,114801,67,"h","h","301","50","h","Input"
"395","395","395",114902,114969,67,"i","i","302","50","i","Input"
"396","396","396",114995,115059,64,"e","e","303","50","e","Input"
"397","397","397",115172,115251,79,"v","v","304","50","v","Input"
"398","398","398",115329,115385,56,"e","e","305","50","e","Input"
"399","399","399",118480,118558,78,"m","m","306","50","m","Input"
"400","400","400",118596,118738,142,"e","e","307","50","e","Input"
"401","401","401",118693,118805,112,"n","n","308","50","n","Input"
"402","402","402",118828,118918,90,"t","t","309","50","t","Input"
"403","403","403",118947,119020,73,"Space","Space","310","50"," ","Input"
"404","404","404",119087,119179,92,"o","o","311","51","o","Input"
"405","405","405",119166,119244,78,"f","f","312","51","f","Input"
"406","406","406",119256,119357,101,"Space","Space","313","51"," ","Input"
"407","407","407",119425,119502,77,"t","t","314","52","t","Input"
"408","408","408",119492,119582,90,"h","h","315","52","h","Input"
"409","409","409",119537,119638,101,"e","e","316","52","e","Input"
"410","410","410",119615,119705,90,"Space","Space","317","52"," ","Input"
"411","411","411",119762,119829,67,"g","g","318","53","g","Input"
"412","412","412",119931,119986,55,"r","r","319","53","r","Input"
"413","413","413",120011,120110,99,"o","o","320","53","o","Input"
"414","414","414",120066,120222,156,"u","u","321","53","u","Input"
"415","415","415",120156,120256,100,"p","p","322","53","p","Input"
"416","416","416",120245,120324,79,"Space","Space","323","53"," ","Input"
"417","417","417",120370,120447,77,"t","t","324","54","t","Input"
"418","418","418",120437,120504,67,"h","h","325","54","h","Input"
"419","419","419",120527,120605,78,"r","r","326","54","r","Input"
"420","420","420",120627,120778,151,"o","o","327","54","o","Input"
"421","421","421",120662,120752,90,"u","u","328","54","u","Input"
"422","422","422",120741,120820,79,"g","g","329","54","g","Input"
"423","423","423",120844,120932,88,"h","h","330","54","h","Input"
"424","424","424",120898,120988,90,"Space","Space","331","54"," ","Input"
"425","425","425",121280,121404,124,"o","o","332","55","o","Input"
"426","426","426",121337,121460,123,"u","u","333","55","u","Input"
"427","427","427",121371,121471,100,"r","r","334","55","r","Input"
"428","428","428",121497,121550,53,"Space","Space","335","55"," ","Input"
"429","429","429",121579,121674,95,"c","c","336","56","c","Input"
"430","430","430",121652,121708,56,"o","o","337","56","o","Input"
"431","431","431",121809,121888,79,"o","o","338","56","o","Input"
"432","432","432",121967,122090,123,"p","p","339","56","p","Input"
"433","433","433",122046,122158,112,"e","e","340","56","e","Input"
"434","434","434",122113,122179,66,"r","r","341","56","r","Input"
"435","435","435",122212,122337,125,"a","a","342","56","a","Input"
"436","436","436",122316,122383,67,"t","t","343","56","t","Input"
"437","437","437",122428,122506,78,"i","i","344","56","i","Input"
