"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",32971,33069,98,"t","t","37","7","t","Input"
"44","44","44",33100,33210,110,"i","i","38","7","i","Input"
"45","45","45",33404,33527,123,"c","c","39","7","c","Input"
"46","46","46",33973,34055,82,"Backspace","Backspace","38","7","c","Remove/Cut"
"47","47","47",34521,34649,128,"c","c","39","7","c","Input"
"48","48","48",34696,34787,91,"i","i","40","7","i","Input"
"49","49","49",34740,34831,91,"z","z","41","7","z","Input"
"50","50","50",34818,34860,42,"e","e","42","7","e","Input"
"51","51","51",35099,35189,90,"c","c","43","7","c","Input"
"52","52","52",35183,35249,66,"Space","Space","44","7"," ","Input"
"53","53","53",35466,35515,49,"Backspace","Backspace","43","7"," ","Remove/Cut"
"54","54","54",35580,35678,98,"d","d","44","7","d","Input"
"55","55","55",35607,35685,78,"Backspace","Backspace","43","7","d","Remove/Cut"
"56","56","56",35631,35730,99,"Space","Space","44","7"," ","Input"
"57","57","57",36114,36185,71,"Backspace","Backspace","43","7"," ","Remove/Cut"
"58","58","58",36259,36342,83,"Backspace","Backspace","42","7","c","Remove/Cut"
"59","59","59",36406,36613,207,"Backspace","Backspace","41","7","e","Remove/Cut"
"60","60","60",36685,36756,71,"Backspace","Backspace","40","7","z","Remove/Cut"
"61","61","61",36829,36887,58,"Backspace","Backspace","39","7","i","Remove/Cut"
"62","62","62",36973,37057,84,"Backspace","Backspace","38","7","c","Remove/Cut"
"63","63","63",38345,38426,81,"z","z","39","7","z","Input"
"64","64","64",38483,38566,83,"i","i","40","7","i","Input"
"65","65","65",38549,38615,66,"e","e","41","7","e","Input"
"66","66","66",38706,38805,99,"d","d","42","7","d","Input"
"67","67","67",38751,38854,103,"Space","Space","43","7"," ","Input"
"68","68","68",39026,39116,90,"f","f","44","8","f","Input"
"69","69","69",39197,39239,42,"o","o","45","8","o","Input"
"70","70","70",39380,39883,503,"Backspace","Backspace","44","8","o","Remove/Cut"
"71","71","71",39883,39928,45,"Backspace","Backspace","43","7","f","Remove/Cut"
"72","72","72",39928,39960,32,"Backspace","Backspace","42","7"," ","Remove/Cut"
"73","73","73",39960,39991,31,"Backspace","Backspace","41","7","d","Remove/Cut"
"74","74","74",39991,40021,30,"Backspace","Backspace","40","7","e","Remove/Cut"
"75","75","75",40021,40051,30,"Backspace","Backspace","39","7","i","Remove/Cut"
"76","76","76",40051,40082,31,"Backspace","Backspace","38","7","z","Remove/Cut"
"77","77","77",40082,40083,1,"Backspace","Backspace","37","7","i","Remove/Cut"
"78","78","78",41281,41351,70,"Backspace","Backspace","36","7","t","Remove/Cut"
"79","79","79",41434,41510,76,"Backspace","Backspace","35","7","i","Remove/Cut"
"80","80","80",42233,42354,121,"i","i","36","7","i","Input"
"81","81","81",42368,42473,105,"t","t","37","7","t","Input"
"82","82","82",43880,43992,112,"i","i","38","7","i","Input"
"83","83","83",43992,44144,152,"c","c","39","7","c","Input"
"84","84","84",44158,44290,132,"i","i","40","7","i","Input"
"85","85","85",44265,44359,94,"z","z","41","7","z","Input"
"86","86","86",44330,44403,73,"e","e","42","7","e","Input"
"87","87","87",44496,44601,105,"d","d","43","7","d","Input"
"88","88","88",44558,44642,84,"Space","Space","44","7"," ","Input"
"89","89","89",44692,44774,82,"f","f","45","8","f","Input"
"90","90","90",44828,44914,86,"o","o","46","8","o","Input"
"91","91","91",44892,44971,79,"r","r","47","8","r","Input"
"92","92","92",44952,45043,91,"Space","Space","48","8"," ","Input"
"93","93","93",45254,45376,122,"b","b","49","9","b","Input"
"94","94","94",45339,45428,89,"e","e","50","9","e","Input"
"95","95","95",45413,45482,69,"i","i","51","9","i","Input"
"96","96","96",45570,45678,108,"n","n","52","9","n","Input"
"97","97","97",45635,45732,97,"g","g","53","9","g","Input"
"98","98","98",45692,45780,88,"Space","Space","54","9"," ","Input"
"99","99","99",45780,45905,125,"m","m","55","10","m","Input"
"100","100","100",45841,45912,71,"a","a","56","10","a","Input"
"101","101","101",45888,45987,99,"t","t","57","10","t","Input"
"102","102","102",46340,46445,105,"e","e","58","10","e","Input"
"103","103","103",46399,46510,111,"r","r","59","10","r","Input"
"104","104","104",46858,46957,99,"i","i","60","10","i","Input"
"105","105","105",47039,47109,70,"a","a","61","10","a","Input"
"106","106","106",47163,47244,81,"l","l","62","10","l","Input"
"107","107","107",47360,47439,79,"i","i","63","10","i","Input"
"108","108","108",47413,47504,91,"s","s","64","10","s","Input"
"109","109","109",47452,47527,75,"t","t","65","10","t","Input"
"110","110","110",47541,47624,83,"i","i","66","10","i","Input"
"111","111","111",47637,47718,81,"c","c","67","10","c","Input"
"112","112","112",47701,47797,96,"Space","Space","68","10"," ","Input"
"113","113","113",47863,47935,72,"Backspace","Backspace","67","10"," ","Remove/Cut"
"114","114","114",48044,48103,59,".",".","68","10",".","Input"
"115","115","115",48110,48170,60,"Space","Space","69","10"," ","Input"
"116","116","116",56881,56969,88,"Leftclick","Leftclick","69","10","NoChange","Nonproduction"
"117","117","117",57257,57349,92,"Leftclick","Leftclick","69","10","NoChange","Nonproduction"
"118","118","118",71991,72190,199,"CapsLock","CapsLock","69","10","NoChange","Nonproduction"
"119","119","119",72092,72258,166,"A","a","70","11","A","Input"
"120","120","120",72224,72323,99,"CapsLock","CapsLock","70","11","NoChange","Nonproduction"
"121","121","121",72366,72463,97,"Space","Space","71","11"," ","Input"
"122","122","122",72442,72551,109,"l","l","72","12","l","Input"
"123","123","123",73000,73088,88,"o","o","73","12","o","Input"
"124","124","124",73059,73135,76,"t","t","74","12","t","Input"
"125","125","125",73117,73208,91,"Space","Space","75","12"," ","Input"
"126","126","126",73245,73349,104,"o","o","76","13","o","Input"
"127","127","127",73283,73382,99,"f","f","77","13","f","Input"
"128","128","128",73347,73467,120,"Space","Space","78","13"," ","Input"
"129","129","129",74674,74744,70,"p","p","79","14","p","Input"
"130","130","130",74742,74840,98,"e","e","80","14","e","Input"
"131","131","131",74844,74917,73,"o","o","81","14","o","Input"
"132","132","132",74995,75063,68,"p","p","82","14","p","Input"
"133","133","133",75150,75249,99,"l","l","83","14","l","Input"
"134","134","134",75158,75246,88,"e","e","84","14","e","Input"
"135","135","135",75216,75325,109,"Space","Space","85","14"," ","Input"
"136","136","136",75282,75342,60,"f","f","86","15","f","Input"
"137","137","137",81333,81843,510,"Backspace","Backspace","85","14","f","Remove/Cut"
"138","138","138",81843,81874,31,"Backspace","Backspace","84","14"," ","Remove/Cut"
"139","139","139",81874,81905,31,"Backspace","Backspace","83","14","e","Remove/Cut"
"140","140","140",81905,81937,32,"Backspace","Backspace","82","14","l","Remove/Cut"
"141","141","141",81937,81968,31,"Backspace","Backspace","81","14","p","Remove/Cut"
"142","142","142",81968,82015,47,"Backspace","Backspace","80","14","o","Remove/Cut"
"143","143","143",82015,82045,30,"Backspace","Backspace","79","14","e","Remove/Cut"
"144","144","144",82045,82076,31,"Backspace","Backspace","78","13","p","Remove/Cut"
"145","145","145",82076,82107,31,"Backspace","Backspace","77","13"," ","Remove/Cut"
"146","146","146",82107,82117,10,"Backspace","Backspace","76","13","f","Remove/Cut"
"147","147","147",82317,82390,73,"Backspace","Backspace","75","12","o","Remove/Cut"
"148","148","148",82479,82531,52,"Backspace","Backspace","74","12"," ","Remove/Cut"
"149","149","149",82639,82681,42,"Backspace","Backspace","73","12","t","Remove/Cut"
"150","150","150",82937,82989,52,"Backspace","Backspace","72","12","o","Remove/Cut"
"151","151","151",83092,83153,61,"Backspace","Backspace","71","11","l","Remove/Cut"
"152","152","152",84303,84387,84,"Backspace","Backspace","70","11"," ","Remove/Cut"
"153","153","153",84677,84777,100,"Backspace","Backspace","69","10","A","Remove/Cut"
"154","154","154",86320,86464,144,"CapsLock","CapsLock","69","10","NoChange","Nonproduction"
"155","155","155",87127,87228,101,"P","p","70","11","P","Input"
"156","156","156",87189,87259,70,"CapsLock","CapsLock","70","11","NoChange","Nonproduction"
"157","157","157",87354,87456,102,"o","o","71","11","o","Input"
"158","158","158",87496,87595,99,"e","e","72","11","e","Input"
"159","159","159",87666,87732,66,"Backspace","Backspace","71","11","e","Remove/Cut"
"160","160","160",87824,87896,72,"Backspace","Backspace","70","11","o","Remove/Cut"
"161","161","161",87914,87963,49,"e","e","71","11","e","Input"
"162","162","162",87946,88024,78,"o","o","72","11","o","Input"
"163","163","163",88108,88178,70,"p","p","73","11","p","Input"
"164","164","164",88254,88359,105,"l","l","74","11","l","Input"
"165","165","165",88261,88349,88,"e","e","75","11","e","Input"
"166","166","166",88334,88396,62,"Space","Space","76","11"," ","Input"
"167","167","167",88562,88640,78,"l","l","77","12","l","Input"
"168","168","168",88735,88843,108,"o","o","78","12","o","Input"
"169","169","169",88845,88952,107,"v","v","79","12","v","Input"
"170","170","170",88893,89011,118,"e","e","80","12","e","Input"
"171","171","171",88966,89089,123,"Space","Space","81","12"," ","Input"
"172","172","172",89090,89132,42,"g","g","82","13","g","Input"
"173","173","173",89371,89448,77,"Backspace","Backspace","81","12","g","Remove/Cut"
"174","174","174",89447,89530,83,"t","t","82","13","t","Input"
"175","175","175",89536,89615,79,"o","o","83","13","o","Input"
"176","176","176",89592,89735,143,"Space","Space","84","13"," ","Input"
"177","177","177",89747,89829,82,"h","h","85","14","h","Input"
"178","178","178",89804,89886,82,"a","a","86","14","a","Input"
"179","179","179",90371,90485,114,"t","t","87","14","t","Input"
"180","180","180",90482,90592,110,"e","e","88","14","e","Input"
"181","181","181",90592,90697,105,"Space","Space","89","14"," ","Input"
"182","182","182",90730,90804,74,"w","w","90","15","w","Input"
"183","183","183",90848,90947,99,"h","h","91","15","h","Input"
"184","184","184",90938,91031,93,"a","a","92","15","a","Input"
"185","185","185",90980,91080,100,"t","t","93","15","t","Input"
"186","186","186",91064,91205,141,"Space","Space","94","15"," ","Input"
"187","187","187",91148,91235,87,"t","t","95","16","t","Input"
"188","188","188",91252,91349,97,"h","h","96","16","h","Input"
"189","189","189",91328,91469,141,"e","e","97","16","e","Input"
"190","190","190",91373,91465,92,"y","y","98","16","y","Input"
"191","191","191",91423,91527,104,"Space","Space","99","16"," ","Input"
"192","192","192",91636,91741,105,"c","c","100","17","c","Input"
"193","193","193",91683,91775,92,"a","a","101","17","a","Input"
"194","194","194",91769,91860,91,"n","n","102","17","n","Input"
"195","195","195",92074,92162,88,"'","'","103","17","'","Input"
"196","196","196",92183,92260,77,"t","t","104","17","t","Input"
"197","197","197",92239,92352,113,"Space","Space","105","17"," ","Input"
"198","198","198",92436,92522,86,"g","g","106","18","g","Input"
"199","199","199",92704,92788,84,"Backspace","Backspace","105","17","g","Remove/Cut"
"200","200","200",92739,92811,72,"h","h","106","18","h","Input"
"201","201","201",92875,92955,80,"a","a","107","18","a","Input"
"202","202","202",92969,93068,99,"v","v","108","18","v","Input"
"203","203","203",93039,93138,99,"e","e","109","18","e","Input"
"204","204","204",93153,93225,72,".",".","110","18",".","Input"
"205","205","205",93625,93740,115,"Space","Space","111","18"," ","Input"
"206","206","206",93714,93792,78,"CapsLock","CapsLock","111","18","NoChange","Nonproduction"
"207","207","207",93791,93932,141,"W","w","112","19","W","Input"
"208","208","208",93881,93923,42,"O","o","113","19","O","Input"
"209","209","209",93894,93974,80,"CapsLock","CapsLock","113","19","NoChange","Nonproduction"
"210","210","210",94057,94119,62,"u","u","114","19","u","Input"
"211","211","211",94400,94459,59,"Backspace","Backspace","113","19","u","Remove/Cut"
"212","212","212",94550,94611,61,"Backspace","Backspace","112","19","O","Remove/Cut"
"213","213","213",94666,94739,73,"o","o","113","19","o","Input"
"214","214","214",94824,94895,71,"u","u","114","19","u","Input"
"215","215","215",95014,95099,85,"l","l","115","19","l","Input"
"216","216","216",95071,95152,81,"d","d","116","19","d","Input"
"217","217","217",95124,95246,122,"Space","Space","117","19"," ","Input"
"218","218","218",95309,95398,89,"t","t","118","20","t","Input"
"219","219","219",95351,95421,70,"h","h","119","20","h","Input"
"220","220","220",95496,95560,64,"e","e","120","20","e","Input"
"221","221","221",95665,95755,90,"s","s","121","20","s","Input"
"222","222","222",95709,95786,77,"e","e","122","20","e","Input"
"223","223","223",95745,95879,134,"Space","Space","123","20"," ","Input"
"224","224","224",95861,95965,104,"s","s","124","21","s","Input"
"225","225","225",95939,96005,66,"a","a","125","21","a","Input"
"226","226","226",96040,96108,68,"m","m","126","21","m","Input"
"227","227","227",96089,96171,82,"e","e","127","21","e","Input"
"228","228","228",96141,96223,82,"Space","Space","128","21"," ","Input"
"229","229","229",96244,96313,69,"p","p","129","22","p","Input"
"230","230","230",96382,96424,42,"e","e","130","22","e","Input"
"231","231","231",96444,96486,42,"o","o","131","22","o","Input"
"232","232","232",96450,96492,42,"i","i","132","22","i","Input"
"233","233","233",96815,96889,74,"Backspace","Backspace","131","22","i","Remove/Cut"
"234","234","234",97018,97063,45,"o","o","132","22","o","Input"
"235","235","235",97315,97395,80,"Backspace","Backspace","131","22","o","Remove/Cut"
"236","236","236",97460,97548,88,"p","p","132","22","p","Input"
"237","237","237",97635,97760,125,"l","l","133","22","l","Input"
"238","238","238",97714,97799,85,"e","e","134","22","e","Input"
"239","239","239",97760,97838,78,"Space","Space","135","22"," ","Input"
"240","240","240",98505,98595,90,"c","c","136","23","c","Input"
"241","241","241",98574,98643,69,"o","o","137","23","o","Input"
"242","242","242",98747,98811,64,"m","m","138","23","m","Input"
"243","243","243",98907,98980,73,"p","p","139","23","p","Input"
"244","244","244",99055,99151,96,"l","l","140","23","l","Input"
"245","245","245",99124,99179,55,"a","a","141","23","a","Input"
"246","246","246",99278,99393,115,"i","i","142","23","i","Input"
"247","247","247",99362,99421,59,"n","n","143","23","n","Input"
"248","248","248",99434,99547,113,"Space","Space","144","23"," ","Input"
"249","249","249",99727,99837,110,"a","a","145","24","a","Input"
"250","250","250",99844,99956,112,"n","n","146","24","n","Input"
"251","251","251",99929,100029,100,"d","d","147","24","d","Input"
"252","252","252",99992,100083,91,"Space","Space","148","24"," ","Input"
"253","253","253",100133,100220,87,"w","w","149","25","w","Input"
"254","254","254",100229,100288,59,"h","h","150","25","h","Input"
"255","255","255",100487,100554,67,"i","i","151","25","i","Input"
"256","256","256",100657,100751,94,"n","n","152","25","n","Input"
"257","257","257",100696,100788,92,"e","e","153","25","e","Input"
"258","258","258",100736,100884,148,"Space","Space","154","25"," ","Input"
"259","259","259",101008,101095,87,"a","a","155","26","a","Input"
"260","260","260",101147,101225,78,"b","b","156","26","b","Input"
"261","261","261",101214,101272,58,"o","o","157","26","o","Input"
"262","262","262",101371,101468,97,"u","u","158","26","u","Input"
"263","263","263",101407,101499,92,"t","t","159","26","t","Input"
"264","264","264",101465,101550,85,"Space","Space","160","26"," ","Input"
"265","265","265",102069,102163,94,"m","m","161","27","m","Input"
"266","266","266",102147,102235,88,"a","a","162","27","a","Input"
"267","267","267",102220,102312,92,"t","t","163","27","t","Input"
"268","268","268",102359,102483,124,"e","e","164","27","e","Input"
"269","269","269",102417,102525,108,"r","r","165","27","r","Input"
"270","270","270",102558,102626,68,"i","i","166","27","i","Input"
"271","271","271",102666,102722,56,"a","a","167","27","a","Input"
"272","272","272",102782,102854,72,"l","l","168","27","l","Input"
"273","273","273",102961,103031,70,"i","i","169","27","i","Input"
"274","274","274",103052,103136,84,"s","s","170","27","s","Input"
"275","275","275",103172,103238,66,"m","m","171","27","m","Input"
"276","276","276",103224,103321,97,"Space","Space","172","27"," ","Input"
"277","277","277",103373,103441,68,"i","i","173","28","i","Input"
"278","278","278",103441,103502,61,"f","f","174","28","f","Input"
"279","279","279",103463,103558,95,"Space","Space","175","28"," ","Input"
"280","280","280",103746,103828,82,"t","t","176","29","t","Input"
"281","281","281",103844,103931,87,"h","h","177","29","h","Input"
"282","282","282",104138,104224,86,"e","e","178","29","e","Input"
"283","283","283",104266,104348,82,"y","y","179","29","y","Input"
"284","284","284",104329,104435,106,"Space","Space","180","29"," ","Input"
"285","285","285",104506,104552,46,"e","e","181","30","e","Input"
"286","286","286",104754,104815,61,"Backspace","Backspace","180","29","e","Remove/Cut"
"287","287","287",104919,105009,90,"t","t","181","30","t","Input"
"288","288","288",105055,105134,79,"h","h","182","30","h","Input"
"289","289","289",105125,105191,66,"e","e","183","30","e","Input"
"290","290","290",105289,105366,77,"s","s","184","30","s","Input"
"291","291","291",105401,105487,86,"m","m","185","30","m","Input"
"292","292","292",105505,105599,94,"e","e","186","30","e","Input"
"293","293","293",105852,105899,47,"Backspace","Backspace","185","30","e","Remove/Cut"
"294","294","294",105989,106045,56,"Backspace","Backspace","184","30","m","Remove/Cut"
"295","295","295",106130,106188,58,"Backspace","Backspace","183","30","s","Remove/Cut"
"296","296","296",106318,106391,73,"m","m","184","30","m","Input"
"297","297","297",106393,106472,79,"s","s","185","30","s","Input"
"298","298","298",106566,106647,81,"e","e","186","30","e","Input"
"299","299","299",106650,106732,82,"l","l","187","30","l","Input"
"300","300","300",106713,106822,109,"v","v","188","30","v","Input"
"301","301","301",106761,106838,77,"e","e","189","30","e","Input"
"302","302","302",106925,107017,92,"s","s","190","30","s","Input"
"303","303","303",106985,107079,94,"Space","Space","191","30"," ","Input"
"304","304","304",108585,108660,75,"w","w","192","31","w","Input"
"305","305","305",108753,108826,73,"e","e","193","31","e","Input"
"306","306","306",108827,108928,101,"r","r","194","31","r","Input"
"307","307","307",108903,108988,85,"e","e","195","31","e","Input"
"308","308","308",108942,109051,109,"Space","Space","196","31"," ","Input"
"309","309","309",109034,109101,67,"i","i","197","32","i","Input"
"310","310","310",109192,109279,87,"n","n","198","32","n","Input"
"311","311","311",109279,109342,63,"a","a","199","32","a","Input"
"312","312","312",109294,109387,93,"Space","Space","200","32"," ","Input"
"313","313","313",109667,109727,60,"Backspace","Backspace","199","32"," ","Remove/Cut"
"314","314","314",109810,109890,80,"Backspace","Backspace","198","32","a","Remove/Cut"
"315","315","315",109861,109940,79,"Space","Space","199","32"," ","Input"
"316","316","316",109942,110008,66,"a","a","200","33","a","Input"
"317","317","317",110019,110118,99,"Space","Space","201","33"," ","Input"
"318","318","318",110056,110123,67,"p","p","202","34","p","Input"
"319","319","319",110220,110292,72,"o","o","203","34","o","Input"
"320","320","320",110286,110339,53,"s","s","204","34","s","Input"
"321","321","321",110415,110483,68,"i","i","205","34","i","Input"
"322","322","322",110457,110530,73,"t","t","206","34","t","Input"
"323","323","323",110578,110684,106,"o","o","207","34","o","Input"
"324","324","324",110675,110740,65,"n","n","208","34","n","Input"
"325","325","325",110716,110820,104,"Space","Space","209","34"," ","Input"
"326","326","326",111380,111437,57,"Backspace","Backspace","208","34"," ","Remove/Cut"
"327","327","327",111521,111588,67,"Backspace","Backspace","207","34","n","Remove/Cut"
"328","328","328",111668,111734,66,"Backspace","Backspace","206","34","o","Remove/Cut"
"329","329","329",111803,111868,65,"Backspace","Backspace","205","34","t","Remove/Cut"
"330","330","330",112356,112438,82,"t","t","206","34","t","Input"
"331","331","331",112441,112510,69,"i","i","207","34","i","Input"
"332","332","332",112596,112663,67,"o","o","208","34","o","Input"
"333","333","333",112654,112724,70,"n","n","209","34","n","Input"
"334","334","334",112680,112789,109,"Space","Space","210","34"," ","Input"
"335","335","335",115191,115295,104,"a","a","211","35","a","Input"
"336","336","336",115233,115331,98,"s","s","212","35","s","Input"
"337","337","337",115291,115395,104,"Space","Space","213","35"," ","Input"
"338","338","338",115373,115468,95,"t","t","214","36","t","Input"
"339","339","339",115479,115568,89,"h","h","215","36","h","Input"
"340","340","340",115671,115768,97,"o","o","216","36","o","Input"
"341","341","341",115701,115799,98,"s","s","217","36","s","Input"
"342","342","342",115744,115819,75,"e","e","218","36","e","Input"
"343","343","343",115778,115882,104,"Space","Space","219","36"," ","Input"
"344","344","344",115916,115997,81,"t","t","220","37","t","Input"
"345","345","345",115989,116072,83,"h","h","221","37","h","Input"
"346","346","346",116055,116151,96,"e","e","222","37","e","Input"
"347","347","347",116100,116174,74,"y","y","223","37","y","Input"
"348","348","348",116156,116235,79,"Space","Space","224","37"," ","Input"
"349","349","349",116300,116372,72,"c","c","225","38","c","Input"
"350","350","350",116480,116557,77,"r","r","226","38","r","Input"
"351","351","351",116644,116726,82,"i","i","227","38","i","Input"
"352","352","352",116725,116796,71,"t","t","228","38","t","Input"
"353","353","353",116849,116933,84,"i","i","229","38","i","Input"
"354","354","354",116951,117036,85,"c","c","230","38","c","Input"
"355","355","355",117328,117369,41,"Backspace","Backspace","229","38","c","Remove/Cut"
"356","356","356",117425,117480,55,"Backspace","Backspace","228","38","i","Remove/Cut"
"357","357","357",117598,117678,80,"c","c","229","38","c","Input"
"358","358","358",117801,117853,52,"Backspace","Backspace","228","38","c","Remove/Cut"
"359","359","359",118054,118124,70,"i","i","229","38","i","Input"
"360","360","360",118127,118235,108,"c","c","230","38","c","Input"
"361","361","361",118449,118515,66,"i","i","231","38","i","Input"
"362","362","362",118505,118599,94,"z","z","232","38","z","Input"
"363","363","363",118548,118645,97,"e","e","233","38","e","Input"
"364","364","364",118903,118903,0,"Shift","Shift","233","38","NoChange","Nonproduction"
"365","365","365",118974,119047,73,"?","?","234","38","?","Input"
"366","366","366",119164,119260,96,"Space","Space","235","38"," ","Input"
"367","367","367",133549,133665,116,"CapsLock","CapsLock","235","38","NoChange","Nonproduction"
"368","368","368",133689,133772,83,"H","h","236","39","H","Input"
"369","369","369",133753,133830,77,"CapsLock","CapsLock","236","39","NoChange","Nonproduction"
"370","370","370",133890,133972,82,"o","o","237","39","o","Input"
"371","371","371",134051,134146,95,"n","n","238","39","n","Input"
"372","372","372",134123,134180,57,"e","e","239","39","e","Input"
"373","373","373",134281,134367,86,"s","s","240","39","s","Input"
"374","374","374",134324,134407,83,"t","t","241","39","t","Input"
"375","375","375",134410,134494,84,"l","l","242","39","l","Input"
"376","376","376",134507,134576,69,"y","y","243","39","y","Input"
"377","377","377",134839,134915,76,",",",","244","39",",","Input"
"378","378","378",134918,135027,109,"Space","Space","245","39"," ","Input"
"379","379","379",135122,135194,72,"i","i","246","40","i","Input"
"380","380","380",135209,135319,110,"t","t","247","40","t","Input"
"381","381","381",135476,135555,79,"s","s","248","40","s","Input"
"382","382","382",135530,135637,107,"Space","Space","249","40"," ","Input"
"383","383","383",135635,135702,67,"l","l","250","41","l","Input"
"384","384","384",135913,136000,87,"Backspace","Backspace","249","40","l","Remove/Cut"
"385","385","385",136133,136204,71,"u","u","250","41","u","Input"
"386","386","386",136245,136319,74,"n","n","251","41","n","Input"
"387","387","387",136328,136387,59,"l","l","252","41","l","Input"
"388","388","388",136487,136538,51,"i","i","253","41","i","Input"
"389","389","389",136617,136695,78,"k","k","254","41","k","Input"
"390","390","390",136719,136787,68,"e","e","255","41","e","Input"
"391","391","391",136799,136882,83,"l","l","256","41","l","Input"
"392","392","392",136888,136958,70,"y","y","257","41","y","Input"
"393","393","393",137004,137074,70,".",".","258","41",".","Input"
"394","394","394",137091,137167,76,"Space","Space","259","41"," ","Input"
"395","395","395",137757,137881,124,"CapsLock","CapsLock","259","41","NoChange","Nonproduction"
"396","396","396",138003,138110,107,"M","m","260","42","M","Input"
"397","397","397",138082,138137,55,"CapsLock","CapsLock","260","42","NoChange","Nonproduction"
"398","398","398",138254,138335,81,"a","a","261","42","a","Input"
"399","399","399",138302,138374,72,"t","t","262","42","t","Input"
"400","400","400",138441,138547,106,"e","e","263","42","e","Input"
"401","401","401",138500,138565,65,"r","r","264","42","r","Input"
"402","402","402",138581,138652,71,"i","i","265","42","i","Input"
"403","403","403",138649,138720,71,"a","a","266","42","a","Input"
"404","404","404",138765,138854,89,"l","l","267","42","l","Input"
"405","405","405",139140,139204,64,"Backspace","Backspace","266","42","l","Remove/Cut"
"406","406","406",139282,139357,75,"Backspace","Backspace","265","42","a","Remove/Cut"
"407","407","407",139427,139491,64,"Backspace","Backspace","264","42","i","Remove/Cut"
"408","408","408",139569,139628,59,"Backspace","Backspace","263","42","r","Remove/Cut"
"409","409","409",139706,139773,67,"Backspace","Backspace","262","42","e","Remove/Cut"
"410","410","410",139837,139900,63,"Backspace","Backspace","261","42","t","Remove/Cut"
"411","411","411",139965,140044,79,"Backspace","Backspace","260","42","a","Remove/Cut"
"412","412","412",140250,140335,85,"Backspace","Backspace","259","41","M","Remove/Cut"
"413","413","413",140377,140458,81,"CapsLock","CapsLock","259","41","NoChange","Nonproduction"
"414","414","414",140512,140578,66,"H","h","260","42","H","Input"
"415","415","415",140570,140647,77,"CapsLock","CapsLock","260","42","NoChange","Nonproduction"
"416","416","416",140808,140869,61,"Backspace","Backspace","259","41","H","Remove/Cut"
"417","417","417",143452,143504,52,"Backspace","Backspace","258","41"," ","Remove/Cut"
"418","418","418",143594,143661,67,"Backspace","Backspace","257","41",".","Remove/Cut"
"419","419","419",143684,143793,109,"Space","Space","258","41"," ","Input"
"420","420","420",144641,144762,121,"a","a","259","42","a","Input"
"421","421","421",145042,145196,154,"n","n","260","42","n","Input"
