"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"136","136","136",107433,107564,131,"h","h","115","19","h","Input"
"137","137","137",107605,107721,116,"i","i","116","19","i","Input"
"138","138","138",107794,107906,112,"n","n","117","19","n","Input"
"139","139","139",107909,108002,93,"k","k","118","19","k","Input"
"140","140","140",108128,108249,121,"Space","Space","119","19"," ","Input"
"141","141","141",108325,108434,109,"i","i","120","20","i","Input"
"142","142","142",108575,108694,119,"t","t","121","20","t","Input"
"143","143","143",108858,109016,158,"Space","Space","122","20"," ","Input"
"144","144","144",109394,109479,85,"d","d","123","21","d","Input"
"145","145","145",109565,109665,100,"e","e","124","21","e","Input"
"146","146","146",109748,109911,163,"p","p","125","21","p","Input"
"147","147","147",110790,110893,103,"e","e","126","21","e","Input"
"148","148","148",111033,111157,124,"n","n","127","21","n","Input"
"149","149","149",111229,111312,83,"d","d","128","21","d","Input"
"150","150","150",111411,111529,118,"s","s","129","21","s","Input"
"151","151","151",111515,111661,146,"Space","Space","130","21"," ","Input"
"152","152","152",111727,111830,103,"t","t","131","22","t","Input"
"153","153","153",111832,111957,125,"o","o","132","22","o","Input"
"154","154","154",111990,112134,144,"Space","Space","133","22"," ","Input"
"155","155","155",112247,112378,131,"s","s","134","23","s","Input"
"156","156","156",112394,112549,155,"Space","Space","135","23"," ","Input"
"157","157","157",112767,112941,174,"Backspace","Backspace","134","23"," ","Remove/Cut"
"158","158","158",112993,113203,210,"a","a","135","23","a","Input"
"159","159","159",113363,113444,81,"Backspace","Backspace","134","23","a","Remove/Cut"
"160","160","160",113540,113716,176,"Backspace","Backspace","133","22","s","Remove/Cut"
"161","161","161",114072,114231,159,"a","a","134","23","a","Input"
"162","162","162",114214,114375,161,"Space","Space","135","23"," ","Input"
"163","163","163",114665,114780,115,"g","g","136","24","g","Input"
"164","164","164",114715,114860,145,"r","r","137","24","r","Input"
"165","165","165",114965,115136,171,"e","e","138","24","e","Input"
"166","166","166",115125,115316,191,"a","a","139","24","a","Input"
"167","167","167",115305,115401,96,"t","t","140","24","t","Input"
"168","168","168",115446,115603,157,"Space","Space","141","24"," ","Input"
"169","169","169",115884,115952,68,"d","d","142","25","d","Input"
"170","170","170",116043,116121,78,"e","e","143","25","e","Input"
"171","171","171",116161,116307,146,"a","a","144","25","a","Input"
"172","172","172",116352,116469,117,"l","l","145","25","l","Input"
"173","173","173",116533,116659,126,"Space","Space","146","25"," ","Input"
"174","174","174",116709,116839,130,"o","o","147","26","o","Input"
"175","175","175",116987,117066,79,"n","n","148","26","n","Input"
"176","176","176",117195,117327,132,"Space","Space","149","26"," ","Input"
"177","177","177",119029,119124,95,"t","t","150","27","t","Input"
"178","178","178",119126,119219,93,"h","h","151","27","h","Input"
"179","179","179",119233,119336,103,"e","e","152","27","e","Input"
"180","180","180",119352,119472,120,"Space","Space","153","27"," ","Input"
"181","181","181",119524,119646,122,"p","p","154","28","p","Input"
"182","182","182",119629,119763,134,"e","e","155","28","e","Input"
"183","183","183",119726,119895,169,"r","r","156","28","r","Input"
"184","184","184",120267,120407,140,"s","s","157","28","s","Input"
"185","185","185",120387,120487,100,"o","o","158","28","o","Input"
"186","186","186",120654,120725,71,"n","n","159","28","n","Input"
"187","187","187",121109,121222,113,"Space","Space","160","28"," ","Input"
"188","188","188",121282,121372,90,"i","i","161","29","i","Input"
"189","189","189",121514,121579,65,"n","n","162","29","n","Input"
"190","190","190",122155,122334,179,"q","q","163","29","q","Input"
"191","191","191",122434,122511,77,"u","u","164","29","u","Input"
"192","192","192",122555,122628,73,"e","e","165","29","e","Input"
"193","193","193",122709,122831,122,"s","s","166","29","s","Input"
"194","194","194",122931,123028,97,"t","t","167","29","t","Input"
"195","195","195",122992,123117,125,"i","i","168","29","i","Input"
"196","196","196",123077,123210,133,"o","o","169","29","o","Input"
"197","197","197",123315,123408,93,"n","n","170","29","n","Input"
"198","198","198",123448,123581,133,"s","s","171","29","s","Input"
"199","199","199",123914,124063,149,"Backspace","Backspace","170","29","s","Remove/Cut"
"200","200","200",124439,124536,97,"Backspace","Backspace","169","29","n","Remove/Cut"
"201","201","201",124609,124701,92,"Backspace","Backspace","168","29","o","Remove/Cut"
"202","202","202",124774,124863,89,"Backspace","Backspace","167","29","i","Remove/Cut"
"203","203","203",124934,125005,71,"Backspace","Backspace","166","29","t","Remove/Cut"
"204","204","204",125090,125180,90,"Backspace","Backspace","165","29","s","Remove/Cut"
"205","205","205",125260,125349,89,"Backspace","Backspace","164","29","e","Remove/Cut"
"206","206","206",125452,125507,55,"Backspace","Backspace","163","29","u","Remove/Cut"
"207","207","207",125591,125772,181,"Backspace","Backspace","162","29","q","Remove/Cut"
"208","208","208",126081,126225,144,"Space","Space","163","29"," ","Input"
"209","209","209",126592,126742,150,"q","q","164","30","q","Input"
"210","210","210",126818,126909,91,"u","u","165","30","u","Input"
"211","211","211",126937,127004,67,"e","e","166","30","e","Input"
"212","212","212",127102,127191,89,"s","s","167","30","s","Input"
"213","213","213",127276,127377,101,"t","t","168","30","t","Input"
"214","214","214",127358,127463,105,"i","i","169","30","i","Input"
"215","215","215",127437,127548,111,"o","o","170","30","o","Input"
"216","216","216",127637,127736,99,"n","n","171","30","n","Input"
"217","217","217",127815,127915,100,"s","s","172","30","s","Input"
"218","218","218",128261,128432,171,"Backspace","Backspace","171","30","s","Remove/Cut"
"219","219","219",128866,128992,126,"'","'","172","30","'","Input"
"220","220","220",128994,129115,121,"s","s","173","30","s","Input"
"221","221","221",129155,129288,133,"Space","Space","174","30"," ","Input"
"222","222","222",129509,129644,135,"p","p","175","31","p","Input"
"223","223","223",129696,129804,108,"e","e","176","31","e","Input"
"224","224","224",129750,129891,141,"r","r","177","31","r","Input"
"225","225","225",129956,130076,120,"s","s","178","31","s","Input"
"226","226","226",130079,130173,94,"o","o","179","31","o","Input"
"227","227","227",130331,130416,85,"n","n","180","31","n","Input"
"228","228","228",130508,130657,149,"a","a","181","31","a","Input"
"229","229","229",130637,130741,104,"l","l","182","31","l","Input"
"230","230","230",130873,130951,78,"i","i","183","31","i","Input"
"231","231","231",130968,131113,145,"s","s","184","31","s","Input"
"232","232","232",131950,132088,138,"Backspace","Backspace","183","31","s","Remove/Cut"
"233","233","233",132655,132726,71,"t","t","184","31","t","Input"
"234","234","234",132836,132920,84,"y","y","185","31","y","Input"
"235","235","235",132956,133094,138,"Space","Space","186","31"," ","Input"
"236","236","236",133466,133536,70,"t","t","187","32","t","Input"
"237","237","237",133637,133719,82,"y","y","188","32","y","Input"
"238","238","238",133746,133912,166,"p","p","189","32","p","Input"
"239","239","239",134005,134114,109,"e","e","190","32","e","Input"
"240","240","240",134134,134319,185,".",".","191","32",".","Input"
"241","241","241",134566,134675,109,"Space","Space","192","32"," ","Input"
"242","242","242",134808,134936,128,"Space","Space","193","32"," ","Input"
"243","243","243",137805,137805,0,"Shift","Shift","193","32","NoChange","Nonproduction"
"244","244","244",137987,138080,93,"I","I","194","33","I","Input"
"245","245","245",138103,138251,148,"Space","Space","195","33"," ","Input"
"246","246","246",138335,138444,109,"t","t","196","34","t","Input"
"247","247","247",138446,138591,145,"h","h","197","34","h","Input"
"248","248","248",138603,138737,134,"i","i","198","34","i","Input"
"249","249","249",138854,138919,65,"n","n","199","34","n","Input"
"250","250","250",138921,139027,106,"k","k","200","34","k","Input"
"251","251","251",139107,139243,136,"Space","Space","201","34"," ","Input"
"252","252","252",139327,139426,99,"t","t","202","35","t","Input"
"253","253","253",139363,139473,110,"h","h","203","35","h","Input"
"254","254","254",139507,139648,141,"a","a","204","35","a","Input"
"255","255","255",139575,139684,109,"t","t","205","35","t","Input"
"256","256","256",139633,139774,141,"Space","Space","206","35"," ","Input"
"257","257","257",140416,140490,74,"e","e","207","36","e","Input"
"258","258","258",140618,140716,98,"x","x","208","36","x","Input"
"259","259","259",140984,141106,122,"t","t","209","36","t","Input"
"260","260","260",141054,141179,125,"r","r","210","36","r","Input"
"261","261","261",141307,141403,96,"o","o","211","36","o","Input"
"262","262","262",141733,141838,105,"v","v","212","36","v","Input"
"263","263","263",141857,142037,180,"e","e","213","36","e","Input"
"264","264","264",141961,142109,148,"r","r","214","36","r","Input"
"265","265","265",142318,142399,81,"y","y","215","36","y","Input"
"266","266","266",143183,143340,157,"Backspace","Backspace","214","36","y","Remove/Cut"
"267","267","267",143551,143640,89,"t","t","215","36","t","Input"
"268","268","268",143878,143982,104,"s","s","216","36","s","Input"
"269","269","269",144238,144390,152,"Space","Space","217","36"," ","Input"
"270","270","270",145135,145234,99,"g","g","218","37","g","Input"
"271","271","271",145236,145478,242,"e","e","219","37","e","Input"
"272","272","272",145702,145789,87,"n","n","220","37","n","Input"
"273","273","273",145777,145926,149,"e","e","221","37","e","Input"
"274","274","274",145884,146007,123,"r","r","222","37","r","Input"
"275","275","275",146084,146221,137,"a","a","223","37","a","Input"
"276","276","276",146212,146273,61,"l","l","224","37","l","Input"
"277","277","277",146325,146445,120,"l","l","225","37","l","Input"
"278","278","278",146514,146602,88,"y","y","226","37","y","Input"
"279","279","279",146644,146789,145,"Space","Space","227","37"," ","Input"
"280","280","280",147494,147604,110,"d","d","228","38","d","Input"
"281","281","281",147588,147678,90,"o","o","229","38","o","Input"
"282","282","282",147728,147863,135,"Space","Space","230","38"," ","Input"
"283","283","283",148262,148344,82,"b","b","231","39","b","Input"
"284","284","284",148414,148527,113,"e","e","232","39","e","Input"
"285","285","285",148777,148850,73,"t","t","233","39","t","Input"
"286","286","286",148921,149020,99,"t","t","234","39","t","Input"
"287","287","287",149079,149218,139,"e","e","235","39","e","Input"
"288","288","288",149180,149312,132,"r","r","236","39","r","Input"
"289","289","289",149305,149416,111,"Space","Space","237","39"," ","Input"
"290","290","290",149450,149530,80,"i","i","238","40","i","Input"
"291","291","291",149646,149721,75,"n","n","239","40","n","Input"
"292","292","292",149741,149912,171,"Space","Space","240","40"," ","Input"
"293","293","293",150350,150450,100,"c","c","241","41","c","Input"
"294","294","294",150432,150526,94,"o","o","242","41","o","Input"
"295","295","295",150664,150733,69,"m","m","243","41","m","Input"
"296","296","296",150827,150968,141,"p","p","244","41","p","Input"
"297","297","297",150935,151050,115,"e","e","245","41","e","Input"
"298","298","298",151119,151232,113,"t","t","246","41","t","Input"
"299","299","299",151256,151338,82,"i","i","247","41","i","Input"
"300","300","300",151341,151433,92,"t","t","248","41","t","Input"
"301","301","301",151446,151548,102,"i","i","249","41","i","Input"
"302","302","302",151583,151735,152,"v","v","250","41","v","Input"
"303","303","303",151840,151933,93,"e","e","251","41","e","Input"
"304","304","304",151999,152169,170,"Space","Space","252","41"," ","Input"
"305","305","305",152656,152805,149,"s","s","253","42","s","Input"
"306","306","306",152866,152967,101,"i","i","254","42","i","Input"
"307","307","307",153099,153210,111,"t","t","255","42","t","Input"
"308","308","308",153268,153404,136,"u","u","256","42","u","Input"
"309","309","309",154085,154249,164,"a","a","257","42","a","Input"
"310","310","310",154457,154551,94,"t","t","258","42","t","Input"
"311","311","311",154556,154673,117,"i","i","259","42","i","Input"
"312","312","312",154649,154763,114,"o","o","260","42","o","Input"
"313","313","313",154869,154959,90,"n","n","261","42","n","Input"
"314","314","314",155420,155559,139,"s","s","262","42","s","Input"
"315","315","315",155609,155730,121,"Space","Space","263","42"," ","Input"
"316","316","316",155697,155828,131,"a","a","264","43","a","Input"
"317","317","317",155818,155907,89,"n","n","265","43","n","Input"
"318","318","318",155914,156040,126,"d","d","266","43","d","Input"
"319","319","319",156044,156200,156,"Space","Space","267","43"," ","Input"
"320","320","320",157253,157304,51,"i","i","268","44","i","Input"
"321","321","321",157437,157519,82,"n","n","269","44","n","Input"
"322","322","322",157651,157791,140,"t","t","270","44","t","Input"
"323","323","323",157745,157880,135,"r","r","271","44","r","Input"
"324","324","324",158013,158113,100,"o","o","272","44","o","Input"
"325","325","325",158230,158317,87,"v","v","273","44","v","Input"
"326","326","326",158369,158533,164,"e","e","274","44","e","Input"
"327","327","327",158457,158613,156,"r","r","275","44","r","Input"
"328","328","328",159052,159133,81,"t","t","276","44","t","Input"
"329","329","329",159373,159508,135,"s","s","277","44","s","Input"
"330","330","330",160294,160419,125,"Space","Space","278","44"," ","Input"
"331","331","331",160650,160760,110,"d","d","279","45","d","Input"
"332","332","332",160750,160847,97,"o","o","280","45","o","Input"
"333","333","333",160850,161007,157,"Space","Space","281","45"," ","Input"
"334","334","334",161132,161222,90,"b","b","282","46","b","Input"
"335","335","335",161277,161386,109,"e","e","283","46","e","Input"
"336","336","336",161500,161569,69,"t","t","284","46","t","Input"
"337","337","337",161627,161699,72,"t","t","285","46","t","Input"
"338","338","338",162249,162397,148,"e","e","286","46","e","Input"
"339","339","339",162398,162520,122,"r","r","287","46","r","Input"
"340","340","340",162589,162698,109,"Space","Space","288","46"," ","Input"
"341","341","341",162790,162934,144,"i","i","289","47","i","Input"
"342","342","342",163133,163212,79,"n","n","290","47","n","Input"
"343","343","343",163320,163448,128,"Space","Space","291","47"," ","Input"
"344","344","344",163886,163992,106,"c","c","292","48","c","Input"
"345","345","345",164083,164139,56,"o","o","293","48","o","Input"
"346","346","346",164228,164366,138,"o","o","294","48","o","Input"
"347","347","347",164490,164614,124,"p","p","295","48","p","Input"
"348","348","348",164646,164810,164,"e","e","296","48","e","Input"
"349","349","349",164841,164981,140,"r","r","297","48","r","Input"
"350","350","350",166283,166442,159,"a","a","298","48","a","Input"
"351","351","351",166472,166593,121,"t","t","299","48","t","Input"
"352","352","352",166849,166951,102,"i","i","300","48","i","Input"
"353","353","353",167645,167795,150,"v","v","301","48","v","Input"
"354","354","354",168119,168229,110,"e","e","302","48","e","Input"
"355","355","355",168407,168555,148,"Space","Space","303","48"," ","Input"
"356","356","356",169276,169371,95,"s","s","304","49","s","Input"
"357","357","357",169505,169614,109,"c","c","305","49","c","Input"
"358","358","358",169736,169847,111,"e","e","306","49","e","Input"
"359","359","359",169985,170069,84,"n","n","307","49","n","Input"
"360","360","360",170072,170211,139,"a","a","308","49","a","Input"
"361","361","361",170277,170383,106,"r","r","309","49","r","Input"
"362","362","362",170467,170568,101,"i","i","310","49","i","Input"
"363","363","363",170672,170788,116,"o","o","311","49","o","Input"
"364","364","364",170853,170973,120,"s","s","312","49","s","Input"
"365","365","365",170979,171170,191,".",".","313","49",".","Input"
"366","366","366",171305,171403,98,"Space","Space","314","49"," ","Input"
"367","367","367",171519,171636,117,"Space","Space","315","49"," ","Input"
"368","368","368",173495,173652,157,"Enter","Enter","316","49","\n","Input"
"369","369","369",174350,174482,132,"Enter","Enter","317","49","\n","Input"
"370","370","370",188775,188775,0,"Shift","Shift","317","49","NoChange","Nonproduction"
"371","371","371",192568,192650,82,"Leftclick","Leftclick","315","49","NoChange","Nonproduction"
"372","372","372",193607,193607,0,"Shift","Shift","315","49","NoChange","Nonproduction"
"373","373","373",193783,193933,150,"I","i","316","50","I","Input"
"374","374","374",193935,194089,154,"Space","Space","317","50"," ","Input"
"375","375","375",194050,194179,129,"t","t","318","51","t","Input"
"376","376","376",194213,194319,106,"h","h","319","51","h","Input"
"377","377","377",194376,194477,101,"i","i","320","51","i","Input"
"378","378","378",194677,194900,223,"k","k","321","51","k","Input"
"379","379","379",195534,195673,139,"Backspace","Backspace","320","51","k","Remove/Cut"
"380","380","380",195768,195860,92,"n","n","321","51","n","Input"
"381","381","381",195904,196011,107,"k","k","322","51","k","Input"
"382","382","382",196195,196347,152,"Space","Space","323","51"," ","Input"
"383","383","383",196766,196864,98,"t","t","324","52","t","Input"
"384","384","384",196865,196959,94,"h","h","325","52","h","Input"
"385","385","385",196971,197116,145,"a","a","326","52","a","Input"
"386","386","386",197061,197194,133,"t","t","327","52","t","Input"
"387","387","387",197163,197296,133,"Space","Space","328","52"," ","Input"
"388","388","388",197507,197588,81,"t","t","329","53","t","Input"
"389","389","389",197600,197678,78,"h","h","330","53","h","Input"
"390","390","390",197771,197895,124,"i","i","331","53","i","Input"
"391","391","391",197898,198011,113,"s","s","332","53","s","Input"
"392","392","392",198022,198143,121,"Space","Space","333","53"," ","Input"
"393","393","393",198651,198781,130,"i","i","334","54","i","Input"
"394","394","394",198884,199033,149,"s","s","335","54","s","Input"
"395","395","395",199046,199184,138,"Space","Space","336","54"," ","Input"
"396","396","396",199395,199461,66,"n","n","337","55","n","Input"
"397","397","397",199534,199698,164,"o","o","338","55","o","Input"
"398","398","398",199728,199822,94,"t","t","339","55","t","Input"
"399","399","399",199835,199956,121,"Space","Space","340","55"," ","Input"
"400","400","400",199992,200128,136,"a","a","341","56","a","Input"
"401","401","401",200131,200230,99,"Space","Space","342","56"," ","Input"
"402","402","402",200330,200394,64,"h","h","343","57","h","Input"
"403","403","403",200384,200525,141,"a","a","344","57","a","Input"
"404","404","404",200551,200633,82,"r","r","345","57","r","Input"
"405","405","405",200739,200845,106,"d","d","346","57","d","Input"
"406","406","406",200876,200982,106,"Space","Space","347","57"," ","Input"
"407","407","407",200950,201091,141,"a","a","348","58","a","Input"
"408","408","408",201111,201209,98,"n","n","349","58","n","Input"
"409","409","409",201221,201346,125,"d","d","350","58","d","Input"
"410","410","410",201365,201531,166,"Space","Space","351","58"," ","Input"
"411","411","411",201884,202038,154,"f","f","352","59","f","Input"
"412","412","412",202065,202289,224,"a","a","353","59","a","Input"
"413","413","413",202216,202341,125,"s","s","354","59","s","Input"
"414","414","414",202472,202567,95,"t","t","355","59","t","Input"
"415","415","415",202593,202749,156,"Space","Space","356","59"," ","Input"
"416","416","416",202849,202953,104,"t","t","357","60","t","Input"
"417","417","417",203295,203412,117,"Backspace","Backspace","356","59","t","Remove/Cut"
"418","418","418",203402,203528,126,"r","r","357","60","r","Input"
"419","419","419",203572,203678,106,"u","u","358","60","u","Input"
"420","420","420",203895,204081,186,"l","l","359","60","l","Input"
"421","421","421",204290,204415,125,"e","e","360","60","e","Input"
"422","422","422",204862,205007,145,"Space","Space","361","60"," ","Input"
"423","423","423",205313,205400,87,"b","b","362","61","b","Input"
"424","424","424",205443,205540,97,"e","e","363","61","e","Input"
"425","425","425",205666,205751,85,"c","c","364","61","c","Input"
"426","426","426",205834,206027,193,"a","a","365","61","a","Input"
"427","427","427",205988,206112,124,"u","u","366","61","u","Input"
"428","428","428",206032,206180,148,"s","s","367","61","s","Input"
"429","429","429",206295,206413,118,"e","e","368","61","e","Input"
"430","430","430",206469,206647,178,"Space","Space","369","61"," ","Input"
"431","431","431",220522,220585,63,"d","d","370","62","d","Input"
"432","432","432",220644,220756,112,"e","e","371","62","e","Input"
"433","433","433",220911,221086,175,"p","p","372","62","p","Input"
"434","434","434",221075,221193,118,"e","e","373","62","e","Input"
"435","435","435",221295,221426,131,"n","n","374","62","n","Input"
"436","436","436",221428,221485,57,"d","d","375","62","d","Input"
"437","437","437",221598,221686,88,"s","s","376","62","s","Input"
"438","438","438",221778,221946,168,"Space","Space","377","62"," ","Input"
"439","439","439",222382,222480,98,"o","o","378","63","o","Input"
"440","440","440",222655,222718,63,"n","n","379","63","n","Input"
"441","441","441",222787,222908,121,"Space","Space","380","63"," ","Input"
"442","442","442",222945,223044,99,"w","w","381","64","w","Input"
"443","443","443",223046,223124,78,"h","h","382","64","h","Input"
