"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",176667,176849,182,"e","e","18","4","e","Input"
"73","73","73",176904,177067,163,"a","a","19","4","a","Input"
"74","74","74",177021,177191,170,"r","r","20","4","r","Input"
"75","75","75",177120,177265,145,"s","s","21","4","s","Input"
"76","76","76",177219,177333,114,"Space","Space","22","4"," ","Input"
"77","77","77",177368,177368,0,"Shift","Shift","22","4","NoChange","Nonproduction"
"78","78","78",177464,177606,142,"I","i","23","5","I","Input"
"79","79","79",177545,177697,152,"Space","Space","24","5"," ","Input"
"80","80","80",177737,177842,105,"s","s","25","6","s","Input"
"81","81","81",177806,177910,104,"p","p","26","6","p","Input"
"82","82","82",177947,178066,119,"e","e","27","6","e","Input"
"83","83","83",178046,178163,117,"n","n","28","6","n","Input"
"84","84","84",178160,178279,119,"t","t","29","6","t","Input"
"85","85","85",178244,178357,113,"Space","Space","30","6"," ","Input"
"86","86","86",179011,179095,84,"m","m","31","7","m","Input"
"87","87","87",179118,179245,127,"a","a","32","7","a","Input"
"88","88","88",179214,179284,70,"n","n","33","7","n","Input"
"89","89","89",179425,179557,132,"y","y","34","7","y","Input"
"90","90","90",179521,179635,114,"Space","Space","35","7"," ","Input"
"91","91","91",179693,179789,96,"h","h","36","8","h","Input"
"92","92","92",179837,179950,113,"o","o","37","8","o","Input"
"93","93","93",179872,179986,114,"u","u","38","8","u","Input"
"94","94","94",179968,180154,186,"r","r","39","8","r","Input"
"95","95","95",180063,180199,136,"s","s","40","8","s","Input"
"96","96","96",180273,180375,102,"Space","Space","41","8"," ","Input"
"97","97","97",181131,181281,150,"t","t","42","9","t","Input"
"98","98","98",181236,181414,178,"e","e","43","9","e","Input"
"99","99","99",181360,181457,97,"a","a","44","9","a","Input"
"100","100","100",181565,181681,116,"c","c","45","9","c","Input"
"101","101","101",181664,181767,103,"h","h","46","9","h","Input"
"102","102","102",181735,181897,162,"i","i","47","9","i","Input"
"103","103","103",181835,181920,85,"n","n","48","9","n","Input"
"104","104","104",181909,182021,112,"g","g","49","9","g","Input"
"105","105","105",182039,182137,98,"Space","Space","50","9"," ","Input"
"106","106","106",183446,183555,109,"o","o","51","10","o","Input"
"107","107","107",183487,183580,93,"u","u","52","10","u","Input"
"108","108","108",183549,183679,130,"r","r","53","10","r","Input"
"109","109","109",183639,183735,96,"Space","Space","54","10"," ","Input"
"110","110","110",183722,183828,106,"n","n","55","11","n","Input"
"111","111","111",183821,183915,94,"a","a","56","11","a","Input"
"112","112","112",183935,184057,122,"t","t","57","11","t","Input"
"113","113","113",184029,184256,227,"i","i","58","11","i","Input"
"114","114","114",184133,184264,131,"n","n","59","11","n","Input"
"115","115","115",184273,184399,126,"s","s","60","11","s","Input"
"116","116","116",184381,184507,126,"Space","Space","61","11"," ","Input"
"117","117","117",184723,184801,78,"Backspace","Backspace","60","11"," ","Remove/Cut"
"118","118","118",184866,184957,91,"Backspace","Backspace","59","11","s","Remove/Cut"
"119","119","119",185143,185276,133,"o","o","60","11","o","Input"
"120","120","120",185544,185620,76,"Backspace","Backspace","59","11","o","Remove/Cut"
"121","121","121",185680,185773,93,"Backspace","Backspace","58","11","n","Remove/Cut"
"122","122","122",186121,186227,106,"o","o","59","11","o","Input"
"123","123","123",186386,186463,77,"n","n","60","11","n","Input"
"124","124","124",186482,186602,120,"s","s","61","11","s","Input"
"125","125","125",186609,186700,91,"Space","Space","62","11"," ","Input"
"126","126","126",187115,187218,103,"y","y","63","12","y","Input"
"127","127","127",187374,187507,133,"o","o","64","12","o","Input"
"128","128","128",187447,187522,75,"u","u","65","12","u","Input"
"129","129","129",187638,187735,97,"t","t","66","12","t","Input"
"130","130","130",187852,187938,86,"h","h","67","12","h","Input"
"131","131","131",193785,193960,175,".",".","68","12",".","Input"
"132","132","132",193862,194023,161,"Space","Space","69","12"," ","Input"
"133","133","133",194096,194096,0,"Shift","Shift","69","12","NoChange","Nonproduction"
"134","134","134",194230,194374,144,"I","i","70","13","I","Input"
"135","135","135",194308,194434,126,"Space","Space","71","13"," ","Input"
"136","136","136",194490,194617,127,"d","d","72","14","d","Input"
"137","137","137",194589,194673,84,"i","i","73","14","i","Input"
"138","138","138",194655,194813,158,"d","d","74","14","d","Input"
"139","139","139",194767,194887,120,"Space","Space","75","14"," ","Input"
"140","140","140",194884,195017,133,"t","t","76","15","t","Input"
"141","141","141",194984,195096,112,"h","h","77","15","h","Input"
"142","142","142",195035,195165,130,"i","i","78","15","i","Input"
"143","143","143",195185,195315,130,"s","s","79","15","s","Input"
"144","144","144",195355,195476,121,"Space","Space","80","15"," ","Input"
"145","145","145",195536,195654,118,"t","t","81","16","t","Input"
"146","146","146",195861,196361,500,"Backspace","Backspace","80","15","t","Remove/Cut"
"147","147","147",196361,196413,52,"Backspace","Backspace","79","15"," ","Remove/Cut"
"148","148","148",196413,196464,51,"Backspace","Backspace","78","15","s","Remove/Cut"
"149","149","149",196464,196515,51,"Backspace","Backspace","77","15","i","Remove/Cut"
"150","150","150",196515,196567,52,"Backspace","Backspace","76","15","h","Remove/Cut"
"151","151","151",196567,196618,51,"Backspace","Backspace","75","14","t","Remove/Cut"
"152","152","152",196618,196670,52,"Backspace","Backspace","74","14"," ","Remove/Cut"
"153","153","153",196670,196722,52,"Backspace","Backspace","73","14","d","Remove/Cut"
"154","154","154",196722,196774,52,"Backspace","Backspace","72","14","i","Remove/Cut"
"155","155","155",196774,196825,51,"Backspace","Backspace","71","13","d","Remove/Cut"
"156","156","156",196825,196877,52,"Backspace","Backspace","70","13"," ","Remove/Cut"
"157","157","157",196877,196914,37,"Backspace","Backspace","69","12","I","Remove/Cut"
"158","158","158",197113,197218,105,"Backspace","Backspace","68","12"," ","Remove/Cut"
"159","159","159",197306,197397,91,"Backspace","Backspace","67","12",".","Remove/Cut"
"160","160","160",197938,198099,161,".",".","68","12",".","Input"
"161","161","161",198019,198155,136,"Space","Space","69","12"," ","Input"
"162","162","162",199796,199796,0,"Shift","Shift","69","12","NoChange","Nonproduction"
"163","163","163",200234,200350,116,"D","D","70","13","D","Input"
"164","164","164",200474,200566,92,"u","u","71","13","u","Input"
"165","165","165",200572,200685,113,"r","r","72","13","r","Input"
"166","166","166",200686,200853,167,"i","i","73","13","i","Input"
"167","167","167",200754,200889,135,"n","n","74","13","n","Input"
"168","168","168",200813,200932,119,"g","g","75","13","g","Input"
"169","169","169",200879,200980,101,"Space","Space","76","13"," ","Input"
"170","170","170",200992,201135,143,"t","t","77","14","t","Input"
"171","171","171",201066,201167,101,"h","h","78","14","h","Input"
"172","172","172",201104,201239,135,"i","i","79","14","i","Input"
"173","173","173",201208,201328,120,"s","s","80","14","s","Input"
"174","174","174",201235,201383,148,"Space","Space","81","14"," ","Input"
"175","175","175",201429,201535,106,"t","t","82","15","t","Input"
"176","176","176",201500,201631,131,"i","i","83","15","i","Input"
"177","177","177",201569,201669,100,"m","m","84","15","m","Input"
"178","178","178",201672,201806,134,"e","e","85","15","e","Input"
"179","179","179",201761,201874,113,"Space","Space","86","15"," ","Input"
"180","180","180",201910,201910,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"181","181","181",201998,202148,150,"I","i","87","16","I","Input"
"182","182","182",202089,202230,141,"Space","Space","88","16"," ","Input"
"183","183","183",202732,202817,85,"e","e","89","17","e","Input"
"184","184","184",203152,203252,100,"Backspace","Backspace","88","16","e","Remove/Cut"
"185","185","185",203970,204092,122,"o","o","89","17","o","Input"
"186","186","186",204145,204236,91,"b","b","90","17","b","Input"
"187","187","187",204257,204363,106,"s","s","91","17","s","Input"
"188","188","188",204747,204919,172,"e","e","92","17","e","Input"
"189","189","189",204843,204968,125,"r","r","93","17","r","Input"
"190","190","190",205098,205220,122,"v","v","94","17","v","Input"
"191","191","191",205164,205280,116,"e","e","95","17","e","Input"
"192","192","192",205353,205488,135,"d","d","96","17","d","Input"
"193","193","193",205430,205536,106,"Space","Space","97","17"," ","Input"
"194","194","194",205597,205682,85,"m","m","98","18","m","Input"
"195","195","195",205648,205761,113,"a","a","99","18","a","Input"
"196","196","196",205797,205890,93,"n","n","100","18","n","Input"
"197","197","197",206041,206124,83,"y","y","101","18","y","Input"
"198","198","198",210836,211337,501,"Backspace","Backspace","100","18","y","Remove/Cut"
"199","199","199",211337,211388,51,"Backspace","Backspace","99","18","n","Remove/Cut"
"200","200","200",211388,211395,7,"Backspace","Backspace","98","18","a","Remove/Cut"
"201","201","201",211709,211794,85,"Backspace","Backspace","97","17","m","Remove/Cut"
"202","202","202",212314,212407,93,"Backspace","Backspace","96","17"," ","Remove/Cut"
"203","203","203",216357,216530,173,"Space","Space","97","17"," ","Input"
"204","204","204",241999,242190,191,"s","s","98","18","s","Input"
"205","205","205",242137,242275,138,"t","t","99","18","t","Input"
"206","206","206",242269,242369,100,"u","u","100","18","u","Input"
"207","207","207",242376,242478,102,"d","d","101","18","d","Input"
"208","208","208",242552,242663,111,"e","e","102","18","e","Input"
"209","209","209",242603,242698,95,"n","n","103","18","n","Input"
"210","210","210",242695,242862,167,"t","t","104","18","t","Input"
"211","211","211",242784,242952,168,"s","s","105","18","s","Input"
"212","212","212",242898,243010,112,"Space","Space","106","18"," ","Input"
"213","213","213",243220,243340,120,"f","f","107","19","f","Input"
"214","214","214",243379,243470,91,"u","u","108","19","u","Input"
"215","215","215",243573,243678,105,"n","n","109","19","n","Input"
"216","216","216",243701,243833,132,"t","t","110","19","t","Input"
"217","217","217",243803,244044,241,"i","i","111","19","i","Input"
"218","218","218",243913,244050,137,"o","o","112","19","o","Input"
"219","219","219",244277,244387,110,"Backspace","Backspace","111","19","o","Remove/Cut"
"220","220","220",244453,244548,95,"Backspace","Backspace","110","19","i","Remove/Cut"
"221","221","221",244619,244702,83,"Backspace","Backspace","109","19","t","Remove/Cut"
"222","222","222",244770,244862,92,"Backspace","Backspace","108","19","n","Remove/Cut"
"223","223","223",244926,245013,87,"Backspace","Backspace","107","19","u","Remove/Cut"
"224","224","224",245074,245162,88,"Backspace","Backspace","106","18","f","Remove/Cut"
"225","225","225",245514,245649,135,"e","e","107","19","e","Input"
"226","226","226",245638,245738,100,"n","n","108","19","n","Input"
"227","227","227",247170,247257,87,"Backspace","Backspace","107","19","n","Remove/Cut"
"228","228","228",247333,247405,72,"Backspace","Backspace","106","18","e","Remove/Cut"
"229","229","229",247562,247698,136,"a","a","107","19","a","Input"
"230","230","230",247724,247852,128,"s","s","108","19","s","Input"
"231","231","231",247804,247914,110,"Space","Space","109","19"," ","Input"
"232","232","232",247911,248032,121,"t","t","110","20","t","Input"
"233","233","233",247980,248056,76,"h","h","111","20","h","Input"
"234","234","234",248061,248179,118,"e","e","112","20","e","Input"
"235","235","235",248158,248271,113,"y","y","113","20","y","Input"
"236","236","236",248211,248331,120,"Space","Space","114","20"," ","Input"
"237","237","237",250866,251010,144,"s","s","115","21","s","Input"
"238","238","238",251101,251227,126,"t","t","116","21","t","Input"
"239","239","239",251271,251391,120,"i","i","117","21","i","Input"
"240","240","240",251404,251541,137,"v","v","118","21","v","Input"
"241","241","241",251481,251609,128,"e","e","119","21","e","Input"
"242","242","242",251666,251789,123,"d","d","120","21","d","Input"
"243","243","243",251745,251875,130,"Space","Space","121","21"," ","Input"
"244","244","244",252278,252371,93,"Backspace","Backspace","120","21"," ","Remove/Cut"
"245","245","245",252430,252527,97,"Backspace","Backspace","119","21","d","Remove/Cut"
"246","246","246",252583,252678,95,"Backspace","Backspace","118","21","e","Remove/Cut"
"247","247","247",252734,252814,80,"Backspace","Backspace","117","21","v","Remove/Cut"
"248","248","248",252860,252955,95,"Backspace","Backspace","116","21","i","Remove/Cut"
"249","249","249",252991,253109,118,"r","r","117","21","r","Input"
"250","250","250",253158,253265,107,"o","o","118","21","o","Input"
"251","251","251",253304,253384,80,"v","v","119","21","v","Input"
"252","252","252",253521,253595,74,"Backspace","Backspace","118","21","v","Remove/Cut"
"253","253","253",253654,253737,83,"Backspace","Backspace","117","21","o","Remove/Cut"
"254","254","254",253877,253980,103,"i","i","118","21","i","Input"
"255","255","255",253988,254128,140,"v","v","119","21","v","Input"
"256","256","256",254073,254191,118,"e","e","120","21","e","Input"
"257","257","257",254250,254381,131,"d","d","121","21","d","Input"
"258","258","258",254301,254406,105,"Space","Space","122","21"," ","Input"
"259","259","259",254432,254532,100,"f","f","123","22","f","Input"
"260","260","260",254505,254610,105,"o","o","124","22","o","Input"
"261","261","261",254601,254720,119,"r","r","125","22","r","Input"
"262","262","262",254622,254725,103,"Space","Space","126","22"," ","Input"
"263","263","263",254761,254872,111,"a","a","127","23","a","Input"
"264","264","264",254933,255180,247,"c","c","128","23","c","Input"
"265","265","265",255309,255430,121,"c","c","129","23","c","Input"
"266","266","266",255671,255779,108,"a","a","130","23","a","Input"
"267","267","267",255843,255928,85,"d","d","131","23","d","Input"
"268","268","268",256000,256100,100,"e","e","132","23","e","Input"
"269","269","269",256083,256191,108,"m","m","133","23","m","Input"
"270","270","270",256274,256385,111,"i","i","134","23","i","Input"
"271","271","271",256397,256527,130,"c","c","135","23","c","Input"
"272","272","272",256500,256608,108,"Space","Space","136","23"," ","Input"
"273","273","273",256674,256792,118,"s","s","137","24","s","Input"
"274","274","274",256783,256875,92,"u","u","138","24","u","Input"
"275","275","275",256929,257007,78,"c","c","139","24","c","Input"
"276","276","276",257098,257178,80,"c","c","140","24","c","Input"
"277","277","277",257252,257364,112,"e","e","141","24","e","Input"
"278","278","278",257449,257559,110,"s","s","142","24","s","Input"
"279","279","279",257626,257754,128,"s","s","143","24","s","Input"
"280","280","280",261501,261635,134,"Space","Space","144","24"," ","Input"
"281","281","281",261809,261899,90,"b","b","145","25","b","Input"
"282","282","282",262013,262121,108,"o","o","146","25","o","Input"
"283","283","283",262137,262234,97,"t","t","147","25","t","Input"
"284","284","284",262278,262368,90,"h","h","148","25","h","Input"
"285","285","285",263341,263497,156,"Space","Space","149","25"," ","Input"
"286","286","286",263626,263729,103,"i","i","150","26","i","Input"
"287","287","287",263795,263893,98,"n","n","151","26","n","Input"
"288","288","288",263917,264068,151,"d","d","152","26","d","Input"
"289","289","289",264101,264186,85,"i","i","153","26","i","Input"
"290","290","290",264521,264639,118,"v","v","154","26","v","Input"
"291","291","291",264675,264763,88,"i","i","155","26","i","Input"
"292","292","292",265280,265411,131,"d","d","156","26","d","Input"
"293","293","293",265407,265494,87,"u","u","157","26","u","Input"
"294","294","294",265546,265641,95,"a","a","158","26","a","Input"
"295","295","295",265705,265780,75,"l","l","159","26","l","Input"
"296","296","296",265828,265993,165,"l","l","160","26","l","Input"
"297","297","297",265926,266073,147,"y","y","161","26","y","Input"
"298","298","298",265990,266108,118,"Space","Space","162","26"," ","Input"
"299","299","299",266135,266255,120,"a","a","163","27","a","Input"
"300","300","300",266231,266314,83,"n","n","164","27","n","Input"
"301","301","301",266330,266441,111,"d","d","165","27","d","Input"
"302","302","302",266449,266559,110,"Space","Space","166","27"," ","Input"
"303","303","303",267706,267838,132,"i","i","167","28","i","Input"
"304","304","304",267915,268018,103,"n","n","168","28","n","Input"
"305","305","305",267963,268069,106,"Space","Space","169","28"," ","Input"
"306","306","306",268276,268388,112,"g","g","170","29","g","Input"
"307","307","307",268482,268595,113,"r","r","171","29","r","Input"
"308","308","308",268576,268712,136,"o","o","172","29","o","Input"
"309","309","309",268657,268780,123,"u","u","173","29","u","Input"
"310","310","310",268799,268927,128,"p","p","174","29","p","Input"
"311","311","311",268850,268979,129,"Space","Space","175","29"," ","Input"
"312","312","312",269226,269350,124,"s","s","176","30","s","Input"
"313","313","313",269414,269514,100,"c","c","177","30","c","Input"
"314","314","314",269873,269981,108,"e","e","178","30","e","Input"
"315","315","315",269989,270080,91,"n","n","179","30","n","Input"
"316","316","316",270132,270239,107,"a","a","180","30","a","Input"
"317","317","317",270278,270371,93,"r","r","181","30","r","Input"
"318","318","318",270387,270533,146,"i","i","182","30","i","Input"
"319","319","319",270463,270563,100,"o","o","183","30","o","Input"
"320","320","320",270621,270718,97,"s","s","184","30","s","Input"
"321","321","321",271838,271964,126,".",".","185","30",".","Input"
"322","322","322",271898,272032,134,"Space","Space","186","30"," ","Input"
"323","323","323",277154,277154,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"324","324","324",277653,277653,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"325","325","325",277705,277705,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"326","326","326",277756,277756,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"327","327","327",277807,277807,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"328","328","328",277858,277858,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"329","329","329",277910,277910,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"330","330","330",277949,278093,144,"S","S","187","31","S","Input"
"331","331","331",278267,278375,108,"u","u","188","31","u","Input"
"332","332","332",278472,278578,106,"p","p","189","31","p","Input"
"333","333","333",278575,278683,108,"r","r","190","31","r","Input"
"334","334","334",278705,278800,95,"i","i","191","31","i","Input"
"335","335","335",279035,279132,97,"s","s","192","31","s","Input"
"336","336","336",279183,279278,95,"i","i","193","31","i","Input"
"337","337","337",279390,279467,77,"n","n","194","31","n","Input"
"338","338","338",279519,279612,93,"g","g","195","31","g","Input"
"339","339","339",279617,279717,100,"l","l","196","31","l","Input"
"340","340","340",280770,281271,501,"Backspace","Backspace","195","31","l","Remove/Cut"
"341","341","341",281271,281322,51,"Backspace","Backspace","194","31","g","Remove/Cut"
"342","342","342",281322,281374,52,"Backspace","Backspace","193","31","n","Remove/Cut"
"343","343","343",281374,281426,52,"Backspace","Backspace","192","31","i","Remove/Cut"
"344","344","344",281426,281478,52,"Backspace","Backspace","191","31","s","Remove/Cut"
"345","345","345",281478,281529,51,"Backspace","Backspace","190","31","i","Remove/Cut"
"346","346","346",281529,281554,25,"Backspace","Backspace","189","31","r","Remove/Cut"
"347","347","347",281720,281807,87,"Backspace","Backspace","188","31","p","Remove/Cut"
"348","348","348",281876,281968,92,"Backspace","Backspace","187","31","u","Remove/Cut"
"349","349","349",282045,282132,87,"Backspace","Backspace","186","30","S","Remove/Cut"
"350","350","350",282762,282762,0,"Shift","Shift","186","30","NoChange","Nonproduction"
"351","351","351",282935,283041,106,"T","t","187","31","T","Input"
"352","352","352",283002,283084,82,"h","h","188","31","h","Input"
"353","353","353",283106,283236,130,"o","o","189","31","o","Input"
"354","354","354",283166,283246,80,"u","u","190","31","u","Input"
"355","355","355",283271,283403,132,"g","g","191","31","g","Input"
"356","356","356",283334,283433,99,"h","h","192","31","h","Input"
"357","357","357",283411,283516,105,"Space","Space","193","31"," ","Input"
"358","358","358",283487,283608,121,"i","i","194","32","i","Input"
"359","359","359",283549,283664,115,"t","t","195","32","t","Input"
"360","360","360",283627,283720,93,"Space","Space","196","32"," ","Input"
"361","361","361",283769,283864,95,"m","m","197","33","m","Input"
"362","362","362",284021,284176,155,"a","a","198","33","a","Input"
"363","363","363",284216,284313,97,"y","y","199","33","y","Input"
"364","364","364",284334,284447,113,"e","e","200","33","e","Input"
"365","365","365",284393,284516,123,"Space","Space","201","33"," ","Input"
"366","366","366",285062,288933,3871,"Backspace","Backspace","200","33"," ","Remove/Cut"
"367","367","367",290101,290184,83,"Backspace","Backspace","199","33","e","Remove/Cut"
"368","368","368",296760,296884,124,"Space","Space","200","33"," ","Input"
"369","369","369",297093,297219,126,"c","c","201","34","c","Input"
"370","370","370",297197,297345,148,"o","o","202","34","o","Input"
"371","371","371",297236,297366,130,"m","m","203","34","m","Input"
"372","372","372",297342,297481,139,"e","e","204","34","e","Input"
"373","373","373",297373,297482,109,"Space","Space","205","34"," ","Input"
"374","374","374",297663,297788,125,"a","a","206","35","a","Input"
"375","375","375",297855,297960,105,"s","s","207","35","s","Input"
"376","376","376",297903,298006,103,"Space","Space","208","35"," ","Input"
"377","377","377",298025,298130,105,"a","a","209","36","a","Input"
"378","378","378",298045,298178,133,"Space","Space","210","36"," ","Input"
"379","379","379",298225,298339,114,"s","s","211","37","s","Input"
"380","380","380",298298,298367,69,"u","u","212","37","u","Input"
"381","381","381",298449,298539,90,"p","p","213","37","p","Input"
"382","382","382",298528,298640,112,"r","r","214","37","r","Input"
"383","383","383",298660,298744,84,"i","i","215","37","i","Input"
"384","384","384",298769,298931,162,"s","s","216","37","s","Input"
"385","385","385",298865,298997,132,"e","e","217","37","e","Input"
"386","386","386",299097,299265,168,",",",","218","37",",","Input"
"387","387","387",299211,299339,128,"Space","Space","219","37"," ","Input"
"388","388","388",299428,299537,109,"t","t","220","38","t","Input"
"389","389","389",299551,299684,133,"h","h","221","38","h","Input"
"390","390","390",299658,299765,107,"o","o","222","38","o","Input"
"391","391","391",299807,299922,115,"s","s","223","38","s","Input"
"392","392","392",299855,299976,121,"e","e","224","38","e","Input"
"393","393","393",300195,300696,501,"Backspace","Backspace","223","38","e","Remove/Cut"
"394","394","394",300696,300747,51,"Backspace","Backspace","222","38","s","Remove/Cut"
"395","395","395",300747,300799,52,"Backspace","Backspace","221","38","o","Remove/Cut"
"396","396","396",300799,300850,51,"Backspace","Backspace","220","38","h","Remove/Cut"
"397","397","397",300850,300901,51,"Backspace","Backspace","219","37","t","Remove/Cut"
"398","398","398",300901,300952,51,"Backspace","Backspace","218","37"," ","Remove/Cut"
"399","399","399",300952,301003,51,"Backspace","Backspace","217","37",",","Remove/Cut"
"400","400","400",301003,301054,51,"Backspace","Backspace","216","37","e","Remove/Cut"
"401","401","401",301054,301105,51,"Backspace","Backspace","215","37","s","Remove/Cut"
"402","402","402",301105,301157,52,"Backspace","Backspace","214","37","i","Remove/Cut"
"403","403","403",301157,301208,51,"Backspace","Backspace","213","37","r","Remove/Cut"
"404","404","404",301208,301259,51,"Backspace","Backspace","212","37","p","Remove/Cut"
"405","405","405",301259,301312,53,"Backspace","Backspace","211","37","u","Remove/Cut"
"406","406","406",301312,301362,50,"Backspace","Backspace","210","36","s","Remove/Cut"
"407","407","407",301362,301414,52,"Backspace","Backspace","209","36"," ","Remove/Cut"
"408","408","408",301414,301466,52,"Backspace","Backspace","208","35","a","Remove/Cut"
"409","409","409",301466,301517,51,"Backspace","Backspace","207","35"," ","Remove/Cut"
"410","410","410",301517,301569,52,"Backspace","Backspace","206","35","s","Remove/Cut"
"411","411","411",301569,301621,52,"Backspace","Backspace","205","34","a","Remove/Cut"
"412","412","412",301621,301672,51,"Backspace","Backspace","204","34"," ","Remove/Cut"
"413","413","413",301672,301723,51,"Backspace","Backspace","203","34","e","Remove/Cut"
"414","414","414",301723,301775,52,"Backspace","Backspace","202","34","m","Remove/Cut"
