"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",67796,67900,104,"p","p","74","15","p","Input"
"81","81","81",67972,68062,90,"o","o","75","15","o","Input"
"82","82","82",68046,68108,62,"r","r","76","15","r","Input"
"83","83","83",69206,69707,501,"Backspace","Backspace","75","15","r","Remove/Cut"
"84","84","84",69707,69737,30,"Backspace","Backspace","74","15","o","Remove/Cut"
"85","85","85",69737,69767,30,"Backspace","Backspace","73","15","p","Remove/Cut"
"86","86","86",69767,69798,31,"Backspace","Backspace","72","15","m","Remove/Cut"
"87","87","87",69798,69829,31,"Backspace","Backspace","71","14","i","Remove/Cut"
"88","88","88",69829,69841,12,"Backspace","Backspace","70","14"," ","Remove/Cut"
"89","89","89",70058,70158,100,"Backspace","Backspace","69","14","n","Remove/Cut"
"90","90","90",70291,70352,61,"Backspace","Backspace","68","13","a","Remove/Cut"
"91","91","91",71144,71269,125,"a","a","69","14","a","Input"
"92","92","92",71276,71375,99,"Space","Space","70","14"," ","Input"
"93","93","93",71403,71501,98,"c","c","71","15","c","Input"
"94","94","94",71566,71647,81,"r","r","72","15","r","Input"
"95","95","95",71661,71772,111,"i","i","73","15","i","Input"
"96","96","96",71796,71874,78,"t","t","74","15","t","Input"
"97","97","97",71935,72037,102,"i","i","75","15","i","Input"
"98","98","98",72101,72177,76,"c","c","76","15","c","Input"
"99","99","99",72247,72373,126,"a","a","77","15","a","Input"
"100","100","100",72319,72423,104,"l","l","78","15","l","Input"
"101","101","101",72442,72566,124,"Space","Space","79","15"," ","Input"
"102","102","102",72682,72799,117,"q","q","80","16","q","Input"
"103","103","103",72824,72908,84,"u","u","81","16","u","Input"
"104","104","104",72916,72974,58,"e","e","82","16","e","Input"
"105","105","105",73077,73163,86,"s","s","83","16","s","Input"
"106","106","106",73220,73298,78,"t","t","84","16","t","Input"
"107","107","107",73230,73373,143,"i","i","85","16","i","Input"
"108","108","108",73340,73496,156,"o","o","86","16","o","Input"
"109","109","109",73433,73560,127,"n","n","87","16","n","Input"
"110","110","110",73746,73859,113,".",".","88","16",".","Input"
"111","111","111",73936,74027,91,"Space","Space","89","16"," ","Input"
"112","112","112",77531,77714,183,"Backspace","Backspace","88","16"," ","Remove/Cut"
"113","113","113",80944,81049,105,"Space","Space","89","16"," ","Input"
"114","114","114",82232,82232,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"115","115","115",82327,82426,99,"I","i","90","17","I","Input"
"116","116","116",82582,82659,77,"t","t","91","17","t","Input"
"117","117","117",88211,88320,109,"Backspace","Backspace","90","17","t","Remove/Cut"
"118","118","118",88549,88629,80,"Backspace","Backspace","89","16","I","Remove/Cut"
"119","119","119",89375,89375,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"120","120","120",89543,89602,59,"T","t","90","17","T","Input"
"121","121","121",92321,92418,97,"Backspace","Backspace","89","16","T","Remove/Cut"
"122","122","122",95639,95711,72,"Backspace","Backspace","88","16"," ","Remove/Cut"
"123","123","123",95824,95899,75,"Backspace","Backspace","87","16",".","Remove/Cut"
"124","124","124",96404,96502,98,".",".","88","16",".","Input"
"125","125","125",96641,96780,139,"Space","Space","89","16"," ","Input"
"126","126","126",96992,96992,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"127","127","127",97100,97184,84,"I","i","90","17","I","Input"
"128","128","128",97292,97378,86,"t","t","91","17","t","Input"
"129","129","129",97405,97510,105,"Space","Space","92","17"," ","Input"
"130","130","130",97610,97713,103,"i","i","93","18","i","Input"
"131","131","131",98019,98118,99,"s","s","94","18","s","Input"
"132","132","132",98164,98268,104,"Space","Space","95","18"," ","Input"
"133","133","133",98390,98520,130,"a","a","96","19","a","Input"
"134","134","134",99187,99285,98,"Space","Space","97","19"," ","Input"
"135","135","135",109668,109745,77,"c","c","98","20","c","Input"
"136","136","136",109813,109983,170,"o","o","99","20","o","Input"
"137","137","137",109988,110084,96,"n","n","100","20","n","Input"
"138","138","138",110149,110241,92,"c","c","101","20","c","Input"
"139","139","139",110328,110454,126,"e","e","102","20","e","Input"
"140","140","140",110413,110505,92,"r","r","103","20","r","Input"
"141","141","141",110682,110773,91,"n","n","104","20","n","Input"
"142","142","142",110962,111084,122,"Space","Space","105","20"," ","Input"
"143","143","143",111709,111787,78,"t","t","106","21","t","Input"
"144","144","144",111849,111935,86,"h","h","107","21","h","Input"
"145","145","145",111967,112116,149,"a","a","108","21","a","Input"
"146","146","146",112070,112137,67,"t","t","109","21","t","Input"
"147","147","147",112239,112363,124,"Space","Space","110","21"," ","Input"
"148","148","148",113420,113555,135,"a","a","111","22","a","Input"
"149","149","149",113543,113640,97,"p","p","112","22","p","Input"
"150","150","150",113749,113837,88,"p","p","113","22","p","Input"
"151","151","151",113944,114058,114,"l","l","114","22","l","Input"
"152","152","152",114152,114267,115,"i","i","115","22","i","Input"
"153","153","153",114496,114569,73,"e","e","116","22","e","Input"
"154","154","154",114669,114753,84,"s","s","117","22","s","Input"
"155","155","155",114844,114947,103,"Space","Space","118","22"," ","Input"
"156","156","156",114938,114997,59,"t","t","119","23","t","Input"
"157","157","157",115056,115156,100,"o","o","120","23","o","Input"
"158","158","158",115183,115274,91,"Space","Space","121","23"," ","Input"
"159","159","159",124159,124659,500,"Backspace","Backspace","120","23"," ","Remove/Cut"
"160","160","160",124659,124691,32,"Backspace","Backspace","119","23","o","Remove/Cut"
"161","161","161",124691,124721,30,"Backspace","Backspace","118","22","t","Remove/Cut"
"162","162","162",124721,124750,29,"Backspace","Backspace","117","22"," ","Remove/Cut"
"163","163","163",124750,124780,30,"Backspace","Backspace","116","22","s","Remove/Cut"
"164","164","164",124780,124810,30,"Backspace","Backspace","115","22","e","Remove/Cut"
"165","165","165",124810,124843,33,"Backspace","Backspace","114","22","i","Remove/Cut"
"166","166","166",124843,124872,29,"Backspace","Backspace","113","22","l","Remove/Cut"
"167","167","167",124872,124898,26,"Backspace","Backspace","112","22","p","Remove/Cut"
"168","168","168",124898,124929,31,"Backspace","Backspace","111","22","p","Remove/Cut"
"169","169","169",124929,124960,31,"Backspace","Backspace","110","21","a","Remove/Cut"
"170","170","170",124960,124990,30,"Backspace","Backspace","109","21"," ","Remove/Cut"
"171","171","171",124990,125021,31,"Backspace","Backspace","108","21","t","Remove/Cut"
"172","172","172",125021,125050,29,"Backspace","Backspace","107","21","a","Remove/Cut"
"173","173","173",125050,125082,32,"Backspace","Backspace","106","21","h","Remove/Cut"
"174","174","174",125082,125112,30,"Backspace","Backspace","105","20","t","Remove/Cut"
"175","175","175",125112,125143,31,"Backspace","Backspace","104","20"," ","Remove/Cut"
"176","176","176",125143,125164,21,"Backspace","Backspace","103","20","n","Remove/Cut"
"177","177","177",125349,125852,503,"Backspace","Backspace","102","20","r","Remove/Cut"
"178","178","178",125852,125882,30,"Backspace","Backspace","101","20","e","Remove/Cut"
"179","179","179",125882,125913,31,"Backspace","Backspace","100","20","c","Remove/Cut"
"180","180","180",125913,125942,29,"Backspace","Backspace","99","20","n","Remove/Cut"
"181","181","181",125942,125975,33,"Backspace","Backspace","98","20","o","Remove/Cut"
"182","182","182",125975,125998,23,"Backspace","Backspace","97","19","c","Remove/Cut"
"183","183","183",126197,126294,97,"Backspace","Backspace","96","19"," ","Remove/Cut"
"184","184","184",126397,126478,81,"Backspace","Backspace","95","18","a","Remove/Cut"
"185","185","185",126580,126667,87,"Backspace","Backspace","94","18"," ","Remove/Cut"
"186","186","186",126754,126850,96,"Backspace","Backspace","93","18","s","Remove/Cut"
"187","187","187",126942,127043,101,"Backspace","Backspace","92","17","i","Remove/Cut"
"188","188","188",127128,127221,93,"Backspace","Backspace","91","17"," ","Remove/Cut"
"189","189","189",127336,127426,90,"Backspace","Backspace","90","17","t","Remove/Cut"
"190","190","190",127549,127659,110,"Backspace","Backspace","89","16","I","Remove/Cut"
"191","191","191",128083,128174,91,"Backspace","Backspace","88","16"," ","Remove/Cut"
"192","192","192",128323,128406,83,"Backspace","Backspace","87","16",".","Remove/Cut"
"193","193","193",128723,128850,127,"Space","Space","88","16"," ","Input"
"194","194","194",129005,129087,82,"f","f","89","17","f","Input"
"195","195","195",129135,129230,95,"o","o","90","17","o","Input"
"196","196","196",129243,129301,58,"r","r","91","17","r","Input"
"197","197","197",129354,129460,106,"Space","Space","92","17"," ","Input"
"198","198","198",139238,139356,118,"Backspace","Backspace","91","17"," ","Remove/Cut"
"199","199","199",139495,139547,52,"Backspace","Backspace","90","17","r","Remove/Cut"
"200","200","200",139685,139771,86,"Backspace","Backspace","89","17","o","Remove/Cut"
"201","201","201",139888,139970,82,"Backspace","Backspace","88","16","f","Remove/Cut"
"202","202","202",141849,141924,75,"b","b","89","17","b","Input"
"203","203","203",142066,142138,72,"e","e","90","17","e","Input"
"204","204","204",142291,142361,70,"c","c","91","17","c","Input"
"205","205","205",142409,142569,160,"a","a","92","17","a","Input"
"206","206","206",142849,142933,84,"u","u","93","17","u","Input"
"207","207","207",143097,143213,116,"s","s","94","17","s","Input"
"208","208","208",143336,143407,71,"e","e","95","17","e","Input"
"209","209","209",143495,143603,108,"Space","Space","96","17"," ","Input"
"210","210","210",147558,148060,502,"Backspace","Backspace","95","17"," ","Remove/Cut"
"211","211","211",148060,148090,30,"Backspace","Backspace","94","17","e","Remove/Cut"
"212","212","212",148090,148120,30,"Backspace","Backspace","93","17","s","Remove/Cut"
"213","213","213",148120,148152,32,"Backspace","Backspace","92","17","u","Remove/Cut"
"214","214","214",148152,148182,30,"Backspace","Backspace","91","17","a","Remove/Cut"
"215","215","215",148182,148211,29,"Backspace","Backspace","90","17","c","Remove/Cut"
"216","216","216",148211,148241,30,"Backspace","Backspace","89","17","e","Remove/Cut"
"217","217","217",148241,148272,31,"Backspace","Backspace","88","16","b","Remove/Cut"
"218","218","218",148272,148281,9,"Backspace","Backspace","87","16"," ","Remove/Cut"
"219","219","219",148593,148683,90,"Backspace","Backspace","86","16","n","Remove/Cut"
"220","220","220",149352,149450,98,"n","n","87","16","n","Input"
"221","221","221",149636,149750,114,".",".","88","16",".","Input"
"222","222","222",149860,149980,120,"Space","Space","89","16"," ","Input"
"223","223","223",154396,154490,94,"Backspace","Backspace","88","16"," ","Remove/Cut"
"224","224","224",154592,154683,91,"Backspace","Backspace","87","16",".","Remove/Cut"
"225","225","225",154909,155014,105,"Space","Space","88","16"," ","Input"
"226","226","226",155128,155236,108,"b","b","89","17","b","Input"
"227","227","227",155333,155426,93,"e","e","90","17","e","Input"
"228","228","228",155543,155631,88,"c","c","91","17","c","Input"
"229","229","229",155686,155814,128,"a","a","92","17","a","Input"
"230","230","230",155880,155978,98,"u","u","93","17","u","Input"
"231","231","231",155981,156070,89,"s","s","94","17","s","Input"
"232","232","232",156155,156246,91,"e","e","95","17","e","Input"
"233","233","233",158203,158326,123,"Space","Space","96","17"," ","Input"
"234","234","234",158458,158595,137,"o","o","97","18","o","Input"
"235","235","235",158607,158681,74,"f","f","98","18","f","Input"
"236","236","236",158809,158894,85,"t","t","99","18","t","Input"
"237","237","237",159154,159222,68,"e","e","100","18","e","Input"
"238","238","238",159311,159396,85,"n","n","101","18","n","Input"
"239","239","239",159542,159649,107,"Space","Space","102","18"," ","Input"
"240","240","240",160201,160332,131,"i","i","103","19","i","Input"
"241","241","241",160402,160479,77,"m","m","104","19","m","Input"
"242","242","242",160583,160715,132,"a","a","105","19","a","Input"
"243","243","243",160821,160914,93,"g","g","106","19","g","Input"
"244","244","244",161441,161516,75,"e","e","107","19","e","Input"
"245","245","245",162036,162117,81,"a","a","108","19","a","Input"
"246","246","246",162383,162491,108,"Backspace","Backspace","107","19","a","Remove/Cut"
"247","247","247",162505,162580,75,"s","s","108","19","s","Input"
"248","248","248",162656,162746,90,"Space","Space","109","19"," ","Input"
"249","249","249",162730,162837,107,"a","a","110","20","a","Input"
"250","250","250",162876,162942,66,"n","n","111","20","n","Input"
"251","251","251",162992,163036,44,"d","d","112","20","d","Input"
"252","252","252",163069,163163,94,"Space","Space","113","20"," ","Input"
"253","253","253",163187,163299,112,"i","i","114","21","i","Input"
"254","254","254",163360,163454,94,"m","m","115","21","m","Input"
"255","255","255",163805,163952,147,"p","p","116","21","p","Input"
"256","256","256",163995,164063,68,"r","r","117","21","r","Input"
"257","257","257",164127,164200,73,"e","e","118","21","e","Input"
"258","258","258",164296,164344,48,"s","s","119","21","s","Input"
"259","259","259",164414,164512,98,"s","s","120","21","s","Input"
"260","260","260",164516,164634,118,"i","i","121","21","i","Input"
"261","261","261",164600,164787,187,"o","o","122","21","o","Input"
"262","262","262",164705,164801,96,"n","n","123","21","n","Input"
"263","263","263",165062,165157,95,"s","s","124","21","s","Input"
"264","264","264",165195,165291,96,"Space","Space","125","21"," ","Input"
"265","265","265",165325,165498,173,"a","a","126","22","a","Input"
"266","266","266",165453,165540,87,"r","r","127","22","r","Input"
"267","267","267",167134,167180,46,"e","e","128","22","e","Input"
"268","268","268",167478,167590,112,"Space","Space","129","22"," ","Input"
"269","269","269",167616,167683,67,"t","t","130","23","t","Input"
"270","270","270",167727,167822,95,"h","h","131","23","h","Input"
"271","271","271",167799,167870,71,"e","e","132","23","e","Input"
"272","272","272",167914,168013,99,"Space","Space","133","23"," ","Input"
"273","273","273",168131,168283,152,"o","o","134","24","o","Input"
"274","274","274",168296,168392,96,"n","n","135","24","n","Input"
"275","275","275",168477,168583,106,"l","l","136","24","l","Input"
"276","276","276",168706,168787,81,"y","y","137","24","y","Input"
"277","277","277",168924,169025,101,"Space","Space","138","24"," ","Input"
"278","278","278",169135,169258,123,"i","i","139","25","i","Input"
"279","279","279",169315,169403,88,"n","n","140","25","n","Input"
"280","280","280",169597,169657,60,"f","f","141","25","f","Input"
"281","281","281",169723,169859,136,"o","o","142","25","o","Input"
"282","282","282",169894,169966,72,"r","r","143","25","r","Input"
"283","283","283",170007,170114,107,"m","m","144","25","m","Input"
"284","284","284",170118,170250,132,"a","a","145","25","a","Input"
"285","285","285",170200,170287,87,"t","t","146","25","t","Input"
"286","286","286",170299,170399,100,"i","i","147","25","i","Input"
"287","287","287",170359,170515,156,"o","o","148","25","o","Input"
"288","288","288",170432,170584,152,"n","n","149","25","n","Input"
"289","289","289",170597,170718,121,"Space","Space","150","25"," ","Input"
"290","290","290",186934,186997,63,"t","t","151","26","t","Input"
"291","291","291",187056,187139,83,"h","h","152","26","h","Input"
"292","292","292",187131,187281,150,"a","a","153","26","a","Input"
"293","293","293",187235,187297,62,"t","t","154","26","t","Input"
"294","294","294",190408,190531,123,"Space","Space","155","26"," ","Input"
"295","295","295",190698,190848,150,"a","a","156","27","a","Input"
"296","296","296",190901,190996,95,"Space","Space","157","27"," ","Input"
"297","297","297",191136,191255,119,"c","c","158","28","c","Input"
"298","298","298",191258,191402,144,"o","o","159","28","o","Input"
"299","299","299",191380,191511,131,"n","n","160","28","n","Input"
"300","300","300",191523,191627,104,"s","s","161","28","s","Input"
"301","301","301",191690,191776,86,"u","u","162","28","u","Input"
"302","302","302",191943,192034,91,"m","m","163","28","m","Input"
"303","303","303",192073,192167,94,"e","e","164","28","e","Input"
"304","304","304",192148,192227,79,"r","r","165","28","r","Input"
"305","305","305",192250,192336,86,",",",","166","28",",","Input"
"306","306","306",192376,192484,108,"Space","Space","167","28"," ","Input"
"307","307","307",192492,192564,72,"f","f","168","29","f","Input"
"308","308","308",192606,192703,97,"o","o","169","29","o","Input"
"309","309","309",192715,192775,60,"r","r","170","29","r","Input"
"310","310","310",192822,192915,93,"Space","Space","171","29"," ","Input"
"311","311","311",192971,193049,78,"e","e","172","30","e","Input"
"312","312","312",193183,193250,67,"s","s","173","30","s","Input"
"313","313","313",193277,193423,146,"p","p","174","30","p","Input"
"314","314","314",193390,193543,153,"a","a","175","30","a","Input"
"315","315","315",193558,193644,86,"n","n","176","30","n","Input"
"316","316","316",193863,193960,97,"Backspace","Backspace","175","30","n","Remove/Cut"
"317","317","317",194044,194139,95,"Backspace","Backspace","174","30","a","Remove/Cut"
"318","318","318",194235,194342,107,"Backspace","Backspace","173","30","p","Remove/Cut"
"319","319","319",194624,194728,104,"Backspace","Backspace","172","30","s","Remove/Cut"
"320","320","320",194773,194864,91,"s","s","173","30","s","Input"
"321","321","321",195450,195564,114,"Backspace","Backspace","172","30","s","Remove/Cut"
"322","322","322",195805,195941,136,"x","x","173","30","x","Input"
"323","323","323",195995,196039,44,"p","p","174","30","p","Input"
"324","324","324",196314,196417,103,"Backspace","Backspace","173","30","p","Remove/Cut"
"325","325","325",196429,196563,134,"a","a","174","30","a","Input"
"326","326","326",196758,196884,126,"m","m","175","30","m","Input"
"327","327","327",196960,197049,89,"p","p","176","30","p","Input"
"328","328","328",197138,197260,122,"l","l","177","30","l","Input"
"329","329","329",197246,197331,85,"e","e","178","30","e","Input"
"330","330","330",197422,197529,107,",",",","179","30",",","Input"
"331","331","331",197613,197730,117,"Space","Space","180","30"," ","Input"
"332","332","332",198034,198102,68,"m","m","181","31","m","Input"
"333","333","333",198262,198385,123,"a","a","182","31","a","Input"
"334","334","334",198437,198529,92,"y","y","183","31","y","Input"
"335","335","335",198665,198778,113,"Space","Space","184","31"," ","Input"
"336","336","336",198997,199110,113,"h","h","185","32","h","Input"
"337","337","337",199201,199321,120,"a","a","186","32","a","Input"
"338","338","338",199405,199493,88,"v","v","187","32","v","Input"
"339","339","339",199604,199683,79,"e","e","188","32","e","Input"
"340","340","340",199745,199847,102,"Space","Space","189","32"," ","Input"
"341","341","341",200168,200254,86,"a","a","190","33","a","Input"
"342","342","342",200349,200404,55,"b","b","191","33","b","Input"
"343","343","343",200392,200535,143,"o","o","192","33","o","Input"
"344","344","344",200583,200681,98,"u","u","193","33","u","Input"
"345","345","345",201492,201548,56,"t","t","194","33","t","Input"
"346","346","346",201805,201900,95,"Space","Space","195","33"," ","Input"
"347","347","347",223693,223793,100,"Backspace","Backspace","194","33"," ","Remove/Cut"
"348","348","348",223876,223955,79,"Backspace","Backspace","193","33","t","Remove/Cut"
"349","349","349",224045,224113,68,"Backspace","Backspace","192","33","u","Remove/Cut"
"350","350","350",224206,224258,52,"Backspace","Backspace","191","33","o","Remove/Cut"
"351","351","351",224367,224415,48,"Backspace","Backspace","190","33","b","Remove/Cut"
"352","352","352",224525,224574,49,"Backspace","Backspace","189","32","a","Remove/Cut"
"353","353","353",224695,224734,39,"Backspace","Backspace","188","32"," ","Remove/Cut"
"354","354","354",225638,225720,82,".",".","189","32",".","Input"
"355","355","355",229207,229410,203,"Leftclick","Leftclick","165","32","NoChange","Nonproduction"
"356","356","356",229522,230026,504,"Backspace","Backspace","164","32","r","Remove/Cut"
"357","357","357",230026,230058,32,"Backspace","Backspace","163","32","e","Remove/Cut"
"358","358","358",230058,230090,32,"Backspace","Backspace","162","32","m","Remove/Cut"
"359","359","359",230090,230119,29,"Backspace","Backspace","161","32","u","Remove/Cut"
"360","360","360",230119,230148,29,"Backspace","Backspace","160","32","s","Remove/Cut"
"361","361","361",230148,230179,31,"Backspace","Backspace","159","32","n","Remove/Cut"
"362","362","362",230179,230209,30,"Backspace","Backspace","158","32","o","Remove/Cut"
"363","363","363",230209,230230,21,"Backspace","Backspace","157","31","c","Remove/Cut"
"364","364","364",231041,231162,121,"p","p","158","32","p","Input"
"365","365","365",231191,231280,89,"r","r","159","32","r","Input"
"366","366","366",231307,231386,79,"o","o","160","32","o","Input"
"367","367","367",231479,231597,118,"s","s","161","32","s","Input"
"368","368","368",231825,231926,101,"p","p","162","32","p","Input"
"369","369","369",231921,231985,64,"e","e","163","32","e","Input"
"370","370","370",232398,232476,78,"c","c","164","32","c","Input"
"371","371","371",232591,232663,72,"t","t","165","32","t","Input"
"372","372","372",232701,232785,84,"i","i","166","32","i","Input"
"373","373","373",232800,232881,81,"v","v","167","32","v","Input"
"374","374","374",232971,233037,66,"e","e","168","32","e","Input"
"375","375","375",233120,233219,99,"Space","Space","169","32"," ","Input"
"376","376","376",233517,233600,83,"b","b","170","33","b","Input"
"377","377","377",233728,233809,81,"u","u","171","33","u","Input"
"378","378","378",233985,234064,79,"y","y","172","33","y","Input"
"379","379","379",234107,234206,99,"e","e","173","33","e","Input"
"380","380","380",234195,234265,70,"r","r","174","33","r","Input"
"381","381","381",236796,236989,193,"ArrowDown","ArrowDown","198","33","NoChange","Nonproduction"
"382","382","382",238267,238382,115,"Space","Space","199","33"," ","Input"
"383","383","383",249973,250192,219,"Leftclick","Leftclick","95","33","NoChange","Nonproduction"
"384","384","384",250851,250911,60,",",",","96","33",",","Input"
"385","385","385",251806,252310,504,"ArrowRight","ArrowRight","97","33","NoChange","Nonproduction"
"386","386","386",252310,252341,31,"ArrowRight","ArrowRight","98","33","NoChange","Nonproduction"
"387","387","387",252341,252370,29,"ArrowRight","ArrowRight","99","33","NoChange","Nonproduction"
"388","388","388",252370,252402,32,"ArrowRight","ArrowRight","100","33","NoChange","Nonproduction"
"389","389","389",252402,252433,31,"ArrowRight","ArrowRight","101","33","NoChange","Nonproduction"
"390","390","390",252433,252435,2,"ArrowRight","ArrowRight","102","33","NoChange","Nonproduction"
"391","391","391",253472,253528,56,",",",","103","33",",","Input"
"392","392","392",257957,258175,218,"Leftclick","Leftclick","201","33","NoChange","Nonproduction"
"393","393","393",271626,271626,0,"Shift","Shift","201","33","NoChange","Nonproduction"
"394","394","394",271800,271971,171,"K","k","202","34","K","Input"
"395","395","395",273141,273233,92,"Backspace","Backspace","201","33","K","Remove/Cut"
"396","396","396",273470,273470,0,"Shift","Shift","201","33","NoChange","Nonproduction"
"397","397","397",273649,273781,132,"W","w","202","34","W","Input"
"398","398","398",274474,274560,86,"h","h","203","34","h","Input"
"399","399","399",274608,274689,81,"e","e","204","34","e","Input"
"400","400","400",274734,274829,95,"n","n","205","34","n","Input"
"401","401","401",275374,275476,102,"Space","Space","206","34"," ","Input"
"402","402","402",282542,282685,143,"k","k","207","35","k","Input"
"403","403","403",282778,282828,50,"e","e","208","35","e","Input"
"404","404","404",282927,282997,70,"e","e","209","35","e","Input"
"405","405","405",283041,283152,111,"p","p","210","35","p","Input"
"406","406","406",283219,283346,127,"i","i","211","35","i","Input"
"407","407","407",283358,283406,48,"n","n","212","35","n","Input"
"408","408","408",283424,283532,108,"g","g","213","35","g","Input"
"409","409","409",283546,283663,117,"Space","Space","214","35"," ","Input"
"410","410","410",284250,284399,149,"i","i","215","36","i","Input"
"411","411","411",284406,284550,144,"n","n","216","36","n","Input"
"412","412","412",284566,284724,158,"Space","Space","217","36"," ","Input"
"413","413","413",284779,284863,84,"m","m","218","37","m","Input"
"414","414","414",286031,286175,144,"i","i","219","37","i","Input"
"415","415","415",286170,286257,87,"n","n","220","37","n","Input"
