"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"153","153","153",420615,420742,127,"t","t","113","21","t","Input"
"154","154","154",421031,421182,151,"o","o","114","21","o","Input"
"155","155","155",421239,421422,183,"Space","Space","115","21"," ","Input"
"156","156","156",421639,421790,151,"s","s","116","22","s","Input"
"157","157","157",421887,422022,135,"t","t","117","22","t","Input"
"158","158","158",422047,422214,167,"a","a","118","22","a","Input"
"159","159","159",422375,422494,119,"r","r","119","22","r","Input"
"160","160","160",422647,422790,143,"t","t","120","22","t","Input"
"161","161","161",422895,423078,183,"Space","Space","121","22"," ","Input"
"162","162","162",423351,423478,127,"t","t","122","23","t","Input"
"163","163","163",423975,424158,183,"h","h","123","23","h","Input"
"164","164","164",424328,424486,158,"e","e","124","23","e","Input"
"165","165","165",424863,425046,183,"i","i","125","23","i","Input"
"166","166","166",425239,425373,134,"r","r","126","23","r","Input"
"167","167","167",425471,425621,150,"Space","Space","127","23"," ","Input"
"168","168","168",425967,426158,191,"d","d","128","24","d","Input"
"169","169","169",426359,426534,175,"a","a","129","24","a","Input"
"170","170","170",427127,427311,184,"y","y","130","24","y","Input"
"171","171","171",428919,429078,159,"Space","Space","131","24"," ","Input"
"172","172","172",441183,441327,144,"t","t","132","25","t","Input"
"173","173","173",441375,441550,175,"h","h","133","25","h","Input"
"174","174","174",441944,442086,142,"e","e","134","25","e","Input"
"175","175","175",442447,442630,183,"y","y","135","25","y","Input"
"176","176","176",442775,442918,143,"Space","Space","136","25"," ","Input"
"177","177","177",444167,444318,151,"h","h","137","26","h","Input"
"178","178","178",444383,444542,159,"a","a","138","26","a","Input"
"179","179","179",444815,444990,175,"v","v","139","26","v","Input"
"180","180","180",445231,445366,135,"e","e","140","26","e","Input"
"181","181","181",445423,445598,175,"Space","Space","141","26"," ","Input"
"182","182","182",445767,445934,167,"s","s","142","27","s","Input"
"183","183","183",446297,446478,181,"p","p","143","27","p","Input"
"184","184","184",446727,446886,159,"e","e","144","27","e","Input"
"185","185","185",447247,447422,175,"c","c","145","27","c","Input"
"186","186","186",447799,447982,183,"i","i","146","27","i","Input"
"187","187","187",448328,448438,110,"f","f","147","27","f","Input"
"188","188","188",448495,448662,167,"i","i","148","27","i","Input"
"189","189","189",448975,449118,143,"c","c","149","27","c","Input"
"190","190","190",449231,449374,143,"Space","Space","150","27"," ","Input"
"191","191","191",449871,450022,151,"g","g","151","28","g","Input"
"192","192","192",450103,450254,151,"o","o","152","28","o","Input"
"193","193","193",450639,450822,183,"a","a","153","28","a","Input"
"194","194","194",452399,452638,239,"l","l","154","28","l","Input"
"195","195","195",452960,453118,158,"s","s","155","28","s","Input"
"196","196","196",453255,453430,175,"Space","Space","156","28"," ","Input"
"197","197","197",453607,453742,135,"i","i","157","29","i","Input"
"198","198","198",453791,453950,159,"n","n","158","29","n","Input"
"199","199","199",454055,454174,119,"Space","Space","159","29"," ","Input"
"200","200","200",454687,454886,199,"m","m","160","30","m","Input"
"201","201","201",455183,455358,175,"i","i","161","30","i","Input"
"202","202","202",455607,455766,159,"n","n","162","30","n","Input"
"203","203","203",456183,456366,183,"d","d","163","30","d","Input"
"204","204","204",456407,456566,159,"Space","Space","164","30"," ","Input"
"205","205","205",456711,456862,151,"t","t","165","31","t","Input"
"206","206","206",456951,457110,159,"o","o","166","31","o","Input"
"207","207","207",457144,457326,182,"Space","Space","167","31"," ","Input"
"208","208","208",457719,457870,151,"a","a","168","32","a","Input"
"209","209","209",458143,458238,95,"c","c","169","32","c","Input"
"210","210","210",458328,458478,150,"c","c","170","32","c","Input"
"211","211","211",458607,458814,207,"o","o","171","32","o","Input"
"212","212","212",459167,459334,167,"m","m","172","32","m","Input"
"213","213","213",459599,459750,151,"p","p","173","32","p","Input"
"214","214","214",459879,460046,167,"l","l","174","32","l","Input"
"215","215","215",460320,460462,142,"i","i","175","32","i","Input"
"216","216","216",460735,460902,167,"s","s","176","32","s","Input"
"217","217","217",461312,461478,166,"h","h","177","32","h","Input"
"218","218","218",461607,461766,159,"Space","Space","178","32"," ","Input"
"219","219","219",462143,462310,167,"d","d","179","33","d","Input"
"220","220","220",462807,462982,175,"u","u","180","33","u","Input"
"221","221","221",463319,463478,159,"r","r","181","33","r","Input"
"222","222","222",463815,463990,175,"i","i","182","33","i","Input"
"223","223","223",464031,464182,151,"n","n","183","33","n","Input"
"224","224","224",464303,464446,143,"g","g","184","33","g","Input"
"225","225","225",464503,464630,127,"Space","Space","185","33"," ","Input"
"226","226","226",464735,464862,127,"t","t","186","34","t","Input"
"227","227","227",464903,465062,159,"h","h","187","34","h","Input"
"228","228","228",465095,465277,182,"a","a","188","34","a","Input"
"229","229","229",465383,465510,127,"t","t","189","34","t","Input"
"230","230","230",465727,465862,135,"Space","Space","190","34"," ","Input"
"231","231","231",466679,466854,175,"d","d","191","35","d","Input"
"232","232","232",466919,467102,183,"a","a","192","35","a","Input"
"233","233","233",467447,467598,151,"y","y","193","35","y","Input"
"234","234","234",468247,468406,159,".",".","194","35",".","Input"
"235","235","235",468727,468846,119,"Space","Space","195","35"," ","Input"
"236","236","236",492455,492629,174,"t","t","196","36","t","Input"
"237","237","237",492632,492805,173,"h","h","197","36","h","Input"
"238","238","238",493070,493253,183,"e","e","198","36","e","Input"
"239","239","239",493311,493461,150,"Space","Space","199","36"," ","Input"
"240","240","240",493622,493805,183,"a","a","200","37","a","Input"
"241","241","241",493959,494125,166,"c","c","201","37","c","Input"
"242","242","242",494430,494589,159,"t","t","202","37","t","Input"
"243","243","243",494734,494917,183,"i","i","203","37","i","Input"
"244","244","244",495383,495533,150,"f","f","204","37","f","Input"
"245","245","245",495782,495933,151,"i","i","205","37","i","Input"
"246","246","246",496655,496853,198,"t","t","206","37","t","Input"
"247","247","247",497343,497493,150,"i","i","207","37","i","Input"
"248","248","248",497758,497909,151,"e","e","208","37","e","Input"
"249","249","249",498078,498229,151,"s","s","209","37","s","Input"
"250","250","250",502407,502899,492,"Backspace","Backspace","208","37","s","Remove/Cut"
"251","251","251",502899,502930,31,"Backspace","Backspace","207","37","e","Remove/Cut"
"252","252","252",502930,502962,32,"Backspace","Backspace","206","37","i","Remove/Cut"
"253","253","253",502962,502993,31,"Backspace","Backspace","205","37","t","Remove/Cut"
"254","254","254",502993,503038,45,"Backspace","Backspace","204","37","i","Remove/Cut"
"255","255","255",503038,503070,32,"Backspace","Backspace","203","37","f","Remove/Cut"
"256","256","256",503070,503102,32,"Backspace","Backspace","202","37","i","Remove/Cut"
"257","257","257",503102,503132,30,"Backspace","Backspace","201","37","t","Remove/Cut"
"258","258","258",503132,503164,32,"Backspace","Backspace","200","37","c","Remove/Cut"
"259","259","259",503164,503196,32,"Backspace","Backspace","199","36","a","Remove/Cut"
"260","260","260",503196,503228,32,"Backspace","Backspace","198","36"," ","Remove/Cut"
"261","261","261",503228,503260,32,"Backspace","Backspace","197","36","e","Remove/Cut"
"262","262","262",503260,503290,30,"Backspace","Backspace","196","36","h","Remove/Cut"
"263","263","263",503290,503295,5,"Backspace","Backspace","195","35","t","Remove/Cut"
"264","264","264",504422,504422,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"265","265","265",504711,504829,118,"T","T","196","36","T","Input"
"266","266","266",505087,505197,110,"h","h","197","36","h","Input"
"267","267","267",505367,505501,134,"e","e","198","36","e","Input"
"268","268","268",505631,505757,126,"Space","Space","199","36"," ","Input"
"269","269","269",506095,506253,158,"a","a","200","37","a","Input"
"270","270","270",506415,506549,134,"c","c","201","37","c","Input"
"271","271","271",506807,506941,134,"t","t","202","37","t","Input"
"272","272","272",507159,507302,143,"i","i","203","37","i","Input"
"273","273","273",508023,508157,134,"v","v","204","37","v","Input"
"274","274","274",508223,508357,134,"i","i","205","37","i","Input"
"275","275","275",508695,508837,142,"t","t","206","37","t","Input"
"276","276","276",509119,509341,222,"i","i","207","37","i","Input"
"277","277","277",509687,509837,150,"e","e","208","37","e","Input"
"278","278","278",510015,510157,142,"s","s","209","37","s","Input"
"279","279","279",510207,510342,135,"Space","Space","210","37"," ","Input"
"280","280","280",513863,514054,191,"c","c","211","38","c","Input"
"281","281","281",514056,514213,157,"o","o","212","38","o","Input"
"282","282","282",514423,514517,94,"m","m","213","38","m","Input"
"283","283","283",514599,514725,126,"m","m","214","38","m","Input"
"284","284","284",514942,515077,135,"e","e","215","38","e","Input"
"285","285","285",515199,515357,158,"n","n","216","38","n","Input"
"286","286","286",515767,515949,182,"c","c","217","38","c","Input"
"287","287","287",516255,516421,166,"e","e","218","38","e","Input"
"288","288","288",516534,516677,143,"Space","Space","219","38"," ","Input"
"289","289","289",516895,517061,166,"w","w","220","39","w","Input"
"290","290","290",517263,517429,166,"i","i","221","39","i","Input"
"291","291","291",517607,517733,126,"t","t","222","39","t","Input"
"292","292","292",517759,517925,166,"h","h","223","39","h","Input"
"293","293","293",518014,518189,175,"Space","Space","224","39"," ","Input"
"294","294","294",518335,518470,135,"t","t","225","40","t","Input"
"295","295","295",518472,518613,141,"h","h","226","40","h","Input"
"296","296","296",519023,519197,174,"o","o","227","40","o","Input"
"297","297","297",519312,519461,149,"s","s","228","40","s","Input"
"298","298","298",519655,519781,126,"e","e","229","40","e","Input"
"299","299","299",519871,520021,150,"Space","Space","230","40"," ","Input"
"300","300","300",520879,521037,158,"g","g","231","41","g","Input"
"301","301","301",521175,521317,142,"o","o","232","41","o","Input"
"302","302","302",521927,522125,198,"a","a","233","41","a","Input"
"303","303","303",522231,522405,174,"l","l","234","41","l","Input"
"304","304","304",522647,522797,150,"s","s","235","41","s","Input"
"305","305","305",522919,523069,150,"Space","Space","236","41"," ","Input"
"306","306","306",523263,523405,142,"i","i","237","42","i","Input"
"307","307","307",523463,523629,166,"n","n","238","42","n","Input"
"308","308","308",523799,523941,142,"Space","Space","239","42"," ","Input"
"309","309","309",524344,524525,181,"m","m","240","43","m","Input"
"310","310","310",524767,524901,134,"i","i","241","43","i","Input"
"311","311","311",525104,525237,133,"n","n","242","43","n","Input"
"312","312","312",525943,526101,158,"d","d","243","43","d","Input"
"313","313","313",526471,526637,166,".",".","244","43",".","Input"
"314","314","314",527871,528013,142,"Space","Space","245","43"," ","Input"
"315","315","315",552727,552727,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"316","316","316",553039,553173,134,"T","T","246","44","T","Input"
"317","317","317",553455,553637,182,"h","h","247","44","h","Input"
"318","318","318",553935,554093,158,"e","e","248","44","e","Input"
"319","319","319",554199,554341,142,"Space","Space","249","44"," ","Input"
"320","320","320",561447,561581,134,"Backspace","Backspace","248","44"," ","Remove/Cut"
"321","321","321",561703,561797,94,"Backspace","Backspace","247","44","e","Remove/Cut"
"322","322","322",561887,562005,118,"Backspace","Backspace","246","44","h","Remove/Cut"
"323","323","323",562223,562349,126,"Backspace","Backspace","245","43","T","Remove/Cut"
"324","324","324",564199,564373,174,"e","e","246","44","e","Input"
"325","325","325",564591,564782,191,"v","v","247","44","v","Input"
"326","326","326",564784,564957,173,"e","e","248","44","e","Input"
"327","327","327",565135,565294,159,"r","r","249","44","r","Input"
"328","328","328",566351,566501,150,"Backspace","Backspace","248","44","r","Remove/Cut"
"329","329","329",566575,566685,110,"Backspace","Backspace","247","44","e","Remove/Cut"
"330","330","330",566759,566877,118,"Backspace","Backspace","246","44","v","Remove/Cut"
"331","331","331",567295,567389,94,"Backspace","Backspace","245","43","e","Remove/Cut"
"332","332","332",568360,568360,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"333","333","333",568862,568862,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"334","334","334",568895,568895,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"335","335","335",568927,568927,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"336","336","336",568959,568959,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"337","337","337",569005,569005,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"338","338","338",569037,569037,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"339","339","339",569068,569068,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"340","340","340",569100,569100,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"341","341","341",569130,569130,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"342","342","342",569162,569162,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"343","343","343",569193,569193,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"344","344","344",569224,569224,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"345","345","345",569255,569255,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"346","346","346",569303,569303,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"347","347","347",569333,569333,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"348","348","348",569361,569361,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"349","349","349",569392,569392,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"350","350","350",569423,569423,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"351","351","351",569460,569460,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"352","352","352",569492,569492,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"353","353","353",569523,569523,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"354","354","354",569554,569554,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"355","355","355",569585,569585,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"356","356","356",569632,569632,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"357","357","357",569663,569663,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"358","358","358",569695,569695,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"359","359","359",569726,569726,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"360","360","360",569757,569757,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"361","361","361",569788,569788,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"362","362","362",569820,569820,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"363","363","363",569851,569851,0,"Shift","Shift","245","43","NoChange","Nonproduction"
"364","364","364",569871,570005,134,"E","E","246","44","E","Input"
"365","365","365",574631,574869,238,"v","v","247","44","v","Input"
"366","366","366",575887,576053,166,"e","e","248","44","e","Input"
"367","367","367",576239,576381,142,"r","r","249","44","r","Input"
"368","368","368",576655,576829,174,"y","y","250","44","y","Input"
"369","369","369",576903,577061,158,"Space","Space","251","44"," ","Input"
"370","370","370",577647,577781,134,"p","p","252","45","p","Input"
"371","371","371",578039,578181,142,"e","e","253","45","e","Input"
"372","372","372",579103,579269,166,"r","r","254","45","r","Input"
"373","373","373",579967,580149,182,"s","s","255","45","s","Input"
"374","374","374",580351,580517,166,"o","o","256","45","o","Input"
"375","375","375",580831,581021,190,"n","n","257","45","n","Input"
"376","376","376",581175,581317,142,"Space","Space","258","45"," ","Input"
"377","377","377",587984,588157,173,"d","d","259","46","d","Input"
"378","378","378",588344,588493,149,"o","o","260","46","o","Input"
"379","379","379",588543,588717,174,"e","e","261","46","e","Input"
"380","380","380",588911,589061,150,"s","s","262","46","s","Input"
"381","381","381",589167,589358,191,"Space","Space","263","46"," ","Input"
"382","382","382",589735,589877,142,"t","t","264","47","t","Input"
"383","383","383",589943,590117,174,"h","h","265","47","h","Input"
"384","384","384",591015,591189,174,"a","a","266","47","a","Input"
"385","385","385",592231,592349,118,"t","t","267","47","t","Input"
"386","386","386",593127,593261,134,"Space","Space","268","47"," ","Input"
"387","387","387",594879,595085,206,"r","r","269","48","r","Input"
"388","388","388",595063,595229,166,"e","e","270","48","e","Input"
"389","389","389",596631,596893,262,"g","g","271","48","g","Input"
"390","390","390",597463,597621,158,"a","a","272","48","a","Input"
"391","391","391",597759,597869,110,"r","r","273","48","r","Input"
"392","392","392",598519,598677,158,"d","d","274","48","d","Input"
"393","393","393",599559,599701,142,"l","l","275","48","l","Input"
"394","394","394",600063,600213,150,"e","e","276","48","e","Input"
"395","395","395",600551,600646,95,"s","s","277","48","s","Input"
"396","396","396",600768,600910,142,"s","s","278","48","s","Input"
"397","397","397",602272,602438,166,"Space","Space","279","48"," ","Input"
"398","398","398",604632,604790,158,"w","w","280","49","w","Input"
"399","399","399",604880,605038,158,"h","h","281","49","h","Input"
"400","400","400",605080,605246,166,"a","a","282","49","a","Input"
"401","401","401",605512,605637,125,"t","t","283","49","t","Input"
"402","402","402",605768,605910,142,"Space","Space","284","49"," ","Input"
"403","403","403",607008,607126,118,"t","t","285","50","t","Input"
"404","404","404",607176,607358,182,"h","h","286","50","h","Input"
"405","405","405",607672,607814,142,"e","e","287","50","e","Input"
"406","406","406",607960,608134,174,"Space","Space","288","50"," ","Input"
"407","407","407",608384,608566,182,"n","n","289","51","n","Input"
"408","408","408",608840,608950,110,"e","e","290","51","e","Input"
"409","409","409",609024,609134,110,"e","e","291","51","e","Input"
"410","410","410",610592,610750,158,"d","d","292","51","d","Input"
"411","411","411",613313,613550,237,"Space","Space","293","51"," ","Input"
"412","412","412",617936,618086,150,"i","i","294","52","i","Input"
"413","413","413",618528,618654,126,"s","s","295","52","s","Input"
"414","414","414",627312,627432,120,"Leftclick","Leftclick","278","52","NoChange","Nonproduction"
"415","415","415",628504,628638,134,"Space","Space","279","52"," ","Input"
"416","416","416",629248,629406,158,"o","o","280","53","o","Input"
"417","417","417",629840,629966,126,"f","f","281","53","f","Input"
"418","418","418",635692,635809,117,"Leftclick","Leftclick","298","53","NoChange","Nonproduction"
"419","419","419",636848,636990,142,"Backspace","Backspace","297","53","s","Remove/Cut"
