"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",31552,31673,121,"t","t","70","14","t","Input"
"77","77","77",31768,31870,102,"a","a","71","14","a","Input"
"78","78","78",31829,31944,115,"t","t","72","14","t","Input"
"79","79","79",31872,31978,106,"i","i","73","14","i","Input"
"80","80","80",31916,32046,130,"o","o","74","14","o","Input"
"81","81","81",31998,32107,109,"n","n","75","14","n","Input"
"82","82","82",32215,32316,101,".",".","76","14",".","Input"
"83","83","83",32302,32398,96,"Space","Space","77","14"," ","Input"
"84","84","84",33210,33258,48,"Backspace","Backspace","76","14"," ","Remove/Cut"
"85","85","85",33347,33380,33,"Backspace","Backspace","75","14",".","Remove/Cut"
"86","86","86",34133,34248,115,"Space","Space","76","14"," ","Input"
"87","87","87",34485,34600,115,"i","i","77","15","i","Input"
"88","88","88",34566,34702,136,"n","n","78","15","n","Input"
"89","89","89",34628,34736,108,"Space","Space","79","15"," ","Input"
"90","90","90",34858,34959,101,"p","p","80","16","p","Input"
"91","91","91",34960,35156,196,"e","e","81","16","e","Input"
"92","92","92",35027,35169,142,"r","r","82","16","r","Input"
"93","93","93",35109,35217,108,"s","s","83","16","s","Input"
"94","94","94",35190,35266,76,"o","o","84","16","o","Input"
"95","95","95",35230,35331,101,"n","n","85","16","n","Input"
"96","96","96",35312,35461,149,"a","a","86","16","a","Input"
"97","97","97",35379,35481,102,"l","l","87","16","l","Input"
"98","98","98",35483,35582,99,"Space","Space","88","16"," ","Input"
"99","99","99",36152,36247,95,"r","r","89","17","r","Input"
"100","100","100",36186,36315,129,"e","e","90","17","e","Input"
"101","101","101",36316,36423,107,"l","l","91","17","l","Input"
"102","102","102",36436,36565,129,"a","a","92","17","a","Input"
"103","103","103",36525,36667,142,"t","t","93","17","t","Input"
"104","104","104",36586,36722,136,"i","i","94","17","i","Input"
"105","105","105",36680,36809,129,"o","o","95","17","o","Input"
"106","106","106",36789,36897,108,"n","n","96","17","n","Input"
"107","107","107",37115,37196,81,"s","s","97","17","s","Input"
"108","108","108",37197,37270,73,"h","h","98","17","h","Input"
"109","109","109",37222,37338,116,"i","i","99","17","i","Input"
"110","110","110",37340,37439,99,"p","p","100","17","p","Input"
"111","111","111",37392,37534,142,"s","s","101","17","s","Input"
"112","112","112",37562,37644,82,".",".","102","17",".","Input"
"113","113","113",37629,37744,115,"Space","Space","103","17"," ","Input"
"114","114","114",42541,42541,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"115","115","115",42840,42956,116,"A","a","104","18","A","Input"
"116","116","116",42990,43118,128,"Space","Space","105","18"," ","Input"
"117","117","117",43132,43232,100,"l","l","106","19","l","Input"
"118","118","118",43328,43402,74,"o","o","107","19","o","Input"
"119","119","119",43403,43497,94,"t","t","108","19","t","Input"
"120","120","120",43470,43567,97,"Space","Space","109","19"," ","Input"
"121","121","121",43531,43653,122,"o","o","110","20","o","Input"
"122","122","122",43632,43822,190,"f","f","111","20","f","Input"
"123","123","123",43673,43788,115,"Space","Space","112","20"," ","Input"
"124","124","124",44595,44669,74,"t","t","113","21","t","Input"
"125","125","125",44641,44770,129,"h","h","114","21","h","Input"
"126","126","126",44723,44839,116,"e","e","115","21","e","Input"
"127","127","127",44784,44899,115,"Space","Space","116","21"," ","Input"
"128","128","128",44955,45049,94,"w","w","117","22","w","Input"
"129","129","129",45028,45164,136,"a","a","118","22","a","Input"
"130","130","130",45111,45210,99,"y","y","119","22","y","Input"
"131","131","131",45184,45253,69,"Space","Space","120","22"," ","Input"
"132","132","132",45254,45332,78,"t","t","121","23","t","Input"
"133","133","133",45313,45427,114,"h","h","122","23","h","Input"
"134","134","134",45469,45604,135,"a","a","123","23","a","Input"
"135","135","135",45564,45699,135,"t","t","124","23","t","Input"
"136","136","136",45658,45733,75,"Space","Space","125","23"," ","Input"
"137","137","137",45997,46106,109,"w","w","126","24","w","Input"
"138","138","138",46139,46207,68,"e","e","127","24","e","Input"
"139","139","139",46167,46248,81,"Space","Space","128","24"," ","Input"
"140","140","140",46940,47027,87,"e","e","129","25","e","Input"
"141","141","141",47136,47197,61,"x","x","130","25","x","Input"
"142","142","142",47244,47373,129,"p","p","131","25","p","Input"
"143","143","143",47339,47502,163,"r","r","132","25","r","Input"
"144","144","144",47420,47536,116,"e","e","133","25","e","Input"
"145","145","145",47474,47537,63,"s","s","134","25","s","Input"
"146","146","146",47623,47712,89,"s","s","135","25","s","Input"
"147","147","147",47725,47827,102,"Space","Space","136","25"," ","Input"
"148","148","148",47962,48051,89,"o","o","137","26","o","Input"
"149","149","149",48023,48180,157,"u","u","138","26","u","Input"
"150","150","150",48078,48159,81,"r","r","139","26","r","Input"
"151","151","151",48437,48619,182,"s","s","140","26","s","Input"
"152","152","152",48518,48674,156,"e","e","141","26","e","Input"
"153","153","153",48688,48768,80,"l","l","142","26","l","Input"
"154","154","154",48770,48897,127,"v","v","143","26","v","Input"
"155","155","155",48815,48986,171,"e","e","144","26","e","Input"
"156","156","156",48863,49018,155,"s","s","145","26","s","Input"
"157","157","157",48931,49032,101,"Space","Space","146","26"," ","Input"
"158","158","158",49148,49263,115,"i","i","147","27","i","Input"
"159","159","159",49229,49338,109,"n","n","148","27","n","Input"
"160","160","160",49312,49425,113,"Space","Space","149","27"," ","Input"
"161","161","161",54182,54243,61,"Backspace","Backspace","148","27"," ","Remove/Cut"
"162","162","162",54318,54386,68,"Backspace","Backspace","147","27","n","Remove/Cut"
"163","163","163",54434,54528,94,"Backspace","Backspace","146","26","i","Remove/Cut"
"164","164","164",54766,54887,121,"o","o","147","27","o","Input"
"165","165","165",54860,54975,115,"n","n","148","27","n","Input"
"166","166","166",54949,55043,94,"Space","Space","149","27"," ","Input"
"167","167","167",55044,55172,128,"s","s","150","28","s","Input"
"168","168","168",55173,55245,72,"o","o","151","28","o","Input"
"169","169","169",55280,55390,110,"c","c","152","28","c","Input"
"170","170","170",55355,55422,67,"i","i","153","28","i","Input"
"171","171","171",55456,55612,156,"a","a","154","28","a","Input"
"172","172","172",55525,55586,61,"l","l","155","28","l","Input"
"173","173","173",55572,55680,108,"Space","Space","156","28"," ","Input"
"174","174","174",56250,56378,128,"m","m","157","29","m","Input"
"175","175","175",56324,56424,100,"e","e","158","29","e","Input"
"176","176","176",56520,56596,76,"d","d","159","29","d","Input"
"177","177","177",56622,56732,110,"i","i","160","29","i","Input"
"178","178","178",56733,56846,113,"a","a","161","29","a","Input"
"179","179","179",56848,56935,87,"Space","Space","162","29"," ","Input"
"180","180","180",57340,57456,116,"i","i","163","30","i","Input"
"181","181","181",57457,57537,80,"s","s","164","30","s","Input"
"182","182","182",57538,57639,101,"Space","Space","165","30"," ","Input"
"183","183","183",57876,58099,223,"a","a","166","31","a","Input"
"184","184","184",58370,58451,81,"Backspace","Backspace","165","30","a","Remove/Cut"
"185","185","185",61298,61427,129,"a","a","166","31","a","Input"
"186","186","186",61386,61480,94,"Space","Space","167","31"," ","Input"
"187","187","187",61738,61893,155,"m","m","168","32","m","Input"
"188","188","188",61861,61961,100,"i","i","169","32","i","Input"
"189","189","189",61990,62097,107,"s","s","170","32","s","Input"
"190","190","190",62232,62551,319,"r","r","171","32","r","Input"
"191","191","191",62450,62727,277,"e","e","172","32","e","Input"
"192","192","192",62700,62831,131,"s","s","173","32","s","Input"
"193","193","193",63072,63167,95,"Backspace","Backspace","172","32","s","Remove/Cut"
"194","194","194",63284,63357,73,"p","p","173","32","p","Input"
"195","195","195",63344,63499,155,"r","r","174","32","r","Input"
"196","196","196",63384,63587,203,"e","e","175","32","e","Input"
"197","197","197",63662,63730,68,"s","s","176","32","s","Input"
"198","198","198",64340,64475,135,"e","e","177","32","e","Input"
"199","199","199",64477,64617,140,"n","n","178","32","n","Input"
"200","200","200",64591,64712,121,"t","t","179","32","t","Input"
"201","201","201",64753,64902,149,"a","a","180","32","a","Input"
"202","202","202",64841,65012,171,"t","t","181","32","t","Input"
"203","203","203",64916,65031,115,"i","i","182","32","i","Input"
"204","204","204",64949,65098,149,"o","o","183","32","o","Input"
"205","205","205",65013,65193,180,"n","n","184","32","n","Input"
"206","206","206",65126,65247,121,"Space","Space","185","32"," ","Input"
"207","207","207",65315,65403,88,"o","o","186","33","o","Input"
"208","208","208",65363,65498,135,"f","f","187","33","f","Input"
"209","209","209",65451,65565,114,"Space","Space","188","33"," ","Input"
"210","210","210",65756,65931,175,"r","r","189","34","r","Input"
"211","211","211",65851,66006,155,"e","e","190","34","e","Input"
"212","212","212",65918,66061,143,"a","a","191","34","a","Input"
"213","213","213",65979,66096,117,"l","l","192","34","l","Input"
"214","214","214",66097,66216,119,"i","i","193","34","i","Input"
"215","215","215",66509,66630,121,"t","t","194","34","t","Input"
"216","216","216",66582,66690,108,"y","y","195","34","y","Input"
"217","217","217",66759,66874,115,".",".","196","34",".","Input"
"218","218","218",66875,66990,115,"Space","Space","197","34"," ","Input"
"219","219","219",70527,70668,141,"a","a","198","35","a","Input"
"220","220","220",70966,71074,108,"Backspace","Backspace","197","34","a","Remove/Cut"
"221","221","221",71041,71041,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"222","222","222",71574,71574,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"223","223","223",71607,71607,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"224","224","224",71641,71641,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"225","225","225",71674,71674,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"226","226","226",71706,71706,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"227","227","227",71739,71739,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"228","228","228",71772,71772,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"229","229","229",71806,71806,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"230","230","230",71839,71839,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"231","231","231",71871,71871,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"232","232","232",71905,71905,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"233","233","233",71939,71939,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"234","234","234",71971,71971,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"235","235","235",72004,72004,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"236","236","236",72037,72037,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"237","237","237",72070,72070,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"238","238","238",72102,72102,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"239","239","239",72136,72136,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"240","240","240",72169,72169,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"241","241","241",72201,72201,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"242","242","242",72235,72235,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"243","243","243",72267,72267,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"244","244","244",72301,72301,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"245","245","245",72334,72334,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"246","246","246",72367,72367,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"247","247","247",72400,72400,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"248","248","248",72433,72433,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"249","249","249",72466,72466,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"250","250","250",72500,72500,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"251","251","251",72532,72532,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"252","252","252",72565,72565,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"253","253","253",72598,72598,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"254","254","254",72631,72631,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"255","255","255",72664,72664,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"256","256","256",72698,72698,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"257","257","257",72730,72730,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"258","258","258",72763,72763,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"259","259","259",72796,72796,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"260","260","260",72831,72831,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"261","261","261",72862,72862,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"262","262","262",72895,72895,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"263","263","263",72928,72928,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"264","264","264",72961,72961,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"265","265","265",72995,72995,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"266","266","266",73027,73027,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"267","267","267",73060,73060,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"268","268","268",73094,73094,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"269","269","269",73127,73127,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"270","270","270",73141,73264,123,"I","i","198","35","I","Input"
"271","271","271",73266,73392,126,"Space","Space","199","35"," ","Input"
"272","272","272",73407,73507,100,"t","t","200","36","t","Input"
"273","273","273",73460,73555,95,"h","h","201","36","h","Input"
"274","274","274",73508,73622,114,"i","i","202","36","i","Input"
"275","275","275",73656,73772,116,"n","n","203","36","n","Input"
"276","276","276",73731,73812,81,"k","k","204","36","k","Input"
"277","277","277",73800,73920,120,"Space","Space","205","36"," ","Input"
"278","278","278",73922,74029,107,"t","t","206","37","t","Input"
"279","279","279",74031,74123,92,"h","h","207","37","h","Input"
"280","280","280",74069,74164,95,"a","a","208","37","a","Input"
"281","281","281",74143,74232,89,"t","t","209","37","t","Input"
"282","282","282",74191,74292,101,"Space","Space","210","37"," ","Input"
"283","283","283",74368,74490,122,"t","t","211","38","t","Input"
"284","284","284",74442,74530,88,"h","h","212","38","h","Input"
"285","285","285",74491,74626,135,"i","i","213","38","i","Input"
"286","286","286",74628,74692,64,"s","s","214","38","s","Input"
"287","287","287",74646,74747,101,"Space","Space","215","38"," ","Input"
"288","288","288",74815,74918,103,"i","i","216","39","i","Input"
"289","289","289",74919,74986,67,"s","s","217","39","s","Input"
"290","290","290",74988,75100,112,"Space","Space","218","39"," ","Input"
"291","291","291",75120,75228,108,"a","a","219","40","a","Input"
"292","292","292",75216,75288,72,"Space","Space","220","40"," ","Input"
"293","293","293",75669,75749,80,"Backspace","Backspace","219","40"," ","Remove/Cut"
"294","294","294",75913,75994,81,"n","n","220","40","n","Input"
"295","295","295",76014,76096,82,"Space","Space","221","40"," ","Input"
"296","296","296",76374,76509,135,"a","a","222","41","a","Input"
"297","297","297",76551,76638,87,"c","c","223","41","c","Input"
"298","298","298",76604,76678,74,"h","h","224","41","h","Input"
"299","299","299",76658,76739,81,"o","o","225","41","o","Input"
"300","300","300",76794,76902,108,"Space","Space","226","41"," ","Input"
"301","301","301",78278,78345,67,"Backspace","Backspace","225","41"," ","Remove/Cut"
"302","302","302",78413,78488,75,"Backspace","Backspace","224","41","o","Remove/Cut"
"303","303","303",78542,78603,61,"Backspace","Backspace","223","41","h","Remove/Cut"
"304","304","304",78677,78745,68,"Backspace","Backspace","222","41","c","Remove/Cut"
"305","305","305",78812,78881,69,"Backspace","Backspace","221","40","a","Remove/Cut"
"306","306","306",78942,79043,101,"e","e","222","41","e","Input"
"307","307","307",79653,79748,95,"c","c","223","41","c","Input"
"308","308","308",79707,79802,95,"h","h","224","41","h","Input"
"309","309","309",79775,79856,81,"o","o","225","41","o","Input"
"310","310","310",79903,79999,96,"Space","Space","226","41"," ","Input"
"311","311","311",80250,80317,67,"o","o","227","42","o","Input"
"312","312","312",80351,80466,115,"f","f","228","42","f","Input"
"313","313","313",80432,80520,88,"Space","Space","229","42"," ","Input"
"314","314","314",94668,94851,183,"c","c","230","43","c","Input"
"315","315","315",94804,94980,176,"a","a","231","43","a","Input"
"316","316","316",94920,95041,121,"p","p","232","43","p","Input"
"317","317","317",95042,95224,182,"i","i","233","43","i","Input"
"318","318","318",95196,95373,177,"t","t","234","43","t","Input"
"319","319","319",95305,95448,143,"a","a","235","43","a","Input"
"320","320","320",95434,95549,115,"l","l","236","43","l","Input"
"321","321","321",95522,95630,108,"i","i","237","43","i","Input"
"322","322","322",95659,95807,148,"z","z","238","43","z","Input"
"323","323","323",96016,96078,62,"Backspace","Backspace","237","43","z","Remove/Cut"
"324","324","324",96247,96336,89,"s","s","238","43","s","Input"
"325","325","325",96337,96444,107,"m","m","239","43","m","Input"
"326","326","326",96430,96593,163,"Space","Space","240","43"," ","Input"
"327","327","327",96831,96938,107,"t","t","241","44","t","Input"
"328","328","328",96919,97034,115,"h","h","242","44","h","Input"
"329","329","329",96965,97081,116,"a","a","243","44","a","Input"
"330","330","330",97036,97128,92,"t","t","244","44","t","Input"
"331","331","331",97082,97189,107,"Space","Space","245","44"," ","Input"
"332","332","332",97400,97468,68,"v","v","246","45","v","Input"
"333","333","333",97501,97582,81,"i","i","247","45","i","Input"
"334","334","334",97670,97758,88,"b","b","248","45","b","Input"
"335","335","335",97894,98018,124,"r","r","249","45","r","Input"
"336","336","336",97975,98097,122,"a","a","250","45","a","Input"
"337","337","337",98099,98226,127,"t","t","251","45","t","Input"
"338","338","338",98193,98280,87,"e","e","252","45","e","Input"
"339","339","339",98687,98808,121,"s","s","253","45","s","Input"
"340","340","340",98767,98896,129,"Space","Space","254","45"," ","Input"
"341","341","341",99195,99302,107,"i","i","255","46","i","Input"
"342","342","342",99527,99607,80,"Backspace","Backspace","254","45","i","Remove/Cut"
"343","343","343",99622,99716,94,"t","t","255","46","t","Input"
"344","344","344",99745,99824,79,"h","h","256","46","h","Input"
"345","345","345",99826,99905,79,"r","r","257","46","r","Input"
"346","346","346",99880,99974,94,"o","o","258","46","o","Input"
"347","347","347",99947,100029,82,"u","u","259","46","u","Input"
"348","348","348",100031,100115,84,"g","g","260","46","g","Input"
"349","349","349",100096,100164,68,"h","h","261","46","h","Input"
"350","350","350",100165,100259,94,"Space","Space","262","46"," ","Input"
"351","351","351",102920,103023,103,"u","u","263","47","u","Input"
"352","352","352",103024,103185,161,"s","s","264","47","s","Input"
"353","353","353",103104,103198,94,".",".","265","47",".","Input"
"354","354","354",103188,103308,120,"Space","Space","266","47"," ","Input"
"355","355","355",103342,103342,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"356","356","356",103843,103843,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"357","357","357",103875,103875,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"358","358","358",103909,103909,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"359","359","359",103941,103941,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"360","360","360",103974,103974,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"361","361","361",104007,104007,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"362","362","362",104040,104040,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"363","363","363",104073,104073,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"364","364","364",104107,104107,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"365","365","365",104140,104140,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"366","366","366",104173,104173,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"367","367","367",104205,104205,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"368","368","368",104239,104239,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"369","369","369",104270,104270,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"370","370","370",104304,104304,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"371","371","371",104338,104338,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"372","372","372",104370,104370,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"373","373","373",104404,104404,0,"Shift","Shift","266","47","NoChange","Nonproduction"
"374","374","374",104412,104548,136,"P","p","267","48","P","Input"
"375","375","375",104737,104805,68,"r","r","268","48","r","Input"
"376","376","376",104859,104946,87,"o","o","269","48","o","Input"
"377","377","377",104961,105052,91,"d","d","270","48","d","Input"
"378","378","378",105053,105137,84,"u","u","271","48","u","Input"
"379","379","379",105165,105253,88,"c","c","272","48","c","Input"
"380","380","380",105415,105550,135,"t","t","273","48","t","Input"
"381","381","381",105476,105646,170,"s","s","274","48","s","Input"
"382","382","382",105564,105647,83,"Space","Space","275","48"," ","Input"
"383","383","383",105761,105909,148,"a","a","276","49","a","Input"
"384","384","384",105912,106025,113,"n","n","277","49","n","Input"
"385","385","385",105984,106099,115,"d","d","278","49","d","Input"
"386","386","386",106044,106160,116,"Space","Space","279","49"," ","Input"
"387","387","387",106323,106513,190,"s","s","280","50","s","Input"
"388","388","388",106419,106580,161,"e","e","281","50","e","Input"
"389","389","389",106526,106600,74,"r","r","282","50","r","Input"
"390","390","390",106744,106824,80,"v","v","283","50","v","Input"
"391","391","391",106845,106918,73,"i","i","284","50","i","Input"
"392","392","392",106954,107150,196,"c","c","285","50","c","Input"
"393","393","393",107021,107183,162,"e","e","286","50","e","Input"
"394","394","394",107089,107184,95,"s","s","287","50","s","Input"
"395","395","395",107152,107244,92,"Space","Space","288","50"," ","Input"
"396","396","396",108505,108667,162,"a","a","289","51","a","Input"
"397","397","397",108600,108742,142,"r","r","290","51","r","Input"
"398","398","398",108654,108809,155,"e","e","291","51","e","Input"
"399","399","399",108769,108905,136,"Space","Space","292","51"," ","Input"
"400","400","400",110654,110788,134,"p","p","293","52","p","Input"
"401","401","401",110775,110917,142,"r","r","294","52","r","Input"
"402","402","402",110829,110971,142,"e","e","295","52","e","Input"
"403","403","403",110919,111018,99,"s","s","296","52","s","Input"
"404","404","404",111039,111120,81,"s","s","297","52","s","Input"
"405","405","405",111093,111203,110,"e","e","298","52","e","Input"
"406","406","406",111215,111337,122,"n","n","299","52","n","Input"
"407","407","407",111358,111438,80,"t","t","300","52","t","Input"
"408","408","408",111629,111676,47,"Backspace","Backspace","299","52","t","Remove/Cut"
"409","409","409",111758,111804,46,"Backspace","Backspace","298","52","n","Remove/Cut"
"410","410","410",111872,111940,68,"Backspace","Backspace","297","52","e","Remove/Cut"
"411","411","411",111995,112069,74,"Backspace","Backspace","296","52","s","Remove/Cut"
"412","412","412",112245,112362,117,"e","e","297","52","e","Input"
"413","413","413",112401,112531,130,"n","n","298","52","n","Input"
"414","414","414",112570,112691,121,"t","t","299","52","t","Input"
"415","415","415",112645,112768,123,"e","e","300","52","e","Input"
"416","416","416",112882,113004,122,"d","d","301","52","d","Input"
"417","417","417",113038,113153,115,"Space","Space","302","52"," ","Input"
"418","418","418",113513,113660,147,"o","o","303","53","o","Input"
"419","419","419",113642,113763,121,"n","n","304","53","n","Input"
"420","420","420",113804,113958,154,"l","l","305","53","l","Input"
"421","421","421",113926,114020,94,"y","y","306","53","y","Input"
"422","422","422",113980,114109,129,"Space","Space","307","53"," ","Input"
