"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",38021,38021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",38072,38072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",38124,38124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",38176,38176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",38227,38227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",38284,38284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",38337,38337,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",38388,38388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",38439,38439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",38491,38491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",38543,38543,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",38595,38595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",38648,38648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",38700,38700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",38753,38753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",38787,38951,164,"I","I","1","1","I","Input"
"44","44","44",39232,39446,214,"s","s","2","1","s","Input"
"45","45","45",39573,39732,159,"Space","Space","3","1"," ","Input"
"46","46","46",41949,42120,171,"c","c","4","2","c","Input"
"47","47","47",44274,44417,143,"o","o","5","2","o","Input"
"48","48","48",45052,45222,170,"m","m","6","2","m","Input"
"49","49","49",45534,45673,139,"p","p","7","2","p","Input"
"50","50","50",45724,45922,198,"e","e","8","2","e","Input"
"51","51","51",46175,46355,180,"t","t","9","2","t","Input"
"52","52","52",46497,46651,154,"i","i","10","2","i","Input"
"53","53","53",46784,46930,146,"t","t","11","2","t","Input"
"54","54","54",47273,47425,152,"i","i","12","2","i","Input"
"55","55","55",47507,47690,183,"o","o","13","2","o","Input"
"56","56","56",47753,47918,165,"n","n","14","2","n","Input"
"57","57","57",48049,48219,170,"Space","Space","15","2"," ","Input"
"58","58","58",48625,48766,141,"n","n","16","3","n","Input"
"59","59","59",48784,48978,194,"e","e","17","3","e","Input"
"60","60","60",49395,49570,175,"c","c","18","3","c","Input"
"61","61","61",49834,50025,191,"e","e","19","3","e","Input"
"62","62","62",50191,50387,196,"s","s","20","3","s","Input"
"63","63","63",50426,50612,186,"s","s","21","3","s","Input"
"64","64","64",50832,51050,218,"a","a","22","3","a","Input"
"65","65","65",51187,51367,180,"r","r","23","3","r","Input"
"66","66","66",51439,51562,123,"y","y","24","3","y","Input"
"67","67","67",51921,51921,0,"Shift","Shift","24","3","NoChange","Nonproduction"
"68","68","68",52282,52509,227,"?","?","25","3","?","Input"
"69","69","69",52736,52884,148,"Space","Space","26","3"," ","Input"
"70","70","70",53383,53383,0,"Shift","Shift","26","3","NoChange","Nonproduction"
"71","71","71",53626,53785,159,"I","I","27","4","I","Input"
"72","72","72",53859,54009,150,"N","n","28","4","N","Input"
"73","73","73",54108,54268,160,"Space","Space","29","4"," ","Input"
"74","74","74",55070,55222,152,"Backspace","Backspace","28","4"," ","Remove/Cut"
"75","75","75",55275,55408,133,"Backspace","Backspace","27","4","N","Remove/Cut"
"76","76","76",55982,56132,150,"n","n","28","4","n","Input"
"77","77","77",56193,56363,170,"Space","Space","29","4"," ","Input"
"78","78","78",58079,58265,186,"t","t","30","5","t","Input"
"79","79","79",59437,59581,144,"h","h","31","5","h","Input"
"80","80","80",61012,61159,147,"i","i","32","5","i","Input"
"81","81","81",61327,61522,195,"s","s","33","5","s","Input"
"82","82","82",61560,61715,155,"Space","Space","34","5"," ","Input"
"83","83","83",61939,62093,154,"i","i","35","6","i","Input"
"84","84","84",62185,62317,132,"n","n","36","6","n","Input"
"85","85","85",62434,62651,217,"d","d","37","6","d","Input"
"86","86","86",62987,63167,180,"v","v","38","6","v","Input"
"87","87","87",63575,63763,188,"Backspace","Backspace","37","6","v","Remove/Cut"
"88","88","88",64014,64182,168,"i","i","38","6","i","Input"
"89","89","89",64277,64467,190,"d","d","39","6","d","Input"
"90","90","90",64697,64836,139,"i","i","40","6","i","Input"
"91","91","91",65025,65214,189,"v","v","41","6","v","Input"
"92","92","92",65903,66047,144,"Backspace","Backspace","40","6","v","Remove/Cut"
"93","93","93",66104,66231,127,"Backspace","Backspace","39","6","i","Remove/Cut"
"94","94","94",66588,66716,128,"Backspace","Backspace","38","6","d","Remove/Cut"
"95","95","95",66940,67104,164,"v","v","39","6","v","Input"
"96","96","96",67233,67364,131,"i","i","40","6","i","Input"
"97","97","97",67491,67686,195,"d","d","41","6","d","Input"
"98","98","98",67989,68142,153,"i","i","42","6","i","Input"
"99","99","99",68788,68937,149,"l","l","43","6","l","Input"
"100","100","100",69070,69227,157,"a","a","44","6","a","Input"
"101","101","101",69299,69404,105,"u","u","45","6","u","Input"
"102","102","102",69737,69833,96,"s","s","46","6","s","Input"
"103","103","103",70136,70280,144,"Backspace","Backspace","45","6","s","Remove/Cut"
"104","104","104",70347,70464,117,"Backspace","Backspace","44","6","u","Remove/Cut"
"105","105","105",70520,70662,142,"Backspace","Backspace","43","6","a","Remove/Cut"
"106","106","106",71057,71205,148,"Backspace","Backspace","42","6","l","Remove/Cut"
"107","107","107",72877,73016,139,"Backspace","Backspace","41","6","i","Remove/Cut"
"108","108","108",73682,73796,114,"u","u","42","6","u","Input"
"109","109","109",73873,74046,173,"a","a","43","6","a","Input"
"110","110","110",74106,74260,154,"l","l","44","6","l","Input"
"111","111","111",74374,74530,156,"i","i","45","6","i","Input"
"112","112","112",74737,74886,149,"s","s","46","6","s","Input"
"113","113","113",75092,75302,210,"t","t","47","6","t","Input"
"114","114","114",75313,75448,135,"i","i","48","6","i","Input"
"115","115","115",75665,75874,209,"c","c","49","6","c","Input"
"116","116","116",75886,76055,169,"Space","Space","50","6"," ","Input"
"117","117","117",76417,76632,215,"w","w","51","7","w","Input"
"118","118","118",76610,76758,148,"o","o","52","7","o","Input"
"119","119","119",77044,77241,197,"r","r","53","7","r","Input"
"120","120","120",77312,77498,186,"l","l","54","7","l","Input"
"121","121","121",77580,77788,208,"d","d","55","7","d","Input"
"122","122","122",79308,79454,146,"Space","Space","56","7"," ","Input"
"123","123","123",79529,79679,150,"w","w","57","8","w","Input"
"124","124","124",79688,79813,125,"h","h","58","8","h","Input"
"125","125","125",79991,80148,157,"e","e","59","8","e","Input"
"126","126","126",80314,80495,181,"r","r","60","8","r","Input"
"127","127","127",80556,80744,188,"e","e","61","8","e","Input"
"128","128","128",80806,80949,143,"Space","Space","62","8"," ","Input"
"129","129","129",81205,81344,139,"y","y","63","9","y","Input"
"130","130","130",81519,81682,163,"o","o","64","9","o","Input"
"131","131","131",81712,81878,166,"u","u","65","9","u","Input"
"132","132","132",92067,92227,160,"Space","Space","66","9"," ","Input"
"133","133","133",92313,92516,203,"w","w","67","10","w","Input"
"134","134","134",92492,92631,139,"o","o","68","10","o","Input"
"135","135","135",92762,92900,138,"u","u","69","10","u","Input"
"136","136","136",93057,93212,155,"l","l","70","10","l","Input"
"137","137","137",93260,93454,194,"d","d","71","10","d","Input"
"138","138","138",93440,93586,146,"Space","Space","72","10"," ","Input"
"139","139","139",93983,94197,214,"d","d","73","11","d","Input"
"140","140","140",94256,94449,193,"o","o","74","11","o","Input"
"141","141","141",98237,98736,499,"Backspace","Backspace","73","11","o","Remove/Cut"
"142","142","142",98736,98787,51,"Backspace","Backspace","72","10","d","Remove/Cut"
"143","143","143",98787,98841,54,"Backspace","Backspace","71","10"," ","Remove/Cut"
"144","144","144",98841,98892,51,"Backspace","Backspace","70","10","d","Remove/Cut"
"145","145","145",98892,98943,51,"Backspace","Backspace","69","10","l","Remove/Cut"
"146","146","146",98943,98993,50,"Backspace","Backspace","68","10","u","Remove/Cut"
"147","147","147",98993,99048,55,"Backspace","Backspace","67","10","o","Remove/Cut"
"148","148","148",99048,99100,52,"Backspace","Backspace","66","9","w","Remove/Cut"
"149","149","149",99100,99106,6,"Backspace","Backspace","65","9"," ","Remove/Cut"
"150","150","150",100008,100166,158,"Space","Space","66","9"," ","Input"
"151","151","151",100801,100983,182,"s","s","67","10","s","Input"
"152","152","152",101116,101225,109,"h","h","68","10","h","Input"
"153","153","153",101331,101500,169,"o","o","69","10","o","Input"
"154","154","154",101547,101694,147,"u","u","70","10","u","Input"
"155","155","155",101855,102025,170,"l","l","71","10","l","Input"
"156","156","156",102112,102332,220,"d","d","72","10","d","Input"
"157","157","157",102248,102401,153,"Space","Space","73","10"," ","Input"
"158","158","158",102552,102737,185,"d","d","74","11","d","Input"
"159","159","159",102697,102850,153,"o","o","75","11","o","Input"
"160","160","160",102965,103113,148,"Space","Space","76","11"," ","Input"
"161","161","161",103172,103325,153,"a","a","77","12","a","Input"
"162","162","162",103395,103512,117,"n","n","78","12","n","Input"
"163","163","163",103763,103884,121,"y","y","79","12","y","Input"
"164","164","164",104149,104278,129,"t","t","80","12","t","Input"
"165","165","165",104313,104437,124,"h","h","81","12","h","Input"
"166","166","166",104555,104715,160,"i","i","82","12","i","Input"
"167","167","167",104805,104934,129,"n","n","83","12","n","Input"
"168","168","168",105012,105163,151,"g","g","84","12","g","Input"
"169","169","169",105247,105376,129,"Space","Space","85","12"," ","Input"
"170","170","170",105572,105708,136,"t","t","86","13","t","Input"
"171","171","171",105672,105833,161,"o","o","87","13","o","Input"
"172","172","172",105936,106088,152,"Space","Space","88","13"," ","Input"
"173","173","173",106262,106454,192,"g","g","89","14","g","Input"
"174","174","174",106547,106760,213,"e","e","90","14","e","Input"
"175","175","175",106869,107044,175,"t","t","91","14","t","Input"
"176","176","176",107040,107234,194,"Space","Space","92","14"," ","Input"
"177","177","177",107274,107437,163,"a","a","93","15","a","Input"
"178","178","178",107485,107598,113,"h","h","94","15","h","Input"
"179","179","179",107775,107989,214,"e","e","95","15","e","Input"
"180","180","180",108138,108309,171,"a","a","96","15","a","Input"
"181","181","181",108524,108698,174,"d","d","97","15","d","Input"
"182","182","182",114851,115037,186,",",",","98","15",",","Input"
"183","183","183",115172,115336,164,"Space","Space","99","15"," ","Input"
"184","184","184",129208,129208,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"185","185","185",129710,129710,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"186","186","186",129763,129763,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"187","187","187",129815,129815,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"188","188","188",129868,129868,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"189","189","189",129918,129918,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"190","190","190",129969,129969,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"191","191","191",130021,130021,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"192","192","192",130076,130076,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"193","193","193",130125,130125,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"194","194","194",130180,130180,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"195","195","195",130229,130229,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"196","196","196",130284,130284,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"197","197","197",130333,130333,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"198","198","198",130386,130386,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"199","199","199",130439,130439,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"200","200","200",130491,130491,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"201","201","201",130546,130546,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"202","202","202",130594,130594,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"203","203","203",130646,130646,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"204","204","204",130698,130698,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"205","205","205",130754,130754,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"206","206","206",130810,130810,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"207","207","207",130857,130857,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"208","208","208",130910,130910,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"209","209","209",130957,130957,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"210","210","210",131015,131015,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"211","211","211",131060,131060,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"212","212","212",131116,131116,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"213","213","213",131169,131169,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"214","214","214",131223,131223,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"215","215","215",131275,131275,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"216","216","216",131328,131328,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"217","217","217",131384,131384,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"218","218","218",131435,131435,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"219","219","219",131488,131488,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"220","220","220",131542,131542,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"221","221","221",131592,131592,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"222","222","222",131646,131646,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"223","223","223",131691,131691,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"224","224","224",131745,131745,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"225","225","225",131802,131802,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"226","226","226",131853,131853,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"227","227","227",131903,131903,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"228","228","228",131957,131957,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"229","229","229",132006,132006,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"230","230","230",132060,132060,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"231","231","231",132153,132153,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"232","232","232",132201,132201,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"233","233","233",132254,132254,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"234","234","234",132304,132304,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"235","235","235",132356,132356,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"236","236","236",132408,132408,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"237","237","237",132464,132464,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"238","238","238",132512,132512,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"239","239","239",132565,132565,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"240","240","240",132620,132620,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"241","241","241",132670,132670,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"242","242","242",132722,132722,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"243","243","243",132772,132772,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"244","244","244",132828,132828,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"245","245","245",132879,132879,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"246","246","246",132932,132932,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"247","247","247",132982,132982,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"248","248","248",133034,133034,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"249","249","249",133084,133084,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"250","250","250",133138,133138,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"251","251","251",133190,133190,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"252","252","252",133246,133246,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"253","253","253",133302,133302,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"254","254","254",133352,133352,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"255","255","255",133406,133406,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"256","256","256",133459,133459,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"257","257","257",133511,133511,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"258","258","258",133564,133564,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"259","259","259",133613,133613,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"260","260","260",133664,133664,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"261","261","261",133717,133717,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"262","262","262",133772,133772,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"263","263","263",133826,133826,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"264","264","264",133872,133872,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"265","265","265",133926,133926,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"266","266","266",133977,133977,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"267","267","267",134028,134028,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"268","268","268",134084,134084,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"269","269","269",134134,134134,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"270","270","270",134183,134183,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"271","271","271",134235,134235,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"272","272","272",134286,134286,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"273","273","273",134342,134342,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"274","274","274",134400,134400,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"275","275","275",134448,134448,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"276","276","276",134505,134505,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"277","277","277",134556,134556,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"278","278","278",134605,134605,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"279","279","279",134654,134654,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"280","280","280",134705,134705,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"281","281","281",134760,134760,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"282","282","282",134812,134812,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"283","283","283",134863,134863,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"284","284","284",134916,134916,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"285","285","285",134964,134964,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"286","286","286",135018,135018,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"287","287","287",135069,135069,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"288","288","288",135123,135123,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"289","289","289",135176,135176,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"290","290","290",135230,135230,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"291","291","291",135276,135276,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"292","292","292",135334,135334,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"293","293","293",135382,135382,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"294","294","294",135433,135433,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"295","295","295",135490,135490,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"296","296","296",135542,135542,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"297","297","297",135590,135590,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"298","298","298",135648,135648,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"299","299","299",135692,135692,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"300","300","300",135747,135747,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"301","301","301",135803,135803,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"302","302","302",135852,135852,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"303","303","303",135905,135905,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"304","304","304",135957,135957,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"305","305","305",136012,136012,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"306","306","306",136056,136056,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"307","307","307",136151,136151,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"308","308","308",136199,136199,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"309","309","309",136252,136252,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"310","310","310",136303,136303,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"311","311","311",136355,136355,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"312","312","312",136410,136410,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"313","313","313",136459,136459,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"314","314","314",136514,136514,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"315","315","315",136566,136566,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"316","316","316",136615,136615,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"317","317","317",136668,136668,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"318","318","318",136722,136722,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"319","319","319",136774,136774,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"320","320","320",136829,136829,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"321","321","321",136879,136879,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"322","322","322",136932,136932,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"323","323","323",136985,136985,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"324","324","324",137034,137034,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"325","325","325",137086,137086,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"326","326","326",137140,137140,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"327","327","327",137191,137191,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"328","328","328",137244,137244,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"329","329","329",137295,137295,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"330","330","330",137350,137350,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"331","331","331",137401,137401,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"332","332","332",137451,137451,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"333","333","333",137504,137504,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"334","334","334",137556,137556,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"335","335","335",137608,137608,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"336","336","336",137659,137659,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"337","337","337",137707,137707,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"338","338","338",137760,137760,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"339","339","339",137814,137814,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"340","340","340",137864,137864,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"341","341","341",137919,137919,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"342","342","342",137970,137970,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"343","343","343",138024,138024,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"344","344","344",138077,138077,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"345","345","345",138126,138126,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"346","346","346",138179,138179,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"347","347","347",138230,138230,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"348","348","348",138282,138282,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"349","349","349",138335,138335,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"350","350","350",138392,138392,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"351","351","351",138440,138440,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"352","352","352",138493,138493,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"353","353","353",138548,138548,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"354","354","354",138595,138595,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"355","355","355",138649,138649,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"356","356","356",138695,138695,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"357","357","357",138752,138752,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"358","358","358",138808,138808,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"359","359","359",138858,138858,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"360","360","360",138912,138912,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"361","361","361",138960,138960,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"362","362","362",139018,139018,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"363","363","363",139078,139078,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"364","364","364",139132,139132,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"365","365","365",139183,139183,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"366","366","366",139236,139236,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"367","367","367",139290,139290,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"368","368","368",139343,139343,0,"Shift","Shift","99","15","NoChange","Nonproduction"
