"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",125910,125995,85,"Backspace","Backspace","12","2","t","Remove/Cut"
"58","58","58",125995,126079,84,"Backspace","Backspace","11","2","r","Remove/Cut"
"59","59","59",126079,126162,83,"Backspace","Backspace","10","2","e","Remove/Cut"
"60","60","60",126162,126246,84,"Backspace","Backspace","9","2","b","Remove/Cut"
"61","61","61",126246,126298,52,"Backspace","Backspace","8","2","i","Remove/Cut"
"62","62","62",126619,126706,87,"Backspace","Backspace","7","1","L","Remove/Cut"
"63","63","63",127184,127255,71,"l","l","8","2","l","Input"
"64","64","64",127375,127435,60,"i","i","9","2","i","Input"
"65","65","65",127610,127690,80,"b","b","10","2","b","Input"
"66","66","66",127777,127920,143,"e","e","11","2","e","Input"
"67","67","67",127872,127955,83,"r","r","12","2","r","Input"
"68","68","68",127980,128090,110,"t","t","13","2","t","Input"
"69","69","69",128075,128146,71,"y","y","14","2","y","Input"
"70","70","70",128319,128406,87,",",",","15","2",",","Input"
"71","71","71",128468,128560,92,"Space","Space","16","2"," ","Input"
"72","72","72",128582,128632,50,"a","a","17","3","a","Input"
"73","73","73",128649,128708,59,"n","n","18","3","n","Input"
"74","74","74",128737,128827,90,"d","d","19","3","d","Input"
"75","75","75",128791,128875,84,"Space","Space","20","3"," ","Input"
"76","76","76",128908,128998,90,"t","t","21","4","t","Input"
"77","77","77",128985,129081,96,"h","h","22","4","h","Input"
"78","78","78",129034,129124,90,"e","e","23","4","e","Input"
"79","79","79",129102,129189,87,"Space","Space","24","4"," ","Input"
"80","80","80",129297,129348,51,"p","p","25","5","p","Input"
"81","81","81",130218,130273,55,"u","u","26","5","u","Input"
"82","82","82",130303,130375,72,"r","r","27","5","r","Input"
"83","83","83",130491,130576,85,"s","s","28","5","s","Input"
"84","84","84",130657,130825,168,"u","u","29","5","u","Input"
"85","85","85",130757,130855,98,"i","i","30","5","i","Input"
"86","86","86",131022,131086,64,"t","t","31","5","t","Input"
"87","87","87",131163,131259,96,"Space","Space","32","5"," ","Input"
"88","88","88",131374,131429,55,"o","o","33","6","o","Input"
"89","89","89",131466,131542,76,"f","f","34","6","f","Input"
"90","90","90",131530,131614,84,"Space","Space","35","6"," ","Input"
"91","91","91",131712,131787,75,"h","h","36","7","h","Input"
"92","92","92",132057,132117,60,"a","a","37","7","a","Input"
"93","93","93",132254,132318,64,"p","p","38","7","p","Input"
"94","94","94",132398,132471,73,"p","p","39","7","p","Input"
"95","95","95",132605,132661,56,"i","i","40","7","i","Input"
"96","96","96",132742,132786,44,"n","n","41","7","n","Input"
"97","97","97",132891,132971,80,"e","e","42","7","e","Input"
"98","98","98",133067,133139,72,"s","s","43","7","s","Input"
"99","99","99",133210,133278,68,"s","s","44","7","s","Input"
"100","100","100",133500,133580,80,"'","'","45","7","'","Input"
"101","101","101",134128,134195,67,"Backspace","Backspace","44","7","'","Remove/Cut"
"102","102","102",134228,134228,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"103","103","103",134365,134453,88,"\""","\""","45","7","\""","Input"
"104","104","104",134583,134663,80,"Space","Space","46","7"," ","Input"
"105","105","105",134793,134853,60,"i","i","47","8","i","Input"
"106","106","106",134910,134977,67,"s","s","48","8","s","Input"
"107","107","107",135011,135094,83,"Space","Space","49","8"," ","Input"
"108","108","108",137563,137627,64,"Backspace","Backspace","48","8"," ","Remove/Cut"
"109","109","109",137726,137786,60,"Backspace","Backspace","47","8","s","Remove/Cut"
"110","110","110",137884,137948,64,"Backspace","Backspace","46","7","i","Remove/Cut"
"111","111","111",138554,138629,75,"a","a","47","8","a","Input"
"112","112","112",138774,138902,128,"r","r","48","8","r","Input"
"113","113","113",138863,138946,83,"e","e","49","8","e","Input"
"114","114","114",138980,139053,73,"Space","Space","50","8"," ","Input"
"115","115","115",140622,140690,68,"f","f","51","9","f","Input"
"116","116","116",140729,140784,55,"u","u","52","9","u","Input"
"117","117","117",140904,140956,52,"n","n","53","9","n","Input"
"118","118","118",140999,141073,74,"d","d","54","9","d","Input"
"119","119","119",141170,141230,60,"a","a","55","9","a","Input"
"120","120","120",141279,141334,55,"m","m","56","9","m","Input"
"121","121","121",141494,141545,51,"n","n","57","9","n","Input"
"122","122","122",141601,141681,80,"e","e","58","9","e","Input"
"123","123","123",141742,141798,56,"t","t","59","9","t","Input"
"124","124","124",141877,141941,64,"a","a","60","9","a","Input"
"125","125","125",142008,142056,48,"l","l","61","9","l","Input"
"126","126","126",142149,142229,80,"Space","Space","62","9"," ","Input"
"127","127","127",142734,142818,84,"Backspace","Backspace","61","9"," ","Remove/Cut"
"128","128","128",142909,142987,78,"Backspace","Backspace","60","9","l","Remove/Cut"
"129","129","129",143073,143157,84,"Backspace","Backspace","59","9","a","Remove/Cut"
"130","130","130",143249,143333,84,"Backspace","Backspace","58","9","t","Remove/Cut"
"131","131","131",143430,143498,68,"Backspace","Backspace","57","9","e","Remove/Cut"
"132","132","132",143601,143674,73,"Backspace","Backspace","56","9","n","Remove/Cut"
"133","133","133",143929,143997,68,"e","e","57","9","e","Input"
"134","134","134",144049,144108,59,"n","n","58","9","n","Input"
"135","135","135",144368,144416,48,"t","t","59","9","t","Input"
"136","136","136",144525,144580,55,"a","a","60","9","a","Input"
"137","137","137",144647,144703,56,"l","l","61","9","l","Input"
"138","138","138",144783,144859,76,"Space","Space","62","9"," ","Input"
"139","139","139",150389,150431,42,"r","r","63","10","r","Input"
"140","140","140",150457,150503,46,"i","i","64","10","i","Input"
"141","141","141",150626,150738,112,"g","g","65","10","g","Input"
"142","142","142",150674,150782,108,"h","h","66","10","h","Input"
"143","143","143",150861,150917,56,"t","t","67","10","t","Input"
"144","144","144",150959,151013,54,"s","s","68","10","s","Input"
"145","145","145",151043,151119,76,"Space","Space","69","10"," ","Input"
"146","146","146",151838,151961,123,"t","t","70","11","t","Input"
"147","147","147",151910,152047,137,"h","h","71","11","h","Input"
"148","148","148",151959,152029,70,"a","a","72","11","a","Input"
"149","149","149",152074,152129,55,"t","t","73","11","t","Input"
"150","150","150",152179,152231,52,"Space","Space","74","11"," ","Input"
"151","151","151",152729,152840,111,"t","t","75","12","t","Input"
"152","152","152",152814,152905,91,"h","h","76","12","h","Input"
"153","153","153",152868,152940,72,"e","e","77","12","e","Input"
"154","154","154",152965,153040,75,"Space","Space","78","12"," ","Input"
"155","155","155",153101,153101,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"156","156","156",153235,153355,120,"D","D","79","13","D","Input"
"157","157","157",153444,153512,68,"e","e","80","13","e","Input"
"158","158","158",153628,153715,87,"c","c","81","13","c","Input"
"159","159","159",153814,153878,64,"l","l","82","13","l","Input"
"160","160","160",153971,154027,56,"a","a","83","13","a","Input"
"161","161","161",154225,154297,72,"r","r","84","13","r","Input"
"162","162","162",155209,155285,76,"a","a","85","13","a","Input"
"163","163","163",155564,155612,48,"t","t","86","13","t","Input"
"164","164","164",155798,155914,116,"i","i","87","13","i","Input"
"165","165","165",155886,155946,60,"o","o","88","13","o","Input"
"166","166","166",156047,156107,60,"n","n","89","13","n","Input"
"167","167","167",156123,156228,105,"Space","Space","90","13"," ","Input"
"168","168","168",156302,156351,49,"o","o","91","14","o","Input"
"169","169","169",156402,156486,84,"f","f","92","14","f","Input"
"170","170","170",156454,156546,92,"Space","Space","93","14"," ","Input"
"171","171","171",156617,156617,0,"Shift","Shift","93","14","NoChange","Nonproduction"
"172","172","172",156707,156779,72,"I","I","94","15","I","Input"
"173","173","173",156812,156854,42,"N","n","95","15","N","Input"
"174","174","174",156871,156965,94,"n","n","96","15","n","Input"
"175","175","175",157020,157103,83,"d","d","97","15","d","Input"
"176","176","176",157560,157622,62,"Backspace","Backspace","96","15","d","Remove/Cut"
"177","177","177",157708,157792,84,"Backspace","Backspace","95","15","n","Remove/Cut"
"178","178","178",157866,157959,93,"Backspace","Backspace","94","15","N","Remove/Cut"
"179","179","179",158127,158187,60,"n","n","95","15","n","Input"
"180","180","180",158284,158372,88,"d","d","96","15","d","Input"
"181","181","181",158451,158531,80,"e","e","97","15","e","Input"
"182","182","182",158557,158616,59,"p","p","98","15","p","Input"
"183","183","183",158658,158737,79,"e","e","99","15","e","Input"
"184","184","184",158873,158937,64,"n","n","100","15","n","Input"
"185","185","185",159136,159204,68,"d","d","101","15","d","Input"
"186","186","186",159311,159383,72,"e","e","102","15","e","Input"
"187","187","187",159439,159499,60,"n","n","103","15","n","Input"
"188","188","188",160029,160173,144,"c","c","104","15","c","Input"
"189","189","189",160121,160221,100,"e","e","105","15","e","Input"
"190","190","190",160266,160341,75,"Space","Space","106","15"," ","Input"
"191","191","191",166863,168089,1226,"Leftclick","Leftclick","73","15","NoChange","Nonproduction"
"192","192","192",171861,171948,87,"Leftclick","Leftclick","51","15","NoChange","Nonproduction"
"193","193","193",172952,173039,87,"Leftclick","Leftclick","50","15","NoChange","Nonproduction"
"194","194","194",174013,174140,127,"Leftclick","Leftclick","50","15","NoChange","Nonproduction"
"195","195","195",174844,174957,113,"t","t","51","15","t","Input"
"196","196","196",174928,175030,102,"h","h","52","15","h","Input"
"197","197","197",174972,175028,56,"e","e","53","15","e","Input"
"198","198","198",175058,175129,71,"Space","Space","54","16"," ","Input"
"199","199","199",176876,178012,1136,"Leftclick","Leftclick","77","16","NoChange","Nonproduction"
"200","200","200",192136,192207,71,"u","u","74","16","that => u","Replace"
"201","201","201",192318,192373,55,"n","n","75","16","n","Input"
"202","202","202",192405,192483,78,"d","d","76","16","d","Input"
"203","203","203",192575,192663,88,"e","e","77","16","e","Input"
"204","204","204",192742,192810,68,"r","r","78","16","r","Input"
"205","205","205",192848,192908,60,"p","p","79","16","p","Input"
"206","206","206",193173,193225,52,"i","i","80","16","i","Input"
"207","207","207",193361,193401,40,"n","n","81","16","n","Input"
"208","208","208",193465,193537,72,"n","n","82","16","n","Input"
"209","209","209",193639,193698,59,"i","i","83","16","i","Input"
"210","210","210",193766,193830,64,"n","n","84","16","n","Input"
"211","211","211",193932,193987,55,"g","g","85","16","g","Input"
"212","212","212",197172,197261,89,"ArrowDown","ArrowDown","118","16","NoChange","Nonproduction"
"213","213","213",197588,197655,67,"ArrowLeft","ArrowLeft","117","16","NoChange","Nonproduction"
"214","214","214",212525,212594,69,",",",","118","16",",","Input"
"215","215","215",212661,212776,115,"Space","Space","119","16"," ","Input"
"216","216","216",213779,213858,79,"b","b","120","17","b","Input"
"217","217","217",213961,214067,106,"u","u","121","17","u","Input"
"218","218","218",214097,214157,60,"t","t","122","17","t","Input"
"219","219","219",214219,214286,67,"Space","Space","123","17"," ","Input"
"220","220","220",217377,217444,67,"Backspace","Backspace","122","17"," ","Remove/Cut"
"221","221","221",217532,217607,75,"Backspace","Backspace","121","17","t","Remove/Cut"
"222","222","222",217693,217781,88,"Backspace","Backspace","120","17","u","Remove/Cut"
"223","223","223",217872,217939,67,"Backspace","Backspace","119","16","b","Remove/Cut"
"224","224","224",218038,218097,59,"Backspace","Backspace","118","16"," ","Remove/Cut"
"225","225","225",218587,218658,71,"Space","Space","119","16"," ","Input"
"226","226","226",221610,221681,71,"b","b","120","17","b","Input"
"227","227","227",221780,221843,63,"u","u","121","17","u","Input"
"228","228","228",221925,221977,52,"t","t","122","17","t","Input"
"229","229","229",222027,222094,67,"Space","Space","123","17"," ","Input"
"230","230","230",227882,227932,50,"h","h","124","18","h","Input"
"231","231","231",228080,228119,39,"o","o","125","18","o","Input"
"232","232","232",228152,228216,64,"w","w","126","18","w","Input"
"233","233","233",228253,228345,92,"Space","Space","127","18"," ","Input"
"234","234","234",228458,228548,90,"d","d","128","19","d","Input"
"235","235","235",228542,228601,59,"o","o","129","19","o","Input"
"236","236","236",228683,228758,75,"e","e","130","19","e","Input"
"237","237","237",228845,228925,80,"s","s","131","19","s","Input"
"238","238","238",228954,229028,74,"Space","Space","132","19"," ","Input"
"239","239","239",229468,229535,67,"o","o","133","20","o","Input"
"240","240","240",229667,229722,55,"n","n","134","20","n","Input"
"241","241","241",229793,229868,75,"e","e","135","20","e","Input"
"242","242","242",229837,229916,79,"Space","Space","136","20"," ","Input"
"243","243","243",232816,233317,501,"Backspace","Backspace","135","20"," ","Remove/Cut"
"244","244","244",233317,233401,84,"Backspace","Backspace","134","20","e","Remove/Cut"
"245","245","245",233401,233485,84,"Backspace","Backspace","133","20","n","Remove/Cut"
"246","246","246",233485,233569,84,"Backspace","Backspace","132","19","o","Remove/Cut"
"247","247","247",233569,233654,85,"Backspace","Backspace","131","19"," ","Remove/Cut"
"248","248","248",233654,233738,84,"Backspace","Backspace","130","19","s","Remove/Cut"
"249","249","249",233738,233822,84,"Backspace","Backspace","129","19","e","Remove/Cut"
"250","250","250",233822,233906,84,"Backspace","Backspace","128","19","o","Remove/Cut"
"251","251","251",233906,233991,85,"Backspace","Backspace","127","18","d","Remove/Cut"
"252","252","252",233991,234075,84,"Backspace","Backspace","126","18"," ","Remove/Cut"
"253","253","253",234075,234159,84,"Backspace","Backspace","125","18","w","Remove/Cut"
"254","254","254",234159,234242,83,"Backspace","Backspace","124","18","o","Remove/Cut"
"255","255","255",234242,234299,57,"Backspace","Backspace","123","17","h","Remove/Cut"
"256","256","256",234735,234803,68,"w","w","124","18","w","Input"
"257","257","257",234858,234926,68,"h","h","125","18","h","Input"
"258","258","258",234968,235074,106,"a","a","126","18","a","Input"
"259","259","259",235104,235161,57,"t","t","127","18","t","Input"
"260","260","260",235222,235298,76,"Space","Space","128","18"," ","Input"
"261","261","261",238779,238805,26,"Backspace","Backspace","127","18"," ","Remove/Cut"
"262","262","262",238911,238974,63,"Backspace","Backspace","126","18","t","Remove/Cut"
"263","263","263",239078,239141,63,"Backspace","Backspace","125","18","a","Remove/Cut"
"264","264","264",239245,239308,63,"Backspace","Backspace","124","18","h","Remove/Cut"
"265","265","265",239414,239477,63,"Backspace","Backspace","123","17","w","Remove/Cut"
"266","266","266",248409,248450,41,"i","i","124","18","i","Input"
"267","267","267",248615,248670,55,"t","t","125","18","t","Input"
"268","268","268",248734,248842,108,"Space","Space","126","18"," ","Input"
"269","269","269",248957,249004,47,"i","i","127","19","i","Input"
"270","270","270",249076,249118,42,"s","s","128","19","s","Input"
"271","271","271",249109,249187,78,"Space","Space","129","19"," ","Input"
"272","272","272",249303,249366,63,"u","u","130","20","u","Input"
"273","273","273",249678,249729,51,"p","p","131","20","p","Input"
"274","274","274",249851,249930,79,"Space","Space","132","20"," ","Input"
"275","275","275",250030,250097,67,"t","t","133","21","t","Input"
"276","276","276",250255,250286,31,"p","p","134","21","p","Input"
"277","277","277",250367,250437,70,"Space","Space","135","21"," ","Input"
"278","278","278",251055,251126,71,"Backspace","Backspace","134","21"," ","Remove/Cut"
"279","279","279",251211,251292,81,"Backspace","Backspace","133","21","p","Remove/Cut"
"280","280","280",251419,251486,67,"o","o","134","21","o","Input"
"281","281","281",251613,251700,87,"Space","Space","135","21"," ","Input"
"282","282","282",251807,251895,88,"e","e","136","22","e","Input"
"283","283","283",252004,252087,83,"a","a","137","22","a","Input"
"284","284","284",252235,252298,63,"c","c","138","22","c","Input"
"285","285","285",252320,252384,64,"h","h","139","22","h","Input"
"286","286","286",252422,252517,95,"Space","Space","140","22"," ","Input"
"287","287","287",253211,253286,75,"c","c","141","23","c","Input"
"288","288","288",253267,253319,52,"i","i","142","23","i","Input"
"289","289","289",253450,253505,55,"t","t","143","23","t","Input"
"290","290","290",253626,253689,63,"i","i","144","23","i","Input"
"291","291","291",253752,253847,95,"z","z","145","23","z","Input"
"292","292","292",253975,254042,67,"e","e","146","23","e","Input"
"293","293","293",254082,254145,63,"n","n","147","23","n","Input"
"294","294","294",254888,254982,94,"Space","Space","148","23"," ","Input"
"295","295","295",255183,255254,71,"t","t","149","24","t","Input"
"296","296","296",255405,255456,51,"o","o","150","24","o","Input"
"297","297","297",255534,255617,83,"Space","Space","151","24"," ","Input"
"298","298","298",255642,255697,55,"d","d","152","25","d","Input"
"299","299","299",255868,256011,143,"e","e","153","25","e","Input"
"300","300","300",255968,256055,87,"r","r","154","25","r","Input"
"301","301","301",256121,256176,55,"t","t","155","25","t","Input"
"302","302","302",256241,256312,71,"e","e","156","25","e","Input"
"303","303","303",256386,256437,51,"n","n","157","25","n","Input"
"304","304","304",256721,256792,71,"Backspace","Backspace","156","25","n","Remove/Cut"
"305","305","305",256881,256968,87,"Backspace","Backspace","155","25","e","Remove/Cut"
"306","306","306",257055,257138,83,"Backspace","Backspace","154","25","t","Remove/Cut"
"307","307","307",257246,257329,83,"Backspace","Backspace","153","25","r","Remove/Cut"
"308","308","308",257592,257651,59,"t","t","154","25","t","Input"
"309","309","309",257736,257923,187,"e","e","155","25","e","Input"
"310","310","310",257949,258003,54,"r","r","156","25","r","Input"
"311","311","311",258185,258270,85,"m","m","157","25","m","Input"
"312","312","312",258491,258550,59,"i","i","158","25","i","Input"
"313","313","313",258635,258678,43,"n","n","159","25","n","Input"
"314","314","314",258802,258873,71,"e","e","160","25","e","Input"
"315","315","315",258915,258996,81,"Space","Space","161","25"," ","Input"
"316","316","316",259078,259153,75,"w","w","162","26","w","Input"
"317","317","317",259186,259237,51,"h","h","163","26","h","Input"
"318","318","318",259310,259377,67,"a","a","164","26","a","Input"
"319","319","319",259382,259437,55,"t","t","165","26","t","Input"
"320","320","320",259523,259610,87,"Space","Space","166","26"," ","Input"
"321","321","321",259699,259758,59,"m","m","167","27","m","Input"
"322","322","322",259791,259868,77,"a","a","168","27","a","Input"
"323","323","323",259909,259960,51,"k","k","169","27","k","Input"
"324","324","324",259991,260067,76,"e","e","170","27","e","Input"
"325","325","325",260151,260222,71,"s","s","171","27","s","Input"
"326","326","326",260203,260282,79,"Space","Space","172","27"," ","Input"
"327","327","327",260320,260418,98,"t","t","173","28","t","Input"
"328","328","328",260387,260470,83,"h","h","174","28","h","Input"
"329","329","329",260489,260554,65,"e","e","175","28","e","Input"
"330","330","330",260632,260695,63,"m","m","176","28","m","Input"
"331","331","331",260768,260843,75,"Space","Space","177","28"," ","Input"
"332","332","332",260959,261022,63,"h","h","178","29","h","Input"
"333","333","333",261072,261143,71,"a","a","179","29","a","Input"
"334","334","334",261202,261265,63,"p","p","180","29","p","Input"
"335","335","335",261336,261399,63,"p","p","181","29","p","Input"
"336","336","336",261540,261607,67,"y","y","182","29","y","Input"
"337","337","337",262286,262373,87,".",".","183","29",".","Input"
"338","338","338",262436,262511,75,"Space","Space","184","29"," ","Input"
"339","339","339",266193,266193,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"340","340","340",266419,266474,55,"I","I","185","30","I","Input"
"341","341","341",266617,266688,71,"s","s","186","30","s","Input"
"342","342","342",266735,266818,83,"Space","Space","187","30"," ","Input"
"343","343","343",266986,267049,63,"i","i","188","31","i","Input"
"344","344","344",267172,267235,63,"t","t","189","31","t","Input"
"345","345","345",267290,267365,75,"Space","Space","190","31"," ","Input"
"346","346","346",273555,273628,73,"s","s","191","32","s","Input"
"347","347","347",273686,273741,55,"o","o","192","32","o","Input"
"348","348","348",273787,273866,79,"m","m","193","32","m","Input"
"349","349","349",273925,274008,83,"e","e","194","32","e","Input"
"350","350","350",274048,274111,63,"Space","Space","195","32"," ","Input"
"351","351","351",275695,275778,83,"Backspace","Backspace","194","32"," ","Remove/Cut"
"352","352","352",275868,275959,91,"Backspace","Backspace","193","32","e","Remove/Cut"
"353","353","353",276029,276283,254,"Backspace","Backspace","192","32","m","Remove/Cut"
"354","354","354",276358,276457,99,"Backspace","Backspace","191","32","o","Remove/Cut"
"355","355","355",276527,276610,83,"Backspace","Backspace","190","31","s","Remove/Cut"
"356","356","356",278886,278952,66,"a","a","191","32","a","Input"
"357","357","357",279025,279104,79,"Space","Space","192","32"," ","Input"
"358","358","358",279779,279838,59,"p","p","193","33","p","Input"
"359","359","359",279859,279982,123,"e","e","194","33","e","Input"
"360","360","360",279891,280010,119,"r","r","195","33","r","Input"
"361","361","361",280090,280180,90,"s","s","196","33","s","Input"
"362","362","362",280170,280229,59,"o","o","197","33","o","Input"
"363","363","363",280338,280401,63,"n","n","198","33","n","Input"
"364","364","364",280457,280528,71,"a","a","199","33","a","Input"
"365","365","365",280541,280588,47,"l","l","200","33","l","Input"
"366","366","366",280658,280737,79,"Space","Space","201","33"," ","Input"
"367","367","367",282157,282224,67,"g","g","202","34","g","Input"
"368","368","368",282381,282436,55,"o","o","203","34","o","Input"
"369","369","369",282560,282627,67,"a","a","204","34","a","Input"
"370","370","370",282674,282725,51,"l","l","205","34","l","Input"
"371","371","371",282835,282906,71,"Space","Space","206","34"," ","Input"
"372","372","372",283195,283222,27,"p","p","207","35","p","Input"
"373","373","373",283317,283385,68,"r","r","208","35","r","Input"
"374","374","374",283390,283456,66,"Space","Space","209","35"," ","Input"
"375","375","375",284236,284308,72,"Backspace","Backspace","208","35"," ","Remove/Cut"
"376","376","376",284397,284476,79,"Backspace","Backspace","207","35","r","Remove/Cut"
"377","377","377",284561,284644,83,"Backspace","Backspace","206","34","p","Remove/Cut"
"378","378","378",284793,284852,59,"p","p","207","35","p","Input"
"379","379","379",284955,285030,75,"r","r","208","35","r","Input"
"380","380","380",285102,285177,75,"Space","Space","209","35"," ","Input"
"381","381","381",285430,285505,75,"Backspace","Backspace","208","35"," ","Remove/Cut"
"382","382","382",285578,285665,87,"Backspace","Backspace","207","35","r","Remove/Cut"
"383","383","383",285745,285836,91,"Backspace","Backspace","206","34","p","Remove/Cut"
"384","384","384",286462,286513,51,"o","o","207","35","o","Input"
"385","385","385",286598,286673,75,"r","r","208","35","r","Input"
"386","386","386",286722,286799,77,"Space","Space","209","35"," ","Input"
"387","387","387",290432,290467,35,"o","o","210","36","o","Input"
"388","388","388",290531,290598,67,"s","s","211","36","s","Input"
"389","389","389",290712,290759,47,"Space","Space","212","36"," ","Input"
"390","390","390",291050,291105,55,"i","i","213","37","i","Input"
"391","391","391",291284,291339,55,"t","t","214","37","t","Input"
"392","392","392",291634,291717,83,"Backspace","Backspace","213","37","t","Remove/Cut"
"393","393","393",291788,291883,95,"Backspace","Backspace","212","36","i","Remove/Cut"
"394","394","394",291955,292050,95,"Backspace","Backspace","211","36"," ","Remove/Cut"
"395","395","395",292125,292212,87,"Backspace","Backspace","210","36","s","Remove/Cut"
"396","396","396",292283,292374,91,"Backspace","Backspace","209","35","o","Remove/Cut"
"397","397","397",292533,292596,63,"i","i","210","36","i","Input"
"398","398","398",292647,292722,75,"s","s","211","36","s","Input"
"399","399","399",292751,292826,75,"Space","Space","212","36"," ","Input"
"400","400","400",292900,292959,59,"t","t","213","37","t","Input"
"401","401","401",293267,293346,79,"Backspace","Backspace","212","36","t","Remove/Cut"
"402","402","402",293486,293557,71,"i","i","213","37","i","Input"
"403","403","403",293677,293744,67,"t","t","214","37","t","Input"
"404","404","404",293796,293875,79,"Space","Space","215","37"," ","Input"
"405","405","405",297379,297514,135,"Leftclick","Leftclick","190","37","NoChange","Nonproduction"
"406","406","406",298605,298663,58,"h","h","191","37","h","Input"
"407","407","407",298697,298767,70,"a","a","192","37","a","Input"
"408","408","408",298852,298903,51,"p","p","193","37","p","Input"
"409","409","409",299000,299063,63,"p","p","194","37","p","Input"
"410","410","410",299219,299282,63,"i","i","195","37","i","Input"
"411","411","411",299347,299410,63,"n","n","196","37","n","Input"
"412","412","412",299645,299712,67,"e","e","197","37","e","Input"
"413","413","413",300084,300135,51,"s","s","198","37","s","Input"
"414","414","414",300231,300290,59,"s","s","199","37","s","Input"
"415","415","415",300369,300437,68,"Space","Space","200","38"," ","Input"
"416","416","416",300541,300616,75,"f","f","201","38","f","Input"
"417","417","417",300726,300785,59,"r","r","202","38","r","Input"
