"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",91705,91801,96,"i","i","55","11","i","Input"
"61","61","61",91873,92001,128,"n","n","56","11","n","Input"
"62","62","62",92025,92121,96,"e","e","57","11","e","Input"
"63","63","63",92256,92417,161,"s","s","58","11","s","Input"
"64","64","64",92449,92649,200,"s","s","59","11","s","Input"
"65","65","65",97569,97713,144,"Space","Space","60","11"," ","Input"
"66","66","66",100129,100313,184,"i","i","61","12","i","Input"
"67","67","67",100249,100441,192,"n","n","62","12","n","Input"
"68","68","68",100393,100553,160,"Space","Space","63","12"," ","Input"
"69","69","69",104345,104473,128,"u","u","64","13","u","Input"
"70","70","70",104577,104681,104,"n","n","65","13","n","Input"
"71","71","71",104761,104881,120,"l","l","66","13","l","Input"
"72","72","72",104905,105009,104,"i","i","67","13","i","Input"
"73","73","73",105113,105233,120,"k","k","68","13","k","Input"
"74","74","74",105273,105417,144,"e","e","69","13","e","Input"
"75","75","75",105369,105473,104,"l","l","70","13","l","Input"
"76","76","76",105553,105649,96,"y","y","71","13","y","Input"
"77","77","77",105681,105817,136,"Space","Space","72","13"," ","Input"
"78","78","78",105801,105945,144,"w","w","73","14","w","Input"
"79","79","79",105961,106145,184,"a","a","74","14","a","Input"
"80","80","80",106609,106721,112,"y","y","75","14","y","Input"
"81","81","81",106737,106945,208,"s","s","76","14","s","Input"
"82","82","82",107441,107593,152,".",".","77","14",".","Input"
"83","83","83",107617,107761,144,"Space","Space","78","14"," ","Input"
"84","84","84",111753,111753,0,"Shift","Shift","78","14","NoChange","Nonproduction"
"85","85","85",111913,112041,128,"T","t","79","15","T","Input"
"86","86","86",112137,112273,136,"w","w","80","15","w","Input"
"87","87","87",112241,112393,152,"i","i","81","15","i","Input"
"88","88","88",112361,112537,176,"n","n","82","15","n","Input"
"89","89","89",112497,112625,128,"Space","Space","83","15"," ","Input"
"90","90","90",112609,112745,136,"s","s","84","16","s","Input"
"91","91","91",112712,112841,129,"i","i","85","16","i","Input"
"92","92","92",112817,113017,200,"s","s","86","16","s","Input"
"93","93","93",112945,113057,112,"t","t","87","16","t","Input"
"94","94","94",113081,113249,168,"e","e","88","16","e","Input"
"95","95","95",113193,113353,160,"r","r","89","16","r","Input"
"96","96","96",113289,113457,168,"s","s","90","16","s","Input"
"97","97","97",113409,113569,160,"Space","Space","91","16"," ","Input"
"98","98","98",113953,113953,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"99","99","99",114105,114297,192,"E","e","92","17","E","Input"
"100","100","100",114825,115017,192,"l","l","93","17","l","Input"
"101","101","101",114969,115201,232,"a","a","94","17","a","Input"
"102","102","102",115105,115281,176,"i","i","95","17","i","Input"
"103","103","103",115241,115433,192,"n","n","96","17","n","Input"
"104","104","104",115393,115553,160,"Space","Space","97","17"," ","Input"
"105","105","105",115569,115753,184,"a","a","98","18","a","Input"
"106","106","106",115665,115833,168,"n","n","99","18","n","Input"
"107","107","107",115785,115937,152,"d","d","100","18","d","Input"
"108","108","108",115905,116041,136,"Space","Space","101","18"," ","Input"
"109","109","109",116081,116081,0,"Shift","Shift","101","18","NoChange","Nonproduction"
"110","110","110",116209,116329,120,"B","b","102","19","B","Input"
"111","111","111",116417,116529,112,"e","e","103","19","e","Input"
"112","112","112",116657,116753,96,"t","t","104","19","t","Input"
"113","113","113",116777,116913,136,"t","t","105","19","t","Input"
"114","114","114",117001,117097,96,"y","y","106","19","y","Input"
"115","115","115",121171,121297,126,"Leftclick","Leftclick","96","19","NoChange","Nonproduction"
"116","116","116",121425,121553,128,"e","e","97","19","e","Input"
"117","117","117",122454,122557,103,"Leftclick","Leftclick","107","19","NoChange","Nonproduction"
"118","118","118",123513,123625,112,"Space","Space","108","19"," ","Input"
"119","119","119",123713,123801,88,"g","g","109","20","g","Input"
"120","120","120",123929,124113,184,"r","r","110","20","r","Input"
"121","121","121",124065,124256,191,"e","e","111","20","e","Input"
"122","122","122",124505,124633,128,"w","w","112","20","w","Input"
"123","123","123",124649,124769,120,"Space","Space","113","20"," ","Input"
"124","124","124",124937,125072,135,"u","u","114","21","u","Input"
"125","125","125",125049,125177,128,"p","p","115","21","p","Input"
"126","126","126",125161,125281,120,"Space","Space","116","21"," ","Input"
"127","127","127",126561,126721,160,"i","i","117","22","i","Input"
"128","128","128",126665,126825,160,"n","n","118","22","n","Input"
"129","129","129",126761,126905,144,"Space","Space","119","22"," ","Input"
"130","130","130",126928,127025,97,"t","t","120","23","t","Input"
"131","131","131",127049,127161,112,"h","h","121","23","h","Input"
"132","132","132",127121,127249,128,"e","e","122","23","e","Input"
"133","133","133",127233,127361,128,"Space","Space","123","23"," ","Input"
"134","134","134",127361,127521,160,"s","s","124","24","s","Input"
"135","135","135",127537,127737,200,"a","a","125","24","a","Input"
"136","136","136",127681,127817,136,"m","m","126","24","m","Input"
"137","137","137",127777,127896,119,"e","e","127","24","e","Input"
"138","138","138",127912,128041,129,"Space","Space","128","24"," ","Input"
"139","139","139",128409,128513,104,"h","h","129","25","h","Input"
"140","140","140",128545,128728,183,"o","o","130","25","o","Input"
"141","141","141",128665,128801,136,"u","u","131","25","u","Input"
"142","142","142",128705,128905,200,"s","s","132","25","s","Input"
"143","143","143",128817,129009,192,"e","e","133","25","e","Input"
"144","144","144",128961,129113,152,"Space","Space","134","25"," ","Input"
"145","145","145",131561,131809,248,"a","a","135","26","a","Input"
"146","146","146",131977,132153,176,"n","n","136","26","n","Input"
"147","147","147",132088,132201,113,"d","d","137","26","d","Input"
"148","148","148",132177,132321,144,"Space","Space","138","26"," ","Input"
"149","149","149",132305,132456,151,"s","s","139","27","s","Input"
"150","150","150",132480,132665,185,"a","a","140","27","a","Input"
"151","151","151",132585,132745,160,"m","m","141","27","m","Input"
"152","152","152",132688,132833,145,"e","e","142","27","e","Input"
"153","153","153",132769,132904,135,"Space","Space","143","27"," ","Input"
"154","154","154",133121,133273,152,"n","n","144","28","n","Input"
"155","155","155",133201,133353,152,"e","e","145","28","e","Input"
"156","156","156",133385,133505,120,"i","i","146","28","i","Input"
"157","157","157",133561,133689,128,"g","g","147","28","g","Input"
"158","158","158",133761,133880,119,"h","h","148","28","h","Input"
"159","159","159",134025,134113,88,"b","b","149","28","b","Input"
"160","160","160",134153,134281,128,"o","o","150","28","o","Input"
"161","161","161",134305,134425,120,"r","r","151","28","r","Input"
"162","162","162",134577,134681,104,"h","h","152","28","h","Input"
"163","163","163",134761,134865,104,"o","o","153","28","o","Input"
"164","164","164",134913,135065,152,"o","o","154","28","o","Input"
"165","165","165",135017,135129,112,"d","d","155","28","d","Input"
"166","166","166",135233,135417,184,"Space","Space","156","28"," ","Input"
"167","167","167",136617,136745,128,"f","f","157","29","f","Input"
"168","168","168",136761,136897,136,"o","o","158","29","o","Input"
"169","169","169",136856,136993,137,"r","r","159","29","r","Input"
"170","170","170",136969,137072,103,"Space","Space","160","29"," ","Input"
"171","171","171",137097,137225,128,"t","t","161","30","t","Input"
"172","172","172",137201,137296,95,"h","h","162","30","h","Input"
"173","173","173",137312,137441,129,"e","e","163","30","e","Input"
"174","174","174",137457,137593,136,"i","i","164","30","i","Input"
"175","175","175",137553,137697,144,"r","r","165","30","r","Input"
"176","176","176",137665,137793,128,"Space","Space","166","30"," ","Input"
"177","177","177",137777,137913,136,"i","i","167","31","i","Input"
"178","178","178",138241,138361,120,"Backspace","Backspace","166","30","i","Remove/Cut"
"179","179","179",138465,138601,136,"e","e","167","31","e","Input"
"180","180","180",138625,138753,128,"n","n","168","31","n","Input"
"181","181","181",138865,138945,80,"t","t","169","31","t","Input"
"182","182","182",138961,139065,104,"i","i","170","31","i","Input"
"183","183","183",139088,139233,145,"r","r","171","31","r","Input"
"184","184","184",139185,139353,168,"e","e","172","31","e","Input"
"185","185","185",139321,139424,103,"Space","Space","173","31"," ","Input"
"186","186","186",139489,139672,183,"l","l","174","32","l","Input"
"187","187","187",139625,139728,103,"i","i","175","32","i","Input"
"188","188","188",139833,139896,63,"v","v","176","32","v","Input"
"189","189","189",140001,140160,159,"e","e","177","32","e","Input"
"190","190","190",140145,140337,192,"s","s","178","32","s","Input"
"191","191","191",140321,140441,120,".",".","179","32",".","Input"
"192","192","192",140465,140568,103,"Space","Space","180","32"," ","Input"
"193","193","193",140921,140921,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"194","194","194",141065,141249,184,"E","e","181","33","E","Input"
"195","195","195",141217,141377,160,"l","l","182","33","l","Input"
"196","196","196",141329,141458,129,"a","a","183","33","a","Input"
"197","197","197",141433,141593,160,"i","i","184","33","i","Input"
"198","198","198",141553,141737,184,"n","n","185","33","n","Input"
"199","199","199",141689,141833,144,"Space","Space","186","33"," ","Input"
"200","200","200",142089,142209,120,"w","w","187","34","w","Input"
"201","201","201",142225,142393,168,"a","a","188","34","a","Input"
"202","202","202",142337,142505,168,"s","s","189","34","s","Input"
"203","203","203",142489,142617,128,"Space","Space","190","34"," ","Input"
"204","204","204",142865,143113,248,"s","s","191","35","s","Input"
"205","205","205",143073,143201,128,"t","t","192","35","t","Input"
"206","206","206",143241,143393,152,"u","u","193","35","u","Input"
"207","207","207",143369,143513,144,"d","d","194","35","d","Input"
"208","208","208",143489,143593,104,"i","i","195","35","i","Input"
"209","209","209",143681,143833,152,"o","o","196","35","o","Input"
"210","210","210",143801,143936,135,"u","u","197","35","u","Input"
"211","211","211",143905,144049,144,"s","s","198","35","s","Input"
"212","212","212",147650,147844,194,"Leftclick","Leftclick","186","35","NoChange","Nonproduction"
"213","213","213",148362,148480,118,"Leftclick","Leftclick","185","35","NoChange","Nonproduction"
"214","214","214",148857,148993,136,"e","e","186","35","e","Input"
"215","215","215",149814,149928,114,"Leftclick","Leftclick","199","35","NoChange","Nonproduction"
"216","216","216",151081,151217,136,"Space","Space","200","35"," ","Input"
"217","217","217",154553,154729,176,"a","a","201","36","a","Input"
"218","218","218",154817,154969,152,"d","d","202","36","d","Input"
"219","219","219",155425,155528,103,"Backspace","Backspace","201","36","d","Remove/Cut"
"220","220","220",155617,155777,160,"Backspace","Backspace","200","35","a","Remove/Cut"
"221","221","221",156537,157045,508,"Backspace","Backspace","199","35"," ","Remove/Cut"
"222","222","222",157045,157076,31,"Backspace","Backspace","198","35","s","Remove/Cut"
"223","223","223",157076,157108,32,"Backspace","Backspace","197","35","u","Remove/Cut"
"224","224","224",157108,157140,32,"Backspace","Backspace","196","35","o","Remove/Cut"
"225","225","225",157140,157172,32,"Backspace","Backspace","195","35","i","Remove/Cut"
"226","226","226",157172,157204,32,"Backspace","Backspace","194","35","d","Remove/Cut"
"227","227","227",157204,157235,31,"Backspace","Backspace","193","35","u","Remove/Cut"
"228","228","228",157235,157283,48,"Backspace","Backspace","192","35","t","Remove/Cut"
"229","229","229",157283,157316,33,"Backspace","Backspace","191","34","s","Remove/Cut"
"230","230","230",157316,157347,31,"Backspace","Backspace","190","34"," ","Remove/Cut"
"231","231","231",157347,157361,14,"Backspace","Backspace","189","34","s","Remove/Cut"
"232","232","232",157617,157737,120,"Backspace","Backspace","188","34","a","Remove/Cut"
"233","233","233",157825,157960,135,"Backspace","Backspace","187","33","w","Remove/Cut"
"234","234","234",158553,158697,144,"e","e","188","34","e","Input"
"235","235","235",158721,158825,104,"n","n","189","34","n","Input"
"236","236","236",158953,159057,104,"j","j","190","34","j","Input"
"237","237","237",159097,159209,112,"o","o","191","34","o","Input"
"238","238","238",159265,159369,104,"y","y","192","34","y","Input"
"239","239","239",159633,159761,128,"e","e","193","34","e","Input"
"240","240","240",159841,159993,152,"d","d","194","34","d","Input"
"241","241","241",159961,160105,144,"Space","Space","195","34"," ","Input"
"242","242","242",160129,160273,144,"s","s","196","35","s","Input"
"243","243","243",160345,160480,135,"c","c","197","35","c","Input"
"244","244","244",160505,160569,64,"h","h","198","35","h","Input"
"245","245","245",160649,160753,104,"o","o","199","35","o","Input"
"246","246","246",160817,160920,103,"o","o","200","35","o","Input"
"247","247","247",161000,161137,137,"l","l","201","35","l","Input"
"248","248","248",161505,161649,144,"Space","Space","202","35"," ","Input"
"249","249","249",161833,162057,224,"a","a","203","36","a","Input"
"250","250","250",162001,162169,168,"n","n","204","36","n","Input"
"251","251","251",162137,162289,152,"d","d","205","36","d","Input"
"252","252","252",162305,162409,104,"Space","Space","206","36"," ","Input"
"253","253","253",165097,165313,216,"w","w","207","37","w","Input"
"254","254","254",165273,165433,160,"o","o","208","37","o","Input"
"255","255","255",165377,165537,160,"r","r","209","37","r","Input"
"256","256","256",165553,165649,96,"k","k","210","37","k","Input"
"257","257","257",165705,165873,168,"i","i","211","37","i","Input"
"258","258","258",165841,166033,192,"n","n","212","37","n","Input"
"259","259","259",165889,165985,96,"g","g","213","37","g","Input"
"260","260","260",166001,166153,152,"Space","Space","214","37"," ","Input"
"261","261","261",166249,166361,112,"h","h","215","38","h","Input"
"262","262","262",166377,166609,232,"a","a","216","38","a","Input"
"263","263","263",166481,166585,104,"r","r","217","38","r","Input"
"264","264","264",166689,166897,208,"d","d","218","38","d","Input"
"265","265","265",173049,173193,144,"Space","Space","219","38"," ","Input"
"266","266","266",173289,173409,120,"f","f","220","39","f","Input"
"267","267","267",173385,173513,128,"o","o","221","39","o","Input"
"268","268","268",173514,173617,103,"r","r","222","39","r","Input"
"269","269","269",173585,173681,96,"Space","Space","223","39"," ","Input"
"270","270","270",173784,173897,113,"h","h","224","40","h","Input"
"271","271","271",173865,173993,128,"e","e","225","40","e","Input"
"272","272","272",173937,174097,160,"r","r","226","40","r","Input"
"273","273","273",174240,174449,209,"s","s","227","40","s","Input"
"274","274","274",174369,174537,168,"e","e","228","40","e","Input"
"275","275","275",174521,174649,128,"l","l","229","40","l","Input"
"276","276","276",174665,174817,152,"f","f","230","40","f","Input"
"277","277","277",174737,174857,120,"Space","Space","231","40"," ","Input"
"278","278","278",174889,175081,192,"a","a","232","41","a","Input"
"279","279","279",174977,175121,144,"n","n","233","41","n","Input"
"280","280","280",175105,175217,112,"d","d","234","41","d","Input"
"281","281","281",175169,175313,144,"Space","Space","235","41"," ","Input"
"282","282","282",175273,175417,144,"o","o","236","42","o","Input"
"283","283","283",175401,175504,103,"t","t","237","42","t","Input"
"284","284","284",175521,175641,120,"h","h","238","42","h","Input"
"285","285","285",175569,175673,104,"e","e","239","42","e","Input"
"286","286","286",175625,175801,176,"r","r","240","42","r","Input"
"287","287","287",175753,175936,183,"s","s","241","42","s","Input"
"288","288","288",175953,176065,112,".",".","242","42",".","Input"
"289","289","289",176066,176192,126,"Space","Space","243","42"," ","Input"
"290","290","290",176369,176369,0,"Shift","Shift","243","42","NoChange","Nonproduction"
"291","291","291",176744,176873,129,"B","B","244","43","B","Input"
"292","292","292",177025,177136,111,"e","e","245","43","e","Input"
"293","293","293",177297,177385,88,"r","r","246","43","r","Input"
"294","294","294",177424,177521,97,"r","r","247","43","r","Input"
"295","295","295",177601,177688,87,"y","y","248","43","y","Input"
"296","296","296",178025,178112,87,"Backspace","Backspace","247","43","y","Remove/Cut"
"297","297","297",178201,178297,96,"Backspace","Backspace","246","43","r","Remove/Cut"
"298","298","298",178369,178481,112,"Backspace","Backspace","245","43","r","Remove/Cut"
"299","299","299",178544,178633,89,"t","t","246","43","t","Input"
"300","300","300",178697,178785,88,"t","t","247","43","t","Input"
"301","301","301",178825,178913,88,"y","y","248","43","y","Input"
"302","302","302",179017,179137,120,"Space","Space","249","43"," ","Input"
"303","303","303",182489,182633,144,"e","e","250","44","e","Input"
"304","304","304",182634,182720,86,"n","n","251","44","n","Input"
"305","305","305",182801,182920,119,"j","j","252","44","j","Input"
"306","306","306",182945,183065,120,"o","o","253","44","o","Input"
"307","307","307",183113,183225,112,"y","y","254","44","y","Input"
"308","308","308",183376,183497,121,"e","e","255","44","e","Input"
"309","309","309",183577,183673,96,"d","d","256","44","d","Input"
"310","310","310",183697,183817,120,"Space","Space","257","44"," ","Input"
"311","311","311",183841,183993,152,"s","s","258","45","s","Input"
"312","312","312",184041,184192,151,"c","c","259","45","c","Input"
"313","313","313",184161,184257,96,"h","h","260","45","h","Input"
"314","314","314",184329,184409,80,"o","o","261","45","o","Input"
"315","315","315",184481,184593,112,"o","o","262","45","o","Input"
"316","316","316",184673,184776,103,"l","l","263","45","l","Input"
"317","317","317",184793,184897,104,"Space","Space","264","45"," ","Input"
"318","318","318",185674,185753,79,"b","b","265","46","b","Input"
"319","319","319",185786,185881,95,"u","u","266","46","u","Input"
"320","320","320",185905,186025,120,"t","t","267","46","t","Input"
"321","321","321",186041,186145,104,"Space","Space","268","46"," ","Input"
"322","322","322",186242,186345,103,"p","p","269","47","p","Input"
"323","323","323",186305,186417,112,"r","r","270","47","r","Input"
"324","324","324",186386,186562,176,"e","e","271","47","e","Input"
"325","325","325",187010,187145,135,"f","f","272","47","f","Input"
"326","326","326",187186,187337,151,"e","e","273","47","e","Input"
"327","327","327",187457,187513,56,"r","r","274","47","r","Input"
"328","328","328",187562,187673,111,"r","r","275","47","r","Input"
"329","329","329",187689,187825,136,"e","e","276","47","e","Input"
"330","330","330",187873,188057,184,"d","d","277","47","d","Input"
"331","331","331",188042,188153,111,"Space","Space","278","47"," ","Input"
"332","332","332",188305,188433,128,"t","t","279","48","t","Input"
"333","333","333",188418,188553,135,"o","o","280","48","o","Input"
"334","334","334",188521,188673,152,"Space","Space","281","48"," ","Input"
"335","335","335",189434,189609,175,"e","e","282","49","e","Input"
"336","336","336",191305,191633,328,"a","a","283","49","a","Input"
"337","337","337",191498,191617,119,"r","r","284","49","r","Input"
"338","338","338",191769,191945,176,"n","n","285","49","n","Input"
"339","339","339",191962,192081,119,"Space","Space","286","49"," ","Input"
"340","340","340",192105,192210,105,"m","m","287","50","m","Input"
"341","341","341",192210,192393,183,"o","o","288","50","o","Input"
"342","342","342",192329,192489,160,"n","n","289","50","n","Input"
"343","343","343",192466,192617,151,"e","e","290","50","e","Input"
"344","344","344",192650,192753,103,"y","y","291","50","y","Input"
"345","345","345",192986,193137,151,"Space","Space","292","50"," ","Input"
"346","346","346",193305,193441,136,"f","f","293","51","f","Input"
"347","347","347",193426,193569,143,"o","o","294","51","o","Input"
"348","348","348",193529,193673,144,"r","r","295","51","r","Input"
"349","349","349",193658,193793,135,"Space","Space","296","51"," ","Input"
"350","350","350",193953,194073,120,"h","h","297","52","h","Input"
"351","351","351",194010,194169,159,"e","e","298","52","e","Input"
"352","352","352",194097,194257,160,"r","r","299","52","r","Input"
"353","353","353",194305,194521,216,"s","s","300","52","s","Input"
"354","354","354",194482,194633,151,"e","e","301","52","e","Input"
"355","355","355",194657,194785,128,"l","l","302","52","l","Input"
"356","356","356",194761,194913,152,"f","f","303","52","f","Input"
"357","357","357",194898,195057,159,"Space","Space","304","52"," ","Input"
"358","358","358",195113,195217,104,"t","t","305","53","t","Input"
"359","359","359",195242,195385,143,"o","o","306","53","o","Input"
"360","360","360",195346,195513,167,"Space","Space","307","53"," ","Input"
"361","361","361",196922,197017,95,"Backspace","Backspace","306","53"," ","Remove/Cut"
"362","362","362",197106,197209,103,"Backspace","Backspace","305","53","o","Remove/Cut"
"363","363","363",197273,197377,104,"Backspace","Backspace","304","52","t","Remove/Cut"
"364","364","364",197450,197618,168,"s","s","305","53","s","Input"
"365","365","365",197594,197705,111,"o","o","306","53","o","Input"
"366","366","366",197721,197825,104,"Space","Space","307","53"," ","Input"
"367","367","367",197898,198025,127,"t","t","308","54","t","Input"
"368","368","368",198002,198089,87,"h","h","309","54","h","Input"
"369","369","369",198105,198241,136,"a","a","310","54","a","Input"
"370","370","370",198169,198273,104,"t","t","311","54","t","Input"
"371","371","371",198258,198353,95,"Space","Space","312","54"," ","Input"
"372","372","372",198401,198569,168,"s","s","313","55","s","Input"
"373","373","373",198538,198633,95,"h","h","314","55","h","Input"
"374","374","374",198602,198753,151,"e","e","315","55","e","Input"
"375","375","375",198721,198841,120,"Space","Space","316","55"," ","Input"
"376","376","376",198970,199113,143,"c","c","317","56","c","Input"
"377","377","377",199090,199281,191,"o","o","318","56","o","Input"
"378","378","378",199226,199337,111,"u","u","319","56","u","Input"
"379","379","379",199418,199545,127,"l","l","320","56","l","Input"
"380","380","380",199521,199649,128,"d","d","321","56","d","Input"
"381","381","381",199626,199753,127,"Space","Space","322","56"," ","Input"
"382","382","382",199922,200049,127,"b","b","323","57","b","Input"
"383","383","383",200066,200169,103,"u","u","324","57","u","Input"
"384","384","384",200553,200649,96,"y","y","325","57","y","Input"
"385","385","385",200834,200969,135,"Space","Space","326","57"," ","Input"
"386","386","386",202098,202186,88,"t","t","327","58","t","Input"
"387","387","387",202187,202289,102,"h","h","328","58","h","Input"
"388","388","388",202274,202410,136,"e","e","329","58","e","Input"
"389","389","389",202410,202529,119,"Space","Space","330","58"," ","Input"
"390","390","390",202578,202737,159,"l","l","331","59","l","Input"
"391","391","391",202666,202857,191,"a","a","332","59","a","Input"
"392","392","392",202786,202913,127,"t","t","333","59","t","Input"
"393","393","393",202929,203026,97,"e","e","334","59","e","Input"
"394","394","394",203026,203266,240,"s","s","335","59","s","Input"
"395","395","395",203154,203266,112,"t","t","336","59","t","Input"
"396","396","396",203297,203441,144,"Space","Space","337","59"," ","Input"
"397","397","397",203513,203641,128,"r","r","338","60","r","Input"
"398","398","398",203609,203737,128,"e","e","339","60","e","Input"
"399","399","399",203866,203993,127,"c","c","340","60","c","Input"
"400","400","400",203970,204105,135,"o","o","341","60","o","Input"
"401","401","401",204122,204249,127,"r","r","342","60","r","Input"
"402","402","402",204386,204537,151,"d","d","343","60","d","Input"
"403","403","403",204514,204673,159,"s","s","344","60","s","Input"
"404","404","404",204642,204785,143,"Space","Space","345","60"," ","Input"
"405","405","405",204802,204969,167,"a","a","346","61","a","Input"
"406","406","406",204937,205057,120,"n","n","347","61","n","Input"
"407","407","407",205034,205201,167,"d","d","348","61","d","Input"
"408","408","408",205170,205321,151,"Space","Space","349","61"," ","Input"
"409","409","409",209354,209553,199,"o","o","350","62","o","Input"
"410","410","410",209482,209617,135,"u","u","351","62","u","Input"
"411","411","411",209842,209945,103,"t","t","352","62","t","Input"
"412","412","412",210226,210354,128,"f","f","353","62","f","Input"
"413","413","413",210354,210489,135,"i","i","354","62","i","Input"
"414","414","414",210521,210657,136,"t","t","355","62","t","Input"
"415","415","415",210633,210865,232,"s","s","356","62","s","Input"
"416","416","416",213921,214010,89,"Space","Space","357","62"," ","Input"
"417","417","417",214058,214169,111,"s","s","358","63","s","Input"
"418","418","418",214202,214329,127,"s","s","359","63","s","Input"
"419","419","419",214793,214881,88,"Backspace","Backspace","358","63","s","Remove/Cut"
"420","420","420",215042,215145,103,"o","o","359","63","o","Input"
"421","421","421",215170,215313,143,"Space","Space","360","63"," ","Input"
"422","422","422",215354,215513,159,"s","s","361","64","s","Input"
"423","423","423",215442,215553,111,"h","h","362","64","h","Input"
"424","424","424",215578,215753,175,"e","e","363","64","e","Input"
"425","425","425",215682,215801,119,"Space","Space","364","64"," ","Input"
"426","426","426",215938,216081,143,"c","c","365","65","c","Input"
"427","427","427",216345,216489,144,"o","o","366","65","o","Input"
"428","428","428",216506,216593,87,"u","u","367","65","u","Input"
"429","429","429",216666,216769,103,"l","l","368","65","l","Input"
"430","430","430",216794,216897,103,"d","d","369","65","d","Input"
"431","431","431",216826,216945,119,"Space","Space","370","65"," ","Input"
"432","432","432",217001,217153,152,"t","t","371","66","t","Input"
"433","433","433",217538,217641,103,"Backspace","Backspace","370","65","t","Remove/Cut"
"434","434","434",217626,217737,111,"b","b","371","66","b","Input"
"435","435","435",217842,217969,127,"e","e","372","66","e","Input"
"436","436","436",217913,218017,104,"Space","Space","373","66"," ","Input"
"437","437","437",218034,218137,103,"t","t","374","67","t","Input"
"438","438","438",218114,218233,119,"h","h","375","67","h","Input"
"439","439","439",218186,218321,135,"e","e","376","67","e","Input"
"440","440","440",218298,218409,111,"Space","Space","377","67"," ","Input"
