"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",29259,29339,80,"Space","Space","32","1"," ","Input"
"62","62","62",29467,29539,72,"Space","Space","33","1"," ","Input"
"63","63","63",29699,29783,84,"Space","Space","34","1"," ","Input"
"64","64","64",70787,70787,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"65","65","65",71301,71301,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"66","66","66",71332,71332,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"67","67","67",71363,71363,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"68","68","68",71393,71393,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"69","69","69",71427,71427,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"70","70","70",71453,71453,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"71","71","71",71499,71499,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"72","72","72",71531,71531,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"73","73","73",71561,71561,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"74","74","74",71593,71593,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"75","75","75",71626,71626,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"76","76","76",71628,71794,166,"T","t","35","2","T","Input"
"77","77","77",72307,72514,207,"h","h","36","2","h","Input"
"78","78","78",72490,72627,137,"i","i","37","2","i","Input"
"79","79","79",72771,72844,73,"Space","Space","38","2"," ","Input"
"80","80","80",72907,72995,88,"s","s","39","3","s","Input"
"81","81","81",73267,73339,72,"Backspace","Backspace","38","2","s","Remove/Cut"
"82","82","82",73442,73524,82,"Backspace","Backspace","37","2"," ","Remove/Cut"
"83","83","83",74187,74315,128,"s","s","38","2","s","Input"
"84","84","84",74403,74531,128,"Space","Space","39","2"," ","Input"
"85","85","85",74819,74931,112,"w","w","40","3","w","Input"
"86","86","86",75411,75555,144,"i","i","41","3","i","Input"
"87","87","87",76115,76203,88,"l","l","42","3","l","Input"
"88","88","88",76316,76419,103,"l","l","43","3","l","Input"
"89","89","89",76444,76539,95,"Space","Space","44","3"," ","Input"
"90","90","90",77059,77139,80,"Backspace","Backspace","43","3"," ","Remove/Cut"
"91","91","91",77259,77330,71,"Backspace","Backspace","42","3","l","Remove/Cut"
"92","92","92",77475,77508,33,"Backspace","Backspace","41","3","l","Remove/Cut"
"93","93","93",77819,77855,36,"Backspace","Backspace","40","3","i","Remove/Cut"
"94","94","94",77966,78051,85,"Backspace","Backspace","39","2","w","Remove/Cut"
"95","95","95",78171,78251,80,"Backspace","Backspace","38","2"," ","Remove/Cut"
"96","96","96",78947,79035,88,"Backspace","Backspace","37","2","s","Remove/Cut"
"97","97","97",79730,79777,47,"Backspace","Backspace","36","2","i","Remove/Cut"
"98","98","98",79883,79955,72,"Backspace","Backspace","35","2","h","Remove/Cut"
"99","99","99",80548,80619,71,"Backspace","Backspace","34","1","T","Remove/Cut"
"100","100","100",81238,81238,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"101","101","101",81745,81745,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"102","102","102",81778,81778,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"103","103","103",81810,81810,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"104","104","104",81840,81840,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"105","105","105",81870,81870,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"106","106","106",81903,81903,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"107","107","107",81948,81948,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"108","108","108",81976,81976,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"109","109","109",82015,82015,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"110","110","110",82035,82035,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"111","111","111",82072,82072,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"112","112","112",82110,82110,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"113","113","113",82135,82135,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"114","114","114",82180,82180,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"115","115","115",82244,82244,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"116","116","116",82246,82355,109,"S","s","35","2","S","Input"
"117","117","117",82644,82740,96,"o","o","36","2","o","Input"
"118","118","118",83028,83114,86,"m","m","37","2","m","Input"
"119","119","119",83147,83242,95,"e","e","38","2","e","Input"
"120","120","120",83363,83482,119,"Space","Space","39","2"," ","Input"
"121","121","121",86157,86268,111,"Backspace","Backspace","38","2"," ","Remove/Cut"
"122","122","122",86404,86460,56,"Backspace","Backspace","37","2","e","Remove/Cut"
"123","123","123",86603,86666,63,"Backspace","Backspace","36","2","m","Remove/Cut"
"124","124","124",86961,86994,33,"Backspace","Backspace","35","2","o","Remove/Cut"
"125","125","125",87746,87858,112,"Backspace","Backspace","34","1","S","Remove/Cut"
"126","126","126",88675,88675,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"127","127","127",89180,89180,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"128","128","128",89211,89211,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"129","129","129",89244,89244,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"130","130","130",89289,89289,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"131","131","131",89320,89320,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"132","132","132",89353,89353,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"133","133","133",89384,89384,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"134","134","134",89414,89414,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"135","135","135",89445,89445,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"136","136","136",89475,89475,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"137","137","137",89507,89507,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"138","138","138",89538,89538,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"139","139","139",89585,89585,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"140","140","140",89616,89616,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"141","141","141",89647,89647,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"142","142","142",89680,89680,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"143","143","143",89710,89710,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"144","144","144",89742,89742,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"145","145","145",89774,89774,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"146","146","146",89804,89804,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"147","147","147",89853,89853,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"148","148","148",89882,89882,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"149","149","149",89914,89914,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"150","150","150",89945,89945,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"151","151","151",89976,89976,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"152","152","152",90009,90009,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"153","153","153",90043,90043,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"154","154","154",90070,90070,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"155","155","155",90100,90100,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"156","156","156",90146,90146,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"157","157","157",90177,90177,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"158","158","158",90209,90209,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"159","159","159",90240,90240,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"160","160","160",90272,90272,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"161","161","161",90304,90304,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"162","162","162",90335,90335,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"163","163","163",90365,90365,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"164","164","164",90412,90412,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"165","165","165",90445,90445,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"166","166","166",90474,90474,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"167","167","167",90505,90505,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"168","168","168",90536,90536,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"169","169","169",90568,90568,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"170","170","170",90601,90601,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"171","171","171",90631,90631,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"172","172","172",90664,90664,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"173","173","173",90708,90708,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"174","174","174",90739,90739,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"175","175","175",90773,90773,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"176","176","176",90802,90802,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"177","177","177",90833,90833,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"178","178","178",90866,90866,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"179","179","179",90896,90896,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"180","180","180",90926,90926,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"181","181","181",90957,90957,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"182","182","182",91005,91005,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"183","183","183",91033,91033,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"184","184","184",91067,91067,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"185","185","185",91097,91097,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"186","186","186",91128,91128,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"187","187","187",91523,91523,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"188","188","188",91860,92011,151,"T","t","35","2","T","Input"
"189","189","189",92043,92188,145,"h","h","36","2","h","Input"
"190","190","190",92115,92242,127,"i","i","37","2","i","Input"
"191","191","191",92291,92418,127,"s","s","38","2","s","Input"
"192","192","192",92379,92506,127,"Space","Space","39","2"," ","Input"
"193","193","193",92700,92819,119,"i","i","40","3","i","Input"
"194","194","194",92876,92978,102,"s","s","41","3","s","Input"
"195","195","195",92939,93051,112,"Space","Space","42","3"," ","Input"
"196","196","196",93274,93434,160,"r","r","43","4","r","Input"
"197","197","197",93371,93491,120,"e","e","44","4","e","Input"
"198","198","198",93851,94358,507,"Backspace","Backspace","43","4","e","Remove/Cut"
"199","199","199",94358,94387,29,"Backspace","Backspace","42","3","r","Remove/Cut"
"200","200","200",94579,94694,115,"Backspace","Backspace","41","3"," ","Remove/Cut"
"201","201","201",94796,94866,70,"Backspace","Backspace","40","3","s","Remove/Cut"
"202","202","202",94971,95050,79,"Backspace","Backspace","39","2","i","Remove/Cut"
"203","203","203",95163,95242,79,"Backspace","Backspace","38","2"," ","Remove/Cut"
"204","204","204",97220,97330,110,"Backspace","Backspace","37","2","s","Remove/Cut"
"205","205","205",97507,97547,40,"Backspace","Backspace","36","2","i","Remove/Cut"
"206","206","206",97692,97787,95,"Backspace","Backspace","35","2","h","Remove/Cut"
"207","207","207",98820,98954,134,"Backspace","Backspace","34","1","T","Remove/Cut"
"208","208","208",98998,98998,0,"Shift","Shift","34","1","NoChange","Nonproduction"
"209","209","209",99323,99434,111,"I","i","35","2","I","Input"
"210","210","210",99635,99747,112,"t","t","36","2","t","Input"
"211","211","211",99827,99923,96,"Space","Space","37","2"," ","Input"
"212","212","212",100020,100106,86,"i","i","38","3","i","Input"
"213","213","213",100052,100171,119,"s","s","39","3","s","Input"
"214","214","214",100180,100283,103,"Space","Space","40","3"," ","Input"
"215","215","215",100452,100619,167,"r","r","41","4","r","Input"
"216","216","216",100628,100715,87,"e","e","42","4","e","Input"
"217","217","217",101228,101315,87,"a","a","43","4","a","Input"
"218","218","218",101364,101403,39,"l","l","44","4","l","Input"
"219","219","219",101500,101595,95,"l","l","45","4","l","Input"
"220","220","220",101772,101914,142,"y","y","46","4","y","Input"
"221","221","221",101859,101955,96,"Space","Space","47","4"," ","Input"
"222","222","222",102021,102130,109,"i","i","48","5","i","Input"
"223","223","223",102355,102435,80,"m","m","49","5","m","Input"
"224","224","224",102643,102794,151,"p","p","50","5","p","Input"
"225","225","225",102788,102923,135,"o","o","51","5","o","Input"
"226","226","226",103019,103130,111,"r","r","52","5","r","Input"
"227","227","227",103316,103427,111,"t","t","53","5","t","Input"
"228","228","228",103493,103595,102,"a","a","54","5","a","Input"
"229","229","229",103649,103739,90,"n","n","55","5","n","Input"
"230","230","230",103797,103890,93,"t","t","56","5","t","Input"
"231","231","231",103957,104060,103,"Space","Space","57","5"," ","Input"
"232","232","232",104165,104283,118,"t","t","58","6","t","Input"
"233","233","233",104307,104396,89,"h","h","59","6","h","Input"
"234","234","234",104430,104549,119,"a","a","60","6","a","Input"
"235","235","235",104516,104646,130,"t","t","61","6","t","Input"
"236","236","236",104659,104756,97,"Space","Space","62","6"," ","Input"
"237","237","237",104917,104917,0,"Shift","Shift","62","6","NoChange","Nonproduction"
"238","238","238",105045,105164,119,"P","p","63","7","P","Input"
"239","239","239",105781,105875,94,"Backspace","Backspace","62","6","P","Remove/Cut"
"240","240","240",106164,106251,87,"p","p","63","7","p","Input"
"241","241","241",106325,106412,87,"e","e","64","7","e","Input"
"242","242","242",106348,106482,134,"o","o","65","7","o","Input"
"243","243","243",106453,106579,126,"p","p","66","7","p","Input"
"244","244","244",106701,106792,91,"l","l","67","7","l","Input"
"245","245","245",106820,106920,100,"e","e","68","7","e","Input"
"246","246","246",106905,107011,106,"Space","Space","69","7"," ","Input"
"247","247","247",107156,107227,71,"s","s","70","8","s","Input"
"248","248","248",107324,107435,111,"h","h","71","8","h","Input"
"249","249","249",107500,107621,121,"o","o","72","8","o","Input"
"250","250","250",107612,107706,94,"u","u","73","8","u","Input"
"251","251","251",107814,107881,67,"l","l","74","8","l","Input"
"252","252","252",107916,108003,87,"d","d","75","8","d","Input"
"253","253","253",108028,108108,80,"Space","Space","76","8"," ","Input"
"254","254","254",108596,108731,135,"f","f","77","9","f","Input"
"255","255","255",108916,109011,95,"o","o","78","9","o","Input"
"256","256","256",109148,109224,76,"l","l","79","9","l","Input"
"257","257","257",109315,109387,72,"l","l","80","9","l","Input"
"258","258","258",109499,109587,88,"o","o","81","9","o","Input"
"259","259","259",109667,109810,143,"w","w","82","9","w","Input"
"260","260","260",109763,109890,127,"e","e","83","9","e","Input"
"261","261","261",109923,110019,96,"Space","Space","84","9"," ","Input"
"262","262","262",110492,110586,94,"Backspace","Backspace","83","9"," ","Remove/Cut"
"263","263","263",110660,110752,92,"Backspace","Backspace","82","9","e","Remove/Cut"
"264","264","264",110907,111044,137,"Space","Space","83","9"," ","Input"
"265","265","265",111123,111211,88,"t","t","84","10","t","Input"
"266","266","266",111275,111370,95,"h","h","85","10","h","Input"
"267","267","267",111443,111547,104,"e","e","86","10","e","Input"
"268","268","268",111587,111666,79,"i","i","87","10","i","Input"
"269","269","269",111746,111844,98,"r","r","88","10","r","Input"
"270","270","270",111845,111940,95,"Space","Space","89","10"," ","Input"
"271","271","271",113443,113531,88,"o","o","90","11","o","Input"
"272","272","272",113587,113691,104,"w","w","91","11","w","Input"
"273","273","273",113755,113835,80,"n","n","92","11","n","Input"
"274","274","274",113860,113939,79,"Space","Space","93","11"," ","Input"
"275","275","275",114403,114515,112,"g","g","94","12","g","Input"
"276","276","276",114580,114675,95,"o","o","95","12","o","Input"
"277","277","277",114724,114819,95,"a","a","96","12","a","Input"
"278","278","278",114891,114980,89,"l","l","97","12","l","Input"
"279","279","279",115027,115114,87,"s","s","98","12","s","Input"
"280","280","280",115139,115243,104,"Space","Space","99","12"," ","Input"
"281","281","281",115427,115563,136,"t","t","100","13","t","Input"
"282","282","282",115507,115636,129,"o","o","101","13","o","Input"
"283","283","283",115619,115707,88,"Space","Space","102","13"," ","Input"
"284","284","284",115811,115875,64,"a","a","103","14","a","Input"
"285","285","285",116027,116139,112,"c","c","104","14","c","Input"
"286","286","286",116219,116362,143,"h","h","105","14","h","Input"
"287","287","287",116332,116458,126,"i","i","106","14","i","Input"
"288","288","288",116611,116707,96,"e","e","107","14","e","Input"
"289","289","289",116891,117059,168,"v","v","108","14","v","Input"
"290","290","290",117043,117179,136,"e","e","109","14","e","Input"
"291","291","291",117220,117323,103,"Space","Space","110","14"," ","Input"
"292","292","292",118339,118434,95,"m","m","111","15","m","Input"
"293","293","293",118596,118691,95,"o","o","112","15","o","Input"
"294","294","294",118716,118819,103,"r","r","113","15","r","Input"
"295","295","295",118764,118883,119,"e","e","114","15","e","Input"
"296","296","296",119875,119988,113,".",".","115","15",".","Input"
"297","297","297",119979,120066,87,"Space","Space","116","15"," ","Input"
"298","298","298",120140,120140,0,"Shift","Shift","116","15","NoChange","Nonproduction"
"299","299","299",120427,120578,151,"B","b","117","16","B","Input"
"300","300","300",120628,120724,96,"u","u","118","16","u","Input"
"301","301","301",120811,120907,96,"t","t","119","16","t","Input"
"302","302","302",120956,121083,127,"Space","Space","120","16"," ","Input"
"303","303","303",121980,122076,96,"l","l","121","17","l","Input"
"304","304","304",122148,122227,79,"i","i","122","17","i","Input"
"305","305","305",122355,122499,144,"f","f","123","17","f","Input"
"306","306","306",122587,122668,81,"e","e","124","17","e","Input"
"307","307","307",122716,122843,127,"Space","Space","125","17"," ","Input"
"308","308","308",124092,124220,128,"w","w","126","18","w","Input"
"309","309","309",124187,124291,104,"o","o","127","18","o","Input"
"310","310","310",124411,124468,57,"n","n","128","18","n","Input"
"311","311","311",125276,125355,79,"'","'","129","18","'","Input"
"312","312","312",125508,125619,111,"t","t","130","18","t","Input"
"313","313","313",125667,125771,104,"Space","Space","131","18"," ","Input"
"314","314","314",125851,125947,96,"a","a","132","19","a","Input"
"315","315","315",125997,126075,78,"l","l","133","19","l","Input"
"316","316","316",126173,126235,62,"l","l","134","19","l","Input"
"317","317","317",126364,126467,103,"o","o","135","19","o","Input"
"318","318","318",126532,126651,119,"w","w","136","19","w","Input"
"319","319","319",127205,127341,136,"Space","Space","137","19"," ","Input"
"320","320","320",127588,127675,87,"e","e","138","20","e","Input"
"321","321","321",127828,127970,142,"v","v","139","20","v","Input"
"322","322","322",127933,128165,232,"e","e","140","20","e","Input"
"323","323","323",128156,128331,175,"r","r","141","20","r","Input"
"324","324","324",128508,128619,111,"y","y","142","20","y","Input"
"325","325","325",128676,128779,103,"o","o","143","20","o","Input"
"326","326","326",128838,128910,72,"n","n","144","20","n","Input"
"327","327","327",129015,129059,44,"e","e","145","20","e","Input"
"328","328","328",129116,129204,88,"Space","Space","146","20"," ","Input"
"329","329","329",130541,130660,119,"t","t","147","21","t","Input"
"330","330","330",130716,130859,143,"o","o","148","21","o","Input"
"331","331","331",130893,131011,118,"Space","Space","149","21"," ","Input"
"332","332","332",131452,131571,119,"c","c","150","22","c","Input"
"333","333","333",131636,131739,103,"h","h","151","22","h","Input"
"334","334","334",132077,132251,174,"a","a","152","22","a","Input"
"335","335","335",132260,132411,151,"s","s","153","22","s","Input"
"336","336","336",132580,132691,111,"e","e","154","22","e","Input"
"337","337","337",132740,132853,113,"Space","Space","155","22"," ","Input"
"338","338","338",132947,133036,89,"t","t","156","23","t","Input"
"339","339","339",133077,133162,85,"h","h","157","23","h","Input"
"340","340","340",133228,133290,62,"e","e","158","23","e","Input"
"341","341","341",133356,133459,103,"i","i","159","23","i","Input"
"342","342","342",133508,133611,103,"r","r","160","23","r","Input"
"343","343","343",133651,133747,96,"Space","Space","161","23"," ","Input"
"344","344","344",134084,134211,127,"g","g","162","24","g","Input"
"345","345","345",134284,134371,87,"o","o","163","24","o","Input"
"346","346","346",134492,134555,63,"a","a","164","24","a","Input"
"347","347","347",134627,134699,72,"l","l","165","24","l","Input"
"348","348","348",134764,134850,86,"s","s","166","24","s","Input"
"349","349","349",135620,135715,95,".",".","167","24",".","Input"
"350","350","350",135739,135819,80,"Space","Space","168","24"," ","Input"
"351","351","351",135964,135964,0,"Shift","Shift","168","24","NoChange","Nonproduction"
"352","352","352",136465,136465,0,"Shift","Shift","168","24","NoChange","Nonproduction"
"353","353","353",136510,136510,0,"Shift","Shift","168","24","NoChange","Nonproduction"
"354","354","354",136544,136544,0,"Shift","Shift","168","24","NoChange","Nonproduction"
"355","355","355",136564,136675,111,"B","b","169","25","B","Input"
"356","356","356",137027,137163,136,"e","e","170","25","e","Input"
"357","357","357",137340,137459,119,"c","c","171","25","c","Input"
"358","358","358",137499,137675,176,"a","a","172","25","a","Input"
"359","359","359",137764,137883,119,"u","u","173","25","u","Input"
"360","360","360",137876,138019,143,"s","s","174","25","s","Input"
"361","361","361",137957,138094,137,"e","e","175","25","e","Input"
"362","362","362",138115,138219,104,"Space","Space","176","25"," ","Input"
"363","363","363",138324,138419,95,"o","o","177","26","o","Input"
"364","364","364",138387,138492,105,"f","f","178","26","f","Input"
"365","365","365",138508,138603,95,"Space","Space","179","26"," ","Input"
"366","366","366",138772,138835,63,"l","l","180","27","l","Input"
"367","367","367",138980,139060,80,"o","o","181","27","o","Input"
"368","368","368",139212,139355,143,"t","t","182","27","t","Input"
"369","369","369",139364,139419,55,"Space","Space","183","27"," ","Input"
"370","370","370",139724,139835,111,"o","o","184","28","o","Input"
"371","371","371",139843,139979,136,"f","f","185","28","f","Input"
"372","372","372",139876,139989,113,"Space","Space","186","28"," ","Input"
"373","373","373",140828,140915,87,"Backspace","Backspace","185","28"," ","Remove/Cut"
"374","374","374",141029,141123,94,"Backspace","Backspace","184","28","f","Remove/Cut"
"375","375","375",141492,141594,102,"Backspace","Backspace","183","27","o","Remove/Cut"
"376","376","376",141708,141787,79,"Backspace","Backspace","182","27"," ","Remove/Cut"
"377","377","377",141908,141971,63,"Backspace","Backspace","181","27","t","Remove/Cut"
"378","378","378",142093,142170,77,"Backspace","Backspace","180","27","o","Remove/Cut"
"379","379","379",142972,143075,103,"Backspace","Backspace","179","26","l","Remove/Cut"
"380","380","380",143357,143451,94,"s","s","180","27","s","Input"
"381","381","381",143507,143618,111,"i","i","181","27","i","Input"
"382","382","382",143740,143850,110,"t","t","182","27","t","Input"
"383","383","383",143915,144051,136,"u","u","183","27","u","Input"
"384","384","384",144101,144227,126,"a","a","184","27","a","Input"
"385","385","385",144253,144354,101,"t","t","185","27","t","Input"
"386","386","386",144436,144579,143,"i","i","186","27","i","Input"
"387","387","387",144563,144691,128,"o","o","187","27","o","Input"
"388","388","388",144764,144858,94,"n","n","188","27","n","Input"
"389","389","389",144971,145066,95,"s","s","189","27","s","Input"
"390","390","390",145123,145243,120,"Space","Space","190","27"," ","Input"
"391","391","391",145340,145531,191,"a","a","191","28","a","Input"
"392","392","392",145507,145643,136,"r","r","192","28","r","Input"
"393","393","393",145572,145682,110,"e","e","193","28","e","Input"
"394","394","394",145972,146035,63,"Backspace","Backspace","192","28","e","Remove/Cut"
"395","395","395",146140,146220,80,"Backspace","Backspace","191","28","r","Remove/Cut"
"396","396","396",146317,146387,70,"Backspace","Backspace","190","27","a","Remove/Cut"
