"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",149400,149504,104,"l","l","92","15","l","Input"
"114","114","114",149593,149730,137,"e","e","93","15","e","Input"
"115","115","115",150015,150125,110,"Space","Space","94","15"," ","Input"
"116","116","116",150584,150769,185,"t","t","95","16","t","Input"
"117","117","117",150633,150793,160,"h","h","96","16","h","Input"
"118","118","118",150825,150925,100,"i","i","97","16","i","Input"
"119","119","119",151128,151227,99,"n","n","98","16","n","Input"
"120","120","120",151798,151956,158,"g","g","99","16","g","Input"
"121","121","121",152055,152186,131,".",".","100","16",".","Input"
"122","122","122",152931,153096,165,"Space","Space","101","16"," ","Input"
"123","123","123",186753,186961,208,"CapsLock","CapsLock","101","16","NoChange","Nonproduction"
"124","124","124",187128,187233,105,"O","O","102","17","O","Input"
"125","125","125",187261,187489,228,"CapsLock","CapsLock","102","17","NoChange","Nonproduction"
"126","126","126",187555,187685,130,"u","u","103","17","u","Input"
"127","127","127",187830,187987,157,"r","r","104","17","r","Input"
"128","128","128",188966,189071,105,"Backspace","Backspace","103","17","r","Remove/Cut"
"129","129","129",189140,189233,93,"Backspace","Backspace","102","17","u","Remove/Cut"
"130","130","130",189292,189396,104,"Backspace","Backspace","101","16","O","Remove/Cut"
"131","131","131",193729,193936,207,"CapsLock","CapsLock","101","16","NoChange","Nonproduction"
"132","132","132",195071,195189,118,"N","N","102","17","N","Input"
"133","133","133",195258,195427,169,"CapsLock","CapsLock","102","17","NoChange","Nonproduction"
"134","134","134",195508,195612,104,"o","o","103","17","o","Input"
"135","135","135",195831,195974,143,"Space","Space","104","17"," ","Input"
"136","136","136",196130,196267,137,"t","t","105","18","t","Input"
"137","137","137",196374,196608,234,"w","w","106","18","w","Input"
"138","138","138",196598,196702,104,"o","o","107","18","o","Input"
"139","139","139",196927,197047,120,"Space","Space","108","18"," ","Input"
"140","140","140",197538,197715,177,"p","p","109","19","p","Input"
"141","141","141",197743,197897,154,"e","e","110","19","e","Input"
"142","142","142",197869,197974,105,"o","o","111","19","o","Input"
"143","143","143",198066,198159,93,"p","p","112","19","p","Input"
"144","144","144",198268,198350,82,"l","l","113","19","l","Input"
"145","145","145",198412,198538,126,"e","e","114","19","e","Input"
"146","146","146",198861,199025,164,"Space","Space","115","19"," ","Input"
"147","147","147",201150,201271,121,"h","h","116","20","h","Input"
"148","148","148",201221,201397,176,"a","a","117","20","a","Input"
"149","149","149",201507,201622,115,"v","v","118","20","v","Input"
"150","150","150",201719,201906,187,"e","e","119","20","e","Input"
"151","151","151",202394,202509,115,"Backspace","Backspace","118","20","e","Remove/Cut"
"152","152","152",202559,202658,99,"Backspace","Backspace","117","20","v","Remove/Cut"
"153","153","153",202702,202801,99,"Backspace","Backspace","116","20","a","Remove/Cut"
"154","154","154",203231,203346,115,"Backspace","Backspace","115","19","h","Remove/Cut"
"155","155","155",203892,204036,144,"r","r","116","20","r","Input"
"156","156","156",204086,204202,116,"e","e","117","20","e","Input"
"157","157","157",204293,204484,191,"a","a","118","20","a","Input"
"158","158","158",204537,204679,142,"c","c","119","20","c","Input"
"159","159","159",204745,204915,170,"t","t","120","20","t","Input"
"160","160","160",204893,205002,109,"Space","Space","121","20"," ","Input"
"161","161","161",205055,205197,142,"t","t","122","21","t","Input"
"162","162","162",205256,205372,116,"o","o","123","21","o","Input"
"163","163","163",205766,205908,142,"Space","Space","124","21"," ","Input"
"164","164","164",209226,209340,114,"i","i","125","22","i","Input"
"165","165","165",209521,209636,115,"n","n","126","22","n","Input"
"166","166","166",209849,210078,229,"f","f","127","22","f","Input"
"167","167","167",210175,210263,88,"o","o","128","22","o","Input"
"168","168","168",210310,210463,153,"r","r","129","22","r","Input"
"169","169","169",210888,211025,137,"m","m","130","22","m","Input"
"170","170","170",211233,211462,229,"a","a","131","22","a","Input"
"171","171","171",211967,212121,154,"t","t","132","22","t","Input"
"172","172","172",212156,212261,105,"i","i","133","22","i","Input"
"173","173","173",212349,212452,103,"o","o","134","22","o","Input"
"174","174","174",212614,212691,77,"n","n","135","22","n","Input"
"175","175","175",213319,213471,152,"Space","Space","136","22"," ","Input"
"176","176","176",216169,216284,115,"i","i","137","23","i","Input"
"177","177","177",216464,216589,125,"n","n","138","23","n","Input"
"178","178","178",216773,216930,157,"Space","Space","139","23"," ","Input"
"179","179","179",217289,217503,214,"a","a","140","24","a","Input"
"180","180","180",217693,217880,187,"Space","Space","141","24"," ","Input"
"181","181","181",218163,218290,127,"s","s","142","25","s","Input"
"182","182","182",218319,218560,241,"a","a","143","25","a","Input"
"183","183","183",218511,218620,109,"m","m","144","25","m","Input"
"184","184","184",218639,218788,149,"e","e","145","25","e","Input"
"185","185","185",218738,218859,121,"Space","Space","146","25"," ","Input"
"186","186","186",218885,218983,98,"w","w","147","26","w","Input"
"187","187","187",219135,219276,141,"a","a","148","26","a","Input"
"188","188","188",219409,219545,136,"y","y","149","26","y","Input"
"189","189","189",220230,220373,143,",",",","150","26",",","Input"
"190","190","190",220560,220681,121,"Space","Space","151","26"," ","Input"
"191","191","191",220821,221016,195,"a","a","152","27","a","Input"
"192","192","192",220957,221066,109,"n","n","153","27","n","Input"
"193","193","193",221108,221292,184,"d","d","154","27","d","Input"
"194","194","194",221255,221375,120,"Space","Space","155","27"," ","Input"
"195","195","195",221770,221869,99,"t","t","156","28","t","Input"
"196","196","196",221979,222083,104,"h","h","157","28","h","Input"
"197","197","197",222093,222231,138,"a","a","158","28","a","Input"
"198","198","198",222214,222285,71,"t","t","159","28","t","Input"
"199","199","199",222776,222897,121,"'","'","160","28","'","Input"
"200","200","200",222926,223077,151,"s","s","161","28","s","Input"
"201","201","201",223329,223482,153,"Space","Space","162","28"," ","Input"
"202","202","202",224086,224262,176,"w","w","163","29","w","Input"
"203","203","203",224250,224362,112,"h","h","164","29","h","Input"
"204","204","204",224360,224514,154,"a","a","165","29","a","Input"
"205","205","205",224525,224601,76,"t","t","166","29","t","Input"
"206","206","206",225011,225158,147,"Space","Space","167","29"," ","Input"
"207","207","207",225582,225681,99,"m","m","168","30","m","Input"
"208","208","208",225699,225873,174,"a","a","169","30","a","Input"
"209","209","209",225836,225944,108,"k","k","170","30","k","Input"
"210","210","210",225992,226123,131,"e","e","171","30","e","Input"
"211","211","211",226504,226663,159,"s","s","172","30","s","Input"
"212","212","212",226805,226975,170,"Space","Space","173","30"," ","Input"
"213","213","213",227184,227337,153,"e","e","174","31","e","Input"
"214","214","214",227403,227619,216,"a","a","175","31","a","Input"
"215","215","215",227648,227835,187,"c","c","176","31","c","Input"
"216","216","216",227851,227955,104,"h","h","177","31","h","Input"
"217","217","217",228069,228189,120,"Space","Space","178","31"," ","Input"
"218","218","218",228390,228498,108,"o","o","179","32","o","Input"
"219","219","219",228570,228733,163,"f","f","180","32","f","Input"
"220","220","220",228679,228793,114,"Space","Space","181","32"," ","Input"
"221","221","221",228970,229074,104,"u","u","182","33","u","Input"
"222","222","222",229497,229727,230,"s","s","183","33","s","Input"
"223","223","223",230111,230285,174,"Space","Space","184","33"," ","Input"
"224","224","224",230754,230874,120,"i","i","185","34","i","Input"
"225","225","225",231049,231174,125,"n","n","186","34","n","Input"
"226","226","226",231623,231896,273,"d","d","187","34","d","Input"
"227","227","227",232056,232277,221,"i","i","188","34","i","Input"
"228","228","228",232274,232428,154,"v","v","189","34","v","Input"
"229","229","229",232385,232499,114,"i","i","190","34","i","Input"
"230","230","230",233140,233252,112,"u","u","191","34","u","Input"
"231","231","231",235396,235520,124,"Backspace","Backspace","190","34","u","Remove/Cut"
"232","232","232",235830,236028,198,"d","d","191","34","d","Input"
"233","233","233",236932,237009,77,"u","u","192","34","u","Input"
"234","234","234",237156,237319,163,"a","a","193","34","a","Input"
"235","235","235",237411,237482,71,"l","l","194","34","l","Input"
"236","236","236",237588,237758,170,"s","s","195","34","s","Input"
"237","237","237",239947,240095,148,".",".","196","34",".","Input"
"238","238","238",240688,240871,183,"Enter","Enter","197","34","\n","Input"
"239","239","239",241053,241162,109,"Enter","Enter","198","34","\n","Input"
"240","240","240",254386,254543,157,"CapsLock","CapsLock","198","34","NoChange","Nonproduction"
"241","241","241",254809,254984,175,"A","A","199","34","A","Input"
"242","242","242",256067,256234,167,"CapsLock","CapsLock","199","34","NoChange","Nonproduction"
"243","243","243",256364,256501,137,"Backspace","Backspace","198","34","A","Remove/Cut"
"244","244","244",257365,257507,142,"CapsLock","CapsLock","198","34","NoChange","Nonproduction"
"245","245","245",258551,258696,145,"M","m","199","34","M","Input"
"246","246","246",258690,258831,141,"CapsLock","CapsLock","199","34","NoChange","Nonproduction"
"247","247","247",258906,259086,180,"a","a","200","34","a","Input"
"248","248","248",259071,259174,103,"n","n","201","34","n","Input"
"249","249","249",259447,259550,103,"u","u","202","34","u","Input"
"250","250","250",259833,259936,103,"f","f","203","34","f","Input"
"251","251","251",259972,260158,186,"a","a","204","34","a","Input"
"252","252","252",260308,260494,186,"c","c","205","34","c","Input"
"253","253","253",260571,260762,191,"t","t","206","34","t","Input"
"254","254","254",260713,260834,121,"u","u","207","34","u","Input"
"255","255","255",260870,261035,165,"r","r","208","34","r","Input"
"256","256","256",261118,261245,127,"e","e","209","34","e","Input"
"257","257","257",261949,262031,82,"d","d","210","34","d","Input"
"258","258","258",262533,262653,120,"Backspace","Backspace","209","34","d","Remove/Cut"
"259","259","259",262730,262899,169,"s","s","210","34","s","Input"
"260","260","260",263024,263166,142,"Space","Space","211","34"," ","Input"
"261","261","261",263440,263549,109,"h","h","212","35","h","Input"
"262","262","262",263532,263692,160,"a","a","213","35","a","Input"
"263","263","263",263775,263922,147,"v","v","214","35","v","Input"
"264","264","264",263933,264102,169,"e","e","215","35","e","Input"
"265","265","265",264054,264201,147,"Space","Space","216","35"," ","Input"
"266","266","266",264505,264593,88,"h","h","217","36","h","Input"
"267","267","267",264820,264936,116,"o","o","218","36","o","Input"
"268","268","268",265167,265288,121,"n","n","219","36","n","Input"
"269","269","269",265385,265511,126,"e","e","220","36","e","Input"
"270","270","270",265585,265766,181,"d","d","221","36","d","Input"
"271","271","271",265711,265819,108,"Space","Space","222","36"," ","Input"
"272","272","272",265980,266068,88,"i","i","223","37","i","Input"
"273","273","273",266851,266959,108,"Backspace","Backspace","222","36","i","Remove/Cut"
"274","274","274",267040,267149,109,"Backspace","Backspace","221","36"," ","Remove/Cut"
"275","275","275",267192,267297,105,"Backspace","Backspace","220","36","d","Remove/Cut"
"276","276","276",267354,267468,114,"Backspace","Backspace","219","36","e","Remove/Cut"
"277","277","277",267712,267805,93,"Backspace","Backspace","218","36","n","Remove/Cut"
"278","278","278",268477,268590,113,"m","m","219","36","m","Input"
"279","279","279",268626,268724,98,"e","e","220","36","e","Input"
"280","280","280",268808,268960,152,"d","d","221","36","d","Input"
"281","281","281",268924,269010,86,"Space","Space","222","36"," ","Input"
"282","282","282",269179,269288,109,"i","i","223","37","i","Input"
"283","283","283",269450,269569,119,"n","n","224","37","n","Input"
"284","284","284",269736,269867,131,"Space","Space","225","37"," ","Input"
"285","285","285",270780,270883,103,"o","o","226","38","o","Input"
"286","286","286",271054,271152,98,"n","n","227","38","n","Input"
"287","287","287",271220,271317,97,"Space","Space","228","38"," ","Input"
"288","288","288",271510,271615,105,"t","t","229","39","t","Input"
"289","289","289",271718,271805,87,"h","h","230","39","h","Input"
"290","290","290",272130,272234,104,"i","i","231","39","i","Input"
"291","291","291",272281,272467,186,"s","s","232","39","s","Input"
"292","292","292",272573,272698,125,"Space","Space","233","39"," ","Input"
"293","293","293",272985,273187,202,"a","a","234","40","a","Input"
"294","294","294",273182,273471,289,"s","s","235","40","s","Input"
"295","295","295",273500,273588,88,"p","p","236","40","p","Input"
"296","296","296",273599,273768,169,"e","e","237","40","e","Input"
"297","297","297",273831,274049,218,"c","c","238","40","c","Input"
"298","298","298",274139,274238,99,"t","t","239","40","t","Input"
"299","299","299",274398,274502,104,"Space","Space","240","40"," ","Input"
"300","300","300",274933,275134,201,"f","f","241","41","f","Input"
"301","301","301",275671,275797,126,"Backspace","Backspace","240","40","f","Remove/Cut"
"302","302","302",276622,276757,135,"o","o","241","41","o","Input"
"303","303","303",277064,277272,208,"f","f","242","41","f","Input"
"304","304","304",277428,277546,118,"Space","Space","243","41"," ","Input"
"305","305","305",277801,277955,154,"u","u","244","42","u","Input"
"306","306","306",278210,278444,234,"s","s","245","42","s","Input"
"307","307","307",278586,278760,174,"Space","Space","246","42"," ","Input"
"308","308","308",279120,279296,176,"f","f","247","43","f","Input"
"309","309","309",279315,279418,103,"o","o","248","43","o","Input"
"310","310","310",279443,279634,191,"r","r","249","43","r","Input"
"311","311","311",279875,280022,147,"Space","Space","250","43"," ","Input"
"312","312","312",281463,281648,185,"w","w","251","44","w","Input"
"313","313","313",281713,281817,104,"h","h","252","44","h","Input"
"314","314","314",281840,281993,153,"a","a","253","44","a","Input"
"315","315","315",281972,282049,77,"t","t","254","44","t","Input"
"316","316","316",282207,282329,122,"Space","Space","255","44"," ","Input"
"317","317","317",282328,282502,174,"s","s","256","45","s","Input"
"318","318","318",282600,282692,92,"e","e","257","45","e","Input"
"319","319","319",282747,282889,142,"e","e","258","45","e","Input"
"320","320","320",282863,282971,108,"m","m","259","45","m","Input"
"321","321","321",282998,283167,169,"s","s","260","45","s","Input"
"322","322","322",283207,283334,127,"Space","Space","261","45"," ","Input"
"323","323","323",283702,283832,130,"l","l","262","46","l","Input"
"324","324","324",283948,284051,103,"i","i","263","46","i","Input"
"325","325","325",284142,284239,97,"k","k","264","46","k","Input"
"326","326","326",284229,284377,148,"e","e","265","46","e","Input"
"327","327","327",284355,284470,115,"Space","Space","266","46"," ","Input"
"328","328","328",284585,284770,185,"f","f","267","47","f","Input"
"329","329","329",284738,284853,115,"o","o","268","47","o","Input"
"330","330","330",284876,285034,158,"r","r","269","47","r","Input"
"331","331","331",285145,285298,153,"e","e","270","47","e","Input"
"332","332","332",285497,285657,160,"v","v","271","47","v","Input"
"333","333","333",285760,285925,165,"e","e","272","47","e","Input"
"334","334","334",285992,286155,163,"r","r","273","47","r","Input"
"335","335","335",286239,286398,159,",",",","274","47",",","Input"
"336","336","336",286624,286794,170,"Space","Space","275","47"," ","Input"
"337","337","337",289687,289828,141,"b","b","276","48","b","Input"
"338","338","338",290017,290103,86,"y","y","277","48","y","Input"
"339","339","339",290469,290583,114,"Space","Space","278","48"," ","Input"
"340","340","340",306838,306973,135,"m","m","279","49","m","Input"
"341","341","341",307158,307321,163,"a","a","280","49","a","Input"
"342","342","342",307383,307486,103,"n","n","281","49","n","Input"
"343","343","343",308506,308670,164,"i","i","282","49","i","Input"
"344","344","344",309433,309553,120,"p","p","283","49","p","Input"
"345","345","345",309938,310013,75,"u","u","284","49","u","Input"
"346","346","346",310217,310342,125,"l","l","285","49","l","Input"
"347","347","347",310380,310527,147,"a","a","286","49","a","Input"
"348","348","348",310700,310894,194,"t","t","287","49","t","Input"
"349","349","349",310824,310934,110,"i","i","288","49","i","Input"
"350","350","350",311035,311155,120,"n","n","289","49","n","Input"
"351","351","351",311168,311346,178,"g","g","290","49","g","Input"
"352","352","352",311523,311671,148,"Space","Space","291","49"," ","Input"
"353","353","353",313761,313929,168,"u","u","292","50","u","Input"
"354","354","354",313953,314160,207,"s","s","293","50","s","Input"
"355","355","355",314183,314304,121,"Space","Space","294","50"," ","Input"
"356","356","356",314364,314549,185,"w","w","295","51","w","Input"
"357","357","357",314580,314694,114,"i","i","296","51","i","Input"
"358","358","358",314788,314974,186,"t","t","297","51","t","Input"
"359","359","359",314848,315023,175,"h","h","298","51","h","Input"
"360","360","360",318332,318473,141,"Backspace","Backspace","297","51","h","Remove/Cut"
"361","361","361",318570,318649,79,"Backspace","Backspace","296","51","t","Remove/Cut"
"362","362","362",318727,318836,109,"Backspace","Backspace","295","51","i","Remove/Cut"
"363","363","363",318888,319014,126,"Backspace","Backspace","294","50","w","Remove/Cut"
"364","364","364",319071,319213,142,"Backspace","Backspace","293","50"," ","Remove/Cut"
"365","365","365",319575,319726,151,"Backspace","Backspace","292","50","s","Remove/Cut"
"366","366","366",319794,319904,110,"Backspace","Backspace","291","49","u","Remove/Cut"
"367","367","367",322436,322560,124,"u","u","292","50","u","Input"
"368","368","368",322617,322790,173,"s","s","293","50","s","Input"
"369","369","369",322886,323038,152,"Space","Space","294","50"," ","Input"
"370","370","370",324822,324987,165,"h","h","295","51","h","Input"
"371","371","371",325077,325283,206,"r","r","296","51","r","Input"
"372","372","372",325224,325339,115,"o","o","297","51","o","Input"
"373","373","373",325486,325590,104,"u","u","298","51","u","Input"
"374","374","374",325595,325710,115,"g","g","299","51","g","Input"
"375","375","375",325808,325911,103,"h","h","300","51","h","Input"
"376","376","376",326255,326352,97,"Backspace","Backspace","299","51","h","Remove/Cut"
"377","377","377",326415,326512,97,"Backspace","Backspace","298","51","g","Remove/Cut"
"378","378","378",326569,326673,104,"Backspace","Backspace","297","51","u","Remove/Cut"
"379","379","379",326727,326836,109,"Backspace","Backspace","296","51","o","Remove/Cut"
"380","380","380",326872,326988,116,"Backspace","Backspace","295","51","r","Remove/Cut"
"381","381","381",327044,327147,103,"Backspace","Backspace","294","50","h","Remove/Cut"
"382","382","382",327760,327857,97,"t","t","295","51","t","Input"
"383","383","383",327955,328054,99,"h","h","296","51","h","Input"
"384","384","384",328136,328326,190,"r","r","297","51","r","Input"
"385","385","385",328336,328458,122,"o","o","298","51","o","Input"
"386","386","386",328655,328779,124,"u","u","299","51","u","Input"
"387","387","387",328939,329063,124,"g","g","300","51","g","Input"
"388","388","388",329069,329184,115,"h","h","301","51","h","Input"
"389","389","389",329406,329537,131,"Space","Space","302","51"," ","Input"
"390","390","390",330088,330212,124,"o","o","303","52","o","Input"
"391","391","391",330412,330557,145,"u","u","304","52","u","Input"
"392","392","392",330700,330858,158,"r","r","305","52","r","Input"
"393","393","393",330954,331093,139,"Space","Space","306","52"," ","Input"
"394","394","394",331409,331567,158,"s","s","307","53","s","Input"
"395","395","395",331665,331852,187,"e","e","308","53","e","Input"
"396","396","396",331830,331949,119,"n","n","309","53","n","Input"
"397","397","397",331967,332103,136,"s","s","310","53","s","Input"
"398","398","398",332141,332245,104,"e","e","311","53","e","Input"
"399","399","399",332290,332469,179,"s","s","312","53","s","Input"
"400","400","400",335025,335139,114,",",",","313","53",",","Input"
"401","401","401",335226,335335,109,"Space","Space","314","53"," ","Input"
"402","402","402",335546,335660,114,"p","p","315","54","p","Input"
"403","403","403",335736,335924,188,"r","r","316","54","r","Input"
"404","404","404",335923,336003,80,"i","i","317","54","i","Input"
"405","405","405",336619,336722,103,"m","m","318","54","m","Input"
"406","406","406",336980,337209,229,"a","a","319","54","a","Input"
"407","407","407",337609,337784,175,"r","r","320","54","r","Input"
"408","408","408",337877,337951,74,"i","i","321","54","i","Input"
"409","409","409",338059,338157,98,"l","l","322","54","l","Input"
"410","410","410",338237,338389,152,"y","y","323","54","y","Input"
"411","411","411",338963,339131,168,"Space","Space","324","54"," ","Input"
"412","412","412",356059,356286,227,"v","v","325","55","v","Input"
"413","413","413",356844,357095,251,"i","i","326","55","i","Input"
"414","414","414",357250,357445,195,"s","s","327","55","s","Input"
"415","415","415",357392,357527,135,"i","i","328","55","i","Input"
"416","416","416",357618,357780,162,"o","o","329","55","o","Input"
"417","417","417",358011,358143,132,"n","n","330","55","n","Input"
"418","418","418",359252,359382,130,".",".","331","55",".","Input"
"419","419","419",360349,360545,196,"Space","Space","332","55"," ","Input"
"420","420","420",361951,362147,196,"CapsLock","CapsLock","332","55","NoChange","Nonproduction"
"421","421","421",364509,364644,135,"T","T","333","56","T","Input"
"422","422","422",364690,364852,162,"CapsLock","CapsLock","333","56","NoChange","Nonproduction"
"423","423","423",364808,364884,76,"h","h","334","56","h","Input"
"424","424","424",365185,365277,92,"i","i","335","56","i","Input"
"425","425","425",365321,365540,219,"s","s","336","56","s","Input"
"426","426","426",365568,365693,125,"Space","Space","337","56"," ","Input"
"427","427","427",365895,366025,130,"i","i","338","57","i","Input"
"428","428","428",366332,366544,212,"s","s","339","57","s","Input"
"429","429","429",366618,366759,141,"Space","Space","340","57"," ","Input"
"430","430","430",367342,367564,222,"a","a","341","58","a","Input"
"431","431","431",367544,367678,134,"l","l","342","58","l","Input"
"432","432","432",367664,367882,218,"s","s","343","58","s","Input"
"433","433","433",367948,368045,97,"o","o","344","58","o","Input"
"434","434","434",368469,368648,179,"Space","Space","345","58"," ","Input"
"435","435","435",370409,370642,233,"a","a","346","59","a","Input"
