"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",38491,38584,93,"Space","Space","29","5"," ","Input"
"65","65","65",39023,39084,61,"i","i","30","6","i","Input"
"66","66","66",39281,39347,66,"m","m","31","6","m","Input"
"67","67","67",39761,39838,77,"p","p","32","6","p","Input"
"68","68","68",39972,40074,102,"r","r","33","6","r","Input"
"69","69","69",40059,40245,186,"e","e","34","6","e","Input"
"70","70","70",40304,40375,71,"s","s","35","6","s","Input"
"71","71","71",40465,40555,90,"s","s","36","6","s","Input"
"72","72","72",40665,40765,100,"i","i","37","6","i","Input"
"73","73","73",40759,40999,240,"o","o","38","6","o","Input"
"74","74","74",40987,41096,109,"n","n","39","6","n","Input"
"75","75","75",41227,41303,76,"Space","Space","40","6"," ","Input"
"76","76","76",42749,42816,67,"Backspace","Backspace","39","6"," ","Remove/Cut"
"77","77","77",43147,43238,91,",",",","40","6",",","Input"
"78","78","78",43265,43321,56,"Space","Space","41","6"," ","Input"
"79","79","79",44371,44433,62,"w","w","42","7","w","Input"
"80","80","80",44469,44521,52,"h","h","43","7","h","Input"
"81","81","81",44580,44587,7,"a","a","44","7","a","Input"
"82","82","82",44786,44802,16,"t","t","45","7","t","Input"
"83","83","83",46067,46089,22,"e","e","46","7","e","Input"
"84","84","84",46136,46184,48,"v","v","47","7","v","Input"
"85","85","85",46242,46408,166,"e","e","48","7","e","Input"
"86","86","86",46409,46505,96,"r","r","49","7","r","Input"
"87","87","87",46562,46619,57,"Space","Space","50","7"," ","Input"
"88","88","88",46773,46802,29,"t","t","51","8","t","Input"
"89","89","89",46946,46985,39,"h","h","52","8","h","Input"
"90","90","90",47055,47138,83,"e","e","53","8","e","Input"
"91","91","91",47164,47173,9,"Space","Space","54","8"," ","Input"
"92","92","92",47775,47818,43,"n","n","55","9","n","Input"
"93","93","93",47966,48028,62,"e","e","56","9","e","Input"
"94","94","94",48045,48150,105,"w","w","57","9","w","Input"
"95","95","95",48197,48224,27,"Space","Space","58","9"," ","Input"
"96","96","96",48665,48700,35,"p","p","59","10","p","Input"
"97","97","97",48834,48904,70,"r","r","60","10","r","Input"
"98","98","98",49055,49089,34,"o","o","61","10","o","Input"
"99","99","99",49262,49355,93,"d","d","62","10","d","Input"
"100","100","100",49537,49556,19,"u","u","63","10","u","Input"
"101","101","101",49647,49656,9,"c","c","64","10","c","Input"
"102","102","102",49839,49851,12,"t","t","65","10","t","Input"
"103","103","103",49887,49999,112,"s","s","66","10","s","Input"
"104","104","104",51029,51071,42,"Space","Space","67","10"," ","Input"
"105","105","105",51699,51751,52,"g","g","68","11","g","Input"
"106","106","106",51812,51872,60,"e","e","69","11","e","Input"
"107","107","107",51921,51967,46,"t","t","70","11","t","Input"
"108","108","108",52317,52330,13,"s","s","71","11","s","Input"
"109","109","109",52807,52852,45,"Space","Space","72","11"," ","Input"
"110","110","110",53407,53434,27,"k","k","73","12","k","Input"
"111","111","111",54152,54224,72,"Backspace","Backspace","72","11","k","Remove/Cut"
"112","112","112",54785,54879,94,"l","l","73","12","l","Input"
"113","113","113",54902,55023,121,"a","a","74","12","a","Input"
"114","114","114",55198,55272,74,"u","u","75","12","u","Input"
"115","115","115",55400,55442,42,"n","n","76","12","n","Input"
"116","116","116",55642,55739,97,"c","c","77","12","c","Input"
"117","117","117",55815,55880,65,"h","h","78","12","h","Input"
"118","118","118",56000,56066,66,"e","e","79","12","e","Input"
"119","119","119",56051,56143,92,"d","d","80","12","d","Input"
"120","120","120",56742,56780,38,"Space","Space","81","12"," ","Input"
"121","121","121",58819,58876,57,"i","i","82","13","i","Input"
"122","122","122",58955,59027,72,"t","t","83","13","t","Input"
"123","123","123",59845,59889,44,"Space","Space","84","13"," ","Input"
"124","124","124",60108,60186,78,"s","s","85","14","s","Input"
"125","125","125",60286,60304,18,"h","h","86","14","h","Input"
"126","126","126",60820,60910,90,"o","o","87","14","o","Input"
"127","127","127",60988,61123,135,"u","u","88","14","u","Input"
"128","128","128",61237,61316,79,"l","l","89","14","l","Input"
"129","129","129",62172,62175,3,"d","d","90","14","d","Input"
"130","130","130",62184,62226,42,"Space","Space","91","14"," ","Input"
"131","131","131",63719,63799,80,"g","g","92","15","g","Input"
"132","132","132",63835,63943,108,"e","e","93","15","e","Input"
"133","133","133",63960,64061,101,"t","t","94","15","t","Input"
"134","134","134",64179,64263,84,"Space","Space","95","15"," ","Input"
"135","135","135",64405,64446,41,"t","t","96","16","t","Input"
"136","136","136",64594,64692,98,"h","h","97","16","h","Input"
"137","137","137",64718,64814,96,"e","e","98","16","e","Input"
"138","138","138",64852,64929,77,"Space","Space","99","16"," ","Input"
"139","139","139",65609,65709,100,"p","p","100","17","p","Input"
"140","140","140",65767,65838,71,"e","e","101","17","e","Input"
"141","141","141",65836,65924,88,"o","o","102","17","o","Input"
"142","142","142",65937,66068,131,"p","p","103","17","p","Input"
"143","143","143",66045,66117,72,"l","l","104","17","l","Input"
"144","144","144",66122,66309,187,"e","e","105","17","e","Input"
"145","145","145",68638,68676,38,"'","'","106","17","'","Input"
"146","146","146",68824,68929,105,"s","s","107","17","s","Input"
"147","147","147",68963,69002,39,"Space","Space","108","17"," ","Input"
"148","148","148",69304,69486,182,"a","a","109","18","a","Input"
"149","149","149",69573,69612,39,"t","t","110","18","t","Input"
"150","150","150",69684,69748,64,"t","t","111","18","t","Input"
"151","151","151",69806,69916,110,"e","e","112","18","e","Input"
"152","152","152",70088,70139,51,"n","n","113","18","n","Input"
"153","153","153",70315,70410,95,"t","t","114","18","t","Input"
"154","154","154",70598,70744,146,"i","i","115","18","i","Input"
"155","155","155",70742,70874,132,"o","o","116","18","o","Input"
"156","156","156",70959,71031,72,"n","n","117","18","n","Input"
"157","157","157",71153,71215,62,"Space","Space","118","18"," ","Input"
"158","158","158",125559,125572,13,"i","i","119","19","i","Input"
"159","159","159",125752,125808,56,"t","t","120","19","t","Input"
"160","160","160",125992,125994,2,"s","s","121","19","s","Input"
"161","161","161",126080,126083,3,"Space","Space","122","19"," ","Input"
"162","162","162",126537,126607,70,"Backspace","Backspace","121","19"," ","Remove/Cut"
"163","163","163",126637,126728,91,"Backspace","Backspace","120","19","s","Remove/Cut"
"164","164","164",127426,127524,98,"Backspace","Backspace","119","19","t","Remove/Cut"
"165","165","165",127588,127664,76,"Backspace","Backspace","118","18","i","Remove/Cut"
"166","166","166",127741,127797,56,"Backspace","Backspace","117","18"," ","Remove/Cut"
"167","167","167",128280,128344,64,"Space","Space","118","18"," ","Input"
"168","168","168",128410,128563,153,"a","a","119","19","a","Input"
"169","169","169",128532,128609,77,"d","d","120","19","d","Input"
"170","170","170",128639,128708,69,"Space","Space","121","19"," ","Input"
"171","171","171",129108,129110,2,"Backspace","Backspace","120","19"," ","Remove/Cut"
"172","172","172",129156,129208,52,"Backspace","Backspace","119","19","d","Remove/Cut"
"173","173","173",129362,129444,82,"s","s","120","19","s","Input"
"174","174","174",129528,129569,41,"Space","Space","121","19"," ","Input"
"175","175","175",130233,130305,72,"i","i","122","20","i","Input"
"176","176","176",130394,130481,87,"t","t","123","20","t","Input"
"177","177","177",130500,130575,75,"Space","Space","124","20"," ","Input"
"178","178","178",131936,131981,45,"Backspace","Backspace","123","20"," ","Remove/Cut"
"179","179","179",132687,132738,51,"'","'","124","20","'","Input"
"180","180","180",132778,132840,62,"s","s","125","20","s","Input"
"181","181","181",132929,132964,35,"Space","Space","126","20"," ","Input"
"182","182","182",133587,133656,69,"c","c","127","21","c","Input"
"183","183","183",133845,133915,70,"o","o","128","21","o","Input"
"184","184","184",134102,134140,38,"n","n","129","21","n","Input"
"185","185","185",134346,134548,202,"s","s","130","21","s","Input"
"186","186","186",134558,134600,42,"i","i","131","21","i","Input"
"187","187","187",134666,134721,55,"s","s","132","21","s","Input"
"188","188","188",134855,134891,36,"t","t","133","21","t","Input"
"189","189","189",135152,135221,69,"s","s","134","21","s","Input"
"190","190","190",135278,135315,37,"Space","Space","135","21"," ","Input"
"191","191","191",135979,136025,46,"o","o","136","22","o","Input"
"192","192","192",136134,136189,55,"f","f","137","22","f","Input"
"193","193","193",136245,136259,14,"Space","Space","138","22"," ","Input"
"194","194","194",139498,139586,88,"c","c","139","23","c","Input"
"195","195","195",139644,139692,48,"o","o","140","23","o","Input"
"196","196","196",139808,139856,48,"l","l","141","23","l","Input"
"197","197","197",139959,140003,44,"o","o","142","23","o","Input"
"198","198","198",140071,140144,73,"r","r","143","23","r","Input"
"199","199","199",140506,140552,46,"Space","Space","144","23"," ","Input"
"200","200","200",140635,140644,9,"a","a","145","24","a","Input"
"201","201","201",140720,140786,66,"a","a","146","24","a","Input"
"202","202","202",140724,140805,81,"d","d","147","24","d","Input"
"203","203","203",141423,141447,24,"Backspace","Backspace","146","24","d","Remove/Cut"
"204","204","204",141584,141604,20,"Backspace","Backspace","145","24","a","Remove/Cut"
"205","205","205",145437,145511,74,"Backspace","Backspace","144","23","a","Remove/Cut"
"206","206","206",145587,145651,64,"Backspace","Backspace","143","23"," ","Remove/Cut"
"207","207","207",146366,146474,108,",",",","144","23",",","Input"
"208","208","208",146534,146602,68,"Space","Space","145","23"," ","Input"
"209","209","209",147530,147629,99,"q","q","146","24","q","Input"
"210","210","210",147699,147743,44,"u","u","147","24","u","Input"
"211","211","211",147816,147927,111,"a","a","148","24","a","Input"
"212","212","212",148148,148217,69,"i","i","149","24","i","Input"
"213","213","213",148363,148468,105,"t","t","150","24","t","Input"
"214","214","214",148529,148571,42,"y","y","151","24","y","Input"
"215","215","215",149701,149777,76,",",",","152","24",",","Input"
"216","216","216",149822,149876,54,"Space","Space","153","24"," ","Input"
"217","217","217",152771,152877,106,"ArrowLeft","ArrowLeft","152","24","NoChange","Nonproduction"
"218","218","218",152941,153016,75,"ArrowLeft","ArrowLeft","151","24","NoChange","Nonproduction"
"219","219","219",153091,153161,70,"ArrowLeft","ArrowLeft","150","24","NoChange","Nonproduction"
"220","220","220",153361,153457,96,"ArrowLeft","ArrowLeft","149","24","NoChange","Nonproduction"
"221","221","221",153838,153942,104,"ArrowLeft","ArrowLeft","148","24","NoChange","Nonproduction"
"222","222","222",154386,154484,98,"l","l","149","24","l","Input"
"223","223","223",154579,155088,509,"ArrowRight","ArrowRight","150","24","NoChange","Nonproduction"
"224","224","224",155088,155117,29,"ArrowRight","ArrowRight","151","24","NoChange","Nonproduction"
"225","225","225",155117,155147,30,"ArrowRight","ArrowRight","152","24","NoChange","Nonproduction"
"226","226","226",155147,155176,29,"ArrowRight","ArrowRight","153","24","NoChange","Nonproduction"
"227","227","227",155176,155204,28,"ArrowRight","ArrowRight","154","24","NoChange","Nonproduction"
"228","228","228",158094,158185,91,"Space","Space","155","24"," ","Input"
"229","229","229",160121,160225,104,"e","e","156","25","e","Input"
"230","230","230",160256,160277,21,"m","m","157","25","m","Input"
"231","231","231",161032,161078,46,"Backspace","Backspace","156","25","m","Remove/Cut"
"232","232","232",161183,161239,56,"Backspace","Backspace","155","24","e","Remove/Cut"
"233","233","233",161606,161677,71,"Backspace","Backspace","154","24"," ","Remove/Cut"
"234","234","234",162604,162657,53,"m","m","155","25","m","Input"
"235","235","235",162757,162920,163,"a","a","156","25","a","Input"
"236","236","236",163442,163524,82,"Backspace","Backspace","155","25","a","Remove/Cut"
"237","237","237",163645,163693,48,"Backspace","Backspace","154","24","m","Remove/Cut"
"238","238","238",164394,164420,26,"m","m","155","25","m","Input"
"239","239","239",164427,164615,188,"a","a","156","25","a","Input"
"240","240","240",164667,164743,76,"r","r","157","25","r","Input"
"241","241","241",165028,165067,39,"k","k","158","25","k","Input"
"242","242","242",165134,165253,119,"e","e","159","25","e","Input"
"243","243","243",165306,165368,62,"t","t","160","25","t","Input"
"244","244","244",165565,165635,70,"Space","Space","161","25"," ","Input"
"245","245","245",166142,166238,96,"c","c","162","26","c","Input"
"246","246","246",167030,167135,105,"Backspace","Backspace","161","25","c","Remove/Cut"
"247","247","247",167510,167627,117,"v","v","162","26","v","Input"
"248","248","248",167752,167894,142,"a","a","163","26","a","Input"
"249","249","249",167901,168015,114,"l","l","164","26","l","Input"
"250","250","250",168118,168158,40,"u","u","165","26","u","Input"
"251","251","251",168186,168264,78,"e","e","166","26","e","Input"
"252","252","252",168776,168824,48,",",",","167","26",",","Input"
"253","253","253",168943,169000,57,"Space","Space","168","26"," ","Input"
"254","254","254",169644,169750,106,"d","d","169","27","d","Input"
"255","255","255",169757,169812,55,"e","e","170","27","e","Input"
"256","256","256",169901,169940,39,"m","m","171","27","m","Input"
"257","257","257",169983,170181,198,"a","a","172","27","a","Input"
"258","258","258",170195,170236,41,"n","n","173","27","n","Input"
"259","259","259",170258,170266,8,"d","d","174","27","d","Input"
"260","260","260",171367,171430,63,"s","s","175","27","s","Input"
"261","261","261",172211,172262,51,",",",","176","27",",","Input"
"262","262","262",172349,172426,77,"Space","Space","177","27"," ","Input"
"263","263","263",172745,172863,118,"e","e","178","28","e","Input"
"264","264","264",172897,172930,33,"t","t","179","28","t","Input"
"265","265","265",173010,173107,97,"c","c","180","28","c","Input"
"266","266","266",173706,173722,16,".",".","181","28",".","Input"
"267","267","267",174828,174880,52,"Enter","Enter","182","28","\n","Input"
"268","268","268",176723,176753,30,"Backspace","Backspace","181","28","\n","Remove/Cut"
"269","269","269",177621,177655,34,"Space","Space","182","28"," ","Input"
"270","270","270",189669,189669,0,"Shift","Shift","182","28","NoChange","Nonproduction"
"271","271","271",189770,189825,55,"R","r","183","29","R","Input"
"272","272","272",189836,189916,80,"e","e","184","29","e","Input"
"273","273","273",189951,190080,129,"a","a","185","29","a","Input"
"274","274","274",190439,190561,122,"l","l","186","29","l","Input"
"275","275","275",190633,190677,44,"i","i","187","29","i","Input"
"276","276","276",190750,190828,78,"t","t","188","29","t","Input"
"277","277","277",190913,190989,76,"y","y","189","29","y","Input"
"278","278","278",191048,191103,55,"Space","Space","190","29"," ","Input"
"279","279","279",191922,191997,75,"i","i","191","30","i","Input"
"280","280","280",192352,192778,426,"s","s","192","30","s","Input"
"281","281","281",192414,192458,44,"Space","Space","193","30"," ","Input"
"282","282","282",194123,194166,43,"t","t","194","31","t","Input"
"283","283","283",194293,194348,55,"h","h","195","31","h","Input"
"284","284","284",194417,194488,71,"e","e","196","31","e","Input"
"285","285","285",194538,194579,41,"Space","Space","197","31"," ","Input"
"286","286","286",195287,195358,71,"p","p","198","32","p","Input"
"287","287","287",195412,195425,13,"e","e","199","32","e","Input"
"288","288","288",195433,195577,144,"o","o","200","32","o","Input"
"289","289","289",195653,195776,123,"p","p","201","32","p","Input"
"290","290","290",195757,195815,58,"l","l","202","32","l","Input"
"291","291","291",195852,195933,81,"e","e","203","32","e","Input"
"292","292","292",196485,196529,44,"Space","Space","204","32"," ","Input"
"293","293","293",196950,197069,119,"a","a","205","33","a","Input"
"294","294","294",197339,197364,25,"t","t","206","33","t","Input"
"295","295","295",197506,197547,41,"t","t","207","33","t","Input"
"296","296","296",197624,197684,60,"r","r","208","33","r","Input"
"297","297","297",198388,198534,146,"a","a","209","33","a","Input"
"298","298","298",198568,198641,73,"c","c","210","33","c","Input"
"299","299","299",198716,198780,64,"t","t","211","33","t","Input"
"300","300","300",198840,198908,68,"s","s","212","33","s","Input"
"301","301","301",198936,199000,64,"Space","Space","213","33"," ","Input"
"302","302","302",199184,199225,41,"t","t","214","34","t","Input"
"303","303","303",199645,199703,58,"o","o","215","34","o","Input"
"304","304","304",199890,199935,45,"Space","Space","216","34"," ","Input"
"305","305","305",200146,200200,54,"t","t","217","35","t","Input"
"306","306","306",200317,200385,68,"h","h","218","35","h","Input"
"307","307","307",200419,200526,107,"e","e","219","35","e","Input"
"308","308","308",200572,200607,35,"Space","Space","220","35"," ","Input"
"309","309","309",202657,202707,50,"u","u","221","36","u","Input"
"310","310","310",202804,202857,53,"n","n","222","36","n","Input"
"311","311","311",203053,203094,41,"i","i","223","36","i","Input"
"312","312","312",203925,204027,102,"q","q","224","36","q","Input"
"313","313","313",204100,204152,52,"u","u","225","36","u","Input"
"314","314","314",204240,204309,69,"e","e","226","36","e","Input"
"315","315","315",204379,204436,57,"Space","Space","227","36"," ","Input"
"316","316","316",204493,204501,8,"a","a","228","37","a","Input"
"317","317","317",204553,204628,75,"a","a","229","37","a","Input"
"318","318","318",204560,204624,64,"n","n","230","37","n","Input"
"319","319","319",204695,204758,63,"d","d","231","37","d","Input"
"320","320","320",204699,204782,83,"Space","Space","232","37"," ","Input"
"321","321","321",205469,205528,59,"Backspace","Backspace","231","37"," ","Remove/Cut"
"322","322","322",205600,205671,71,"Backspace","Backspace","230","37","d","Remove/Cut"
"323","323","323",205742,205785,43,"Backspace","Backspace","229","37","n","Remove/Cut"
"324","324","324",205814,205875,61,"Backspace","Backspace","228","37","a","Remove/Cut"
"325","325","325",206525,206565,40,"n","n","229","37","n","Input"
"326","326","326",206681,206754,73,"d","d","230","37","d","Input"
"327","327","327",206774,206815,41,"Space","Space","231","37"," ","Input"
"328","328","328",207390,207428,38,"b","b","232","38","b","Input"
"329","329","329",207571,207660,89,"r","r","233","38","r","Input"
"330","330","330",207804,207955,151,"a","a","234","38","a","Input"
"331","331","331",207921,207963,42,"n","n","235","38","n","Input"
"332","332","332",208005,208033,28,"n","n","236","38","n","Input"
"333","333","333",208193,208276,83,"d","d","237","38","d","Input"
"334","334","334",208344,208359,15,"Space","Space","238","38"," ","Input"
"335","335","335",208777,208784,7,"Backspace","Backspace","237","38"," ","Remove/Cut"
"336","336","336",208957,208961,4,"Backspace","Backspace","236","38","d","Remove/Cut"
"337","337","337",209063,209082,19,"Backspace","Backspace","235","38","n","Remove/Cut"
"338","338","338",210064,210108,44,"d","d","236","38","d","Input"
"339","339","339",210150,210179,29,"Space","Space","237","38"," ","Input"
"340","340","340",210687,210787,100,"p","p","238","39","p","Input"
"341","341","341",210841,210915,74,"r","r","239","39","r","Input"
"342","342","342",211070,211111,41,"o","o","240","39","o","Input"
"343","343","343",211314,211391,77,"d","d","241","39","d","Input"
"344","344","344",211549,211602,53,"u","u","242","39","u","Input"
"345","345","345",211943,212046,103,"s","s","243","39","s","Input"
"346","346","346",212060,212107,47,"t","t","244","39","t","Input"
"347","347","347",213032,213078,46,"Backspace","Backspace","243","39","t","Remove/Cut"
"348","348","348",213349,213459,110,"Backspace","Backspace","242","39","s","Remove/Cut"
"349","349","349",213578,213663,85,"c","c","243","39","c","Input"
"350","350","350",214258,214319,61,"t","t","244","39","t","Input"
"351","351","351",214474,214528,54,"Space","Space","245","39"," ","Input"
"352","352","352",214650,214738,88,"w","w","246","40","w","Input"
"353","353","353",215027,215084,57,"Backspace","Backspace","245","39","w","Remove/Cut"
"354","354","354",215166,215223,57,"Backspace","Backspace","244","39"," ","Remove/Cut"
"355","355","355",215858,215952,94,"s","s","245","39","s","Input"
"356","356","356",216017,216053,36,"Space","Space","246","39"," ","Input"
"357","357","357",216789,216912,123,"w","w","247","40","w","Input"
"358","358","358",216947,217012,65,"h","h","248","40","h","Input"
"359","359","359",217364,217412,48,"i","i","249","40","i","Input"
"360","360","360",217717,217829,112,"c","c","250","40","c","Input"
"361","361","361",217861,217914,53,"h","h","251","40","h","Input"
"362","362","362",217986,218043,57,"Space","Space","252","40"," ","Input"
"363","363","363",218090,218280,190,"a","a","253","41","a","Input"
"364","364","364",218422,218478,56,"r","r","254","41","r","Input"
"365","365","365",218453,218600,147,"e","e","255","41","e","Input"
"366","366","366",218647,218704,57,"Space","Space","256","41"," ","Input"
"367","367","367",219217,219316,99,"c","c","257","42","c","Input"
"368","368","368",219454,219533,79,"l","l","258","42","l","Input"
"369","369","369",219597,219673,76,"o","o","259","42","o","Input"
"370","370","370",219725,219820,95,"s","s","260","42","s","Input"
"371","371","371",219958,220092,134,"e","e","261","42","e","Input"
"372","372","372",220056,220133,77,"Space","Space","262","42"," ","Input"
"373","373","373",220231,220344,113,"t","t","263","43","t","Input"
"374","374","374",220451,220504,53,"o","o","264","43","o","Input"
"375","375","375",220640,220705,65,"Space","Space","265","43"," ","Input"
"376","376","376",220860,221008,148,"o","o","266","44","o","Input"
"377","377","377",220973,221030,57,"u","u","267","44","u","Input"
"378","378","378",221437,221516,79,"r","r","268","44","r","Input"
"379","379","379",221589,221672,83,"Space","Space","269","44"," ","Input"
"380","380","380",224880,224963,83,"d","d","270","45","d","Input"
"381","381","381",225180,225295,115,"a","a","271","45","a","Input"
"382","382","382",225203,225247,44,"i","i","272","45","i","Input"
"383","383","383",225544,225616,72,"l","l","273","45","l","Input"
"384","384","384",225642,225760,118,"t","t","274","45","t","Input"
"385","385","385",226291,226346,55,"Backspace","Backspace","273","45","t","Remove/Cut"
"386","386","386",227084,227191,107,"y","y","274","45","y","Input"
"387","387","387",227228,227300,72,"Space","Space","275","45"," ","Input"
"388","388","388",227467,227679,212,"l","l","276","46","l","Input"
"389","389","389",227673,227723,50,"i","i","277","46","i","Input"
"390","390","390",227980,228050,70,"f","f","278","46","f","Input"
"391","391","391",228042,228243,201,"e","e","279","46","e","Input"
"392","392","392",228452,228500,48,".",".","280","46",".","Input"
"393","393","393",229045,229083,38,"Space","Space","281","46"," ","Input"
"394","394","394",229945,229945,0,"Shift","Shift","281","46","NoChange","Nonproduction"
"395","395","395",230154,230194,40,"T","t","282","47","T","Input"
"396","396","396",230265,230399,134,"a","a","283","47","a","Input"
"397","397","397",230490,230510,20,"k","k","284","47","k","Input"
"398","398","398",230646,230709,63,"i","i","285","47","i","Input"
"399","399","399",230823,230827,4,"n","n","286","47","n","Input"
"400","400","400",230970,231038,68,"g","g","287","47","g","Input"
"401","401","401",231048,231090,42,"Space","Space","288","47"," ","Input"
"402","402","402",231300,231342,42,"t","t","289","48","t","Input"
"403","403","403",231540,231547,7,"h","h","290","48","h","Input"
"404","404","404",231596,231687,91,"e","e","291","48","e","Input"
"405","405","405",231717,231760,43,"Space","Space","292","48"," ","Input"
"406","406","406",234668,234721,53,"p","p","293","49","p","Input"
"407","407","407",234767,234891,124,"e","e","294","49","e","Input"
"408","408","408",234856,234944,88,"r","r","295","49","r","Input"
"409","409","409",235171,235262,91,"o","o","296","49","o","Input"
"410","410","410",235686,235776,90,"Backspace","Backspace","295","49","o","Remove/Cut"
"411","411","411",236422,236496,74,"s","s","296","49","s","Input"
"412","412","412",236614,236690,76,"o","o","297","49","o","Input"
"413","413","413",236776,236847,71,"n","n","298","49","n","Input"
"414","414","414",236865,236973,108,"a","a","299","49","a","Input"
"415","415","415",237014,237180,166,"l","l","300","49","l","Input"
"416","416","416",237223,237318,95,"Space","Space","301","49"," ","Input"
"417","417","417",237768,237838,70,"d","d","302","50","d","Input"
"418","418","418",237810,237916,106,"e","e","303","50","e","Input"
"419","419","419",238037,238168,131,"s","s","304","50","s","Input"
"420","420","420",238300,238338,38,"i","i","305","50","i","Input"
"421","421","421",238448,238580,132,"r","r","306","50","r","Input"
"422","422","422",238577,238658,81,"e","e","307","50","e","Input"
"423","423","423",241294,241345,51,"Space","Space","308","50"," ","Input"
"424","424","424",241854,241972,118,"o","o","309","51","o","Input"
"425","425","425",242235,242326,91,"f","f","310","51","f","Input"
