"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"177","177","177",228440,228469,29,"Backspace","Backspace","90","15","t","Remove/Cut"
"178","178","178",228469,228499,30,"Backspace","Backspace","89","15","a","Remove/Cut"
"179","179","179",228499,228530,31,"Backspace","Backspace","88","14","m","Remove/Cut"
"180","180","180",228530,228559,29,"Backspace","Backspace","87","14"," ","Remove/Cut"
"181","181","181",228559,228589,30,"Backspace","Backspace","86","14","g","Remove/Cut"
"182","182","182",228589,228619,30,"Backspace","Backspace","85","14","n","Remove/Cut"
"183","183","183",228619,228648,29,"Backspace","Backspace","84","14","i","Remove/Cut"
"184","184","184",228648,228673,25,"Backspace","Backspace","83","14","v","Remove/Cut"
"185","185","185",228853,228963,110,"Backspace","Backspace","82","14","a","Remove/Cut"
"186","186","186",229073,229131,58,"Backspace","Backspace","81","13","h","Remove/Cut"
"187","187","187",229242,229295,53,"Backspace","Backspace","80","13"," ","Remove/Cut"
"188","188","188",229396,229465,69,"Backspace","Backspace","79","13","s","Remove/Cut"
"189","189","189",229575,229649,74,"Backspace","Backspace","78","12","I","Remove/Cut"
"190","190","190",264985,264985,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"191","191","191",265368,265553,185,"S","S","79","13","S","Input"
"192","192","192",265613,265713,100,"H","h","80","13","H","Input"
"193","193","193",265836,266050,214,"o","o","81","13","o","Input"
"194","194","194",265965,266109,144,"u","u","82","13","u","Input"
"195","195","195",266380,266467,87,"Backspace","Backspace","81","13","u","Remove/Cut"
"196","196","196",266562,266631,69,"Backspace","Backspace","80","13","o","Remove/Cut"
"197","197","197",266710,266816,106,"Backspace","Backspace","79","13","H","Remove/Cut"
"198","198","198",267200,267273,73,"h","h","80","13","h","Input"
"199","199","199",267458,267662,204,"o","o","81","13","o","Input"
"200","200","200",267578,267696,118,"u","u","82","13","u","Input"
"201","201","201",267836,268089,253,"l","l","83","13","l","Input"
"202","202","202",268016,268164,148,"d","d","84","13","d","Input"
"203","203","203",268224,268388,164,"Space","Space","85","13"," ","Input"
"204","204","204",269469,269602,133,"y","y","86","14","y","Input"
"205","205","205",270016,270110,94,"Backspace","Backspace","85","13","y","Remove/Cut"
"206","206","206",271022,271140,118,"m","m","86","14","m","Input"
"207","207","207",271211,271339,128,"o","o","87","14","o","Input"
"208","208","208",271450,271544,94,"d","d","88","14","d","Input"
"209","209","209",271679,271857,178,"e","e","89","14","e","Input"
"210","210","210",271813,271937,124,"r","r","90","14","r","Input"
"211","211","211",271993,272166,173,"n","n","91","14","n","Input"
"212","212","212",272734,272882,148,"Space","Space","92","14"," ","Input"
"213","213","213",276133,276361,228,"s","s","93","15","s","Input"
"214","214","214",276377,276590,213,"o","o","94","15","o","Input"
"215","215","215",277004,277149,145,"c","c","95","15","c","Input"
"216","216","216",277133,277282,149,"i","i","96","15","i","Input"
"217","217","217",277536,277685,149,"e","e","97","15","e","Input"
"218","218","218",277785,277933,148,"t","t","98","15","t","Input"
"219","219","219",277954,278123,169,"y","y","99","15","y","Input"
"220","220","220",278149,278242,93,"Space","Space","100","15"," ","Input"
"221","221","221",280612,280740,128,"b","b","101","16","b","Input"
"222","222","222",280892,281009,117,"e","e","102","16","e","Input"
"223","223","223",281189,281357,168,"Space","Space","103","16"," ","Input"
"224","224","224",282315,282442,127,"c","c","104","17","c","Input"
"225","225","225",282703,282821,118,"r","r","105","17","r","Input"
"226","226","226",282896,282975,79,"i","i","106","17","i","Input"
"227","227","227",282985,283065,80,"t","t","107","17","t","Input"
"228","228","228",283116,283189,73,"i","i","108","17","i","Input"
"229","229","229",283399,283562,163,"z","z","109","17","z","Input"
"230","230","230",284285,284428,143,"e","e","110","17","e","Input"
"231","231","231",284644,284747,103,"d","d","111","17","d","Input"
"232","232","232",284912,285075,163,"Space","Space","112","17"," ","Input"
"233","233","233",295394,295601,207,"Leftclick","Leftclick","78","17","NoChange","Nonproduction"
"234","234","234",296977,296977,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"235","235","235",297189,297373,184,"P","P","79","17","P","Input"
"236","236","236",297599,297751,152,"e","e","80","17","e","Input"
"237","237","237",297852,297936,84,"o","o","81","17","o","Input"
"238","238","238",298275,298388,113,"p","p","82","17","p","Input"
"239","239","239",298569,298648,79,"p","p","83","17","p","Input"
"240","240","240",298832,298886,54,"l","l","84","17","l","Input"
"241","241","241",299215,299284,69,"Backspace","Backspace","83","17","l","Remove/Cut"
"242","242","242",299370,299443,73,"Backspace","Backspace","82","17","p","Remove/Cut"
"243","243","243",299645,299836,191,"l","l","83","17","l","Input"
"244","244","244",299778,299937,159,"e","e","84","17","e","Input"
"245","245","245",299952,300085,133,"Space","Space","85","18"," ","Input"
"246","246","246",300101,300230,129,"w","w","86","18","w","Input"
"247","247","247",300236,300314,78,"o","o","87","18","o","Input"
"248","248","248",300400,300504,104,"r","r","88","18","r","Input"
"249","249","249",300552,300767,215,"k","k","89","18","k","Input"
"250","250","250",300773,300896,123,"Space","Space","90","19"," ","Input"
"251","251","251",300962,301106,144,"h","h","91","19","h","Input"
"252","252","252",301131,301315,184,"a","a","92","19","a","Input"
"253","253","253",301235,301379,144,"r","r","93","19","r","Input"
"254","254","254",301535,301615,80,"d","d","94","19","d","Input"
"255","255","255",301784,301912,128,"Space","Space","95","20"," ","Input"
"256","256","256",304341,304460,119,"t","t","96","20","t","Input"
"257","257","257",304490,304704,214,"o","o","97","20","o","Input"
"258","258","258",304710,304833,123,"Space","Space","98","21"," ","Input"
"259","259","259",304819,304957,138,"b","b","99","21","b","Input"
"260","260","260",306372,306475,103,"Backspace","Backspace","98","21","b","Remove/Cut"
"261","261","261",306660,306764,104,"o","o","99","21","o","Input"
"262","262","262",306785,306893,108,"b","b","100","21","b","Input"
"263","263","263",307054,307132,78,"t","t","101","21","t","Input"
"264","264","264",307258,307422,164,"a","a","102","21","a","Input"
"265","265","265",307501,307789,288,"i","i","103","21","i","Input"
"266","266","266",307746,307973,227,"n","n","104","21","n","Input"
"267","267","267",308533,308685,152,"Space","Space","105","22"," ","Input"
"268","268","268",309051,309168,117,"m","m","106","22","m","Input"
"269","269","269",309188,309414,226,"a","a","107","22","a","Input"
"270","270","270",309334,309466,132,"t","t","108","22","t","Input"
"271","271","271",309607,309670,63,"e","e","109","22","e","Input"
"272","272","272",310590,310726,136,"t","t","110","22","t","Input"
"273","273","273",311628,311772,144,"Backspace","Backspace","109","22","t","Remove/Cut"
"274","274","274",313191,313279,88,"t","t","110","22","t","Input"
"275","275","275",314395,314892,497,"Backspace","Backspace","109","22","t","Remove/Cut"
"276","276","276",314892,314922,30,"Backspace","Backspace","108","22","e","Remove/Cut"
"277","277","277",314922,314952,30,"Backspace","Backspace","107","22","t","Remove/Cut"
"278","278","278",314952,314981,29,"Backspace","Backspace","106","22","a","Remove/Cut"
"279","279","279",314981,315011,30,"Backspace","Backspace","105","22","m","Remove/Cut"
"280","280","280",315011,315041,30,"Backspace","Backspace","104","21"," ","Remove/Cut"
"281","281","281",315041,315071,30,"Backspace","Backspace","103","21","n","Remove/Cut"
"282","282","282",315071,315080,9,"Backspace","Backspace","102","21","i","Remove/Cut"
"283","283","283",315460,315618,158,"Backspace","Backspace","101","21","a","Remove/Cut"
"284","284","284",315729,316021,292,"Backspace","Backspace","100","21","t","Remove/Cut"
"285","285","285",316126,316235,109,"Backspace","Backspace","99","21","b","Remove/Cut"
"286","286","286",316320,316384,64,"Backspace","Backspace","98","21","o","Remove/Cut"
"287","287","287",316502,316578,76,"Backspace","Backspace","97","20"," ","Remove/Cut"
"288","288","288",316659,316753,94,"Backspace","Backspace","96","20","o","Remove/Cut"
"289","289","289",317108,317240,132,"Backspace","Backspace","95","20","t","Remove/Cut"
"290","290","290",318884,319008,124,"ArrowUp","ArrowUp","0","20","NoChange","Nonproduction"
"291","291","291",322785,325325,2540,"Leftclick","Leftclick","94","20","NoChange","Nonproduction"
"292","292","292",332903,333021,118,"Enter","Enter","79","17","People work hard => \n","Replace"
"293","293","293",333634,333728,94,"Enter","Enter","80","17","\n","Input"
"294","294","294",334077,334151,74,"Enter","Enter","81","17","\n","Input"
"295","295","295",335182,335316,134,"ArrowUp","ArrowUp","80","17","NoChange","Nonproduction"
"296","296","296",335854,335983,129,"ArrowUp","ArrowUp","79","17","NoChange","Nonproduction"
"297","297","297",336367,336500,133,"ArrowUp","ArrowUp","0","17","NoChange","Nonproduction"
"298","298","298",336651,337148,497,"ArrowRight","ArrowRight","1","17","NoChange","Nonproduction"
"299","299","299",337148,337179,31,"ArrowRight","ArrowRight","2","17","NoChange","Nonproduction"
"300","300","300",337179,337207,28,"ArrowRight","ArrowRight","3","17","NoChange","Nonproduction"
"301","301","301",337207,337237,30,"ArrowRight","ArrowRight","4","17","NoChange","Nonproduction"
"302","302","302",337237,337268,31,"ArrowRight","ArrowRight","5","17","NoChange","Nonproduction"
"303","303","303",337268,337298,30,"ArrowRight","ArrowRight","6","17","NoChange","Nonproduction"
"304","304","304",337298,337327,29,"ArrowRight","ArrowRight","7","17","NoChange","Nonproduction"
"305","305","305",337327,337356,29,"ArrowRight","ArrowRight","8","17","NoChange","Nonproduction"
"306","306","306",337356,337387,31,"ArrowRight","ArrowRight","9","17","NoChange","Nonproduction"
"307","307","307",337387,337417,30,"ArrowRight","ArrowRight","10","17","NoChange","Nonproduction"
"308","308","308",337417,337448,31,"ArrowRight","ArrowRight","11","17","NoChange","Nonproduction"
"309","309","309",337448,337476,28,"ArrowRight","ArrowRight","12","17","NoChange","Nonproduction"
"310","310","310",337476,337506,30,"ArrowRight","ArrowRight","13","17","NoChange","Nonproduction"
"311","311","311",337506,337536,30,"ArrowRight","ArrowRight","14","17","NoChange","Nonproduction"
"312","312","312",337536,337566,30,"ArrowRight","ArrowRight","15","17","NoChange","Nonproduction"
"313","313","313",337566,337596,30,"ArrowRight","ArrowRight","16","17","NoChange","Nonproduction"
"314","314","314",337596,337626,30,"ArrowRight","ArrowRight","17","17","NoChange","Nonproduction"
"315","315","315",337626,337655,29,"ArrowRight","ArrowRight","18","17","NoChange","Nonproduction"
"316","316","316",337655,337685,30,"ArrowRight","ArrowRight","19","17","NoChange","Nonproduction"
"317","317","317",337685,337715,30,"ArrowRight","ArrowRight","20","17","NoChange","Nonproduction"
"318","318","318",337715,337745,30,"ArrowRight","ArrowRight","21","17","NoChange","Nonproduction"
"319","319","319",337745,337775,30,"ArrowRight","ArrowRight","22","17","NoChange","Nonproduction"
"320","320","320",337775,337805,30,"ArrowRight","ArrowRight","23","17","NoChange","Nonproduction"
"321","321","321",337805,337834,29,"ArrowRight","ArrowRight","24","17","NoChange","Nonproduction"
"322","322","322",337834,337865,31,"ArrowRight","ArrowRight","25","17","NoChange","Nonproduction"
"323","323","323",337865,337897,32,"ArrowRight","ArrowRight","26","17","NoChange","Nonproduction"
"324","324","324",337897,337924,27,"ArrowRight","ArrowRight","27","17","NoChange","Nonproduction"
"325","325","325",337924,337954,30,"ArrowRight","ArrowRight","28","17","NoChange","Nonproduction"
"326","326","326",337954,337983,29,"ArrowRight","ArrowRight","29","17","NoChange","Nonproduction"
"327","327","327",337983,338013,30,"ArrowRight","ArrowRight","30","17","NoChange","Nonproduction"
"328","328","328",338013,338043,30,"ArrowRight","ArrowRight","31","17","NoChange","Nonproduction"
"329","329","329",338043,338073,30,"ArrowRight","ArrowRight","32","17","NoChange","Nonproduction"
"330","330","330",338073,338104,31,"ArrowRight","ArrowRight","33","17","NoChange","Nonproduction"
"331","331","331",338104,338134,30,"ArrowRight","ArrowRight","34","17","NoChange","Nonproduction"
"332","332","332",338134,338163,29,"ArrowRight","ArrowRight","35","17","NoChange","Nonproduction"
"333","333","333",338163,338192,29,"ArrowRight","ArrowRight","36","17","NoChange","Nonproduction"
"334","334","334",338192,338223,31,"ArrowRight","ArrowRight","37","17","NoChange","Nonproduction"
"335","335","335",338223,338253,30,"ArrowRight","ArrowRight","38","17","NoChange","Nonproduction"
"336","336","336",338253,338283,30,"ArrowRight","ArrowRight","39","17","NoChange","Nonproduction"
"337","337","337",338283,338312,29,"ArrowRight","ArrowRight","40","17","NoChange","Nonproduction"
"338","338","338",338312,338343,31,"ArrowRight","ArrowRight","41","17","NoChange","Nonproduction"
"339","339","339",338343,338375,32,"ArrowRight","ArrowRight","42","17","NoChange","Nonproduction"
"340","340","340",338375,338403,28,"ArrowRight","ArrowRight","43","17","NoChange","Nonproduction"
"341","341","341",338403,338432,29,"ArrowRight","ArrowRight","44","17","NoChange","Nonproduction"
"342","342","342",338432,338463,31,"ArrowRight","ArrowRight","45","17","NoChange","Nonproduction"
"343","343","343",338463,338493,30,"ArrowRight","ArrowRight","46","17","NoChange","Nonproduction"
"344","344","344",338493,338521,28,"ArrowRight","ArrowRight","47","17","NoChange","Nonproduction"
"345","345","345",338521,338551,30,"ArrowRight","ArrowRight","48","17","NoChange","Nonproduction"
"346","346","346",338551,338565,14,"ArrowRight","ArrowRight","49","17","NoChange","Nonproduction"
"347","347","347",341640,341854,214,"Leftclick","Leftclick","78","17","NoChange","Nonproduction"
"348","348","348",342429,342429,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"349","349","349",342927,342927,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"350","350","350",342956,342956,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"351","351","351",342986,342986,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"352","352","352",343015,343015,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"353","353","353",343046,343046,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"354","354","354",343076,343076,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"355","355","355",343105,343105,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"356","356","356",343135,343135,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"357","357","357",343164,343164,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"358","358","358",343194,343194,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"359","359","359",343214,343399,185,"M","m","79","18","M","Input"
"360","360","360",344081,344313,232,"o","o","80","18","o","Input"
"361","361","361",344275,344452,177,"s","s","81","18","s","Input"
"362","362","362",344667,344771,104,"Backspace","Backspace","80","18","s","Remove/Cut"
"363","363","363",344857,344930,73,"Backspace","Backspace","79","18","o","Remove/Cut"
"364","364","364",345025,345105,80,"Backspace","Backspace","78","17","M","Remove/Cut"
"365","365","365",346366,346438,72,"Backspace","Backspace","77","17"," ","Remove/Cut"
"366","366","366",346689,346842,153,"Space","Space","78","17"," ","Input"
"367","367","367",359375,359375,0,"Shift","Shift","78","17","NoChange","Nonproduction"
"368","368","368",359638,359806,168,"P","P","79","18","P","Input"
"369","369","369",359857,359970,113,"e","e","80","18","e","Input"
"370","370","370",359982,360065,83,"o","o","81","18","o","Input"
"371","371","371",360181,360275,94,"p","p","82","18","p","Input"
"372","372","372",360545,360707,162,"l","l","83","18","l","Input"
"373","373","373",360738,360881,143,"e","e","84","18","e","Input"
"374","374","374",360947,361086,139,"Space","Space","85","18"," ","Input"
"375","375","375",361095,361224,129,"w","w","86","19","w","Input"
"376","376","376",361241,361364,123,"o","o","87","19","o","Input"
"377","377","377",361848,361916,68,"Backspace","Backspace","86","19","o","Remove/Cut"
"378","378","378",362022,362085,63,"Backspace","Backspace","85","18","w","Remove/Cut"
"379","379","379",362176,362245,69,"Backspace","Backspace","84","18"," ","Remove/Cut"
"380","380","380",362352,362419,67,"Backspace","Backspace","83","18","e","Remove/Cut"
"381","381","381",362505,362588,83,"Backspace","Backspace","82","18","l","Remove/Cut"
"382","382","382",362684,362757,73,"Backspace","Backspace","81","18","p","Remove/Cut"
"383","383","383",362854,362941,87,"Backspace","Backspace","80","18","o","Remove/Cut"
"384","384","384",363052,363125,73,"Backspace","Backspace","79","18","e","Remove/Cut"
"385","385","385",363211,363291,80,"Backspace","Backspace","78","17","P","Remove/Cut"
