"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",70492,70620,128,"'","'","9","2","'","Input"
"60","60","60",70604,70692,88,"t","t","10","2","t","Input"
"61","61","61",70716,70796,80,"Space","Space","11","2"," ","Input"
"62","62","62",70884,70963,79,"m","m","12","3","m","Input"
"63","63","63",70947,71052,105,"a","a","13","3","a","Input"
"64","64","64",71099,71163,64,"t","t","14","3","t","Input"
"65","65","65",71228,71309,81,"t","t","15","3","t","Input"
"66","66","66",71396,71532,136,"e","e","16","3","e","Input"
"67","67","67",71436,71564,128,"r","r","17","3","r","Input"
"68","68","68",71628,71732,104,"Space","Space","18","3"," ","Input"
"69","69","69",71932,72028,96,"w","w","19","4","w","Input"
"70","70","70",72036,72131,95,"h","h","20","4","h","Input"
"71","71","71",72163,72275,112,"e","e","21","4","e","Input"
"72","72","72",72283,72419,136,"r","r","22","4","r","Input"
"73","73","73",72387,72467,80,"e","e","23","4","e","Input"
"74","74","74",72499,72580,81,"Space","Space","24","4"," ","Input"
"75","75","75",72612,72724,112,"w","w","25","5","w","Input"
"76","76","76",72901,72979,78,"e","e","26","5","e","Input"
"77","77","77",73091,73155,64,"Space","Space","27","5"," ","Input"
"78","78","78",74029,74077,48,"g","g","28","6","g","Input"
"79","79","79",74124,74268,144,"o","o","29","6","o","Input"
"80","80","80",75380,75476,96,",",",","30","6",",","Input"
"81","81","81",75572,75667,95,"Space","Space","31","6"," ","Input"
"82","82","82",75747,75869,122,"w","w","32","7","w","Input"
"83","83","83",76269,76332,63,"e","e","33","7","e","Input"
"84","84","84",79931,80059,128,"'","'","34","7","'","Input"
"85","85","85",80138,80291,153,"r","r","35","7","r","Input"
"86","86","86",80260,80387,127,"e","e","36","7","e","Input"
"87","87","87",80427,80555,128,"Space","Space","37","7"," ","Input"
"88","88","88",80947,81011,64,"i","i","38","8","i","Input"
"89","89","89",82044,82107,63,"Backspace","Backspace","37","7","i","Remove/Cut"
"90","90","90",109996,110076,80,"Backspace","Backspace","36","7"," ","Remove/Cut"
"91","91","91",110284,110411,127,"Backspace","Backspace","35","7","e","Remove/Cut"
"92","92","92",111250,111291,41,"Backspace","Backspace","34","7","r","Remove/Cut"
"93","93","93",111628,111728,100,"Backspace","Backspace","33","7","'","Remove/Cut"
"94","94","94",115308,115371,63,"Space","Space","34","7"," ","Input"
"95","95","95",115565,115675,110,"s","s","35","8","s","Input"
"96","96","96",115916,115979,63,"e","e","36","8","e","Input"
"97","97","97",116084,116179,95,"e","e","37","8","e","Input"
"98","98","98",116276,116388,112,"Space","Space","38","8"," ","Input"
"99","99","99",117620,117716,96,"a","a","39","9","a","Input"
"100","100","100",117844,117955,111,"d","d","40","9","d","Input"
"101","101","101",120628,120739,111,"s","s","41","9","s","Input"
"102","102","102",120866,120946,80,"Space","Space","42","9"," ","Input"
"103","103","103",121148,121195,47,"e","e","43","10","e","Input"
"104","104","104",121387,121451,64,"v","v","44","10","v","Input"
"105","105","105",121563,121674,111,"e","e","45","10","e","Input"
"106","106","106",121611,121738,127,"r","r","46","10","r","Input"
"107","107","107",122843,122891,48,"y","y","47","10","y","Input"
"108","108","108",122987,123098,111,"w","w","48","10","w","Input"
"109","109","109",123211,123306,95,"e","e","49","10","e","Input"
"110","110","110",123339,123418,79,"h","h","50","10","h","Input"
"111","111","111",123467,123578,111,"r","r","51","10","r","Input"
"112","112","112",123547,123658,111,"e","e","52","10","e","Input"
"113","113","113",124251,124314,63,"Backspace","Backspace","51","10","e","Remove/Cut"
"114","114","114",124411,124490,79,"Backspace","Backspace","50","10","r","Remove/Cut"
"115","115","115",124587,124666,79,"Backspace","Backspace","49","10","h","Remove/Cut"
"116","116","116",124755,124828,73,"Backspace","Backspace","48","10","e","Remove/Cut"
"117","117","117",125684,126184,500,"Backspace","Backspace","47","10","w","Remove/Cut"
"118","118","118",126184,126217,33,"Backspace","Backspace","46","10","y","Remove/Cut"
"119","119","119",126217,126250,33,"Backspace","Backspace","45","10","r","Remove/Cut"
"120","120","120",126250,126283,33,"Backspace","Backspace","44","10","e","Remove/Cut"
"121","121","121",126283,126316,33,"Backspace","Backspace","43","10","v","Remove/Cut"
"122","122","122",126316,126349,33,"Backspace","Backspace","42","9","e","Remove/Cut"
"123","123","123",126349,126382,33,"Backspace","Backspace","41","9"," ","Remove/Cut"
"124","124","124",126382,126415,33,"Backspace","Backspace","40","9","s","Remove/Cut"
"125","125","125",126415,126447,32,"Backspace","Backspace","39","9","d","Remove/Cut"
"126","126","126",126447,126480,33,"Backspace","Backspace","38","8","a","Remove/Cut"
"127","127","127",126480,126514,34,"Backspace","Backspace","37","8"," ","Remove/Cut"
"128","128","128",126514,126546,32,"Backspace","Backspace","36","8","e","Remove/Cut"
"129","129","129",126546,126579,33,"Backspace","Backspace","35","8","e","Remove/Cut"
"130","130","130",126579,126612,33,"Backspace","Backspace","34","7","s","Remove/Cut"
"131","131","131",127388,127451,63,"Backspace","Backspace","33","7"," ","Remove/Cut"
"132","132","132",127731,127811,80,"'","'","34","7","'","Input"
"133","133","133",127955,128051,96,"r","r","35","7","r","Input"
"134","134","134",128020,128131,111,"e","e","36","7","e","Input"
"135","135","135",128196,128275,79,"Space","Space","37","7"," ","Input"
"136","136","136",128420,128484,64,"i","i","38","8","i","Input"
"137","137","137",128596,128741,145,"n","n","39","8","n","Input"
"138","138","138",129988,130068,80,"u","u","40","8","u","Input"
"139","139","139",130276,130355,79,"n","n","41","8","n","Input"
"140","140","140",130611,130674,63,"d","d","42","8","d","Input"
"141","141","141",130741,130859,118,"a","a","43","8","a","Input"
"142","142","142",130836,130971,135,"t","t","44","8","t","Input"
"143","143","143",130979,131059,80,"e","e","45","8","e","Input"
"144","144","144",131204,131300,96,"d","d","46","8","d","Input"
"145","145","145",131371,131458,87,"Space","Space","47","8"," ","Input"
"146","146","146",131524,131611,87,"w","w","48","9","w","Input"
"147","147","147",131596,131675,79,"i","i","49","9","i","Input"
"148","148","148",131724,131820,96,"t","t","50","9","t","Input"
"149","149","149",131838,131963,125,"h","h","51","9","h","Input"
"150","150","150",131932,132059,127,"Space","Space","52","9"," ","Input"
"151","151","151",132540,133040,500,"Backspace","Backspace","51","9"," ","Remove/Cut"
"152","152","152",133040,133073,33,"Backspace","Backspace","50","9","h","Remove/Cut"
"153","153","153",133073,133106,33,"Backspace","Backspace","49","9","t","Remove/Cut"
"154","154","154",133106,133139,33,"Backspace","Backspace","48","9","i","Remove/Cut"
"155","155","155",133139,133172,33,"Backspace","Backspace","47","8","w","Remove/Cut"
"156","156","156",133172,133205,33,"Backspace","Backspace","46","8"," ","Remove/Cut"
"157","157","157",133205,133238,33,"Backspace","Backspace","45","8","d","Remove/Cut"
"158","158","158",133238,133271,33,"Backspace","Backspace","44","8","e","Remove/Cut"
"159","159","159",133271,133304,33,"Backspace","Backspace","43","8","t","Remove/Cut"
"160","160","160",133304,133337,33,"Backspace","Backspace","42","8","a","Remove/Cut"
"161","161","161",133337,133371,34,"Backspace","Backspace","41","8","d","Remove/Cut"
"162","162","162",133371,133402,31,"Backspace","Backspace","40","8","n","Remove/Cut"
"163","163","163",133402,133436,34,"Backspace","Backspace","39","8","u","Remove/Cut"
"164","164","164",133436,133468,32,"Backspace","Backspace","38","8","n","Remove/Cut"
"165","165","165",133468,133490,22,"Backspace","Backspace","37","7","i","Remove/Cut"
"166","166","166",134453,134531,78,"Space","Space","38","7"," ","Input"
"167","167","167",135044,135107,63,"Backspace","Backspace","37","7"," ","Remove/Cut"
"168","168","168",135236,135332,96,"b","b","38","8","b","Input"
"169","169","169",135358,135443,85,"l","l","39","8","l","Input"
"170","170","170",135460,135555,95,"a","a","40","8","a","Input"
"171","171","171",135812,135908,96,"s","s","41","8","s","Input"
"172","172","172",136004,136083,79,"t","t","42","8","t","Input"
"173","173","173",136164,136244,80,"e","e","43","8","e","Input"
"174","174","174",136340,136467,127,"d","d","44","8","d","Input"
"175","175","175",136500,136618,118,"Space","Space","45","8"," ","Input"
"176","176","176",136611,136730,119,"w","w","46","9","w","Input"
"177","177","177",136723,136786,63,"i","i","47","9","i","Input"
"178","178","178",136835,136915,80,"t","t","48","9","t","Input"
"179","179","179",136956,137092,136,"h","h","49","9","h","Input"
"180","180","180",137044,137155,111,"Space","Space","50","9"," ","Input"
"181","181","181",137220,137299,79,"a","a","51","10","a","Input"
"182","182","182",137406,137482,76,"d","d","52","10","d","Input"
"183","183","183",137579,137748,169,"s","s","53","10","s","Input"
"184","184","184",137988,138107,119,"Space","Space","54","10"," ","Input"
"185","185","185",139932,140433,501,"Backspace","Backspace","53","10"," ","Remove/Cut"
"186","186","186",140433,140465,32,"Backspace","Backspace","52","10","s","Remove/Cut"
"187","187","187",140465,140498,33,"Backspace","Backspace","51","10","d","Remove/Cut"
"188","188","188",140498,140531,33,"Backspace","Backspace","50","9","a","Remove/Cut"
"189","189","189",140531,140564,33,"Backspace","Backspace","49","9"," ","Remove/Cut"
"190","190","190",140564,140597,33,"Backspace","Backspace","48","9","h","Remove/Cut"
"191","191","191",140597,140630,33,"Backspace","Backspace","47","9","t","Remove/Cut"
"192","192","192",140630,140663,33,"Backspace","Backspace","46","9","i","Remove/Cut"
"193","193","193",140663,140697,34,"Backspace","Backspace","45","8","w","Remove/Cut"
"194","194","194",140697,140730,33,"Backspace","Backspace","44","8"," ","Remove/Cut"
"195","195","195",140730,140764,34,"Backspace","Backspace","43","8","d","Remove/Cut"
"196","196","196",140764,140796,32,"Backspace","Backspace","42","8","e","Remove/Cut"
"197","197","197",140796,140828,32,"Backspace","Backspace","41","8","t","Remove/Cut"
"198","198","198",140828,140863,35,"Backspace","Backspace","40","8","s","Remove/Cut"
"199","199","199",140863,140896,33,"Backspace","Backspace","39","8","a","Remove/Cut"
"200","200","200",140896,140930,34,"Backspace","Backspace","38","8","l","Remove/Cut"
"201","201","201",140930,140959,29,"Backspace","Backspace","37","7","b","Remove/Cut"
"202","202","202",140959,140993,34,"Backspace","Backspace","36","7"," ","Remove/Cut"
"203","203","203",140993,141025,32,"Backspace","Backspace","35","7","e","Remove/Cut"
"204","204","204",141025,141059,34,"Backspace","Backspace","34","7","r","Remove/Cut"
"205","205","205",141059,141091,32,"Backspace","Backspace","33","7","'","Remove/Cut"
"206","206","206",141091,141124,33,"Backspace","Backspace","32","7","e","Remove/Cut"
"207","207","207",141124,141157,33,"Backspace","Backspace","31","6","w","Remove/Cut"
"208","208","208",141157,141190,33,"Backspace","Backspace","30","6"," ","Remove/Cut"
"209","209","209",141190,141223,33,"Backspace","Backspace","29","6",",","Remove/Cut"
"210","210","210",141223,141256,33,"Backspace","Backspace","28","6","o","Remove/Cut"
"211","211","211",141256,141289,33,"Backspace","Backspace","27","5","g","Remove/Cut"
"212","212","212",141289,141322,33,"Backspace","Backspace","26","5"," ","Remove/Cut"
"213","213","213",141322,141355,33,"Backspace","Backspace","25","5","e","Remove/Cut"
"214","214","214",141355,141388,33,"Backspace","Backspace","24","4","w","Remove/Cut"
"215","215","215",141388,141421,33,"Backspace","Backspace","23","4"," ","Remove/Cut"
"216","216","216",141421,141454,33,"Backspace","Backspace","22","4","e","Remove/Cut"
"217","217","217",141454,141487,33,"Backspace","Backspace","21","4","r","Remove/Cut"
"218","218","218",141487,141520,33,"Backspace","Backspace","20","4","e","Remove/Cut"
"219","219","219",141520,141553,33,"Backspace","Backspace","19","4","h","Remove/Cut"
"220","220","220",141553,141586,33,"Backspace","Backspace","18","3","w","Remove/Cut"
"221","221","221",141586,141619,33,"Backspace","Backspace","17","3"," ","Remove/Cut"
"222","222","222",141619,141652,33,"Backspace","Backspace","16","3","r","Remove/Cut"
"223","223","223",141652,141685,33,"Backspace","Backspace","15","3","e","Remove/Cut"
"224","224","224",141685,141718,33,"Backspace","Backspace","14","3","t","Remove/Cut"
"225","225","225",141718,141751,33,"Backspace","Backspace","13","3","t","Remove/Cut"
"226","226","226",141751,141784,33,"Backspace","Backspace","12","3","a","Remove/Cut"
"227","227","227",141784,141817,33,"Backspace","Backspace","11","2","m","Remove/Cut"
"228","228","228",141817,141850,33,"Backspace","Backspace","10","2"," ","Remove/Cut"
"229","229","229",141850,141883,33,"Backspace","Backspace","9","2","t","Remove/Cut"
"230","230","230",141883,141917,34,"Backspace","Backspace","8","2","'","Remove/Cut"
"231","231","231",141917,141949,32,"Backspace","Backspace","7","2","n","Remove/Cut"
"232","232","232",141949,141982,33,"Backspace","Backspace","6","2","s","Remove/Cut"
"233","233","233",141982,142011,29,"Backspace","Backspace","5","2","e","Remove/Cut"
"234","234","234",142267,142339,72,"Backspace","Backspace","4","2","o","Remove/Cut"
"235","235","235",142477,142539,62,"Backspace","Backspace","3","1","d","Remove/Cut"
"236","236","236",142668,142747,79,"Backspace","Backspace","2","1"," ","Remove/Cut"
"237","237","237",142893,142955,62,"Backspace","Backspace","1","1","t","Remove/Cut"
"238","238","238",143084,143147,63,"Backspace","Backspace","0","0","I","Remove/Cut"
"239","239","239",143613,143613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",143708,143779,71,"I","I","1","1","I","Input"
"241","241","241",143923,144082,159,"n","n","2","1","n","Input"
"242","242","242",144107,144163,56,"Space","Space","3","1"," ","Input"
"243","243","243",144261,144371,110,"a","a","4","2","a","Input"
"244","244","244",144365,144436,71,"Space","Space","5","2"," ","Input"
"245","245","245",147365,147451,86,"Backspace","Backspace","4","2"," ","Remove/Cut"
"246","246","246",147539,147602,63,"Backspace","Backspace","3","1","a","Remove/Cut"
"247","247","247",147851,147907,56,"j","j","4","2","j","Input"
"248","248","248",148051,148130,79,"u","u","5","2","u","Input"
"249","249","249",148187,148258,71,"s","s","6","2","s","Input"
"250","250","250",148348,148450,102,"t","t","7","2","t","Input"
"251","251","251",148491,148562,71,"Space","Space","8","2"," ","Input"
"252","252","252",148619,148722,103,"a","a","9","3","a","Input"
"253","253","253",148707,148786,79,"Space","Space","10","3"," ","Input"
"254","254","254",149043,149154,111,"r","r","11","4","r","Input"
"255","255","255",149115,149186,71,"e","e","12","4","e","Input"
"256","256","256",149371,149442,71,"g","g","13","4","g","Input"
"257","257","257",149475,149538,63,"u","u","14","4","u","Input"
"258","258","258",149723,149851,128,"l","l","15","4","l","Input"
"259","259","259",149835,149962,127,"a","a","16","4","a","Input"
"260","260","260",149915,150043,128,"r","r","17","4","r","Input"
"261","261","261",150219,150299,80,"Space","Space","18","4"," ","Input"
"262","262","262",150930,151042,112,"d","d","19","5","d","Input"
"263","263","263",151011,151188,177,"a","a","20","5","a","Input"
"264","264","264",151204,151283,79,"y","y","21","5","y","Input"
"265","265","265",151573,151699,126,",",",","22","5",",","Input"
"266","266","266",151814,151907,93,"Space","Space","23","5"," ","Input"
"267","267","267",152083,152163,80,"w","w","24","6","w","Input"
"268","268","268",152699,152778,79,"e","e","25","6","e","Input"
"269","269","269",152923,153050,127,"'","'","26","6","'","Input"
"270","270","270",153083,153194,111,"r","r","27","6","r","Input"
"271","271","271",153147,153258,111,"e","e","28","6","e","Input"
"272","272","272",153275,153386,111,"Space","Space","29","6"," ","Input"
"273","273","273",154893,155393,500,"Backspace","Backspace","28","6"," ","Remove/Cut"
"274","274","274",155393,155427,34,"Backspace","Backspace","27","6","e","Remove/Cut"
"275","275","275",155427,155457,30,"Backspace","Backspace","26","6","r","Remove/Cut"
"276","276","276",155457,155491,34,"Backspace","Backspace","25","6","'","Remove/Cut"
"277","277","277",155491,155523,32,"Backspace","Backspace","24","6","e","Remove/Cut"
"278","278","278",155523,155557,34,"Backspace","Backspace","23","5","w","Remove/Cut"
"279","279","279",155557,155589,32,"Backspace","Backspace","22","5"," ","Remove/Cut"
"280","280","280",155589,155622,33,"Backspace","Backspace","21","5",",","Remove/Cut"
"281","281","281",155622,155655,33,"Backspace","Backspace","20","5","y","Remove/Cut"
"282","282","282",155655,155688,33,"Backspace","Backspace","19","5","a","Remove/Cut"
"283","283","283",155688,155721,33,"Backspace","Backspace","18","4","d","Remove/Cut"
"284","284","284",155721,155755,34,"Backspace","Backspace","17","4"," ","Remove/Cut"
"285","285","285",155755,155787,32,"Backspace","Backspace","16","4","r","Remove/Cut"
"286","286","286",155787,155820,33,"Backspace","Backspace","15","4","a","Remove/Cut"
"287","287","287",155820,155853,33,"Backspace","Backspace","14","4","l","Remove/Cut"
"288","288","288",155853,155886,33,"Backspace","Backspace","13","4","u","Remove/Cut"
"289","289","289",155886,155920,34,"Backspace","Backspace","12","4","g","Remove/Cut"
"290","290","290",155920,155952,32,"Backspace","Backspace","11","4","e","Remove/Cut"
"291","291","291",155952,155985,33,"Backspace","Backspace","10","3","r","Remove/Cut"
"292","292","292",155985,156018,33,"Backspace","Backspace","9","3"," ","Remove/Cut"
"293","293","293",156018,156051,33,"Backspace","Backspace","8","2","a","Remove/Cut"
"294","294","294",156051,156084,33,"Backspace","Backspace","7","2"," ","Remove/Cut"
"295","295","295",156084,156117,33,"Backspace","Backspace","6","2","t","Remove/Cut"
"296","296","296",156117,156150,33,"Backspace","Backspace","5","2","s","Remove/Cut"
"297","297","297",156150,156183,33,"Backspace","Backspace","4","2","u","Remove/Cut"
"298","298","298",156183,156195,12,"Backspace","Backspace","3","1","j","Remove/Cut"
"299","299","299",156685,156747,62,"Backspace","Backspace","2","1"," ","Remove/Cut"
"300","300","300",157060,157171,111,"Backspace","Backspace","1","1","n","Remove/Cut"
"301","301","301",157316,157428,112,"Backspace","Backspace","0","0","I","Remove/Cut"
"302","302","302",168205,168205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",168403,168442,39,"E","E","1","1","E","Input"
"304","304","304",168707,168770,63,"v","v","2","1","v","Input"
"305","305","305",168933,169091,158,"e","e","3","1","e","Input"
"306","306","306",169028,169155,127,"r","r","4","1","r","Input"
"307","307","307",169237,169300,63,"y","y","5","1","y","Input"
"308","308","308",169619,169715,96,"d","d","6","1","d","Input"
"309","309","309",169700,169828,128,"a","a","7","1","a","Input"
"310","310","310",169861,169939,78,"y","y","8","1","y","Input"
"311","311","311",170116,170212,96,"Space","Space","9","1"," ","Input"
"312","312","312",170325,170387,62,"w","w","10","2","w","Input"
"313","313","313",170516,170675,159,"e","e","11","2","e","Input"
"314","314","314",170628,170882,254,"r","r","12","2","r","Input"
"315","315","315",170867,170994,127,"e","e","13","2","e","Input"
"316","316","316",171957,172019,62,"Backspace","Backspace","12","2","e","Remove/Cut"
"317","317","317",172117,172196,79,"Backspace","Backspace","11","2","r","Remove/Cut"
"318","318","318",172389,172467,78,"'","'","12","2","'","Input"
"319","319","319",172500,172611,111,"r","r","13","2","r","Input"
"320","320","320",172573,172684,111,"e","e","14","2","e","Input"
"321","321","321",172723,172827,104,"Space","Space","15","2"," ","Input"
"322","322","322",173084,173187,103,"b","b","16","3","b","Input"
"323","323","323",173213,173339,126,"l","l","17","3","l","Input"
"324","324","324",173325,173420,95,"a","a","18","3","a","Input"
"325","325","325",173509,173618,109,"s","s","19","3","s","Input"
"326","326","326",173691,173722,31,"e","e","20","3","e","Input"
"327","327","327",174157,174244,87,"Backspace","Backspace","19","3","e","Remove/Cut"
"328","328","328",174278,174355,77,"e","e","20","3","e","Input"
"329","329","329",174492,174579,87,"d","d","21","3","d","Input"
"330","330","330",174669,174715,46,"Space","Space","22","3"," ","Input"
"331","331","331",174747,174844,97,"w","w","23","4","w","Input"
"332","332","332",174879,174955,76,"i","i","24","4","i","Input"
"333","333","333",175277,175324,47,"Backspace","Backspace","23","4","i","Remove/Cut"
"334","334","334",175419,175499,80,"Backspace","Backspace","22","3","w","Remove/Cut"
"335","335","335",175613,175708,95,"Backspace","Backspace","21","3"," ","Remove/Cut"
"336","336","336",175805,175883,78,"Backspace","Backspace","20","3","d","Remove/Cut"
"337","337","337",175964,176044,80,"Backspace","Backspace","19","3","e","Remove/Cut"
"338","338","338",176109,176171,62,"t","t","20","3","t","Input"
"339","339","339",176251,176330,79,"e","e","21","3","e","Input"
"340","340","340",176427,176554,127,"d","d","22","3","d","Input"
"341","341","341",176588,176667,79,"Space","Space","23","3"," ","Input"
"342","342","342",176715,176829,114,"w","w","24","4","w","Input"
"343","343","343",176813,176913,100,"i","i","25","4","i","Input"
"344","344","344",176925,177035,110,"t","t","26","4","t","Input"
"345","345","345",177053,177195,142,"h","h","27","4","h","Input"
"346","346","346",177203,177291,88,"Space","Space","28","4"," ","Input"
"347","347","347",177309,177371,62,"a","a","29","5","a","Input"
"348","348","348",177533,177627,94,"d","d","30","5","d","Input"
"349","349","349",177789,177900,111,"s","s","31","5","s","Input"
"350","350","350",177948,178075,127,"Space","Space","32","5"," ","Input"
"351","351","351",183652,183780,128,"Backspace","Backspace","31","5"," ","Remove/Cut"
"352","352","352",186133,186243,110,".",".","32","5",".","Input"
"353","353","353",186387,186467,80,"Space","Space","33","5"," ","Input"
"354","354","354",188235,188235,0,"Shift","Shift","33","5","NoChange","Nonproduction"
"355","355","355",188478,188524,46,"W","W","34","6","W","Input"
"356","356","356",188653,188731,78,"e","e","35","6","e","Input"
"357","357","357",188797,188860,63,"Space","Space","36","6"," ","Input"
"358","358","358",188963,189018,55,"s","s","37","7","s","Input"
"359","359","359",189133,189195,62,"e","e","38","7","e","Input"
"360","360","360",189269,189348,79,"e","e","39","7","e","Input"
"361","361","361",189381,189475,94,"Space","Space","40","7"," ","Input"
"362","362","362",189685,189795,110,"t","t","41","8","t","Input"
"363","363","363",189766,189844,78,"h","h","42","8","h","Input"
"364","364","364",189907,190002,95,"e","e","43","8","e","Input"
"365","365","365",190051,190179,128,"m","m","44","8","m","Input"
"366","366","366",190227,190324,97,"Space","Space","45","8"," ","Input"
"367","367","367",190462,190587,125,"o","o","46","9","o","Input"
"368","368","368",190540,190699,159,"n","n","47","9","n","Input"
"369","369","369",190717,190795,78,"Space","Space","48","9"," ","Input"
"370","370","370",190955,191019,64,"t","t","49","10","t","Input"
"371","371","371",191101,191101,0,"Shift","Shift","49","10","NoChange","Nonproduction"
"372","372","372",191533,191611,78,"Backspace","Backspace","48","9","t","Remove/Cut"
"373","373","373",191773,191773,0,"Shift","Shift","48","9","NoChange","Nonproduction"
"374","374","374",191821,191900,79,"T","T","49","10","T","Input"
"375","375","375",192029,192124,95,"V","V","50","10","V","Input"
"376","376","376",192413,192444,31,"Space","Space","51","10"," ","Input"
"377","377","377",192725,192771,46,"Backspace","Backspace","50","10"," ","Remove/Cut"
"378","378","378",192980,193108,128,",",",","51","10",",","Input"
"379","379","379",193141,193234,93,"Space","Space","52","10"," ","Input"
"380","380","380",193355,193484,129,"o","o","53","11","o","Input"
"381","381","381",193498,193595,97,"n","n","54","11","n","Input"
"382","382","382",193765,193836,71,"l","l","55","11","l","Input"
"383","383","383",193941,194091,150,"i","i","56","11","i","Input"
"384","384","384",194037,194147,110,"n","n","57","11","n","Input"
"385","385","385",194207,194258,51,"e","e","58","11","e","Input"
"386","386","386",194382,194468,86,",",",","59","11",",","Input"
"387","387","387",194549,194619,70,"Space","Space","60","11"," ","Input"
"388","388","388",198509,198555,46,"s","s","61","12","s","Input"
"389","389","389",198621,198747,126,"m","m","62","12","m","Input"
"390","390","390",199188,199263,75,"Backspace","Backspace","61","12","m","Remove/Cut"
"391","391","391",199332,199395,63,"Backspace","Backspace","60","11","s","Remove/Cut"
"392","392","392",199635,199715,80,"p","p","61","12","p","Input"
"393","393","393",199910,199995,85,"h","h","62","12","h","Input"
"394","394","394",200124,200235,111,"o","o","63","12","o","Input"
