"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",288033,288156,123,"a","a","68","8","a","Input"
"83","83","83",288483,288607,124,"r","r","69","8","r","Input"
"84","84","84",288871,288985,114,"y","y","70","8","y","Input"
"85","85","85",293729,293818,89,"Space","Space","71","8"," ","Input"
"86","86","86",295693,295821,128,"f","f","72","9","f","Input"
"87","87","87",296476,296560,84,"o","o","73","9","o","Input"
"88","88","88",297081,297204,123,"r","r","74","9","r","Input"
"89","89","89",305251,305346,95,"Space","Space","75","9"," ","Input"
"90","90","90",305476,305619,143,"c","c","76","10","c","Input"
"91","91","91",305787,305878,91,"o","o","77","10","o","Input"
"92","92","92",306085,306159,74,"o","o","78","10","o","Input"
"93","93","93",306273,306347,74,"p","p","79","10","p","Input"
"94","94","94",306704,306783,79,"e","e","80","10","e","Input"
"95","95","95",307027,307091,64,"r","r","81","10","r","Input"
"96","96","96",307156,307284,128,"a","a","82","10","a","Input"
"97","97","97",307602,307676,74,"t","t","83","10","t","Input"
"98","98","98",308008,308072,64,"i","i","84","10","i","Input"
"99","99","99",308217,308296,79,"o","o","85","10","o","Input"
"100","100","100",308549,308603,54,"n","n","86","10","n","Input"
"101","101","101",317483,317592,109,"Space","Space","87","10"," ","Input"
"102","102","102",320791,320874,83,"t","t","88","11","t","Input"
"103","103","103",321092,321176,84,"o","o","89","11","o","Input"
"104","104","104",321564,321648,84,"Space","Space","90","11"," ","Input"
"105","105","105",322020,322168,148,"a","a","91","12","a","Input"
"106","106","106",323090,323194,104,"Backspace","Backspace","90","11","a","Remove/Cut"
"107","107","107",323482,323601,119,"e","e","91","12","e","Input"
"108","108","108",323731,323814,83,"v","v","92","12","v","Input"
"109","109","109",323883,324032,149,"e","e","93","12","e","Input"
"110","110","110",324077,324166,89,"b","b","94","12","b","Input"
"111","111","111",324776,324865,89,"Backspace","Backspace","93","12","b","Remove/Cut"
"112","112","112",325247,325341,94,"n","n","94","12","n","Input"
"113","113","113",325535,325624,89,"Space","Space","95","12"," ","Input"
"114","114","114",326010,326154,144,"e","e","96","13","e","Input"
"115","115","115",326482,326665,183,"x","x","97","13","x","Input"
"116","116","116",326937,327071,134,"i","i","98","13","i","Input"
"117","117","117",327260,327408,148,"s","s","99","13","s","Input"
"118","118","118",327578,327677,99,"t","t","100","13","t","Input"
"119","119","119",327746,327889,143,"s","s","101","13","s","Input"
"120","120","120",331578,331668,90,"Backspace","Backspace","100","13","s","Remove/Cut"
"121","121","121",332089,332168,79,".",".","101","13",".","Input"
"122","122","122",337102,337102,0,"Shift","Shift","101","13","NoChange","Nonproduction"
"123","123","123",337186,337279,93,"Y","Y","102","13","Y","Input"
"124","124","124",337653,337755,102,"o","o","103","13","o","Input"
"125","125","125",337949,338043,94,"u","u","104","13","u","Input"
"126","126","126",342987,343060,73,"Space","Space","105","13"," ","Input"
"127","127","127",345688,345777,89,"h","h","106","14","h","Input"
"128","128","128",346239,346451,212,"a","a","107","14","a","Input"
"129","129","129",346547,346655,108,"v","v","108","14","v","Input"
"130","130","130",346809,346942,133,"w","w","109","14","w","Input"
"131","131","131",347647,347756,109,"Backspace","Backspace","108","14","w","Remove/Cut"
"132","132","132",348103,348256,153,"e","e","109","14","e","Input"
"133","133","133",348521,348618,97,"Space","Space","110","14"," ","Input"
"134","134","134",348787,348866,79,"b","b","111","15","b","Input"
"135","135","135",349125,349277,152,"e","e","112","15","e","Input"
"136","136","136",349353,349492,139,"e","e","113","15","e","Input"
"137","137","137",349674,349753,79,"n","n","114","15","n","Input"
"138","138","138",349928,350066,138,"Space","Space","115","15"," ","Input"
"139","139","139",350359,350464,105,"t","t","116","16","t","Input"
"140","140","140",350562,350670,108,"r","r","117","16","r","Input"
"141","141","141",350879,351027,148,"a","a","118","16","a","Input"
"142","142","142",351286,351384,98,"i","i","119","16","i","Input"
"143","143","143",351901,352004,103,"n","n","120","16","n","Input"
"144","144","144",352178,352282,104,"e","e","121","16","e","Input"
"145","145","145",352467,352648,181,"d","d","122","16","d","Input"
"146","146","146",352698,352847,149,"Space","Space","123","16"," ","Input"
"147","147","147",353145,353258,113,"t","t","124","17","t","Input"
"148","148","148",353408,353575,167,"o","o","125","17","o","Input"
"149","149","149",365462,365549,87,"Space","Space","126","17"," ","Input"
"150","150","150",365768,365852,84,"t","t","127","18","t","Input"
"151","151","151",366020,366099,79,"h","h","128","18","h","Input"
"152","152","152",366249,366333,84,"i","i","129","18","i","Input"
"153","153","153",366918,367096,178,"n","n","130","18","n","Input"
"154","154","154",367107,367205,98,"k","k","131","18","k","Input"
"155","155","155",367453,367552,99,"Space","Space","132","18"," ","Input"
"156","156","156",367748,367840,92,"t","t","133","19","t","Input"
"157","157","157",367959,368053,94,"h","h","134","19","h","Input"
"158","158","158",368098,368241,143,"a","a","135","19","a","Input"
"159","159","159",368307,368386,79,"t","t","136","19","t","Input"
"160","160","160",368679,368748,69,"Space","Space","137","19"," ","Input"
"161","161","161",369888,369987,99,"c","c","138","20","c","Input"
"162","162","162",370281,370378,97,"o","o","139","20","o","Input"
"163","163","163",370905,370983,78,"m","m","140","20","m","Input"
"164","164","164",371192,371281,89,"p","p","141","20","p","Input"
"165","165","165",371787,371875,88,"e","e","142","20","e","Input"
"166","166","166",372189,372268,79,"t","t","143","20","t","Input"
"167","167","167",372520,372585,65,"i","i","144","20","i","Input"
"168","168","168",372809,372897,88,"t","t","145","20","t","Input"
"169","169","169",373136,373210,74,"i","i","146","20","i","Input"
"170","170","170",373374,373453,79,"o","o","147","20","o","Input"
"171","171","171",374018,374097,79,"n","n","148","20","n","Input"
"172","172","172",381214,381321,107,"Space","Space","149","20"," ","Input"
"173","173","173",382323,382481,158,"a","a","150","21","a","Input"
"174","174","174",382620,382699,79,"n","n","151","21","n","Input"
"175","175","175",384267,384424,157,"d","d","152","21","d","Input"
"176","176","176",384500,384608,108,"Space","Space","153","21"," ","Input"
"177","177","177",385234,385382,148,"c","c","154","22","c","Input"
"178","178","178",385640,385729,89,"o","o","155","22","o","Input"
"179","179","179",385834,385922,88,"o","o","156","22","o","Input"
"180","180","180",386026,386105,79,"p","p","157","22","p","Input"
"181","181","181",386582,386640,58,"e","e","158","22","e","Input"
"182","182","182",386750,386819,69,"r","r","159","22","r","Input"
"183","183","183",386894,387052,158,"a","a","160","22","a","Input"
"184","184","184",387118,387212,94,"t","t","161","22","t","Input"
"185","185","185",387629,387692,63,"i","i","162","22","i","Input"
"186","186","186",387856,387944,88,"o","o","163","22","o","Input"
"187","187","187",388471,388549,78,"n","n","164","22","n","Input"
"188","188","188",388724,388822,98,"Space","Space","165","22"," ","Input"
"189","189","189",388991,389135,144,"a","a","166","23","a","Input"
"190","190","190",389349,389436,87,"r","r","167","23","r","Input"
"191","191","191",389561,389660,99,"e","e","168","23","e","Input"
"192","192","192",389923,389992,69,"Space","Space","169","23"," ","Input"
"193","193","193",390384,390448,64,"o","o","170","24","o","Input"
"194","194","194",390583,390651,68,"p","p","171","24","p","Input"
"195","195","195",390747,390805,58,"p","p","172","24","p","Input"
"196","196","196",390935,391018,83,"o","o","173","24","o","Input"
"197","197","197",391465,391598,133,"s","s","174","24","s","Input"
"198","198","198",391941,392049,108,"i","i","175","24","i","Input"
"199","199","199",392487,392595,108,"t","t","176","24","t","Input"
"200","200","200",392858,392952,94,"r","r","177","24","r","Input"
"201","201","201",393612,393685,73,"r","r","178","24","r","Input"
"202","202","202",394821,394959,138,"Backspace","Backspace","177","24","r","Remove/Cut"
"203","203","203",395194,395247,53,"Backspace","Backspace","176","24","r","Remove/Cut"
"204","204","204",398183,398282,99,"e","e","177","24","e","Input"
"205","205","205",398778,398941,163,"s","s","178","24","s","Input"
"206","206","206",413985,414087,102,"Space","Space","179","24"," ","Input"
"207","207","207",414212,414300,88,"b","b","180","25","b","Input"
"208","208","208",414535,414598,63,"u","u","181","25","u","Input"
"209","209","209",414762,414831,69,"t","t","182","25","t","Input"
"210","210","210",415029,415108,79,"Space","Space","183","25"," ","Input"
"211","211","211",415229,415371,142,"a","a","184","26","a","Input"
"212","212","212",415401,415515,114,"Space","Space","185","26"," ","Input"
"213","213","213",415804,415877,73,"f","f","186","27","f","Input"
"214","214","214",415973,416060,87,"e","e","187","27","e","Input"
"215","215","215",416215,416303,88,"w","w","188","27","w","Input"
"216","216","216",416438,416526,88,"Space","Space","189","27"," ","Input"
"217","217","217",416651,416774,123,"s","s","190","28","s","Input"
"218","218","218",416940,417022,82,"e","e","191","28","e","Input"
"219","219","219",417267,417334,67,"c","c","192","28","c","Input"
"220","220","220",417544,417627,83,"o","o","193","28","o","Input"
"221","221","221",417861,417956,95,"n","n","194","28","n","Input"
"222","222","222",418441,418510,69,"d","d","195","28","d","Input"
"223","223","223",418694,418822,128,"s","s","196","28","s","Input"
"224","224","224",418933,419025,92,"Space","Space","197","28"," ","Input"
"225","225","225",419442,419546,104,"o","o","198","29","o","Input"
"226","226","226",420820,420900,80,"f","f","199","29","f","Input"
"227","227","227",421093,421177,84,"Space","Space","200","29"," ","Input"
"228","228","228",421256,421405,149,"t","t","201","30","t","Input"
"229","229","229",421461,421563,102,"h","h","202","30","h","Input"
"230","230","230",421723,421831,108,"o","o","203","30","o","Input"
"231","231","231",422040,422118,78,"u","u","204","30","u","Input"
"232","232","232",422531,422634,103,"g","g","205","30","g","Input"
"233","233","233",422739,422829,90,"h","h","206","30","h","Input"
"234","234","234",422849,422981,132,"t","t","207","30","t","Input"
"235","235","235",423116,423194,78,"Space","Space","208","30"," ","Input"
"236","236","236",429408,429540,132,"s","s","209","31","s","Input"
"237","237","237",429754,429873,119,"h","h","210","31","h","Input"
"238","238","238",430008,430101,93,"o","o","211","31","o","Input"
"239","239","239",430459,430607,148,"w","w","212","31","w","Input"
"240","240","240",430642,430763,121,"Space","Space","213","31"," ","Input"
"241","241","241",430979,431068,89,"t","t","214","32","t","Input"
"242","242","242",431177,431261,84,"h","h","215","32","h","Input"
"243","243","243",431336,431420,84,"w","w","216","32","w","Input"
"244","244","244",431668,431722,54,"t","t","217","32","t","Input"
"245","245","245",432140,432223,83,"Backspace","Backspace","216","32","t","Remove/Cut"
"246","246","246",432303,432382,79,"Backspace","Backspace","215","32","w","Remove/Cut"
"247","247","247",433335,433473,138,"a","a","216","32","a","Input"
"248","248","248",433617,433686,69,"t","t","217","32","t","Input"
"249","249","249",433895,433978,83,"Space","Space","218","32"," ","Input"
"250","250","250",434133,434276,143,"t","t","219","33","t","Input"
"251","251","251",434331,434469,138,"h","h","220","33","h","Input"
"252","252","252",434505,434598,93,"i","i","221","33","i","Input"
"253","253","253",434719,434832,113,"d","d","222","33","d","Input"
"254","254","254",435005,435079,74,"Space","Space","223","33"," ","Input"
"255","255","255",435486,435590,104,"Backspace","Backspace","222","33"," ","Remove/Cut"
"256","256","256",435620,435689,69,"Backspace","Backspace","221","33","d","Remove/Cut"
"257","257","257",436358,436467,109,"s","s","222","33","s","Input"
"258","258","258",436591,436721,130,"Space","Space","223","33"," ","Input"
"259","259","259",436820,436923,103,"i","i","224","34","i","Input"
"260","260","260",437429,437518,89,"s","s","225","34","s","Input"
"261","261","261",437643,437742,99,"Space","Space","226","34"," ","Input"
"262","262","262",438104,438237,133,"n","n","227","35","n","Input"
"263","263","263",438411,438490,79,"o","o","228","35","o","Input"
"264","264","264",438700,438793,93,"t","t","229","35","t","Input"
"265","265","265",438902,438996,94,"n","n","230","35","n","Input"
"266","266","266",439095,439199,104,"t","t","231","35","t","Input"
"267","267","267",439333,439417,84,"u","u","232","35","u","Input"
"268","268","268",440187,440270,83,"r","r","233","35","r","Input"
"269","269","269",442581,442670,89,"Backspace","Backspace","232","35","r","Remove/Cut"
"270","270","270",442746,442818,72,"Backspace","Backspace","231","35","u","Remove/Cut"
"271","271","271",442888,442957,69,"Backspace","Backspace","230","35","t","Remove/Cut"
"272","272","272",443052,443106,54,"Backspace","Backspace","229","35","n","Remove/Cut"
"273","273","273",443870,443968,98,"Space","Space","230","35"," ","Input"
"274","274","274",444237,444326,89,"t","t","231","36","t","Input"
"275","275","275",444649,444713,64,"r","r","232","36","r","Input"
"276","276","276",445268,445352,84,"u","u","233","36","u","Input"
"277","277","277",445402,445554,152,"e","e","234","36","e","Input"
"278","278","278",446508,446596,88,".",".","235","36",".","Input"
"279","279","279",451411,451500,89,"Enter","Enter","236","36","\n","Input"
"280","280","280",458321,458479,158,"Leftclick","Leftclick","1","36","NoChange","Nonproduction"
"281","281","281",459608,459675,67,"Backspace","Backspace","0","36","c","Remove/Cut"
"282","282","282",460028,460077,49,"Space","Space","1","36"," ","Input"
"283","283","283",460167,460246,79,"Space","Space","2","36"," ","Input"
"284","284","284",460306,460384,78,"Space","Space","3","36"," ","Input"
"285","285","285",460455,460524,69,"Space","Space","4","36"," ","Input"
"286","286","286",460599,460667,68,"Space","Space","5","36"," ","Input"
"287","287","287",460747,460816,69,"Space","Space","6","36"," ","Input"
"288","288","288",460881,460959,78,"Space","Space","7","36"," ","Input"
"289","289","289",460995,461078,83,"Space","Space","8","36"," ","Input"
"290","290","290",461164,461232,68,"Space","Space","9","36"," ","Input"
"291","291","291",462973,463081,108,"Space","Space","10","36"," ","Input"
"292","292","292",463161,463250,89,"Space","Space","11","36"," ","Input"
"293","293","293",463335,463369,34,"Space","Space","12","36"," ","Input"
"294","294","294",463465,463509,44,"Space","Space","13","36"," ","Input"
"295","295","295",463574,463647,73,"Space","Space","14","36"," ","Input"
"296","296","296",464679,464679,0,"Shift","Shift","14","36","NoChange","Nonproduction"
"297","297","297",464808,464971,163,"C","c","15","36","C","Input"
"298","298","298",469161,469299,138,"ArrowRight","ArrowRight","16","36","NoChange","Nonproduction"
"299","299","299",469419,469577,158,"ArrowRight","ArrowRight","17","36","NoChange","Nonproduction"
"300","300","300",469964,470117,153,"ArrowRight","ArrowRight","18","36","NoChange","Nonproduction"
"301","301","301",471229,471357,128,"Backspace","Backspace","17","36","m","Remove/Cut"
"302","302","302",471467,471659,192,"Backspace","Backspace","16","36","p","Remove/Cut"
"303","303","303",472870,473003,133,"m","m","17","36","m","Input"
"304","304","304",473237,473330,93,"p","p","18","36","p","Input"
"305","305","305",478938,479061,123,"Leftclick","Leftclick","250","36","NoChange","Nonproduction"
"306","306","306",481087,481184,97,"Enter","Enter","251","36","\n","Input"
"307","307","307",484652,484716,64,"Space","Space","252","36"," ","Input"
"308","308","308",484825,484884,59,"Space","Space","253","36"," ","Input"
"309","309","309",484963,485027,64,"Space","Space","254","36"," ","Input"
"310","310","310",485098,485171,73,"Space","Space","255","36"," ","Input"
"311","311","311",485246,485310,64,"Space","Space","256","36"," ","Input"
"312","312","312",485395,485458,63,"Space","Space","257","36"," ","Input"
"313","313","313",485543,485602,59,"Space","Space","258","36"," ","Input"
"314","314","314",485682,485746,64,"Space","Space","259","36"," ","Input"
"315","315","315",485836,485895,59,"Space","Space","260","36"," ","Input"
"316","316","316",485970,486033,63,"Space","Space","261","36"," ","Input"
"317","317","317",486114,486172,58,"Space","Space","262","36"," ","Input"
"318","318","318",486258,486312,54,"Space","Space","263","36"," ","Input"
"319","319","319",486550,486618,68,"Space","Space","264","36"," ","Input"
"320","320","320",486719,486762,43,"Space","Space","265","36"," ","Input"
"321","321","321",498321,498429,108,"c","c","266","37","c","Input"
"322","322","322",498669,498742,73,"o","o","267","37","o","Input"
"323","323","323",498950,499029,79,"m","m","268","37","m","Input"
"324","324","324",499144,499238,94,"p","p","269","37","p","Input"
"325","325","325",499566,499689,123,"e","e","270","37","e","Input"
"326","326","326",500002,500065,63,"t","t","271","37","t","Input"
"327","327","327",500399,500466,67,"i","i","272","37","i","Input"
"328","328","328",501455,501567,112,"t","t","273","37","t","Input"
"329","329","329",501688,501771,83,"i","i","274","37","i","Input"
"330","330","330",501906,501994,88,"o","o","275","37","o","Input"
"331","331","331",502376,502445,69,"n","n","276","37","n","Input"
"332","332","332",502615,502698,83,"Space","Space","277","37"," ","Input"
"333","333","333",503196,503293,97,"e","e","278","38","e","Input"
"334","334","334",503492,503610,118,"x","x","279","38","x","Input"
"335","335","335",503899,503977,78,"i","i","280","38","i","Input"
"336","336","336",504237,504334,97,"s","s","281","38","s","Input"
"337","337","337",504633,504711,78,"t","t","282","38","t","Input"
"338","338","338",504980,505063,83,"Space","Space","283","38"," ","Input"
"339","339","339",505600,505673,73,"w","w","284","39","w","Input"
"340","340","340",506240,506322,82,"h","h","285","39","h","Input"
"341","341","341",506542,506635,93,"e","e","286","39","e","Input"
"342","342","342",506943,507031,88,"n","n","287","39","n","Input"
"343","343","343",507767,507889,122,"e","e","288","39","e","Input"
"344","344","344",508144,508226,82,"v","v","289","39","v","Input"
"345","345","345",508301,508430,129,"e","e","290","39","e","Input"
"346","346","346",508536,508638,102,"r","r","291","39","r","Input"
"347","347","347",508797,508906,109,"Space","Space","292","39"," ","Input"
"348","348","348",509457,509545,88,"a","a","293","40","a","Input"
"349","349","349",509769,509883,114,"l","l","294","40","l","Input"
"350","350","350",510280,510358,78,"t","t","295","40","t","Input"
"351","351","351",510493,510576,83,"r","r","296","40","r","Input"
"352","352","352",511212,511290,78,"Backspace","Backspace","295","40","r","Remove/Cut"
"353","353","353",511416,511523,107,"e","e","296","40","e","Input"
"354","354","354",511683,511791,108,"r","r","297","40","r","Input"
"355","355","355",512050,512134,84,"n","n","298","40","n","Input"
"356","356","356",512244,512396,152,"a","a","299","40","a","Input"
"357","357","357",512621,512724,103,"t","t","300","40","t","Input"
"358","358","358",512932,513006,74,"i","i","301","40","i","Input"
"359","359","359",513364,513457,93,"v","v","302","40","v","Input"
"360","360","360",513825,513903,78,"e","e","303","40","e","Input"
"361","361","361",514048,514176,128,"s","s","304","40","s","Input"
"362","362","362",514346,514443,97,"Space","Space","305","40"," ","Input"
"363","363","363",514499,514632,133,"a","a","306","41","a","Input"
"364","364","364",514787,514865,78,"r","r","307","41","r","Input"
"365","365","365",514950,515064,114,"e","e","308","41","e","Input"
"366","366","366",525860,526032,172,"c","c","309","41","c","Input"
"367","367","367",526146,526234,88,"o","o","310","41","o","Input"
"368","368","368",526706,526780,74,",",",","311","41",",","Input"
"369","369","369",527390,527464,74,"Backspace","Backspace","310","41",",","Remove/Cut"
"370","370","370",527748,527811,63,"m","m","311","41","m","Input"
"371","371","371",527971,528049,78,"p","p","312","41","p","Input"
"372","372","372",528323,528480,157,"a","a","313","41","a","Input"
"373","373","373",528571,528649,78,"r","r","314","41","r","Input"
"374","374","374",528749,528837,88,"e","e","315","41","e","Input"
"375","375","375",528938,529032,94,"d","d","316","41","d","Input"
"376","376","376",531898,531991,93,"ArrowLeft","ArrowLeft","315","41","NoChange","Nonproduction"
"377","377","377",532071,532159,88,"ArrowLeft","ArrowLeft","314","41","NoChange","Nonproduction"
"378","378","378",532214,532298,84,"ArrowLeft","ArrowLeft","313","41","NoChange","Nonproduction"
"379","379","379",532364,532422,58,"ArrowLeft","ArrowLeft","312","41","NoChange","Nonproduction"
"380","380","380",532507,532571,64,"ArrowLeft","ArrowLeft","311","41","NoChange","Nonproduction"
"381","381","381",532651,532719,68,"ArrowLeft","ArrowLeft","310","41","NoChange","Nonproduction"
"382","382","382",532801,532873,72,"ArrowLeft","ArrowLeft","309","41","NoChange","Nonproduction"
"383","383","383",533000,533057,57,"ArrowLeft","ArrowLeft","308","41","NoChange","Nonproduction"
"384","384","384",533902,534113,211,"Space","Space","309","42"," ","Input"
"385","385","385",534327,534396,69,"ArrowRight","ArrowRight","310","42","NoChange","Nonproduction"
"386","386","386",534481,534554,73,"ArrowRight","ArrowRight","311","42","NoChange","Nonproduction"
"387","387","387",534624,534708,84,"ArrowRight","ArrowRight","312","42","NoChange","Nonproduction"
"388","388","388",534759,534842,83,"ArrowRight","ArrowRight","313","42","NoChange","Nonproduction"
"389","389","389",534919,535000,81,"ArrowRight","ArrowRight","314","42","NoChange","Nonproduction"
"390","390","390",535066,535129,63,"ArrowRight","ArrowRight","315","42","NoChange","Nonproduction"
"391","391","391",535200,535283,83,"ArrowRight","ArrowRight","316","42","NoChange","Nonproduction"
"392","392","392",535407,535451,44,"ArrowRight","ArrowRight","317","42","NoChange","Nonproduction"
"393","393","393",539093,539160,67,".",".","318","42",".","Input"
"394","394","394",539842,540023,181,"c","c","319","42","c","Input"
"395","395","395",540237,540330,93,"o","o","320","42","o","Input"
"396","396","396",540822,540921,99,"m","m","321","42","m","Input"
"397","397","397",541085,541228,143,"p","p","322","42","p","Input"
"398","398","398",541710,541788,78,"e","e","323","42","e","Input"
"399","399","399",542017,542101,84,"t","t","324","42","t","Input"
"400","400","400",542409,542512,103,"i","i","325","42","i","Input"
"401","401","401",542731,542820,89,"t","t","326","42","t","Input"
"402","402","402",543059,543132,73,"i","i","327","42","i","Input"
"403","403","403",543286,543370,84,"o","o","328","42","o","Input"
"404","404","404",543803,543882,79,"n","n","329","42","n","Input"
"405","405","405",566924,567109,185,"Leftclick","Leftclick","317","42","NoChange","Nonproduction"
"406","406","406",570137,570338,201,"Leftclick","Leftclick","317","42","NoChange","Nonproduction"
"407","407","407",574836,575023,187,"Leftclick","Leftclick","318","42","NoChange","Nonproduction"
"408","408","408",584020,584277,257,"Leftclick","Leftclick","319","42","NoChange","Nonproduction"
"409","409","409",585279,585381,102,"Backspace","Backspace","318","42","c","Remove/Cut"
"410","410","410",588749,588857,108,"Space","Space","319","43"," ","Input"
"411","411","411",589398,589398,0,"Shift","Shift","319","43","NoChange","Nonproduction"
"412","412","412",589572,589774,202,"C","C","320","43","C","Input"
"413","413","413",592426,592640,214,"Leftclick","Leftclick","330","43","NoChange","Nonproduction"
"414","414","414",600635,600722,87,"i","i","331","43","i","Input"
"415","415","415",601476,601654,178,"s","s","332","43","s","Input"
"416","416","416",602975,603086,111,",",",","333","43",",","Input"
"417","417","417",603471,603558,87,"i","i","334","43","i","Input"
"418","418","418",603951,604038,87,"n","n","335","43","n","Input"
"419","419","419",610818,610941,123,"Space","Space","336","43"," ","Input"
"420","420","420",611125,611209,84,"t","t","337","44","t","Input"
"421","421","421",611340,611422,82,"h","h","338","44","h","Input"
"422","422","422",611646,611764,118,"e","e","339","44","e","Input"
"423","423","423",611860,611947,87,"Space","Space","340","44"," ","Input"
"424","424","424",612034,612170,136,"s","s","341","45","s","Input"
"425","425","425",612326,612414,88,"i","i","342","45","i","Input"
"426","426","426",612668,612766,98,"m","m","343","45","m","Input"
"427","427","427",612876,613008,132,"p","p","344","45","p","Input"
"428","428","428",613110,613207,97,"l","l","345","45","l","Input"
