"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",246451,246652,201,"u","u","329","53","u","Input"
"420","420","420",246707,246820,113,"g","g","330","53","g","Input"
"421","421","421",246812,246919,107,"h","h","331","53","h","Input"
"422","422","422",247494,247599,105,",",",","332","53",",","Input"
"423","423","423",247732,247806,74,"Space","Space","333","53"," ","Input"
"424","424","424",249562,249753,191,"h","h","334","54","h","Input"
"425","425","425",249662,249802,140,"u","u","335","54","u","Input"
"426","426","426",249937,250048,111,"m","m","336","54","m","Input"
"427","427","427",250077,250194,117,"a","a","337","54","a","Input"
"428","428","428",250213,250304,91,"n","n","338","54","n","Input"
"429","429","429",250427,250546,119,"Space","Space","339","54"," ","Input"
"430","430","430",250795,250963,168,"l","l","340","55","l","Input"
"431","431","431",251086,251238,152,"i","i","341","55","i","Input"
"432","432","432",251295,251403,108,"f","f","342","55","f","Input"
"433","433","433",251525,251643,118,"e","e","343","55","e","Input"
"434","434","434",251635,251752,117,"Space","Space","344","55"," ","Input"
"435","435","435",251917,252049,132,"c","c","345","56","c","Input"
"436","436","436",252136,252299,163,"o","o","346","56","o","Input"
"437","437","437",252202,252396,194,"u","u","347","56","u","Input"
"438","438","438",252520,252667,147,"l","l","348","56","l","Input"
