"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",382852,382947,95,"Space","Space","152","26"," ","Input"
"191","191","191",383311,383392,81,"o","o","153","27","o","Input"
"192","192","192",383635,383725,90,"n","n","154","27","n","Input"
"193","193","193",384152,384323,171,"e","e","155","27","e","Input"
"194","194","194",384368,384448,80,"Space","Space","156","27"," ","Input"
"195","195","195",386005,386086,81,"w","w","157","28","w","Input"
"196","196","196",386314,386435,121,"a","a","158","28","a","Input"
"197","197","197",386748,386826,78,"n","n","159","28","n","Input"
"198","198","198",387129,387193,64,"t","t","160","28","t","Input"
"199","199","199",387378,387448,70,"Space","Space","161","28"," ","Input"
"200","200","200",388329,388433,104,"t","t","162","29","t","Input"
"201","201","201",388615,388691,76,"o","o","163","29","o","Input"
"202","202","202",389146,389213,67,"b","b","164","29","b","Input"
"203","203","203",389602,389699,97,"e","e","165","29","e","Input"
"204","204","204",389826,389891,65,"Space","Space","166","29"," ","Input"
"205","205","205",390875,390990,115,"d","d","167","30","d","Input"
"206","206","206",391227,391295,68,"o","o","168","30","o","Input"
"207","207","207",391992,392129,137,"c","c","169","30","c","Input"
"208","208","208",392518,392621,103,"t","t","170","30","t","Input"
"209","209","209",392818,392896,78,"o","o","171","30","o","Input"
"210","210","210",393354,393438,84,"r","r","172","30","r","Input"
"211","211","211",396266,396347,81,"Space","Space","173","30"," ","Input"
"212","212","212",396852,396999,147,"s","s","174","31","s","Input"
"213","213","213",398720,398818,98,"Backspace","Backspace","173","30","s","Remove/Cut"
"214","214","214",398909,399001,92,"Backspace","Backspace","172","30"," ","Remove/Cut"
"215","215","215",404770,404856,86,",",",","173","30",",","Input"
"216","216","216",437702,437940,238,"Leftclick","Leftclick","163","30","NoChange","Nonproduction"
"217","217","217",438809,438879,70,"Space","Space","164","31"," ","Input"
"218","218","218",442315,442492,177,"Leftclick","Leftclick","167","31","NoChange","Nonproduction"
"219","219","219",443835,443911,76,"a","a","168","31","a","Input"
"220","220","220",444156,444233,77,"Space","Space","169","32"," ","Input"
"221","221","221",446364,446509,145,"Leftclick","Leftclick","176","32","NoChange","Nonproduction"
"222","222","222",448225,448288,63,"Space","Space","177","32"," ","Input"
"223","223","223",449669,449802,133,"s","s","178","33","s","Input"
"224","224","224",449936,450038,102,"o","o","179","33","o","Input"
"225","225","225",450319,450399,80,"m","m","180","33","m","Input"
"226","226","226",450627,450719,92,"e","e","181","33","e","Input"
"227","227","227",450835,450905,70,"Space","Space","182","33"," ","Input"
"228","228","228",453333,453399,66,"o","o","183","34","o","Input"
"229","229","229",453683,453749,66,"n","n","184","34","n","Input"
"230","230","230",454055,454169,114,"e","e","185","34","e","Input"
"231","231","231",454311,454359,48,"Space","Space","186","34"," ","Input"
"232","232","232",458840,458922,82,"w","w","187","35","w","Input"
"233","233","233",459073,459198,125,"a","a","188","35","a","Input"
"234","234","234",459538,459635,97,"n","n","189","35","n","Input"
"235","235","235",459927,459996,69,"t","t","190","35","t","Input"
"236","236","236",460182,460254,72,"Space","Space","191","35"," ","Input"
"237","237","237",461019,461090,71,"t","t","192","36","t","Input"
"238","238","238",461453,461519,66,"o","o","193","36","o","Input"
"239","239","239",463992,464105,113,"Space","Space","194","36"," ","Input"
"240","240","240",464398,464478,80,"b","b","195","37","b","Input"
"241","241","241",464783,464858,75,"e","e","196","37","e","Input"
"242","242","242",464975,465056,81,"Space","Space","197","37"," ","Input"
"243","243","243",465526,465623,97,"a","a","198","38","a","Input"
"244","244","244",465726,465792,66,"Space","Space","199","38"," ","Input"
"245","245","245",467130,467236,106,"e","e","200","39","e","Input"
"246","246","246",467645,467736,91,"n","n","201","39","n","Input"
"247","247","247",468348,468510,162,"g","g","202","39","g","Input"
"248","248","248",468677,468751,74,"i","i","203","39","i","Input"
"249","249","249",469289,469374,85,"n","n","204","39","n","Input"
"250","250","250",470045,470102,57,"e","e","205","39","e","Input"
"251","251","251",470197,470283,86,"e","e","206","39","e","Input"
"252","252","252",470403,470494,91,"r","r","207","39","r","Input"
"253","253","253",481446,481446,0,"Control","Control","207","39","NoChange","Nonproduction"
"254","254","254",505425,505490,65,",",",","208","39",",","Input"
"255","255","255",513813,513913,100,"f","f","209","39","f","Input"
"256","256","256",514066,514134,68,"o","o","210","39","o","Input"
"257","257","257",514569,514654,85,"r","r","211","39","r","Input"
"258","258","258",514827,514882,55,"Space","Space","212","39"," ","Input"
"259","259","259",515403,515465,62,"t","t","213","40","t","Input"
"260","260","260",515814,515874,60,"h","h","214","40","h","Input"
"261","261","261",516292,516413,121,"e","e","215","40","e","Input"
"262","262","262",517236,517317,81,"i","i","216","40","i","Input"
"263","263","263",518201,518304,103,"r","r","217","40","r","Input"
"264","264","264",518456,518520,64,"Space","Space","218","40"," ","Input"
"265","265","265",520185,520270,85,"l","l","219","41","l","Input"
"266","266","266",520560,520637,77,"i","i","220","41","i","Input"
"267","267","267",521115,521201,86,"f","f","221","41","f","Input"
"268","268","268",522484,522600,116,"e","e","222","41","e","Input"
"269","269","269",522826,522936,110,"Space","Space","223","41"," ","Input"
"270","270","270",523644,523811,167,"g","g","224","42","g","Input"
"271","271","271",524092,524172,80,"o","o","225","42","o","Input"
"272","272","272",524489,524603,114,"a","a","226","42","a","Input"
"273","273","273",524913,525000,87,"l","l","227","42","l","Input"
"274","274","274",525599,525690,91,"s","s","228","42","s","Input"
"275","275","275",526638,526728,90,"Space","Space","229","42"," ","Input"
"276","276","276",527752,527823,71,"t","t","230","43","t","Input"
"277","277","277",528125,528207,82,"h","h","231","43","h","Input"
"278","278","278",528597,528693,96,"e","e","232","43","e","Input"
"279","279","279",529026,529093,67,"y","y","233","43","y","Input"
"280","280","280",530090,530178,88,"Space","Space","234","43"," ","Input"
"281","281","281",531144,531223,79,"f","f","235","44","f","Input"
"282","282","282",531480,531594,114,"a","a","236","44","a","Input"
"283","283","283",531940,532022,82,"c","c","237","44","c","Input"
"284","284","284",532309,532394,85,"e","e","238","44","e","Input"
"285","285","285",547898,548008,110,"Space","Space","239","44"," ","Input"
"286","286","286",548796,548892,96,"l","l","240","45","l","Input"
"287","287","287",549018,549106,88,"o","o","241","45","o","Input"
"288","288","288",549424,549489,65,"t","t","242","45","t","Input"
"289","289","289",550979,551089,110,"s","s","243","45","s","Input"
"290","290","290",551274,551417,143,"Space","Space","244","45"," ","Input"
"291","291","291",552261,552343,82,"o","o","245","46","o","Input"
"292","292","292",553930,554001,71,"f","f","246","46","f","Input"
"293","293","293",554177,554257,80,"Space","Space","247","46"," ","Input"
"294","294","294",554714,554787,73,"c","c","248","47","c","Input"
"295","295","295",555122,555193,71,"h","h","249","47","h","Input"
"296","296","296",555525,555610,85,"a","a","250","47","a","Input"
"297","297","297",556050,556119,69,"l","l","251","47","l","Input"
"298","298","298",556205,556279,74,"l","l","252","47","l","Input"
"299","299","299",556520,556627,107,"e","e","253","47","e","Input"
"300","300","300",556918,557002,84,"n","n","254","47","n","Input"
"301","301","301",557298,557375,77,"g","g","255","47","g","Input"
"302","302","302",557598,557683,85,"e","e","256","47","e","Input"
"303","303","303",558049,558165,116,"s","s","257","47","s","Input"
"304","304","304",562898,562971,73,".",".","258","47",".","Input"
"305","305","305",564591,564704,113,"Space","Space","259","47"," ","Input"
"306","306","306",568628,568723,95,"a","a","260","48","a","Input"
"307","307","307",569204,569279,75,"f","f","261","48","f","Input"
"308","308","308",569804,569871,67,"t","t","262","48","t","Input"
"309","309","309",570296,570408,112,"e","e","263","48","e","Input"
"310","310","310",570596,570692,96,"r","r","264","48","r","Input"
"311","311","311",570885,570964,79,"Space","Space","265","48"," ","Input"
"312","312","312",571975,572082,107,"c","c","266","49","c","Input"
"313","313","313",572956,573035,79,"m","m","267","49","m","Input"
"314","314","314",573393,573483,90,"p","p","268","49","p","Input"
"315","315","315",573640,573722,82,"l","l","269","49","l","Input"
"316","316","316",574450,574581,131,"e","e","270","49","e","Input"
"317","317","317",574937,575012,75,"t","t","271","49","t","Input"
"318","318","318",575848,575930,82,"e","e","272","49","e","Input"
"319","319","319",576006,576107,101,"e","e","273","49","e","Input"
"320","320","320",578786,578886,100,"Backspace","Backspace","272","49","e","Remove/Cut"
"321","321","321",581227,581303,76,"Backspace","Backspace","271","49","e","Remove/Cut"
"322","322","322",581396,581464,68,"Backspace","Backspace","270","49","t","Remove/Cut"
"323","323","323",581551,581620,69,"Backspace","Backspace","269","49","e","Remove/Cut"
"324","324","324",581685,581761,76,"Backspace","Backspace","268","49","l","Remove/Cut"
"325","325","325",581824,581905,81,"Backspace","Backspace","267","49","p","Remove/Cut"
"326","326","326",581968,582058,90,"Backspace","Backspace","266","49","m","Remove/Cut"
"327","327","327",583153,583228,75,"o","o","267","49","o","Input"
"328","328","328",583555,583637,82,"m","m","268","49","m","Input"
"329","329","329",585130,585189,59,"p","p","269","49","p","Input"
"330","330","330",585404,585472,68,"l","l","270","49","l","Input"
"331","331","331",586135,586253,118,"e","e","271","49","e","Input"
"332","332","332",586906,586976,70,"t","t","272","49","t","Input"
"333","333","333",587754,587835,81,"i","i","273","49","i","Input"
"334","334","334",588193,588258,65,"n","n","274","49","n","Input"
"335","335","335",589189,589342,153,"g","g","275","49","g","Input"
"336","336","336",595021,595103,82,"Space","Space","276","49"," ","Input"
"337","337","337",595394,595464,70,"t","t","277","50","t","Input"
"338","338","338",595862,595934,72,"h","h","278","50","h","Input"
"339","339","339",596408,596529,121,"e","e","279","50","e","Input"
"340","340","340",597059,597129,70,"i","i","280","50","i","Input"
"341","341","341",597676,597749,73,"r","r","281","50","r","Input"
"342","342","342",598668,598736,68,"Space","Space","282","50"," ","Input"
"343","343","343",599572,599656,84,"d","d","283","51","d","Input"
"344","344","344",600006,600104,98,"r","r","284","51","r","Input"
"345","345","345",600234,600312,78,"e","e","285","51","e","Input"
"346","346","346",600682,600825,143,"a","a","286","51","a","Input"
"347","347","347",601024,601100,76,"m","m","287","51","m","Input"
"348","348","348",601249,601316,67,"Space","Space","288","51"," ","Input"
"349","349","349",602155,602223,68,"t","t","289","52","t","Input"
"350","350","350",602678,602753,75,"h","h","290","52","h","Input"
"351","351","351",603309,603427,118,"e","e","291","52","e","Input"
"352","352","352",603583,603657,74,"y","y","292","52","y","Input"
"353","353","353",608440,608536,96,"Space","Space","293","52"," ","Input"
"354","354","354",608710,608786,76,"m","m","294","53","m","Input"
"355","355","355",609052,609122,70,"o","o","295","53","o","Input"
"356","356","356",609845,609994,149,"s","s","296","53","s","Input"
"357","357","357",610102,610184,82,"t","t","297","53","t","Input"
"358","358","358",620939,621062,123,"Space","Space","298","53"," ","Input"
"359","359","359",621606,621696,90,"p","p","299","54","p","Input"
"360","360","360",621880,621959,79,"o","o","300","54","o","Input"
"361","361","361",630334,630449,115,"Backspace","Backspace","299","54","o","Remove/Cut"
"362","362","362",630593,630654,61,"Backspace","Backspace","298","53","p","Remove/Cut"
"363","363","363",630751,630832,81,"Backspace","Backspace","297","53"," ","Remove/Cut"
"364","364","364",630946,631012,66,"Backspace","Backspace","296","53","t","Remove/Cut"
"365","365","365",631106,631190,84,"Backspace","Backspace","295","53","s","Remove/Cut"
"366","366","366",631275,631356,81,"Backspace","Backspace","294","53","o","Remove/Cut"
"367","367","367",631425,631554,129,"Backspace","Backspace","293","52","m","Remove/Cut"
"368","368","368",633637,633788,151,"a","a","294","53","a","Input"
"369","369","369",634034,634122,88,"r","r","295","53","r","Input"
"370","370","370",634265,634341,76,"e","e","296","53","e","Input"
"371","371","371",634499,634558,59,"Space","Space","297","53"," ","Input"
"372","372","372",635864,635931,67,"v","v","298","54","v","Input"
"373","373","373",636564,636696,132,"e","e","299","54","e","Input"
"374","374","374",637402,637520,118,"r","r","300","54","r","Input"
"375","375","375",637692,637758,66,"y","y","301","54","y","Input"
"376","376","376",638008,638075,67,"Space","Space","302","54"," ","Input"
"377","377","377",638978,639045,67,"h","h","303","55","h","Input"
"378","378","378",639443,639572,129,"a","a","304","55","a","Input"
"379","379","379",640035,640116,81,"p","p","305","55","p","Input"
"380","380","380",640199,640294,95,"p","p","306","55","p","Input"
"381","381","381",640595,640667,72,"y","y","307","55","y","Input"
"382","382","382",658781,658867,86,"Space","Space","308","55"," ","Input"
"383","383","383",659761,659843,82,"i","i","309","56","i","Input"
"384","384","384",660142,660224,82,"n","n","310","56","n","Input"
"385","385","385",660344,660438,94,"Space","Space","311","56"," ","Input"
"386","386","386",660947,661014,67,"t","t","312","57","t","Input"
"387","387","387",661336,661419,83,"h","h","313","57","h","Input"
"388","388","388",661683,661865,182,"a","a","314","57","a","Input"
"389","389","389",662108,662182,74,"t","t","315","57","t","Input"
"390","390","390",662710,662786,76,"Space","Space","316","57"," ","Input"
"391","391","391",663106,663183,77,"c","c","317","58","c","Input"
"392","392","392",663385,663531,146,"a","a","318","58","a","Input"
"393","393","393",663778,663865,87,"s","s","319","58","s","Input"
"394","394","394",664025,664101,76,"e","e","320","58","e","Input"
"395","395","395",669013,669100,87,".",".","321","58",".","Input"
"396","396","396",670695,670852,157,"Enter","Enter","322","58","\n","Input"
"397","397","397",671104,671222,118,"Enter","Enter","323","58","\n","Input"
"398","398","398",674927,675050,123,"s","s","324","58","s","Input"
"399","399","399",675150,675230,80,"o","o","325","58","o","Input"
"400","400","400",675486,675558,72,"m","m","326","58","m","Input"
"401","401","401",675831,675922,91,"e","e","327","58","e","Input"
"402","402","402",676036,676105,69,"Space","Space","328","58"," ","Input"
"403","403","403",676722,676800,78,"p","p","329","59","p","Input"
"404","404","404",677318,677415,97,"e","e","330","59","e","Input"
"405","405","405",677590,677648,58,"o","o","331","59","o","Input"
"406","406","406",677932,678001,69,"p","p","332","59","p","Input"
"407","407","407",678162,678231,69,"l","l","333","59","l","Input"
"408","408","408",678549,678654,105,"e","e","334","59","e","Input"
"409","409","409",678759,678817,58,"Space","Space","335","59"," ","Input"
"410","410","410",679491,679568,77,"w","w","336","60","w","Input"
"411","411","411",679846,679935,89,"a","a","337","60","a","Input"
"412","412","412",680348,680413,65,"n","n","338","60","n","Input"
"413","413","413",680871,680936,65,"t","t","339","60","t","Input"
"414","414","414",681369,681461,92,"e","e","340","60","e","Input"
"415","415","415",681795,681859,64,"d","d","341","60","d","Input"
"416","416","416",682084,682147,63,"Space","Space","342","60"," ","Input"
"417","417","417",682590,682642,52,"t","t","343","61","t","Input"
"418","418","418",683056,683108,52,"o","o","344","61","o","Input"
"419","419","419",683509,683570,61,"Space","Space","345","61"," ","Input"
"420","420","420",684051,684112,61,"h","h","346","62","h","Input"
"421","421","421",684340,684459,119,"e","e","347","62","e","Input"
"422","422","422",684682,684754,72,"l","l","348","62","l","Input"
"423","423","423",684890,684962,72,"p","p","349","62","p","Input"
"424","424","424",685156,685209,53,"Space","Space","350","62"," ","Input"
"425","425","425",686609,686674,65,"o","o","351","63","o","Input"
"426","426","426",687000,687052,52,"t","t","352","63","t","Input"
"427","427","427",687455,687516,61,"h","h","353","63","h","Input"
"428","428","428",688251,688339,88,"e","e","354","63","e","Input"
"429","429","429",689332,689421,89,"r","r","355","63","r","Input"
"430","430","430",691156,691226,70,"Space","Space","356","63"," ","Input"
"431","431","431",691628,691712,84,"p","p","357","64","p","Input"
"432","432","432",692655,692716,61,"o","o","358","64","o","Input"
"433","433","433",693295,693383,88,"Backspace","Backspace","357","64","o","Remove/Cut"
"434","434","434",694389,694521,132,"e","e","358","64","e","Input"
"435","435","435",694630,694687,57,"o","o","359","64","o","Input"
