"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",55054,55125,71,"o","o","42","10","o","Input"
"44","44","44",55213,55277,64,"o","o","43","10","o","Input"
"45","45","45",55726,55813,87,"Space","Space","44","10"," ","Input"
"46","46","46",56077,56166,89,"s","s","45","11","s","Input"
"47","47","47",56375,56461,86,"h","h","46","11","h","Input"
"48","48","48",56517,56612,95,"e","e","47","11","e","Input"
"49","49","49",56776,56860,84,"l","l","48","11","l","Input"
"50","50","50",57142,57268,126,"f","f","49","11","f","Input"
"51","51","51",57436,57532,96,"i","i","50","11","i","Input"
"52","52","52",57570,57696,126,"s","s","51","11","s","Input"
"53","53","53",57792,57876,84,"h","h","52","11","h","Input"
"54","54","54",57958,58062,104,"Space","Space","53","11"," ","Input"
"55","55","55",58103,58206,103,"n","n","54","12","n","Input"
"56","56","56",58304,58389,85,"o","o","55","12","o","Input"
"57","57","57",58591,58717,126,"w","w","56","12","w","Input"
"58","58","58",58765,58853,88,"Space","Space","57","12"," ","Input"
"59","59","59",58861,58989,128,"a","a","58","13","a","Input"
"60","60","60",59037,59116,79,"Space","Space","59","13"," ","Input"
"61","61","61",59236,59365,129,"d","d","60","14","d","Input"
"62","62","62",59399,59532,133,"a","a","61","14","a","Input"
"63","63","63",59689,59805,116,"y","y","62","14","y","Input"
"64","64","64",59806,59916,110,"s","s","63","14","s","Input"
"65","65","65",59958,60054,96,"Space","Space","64","14"," ","Input"
"66","66","66",60333,60413,80,"t","t","65","15","t","Input"
"67","67","67",60510,60597,87,"h","h","66","15","h","Input"
"68","68","68",60661,60801,140,"e","e","67","15","e","Input"
"69","69","69",61061,61189,128,"y","y","68","15","y","Input"
"70","70","70",61278,61405,127,"Space","Space","69","15"," ","Input"
"71","71","71",61629,61781,152,"t","t","70","16","t","Input"
"72","72","72",61821,61957,136,"e","e","71","16","e","Input"
"73","73","73",62069,62173,104,"n","n","72","16","n","Input"
"74","74","74",62468,62597,129,"d","d","73","16","d","Input"
"75","75","75",62663,62764,101,"Space","Space","74","16"," ","Input"
"76","76","76",62840,62943,103,"t","t","75","17","t","Input"
"77","77","77",63063,63141,78,"o","o","76","17","o","Input"
"78","78","78",63228,63326,98,"Space","Space","77","17"," ","Input"
"79","79","79",63551,63630,79,"m","m","78","18","m","Input"
"80","80","80",63735,63836,101,"i","i","79","18","i","Input"
"81","81","81",63934,64021,87,"n","n","80","18","n","Input"
"82","82","82",64318,64437,119,"d","d","81","18","d","Input"
"83","83","83",64522,64631,109,"Space","Space","82","18"," ","Input"
"84","84","84",65051,65141,90,"o","o","83","19","o","Input"
"85","85","85",65260,65341,81,"n","n","84","19","n","Input"
"86","86","86",65507,65610,103,"l","l","85","19","l","Input"
"87","87","87",65611,65694,83,"y","y","86","19","y","Input"
"88","88","88",65801,65898,97,"Space","Space","87","19"," ","Input"
"89","89","89",66214,66302,88,"h","h","88","20","h","Input"
"90","90","90",66834,66949,115,"Backspace","Backspace","87","19","h","Remove/Cut"
"91","91","91",67160,67262,102,"t","t","88","20","t","Input"
"92","92","92",68095,68189,94,"h","h","89","20","h","Input"
"93","93","93",68566,68661,95,"i","i","90","20","i","Input"
"94","94","94",68767,68901,134,"e","e","91","20","e","Input"
"95","95","95",68868,68997,129,"r","r","92","20","r","Input"
"96","96","96",69382,69468,86,"Backspace","Backspace","91","20","r","Remove/Cut"
"97","97","97",69542,69606,64,"Backspace","Backspace","90","20","e","Remove/Cut"
"98","98","98",69702,69790,88,"Backspace","Backspace","89","20","i","Remove/Cut"
"99","99","99",70534,70668,134,"e","e","90","20","e","Input"
"100","100","100",70716,70814,98,"i","i","91","20","i","Input"
"101","101","101",70805,70925,120,"r","r","92","20","r","Input"
"102","102","102",71000,71101,101,"Space","Space","93","20"," ","Input"
"103","103","103",71437,71526,89,"h","h","94","21","h","Input"
"104","104","104",71567,71661,94,"a","a","95","21","a","Input"
"105","105","105",71856,71917,61,"p","p","96","21","p","Input"
"106","106","106",71997,72069,72,"p","p","97","21","p","Input"
"107","107","107",72397,72446,49,"n","n","98","21","n","Input"
"108","108","108",72714,72748,34,"i","i","99","21","i","Input"
"109","109","109",72958,73085,127,"e","e","100","21","e","Input"
"110","110","110",73135,73268,133,"s","s","101","21","s","Input"
"111","111","111",75285,75348,63,"Backspace","Backspace","100","21","s","Remove/Cut"
"112","112","112",75457,75517,60,"Backspace","Backspace","99","21","e","Remove/Cut"
"113","113","113",76238,76340,102,"Backspace","Backspace","98","21","i","Remove/Cut"
"114","114","114",76581,76670,89,"Backspace","Backspace","97","21","n","Remove/Cut"
"115","115","115",77582,77638,56,"i","i","98","21","i","Input"
"116","116","116",77984,78052,68,"n","n","99","21","n","Input"
"117","117","117",78069,78278,209,"e","e","100","21","e","Input"
"118","118","118",78246,78365,119,"s","s","101","21","s","Input"
"119","119","119",78413,78542,129,"s","s","102","21","s","Input"
"120","120","120",78679,78740,61,"Space","Space","103","21"," ","Input"
"121","121","121",79000,79109,109,"y","y","104","22","y","Input"
"122","122","122",79205,79261,56,"h","h","105","22","h","Input"
"123","123","123",79212,79341,129,"r","r","106","22","r","Input"
"124","124","124",79998,80117,119,"Backspace","Backspace","105","22","r","Remove/Cut"
"125","125","125",80344,80430,86,"Backspace","Backspace","104","22","h","Remove/Cut"
"126","126","126",80639,80733,94,"Backspace","Backspace","103","21","y","Remove/Cut"
"127","127","127",81580,81701,121,"t","t","104","22","t","Input"
"128","128","128",81725,81848,123,"h","h","105","22","h","Input"
"129","129","129",81773,81915,142,"e","e","106","22","e","Input"
"130","130","130",81953,82035,82,"y","y","107","22","y","Input"
"131","131","131",82104,82227,123,"Space","Space","108","22"," ","Input"
"132","132","132",82322,82430,108,"m","m","109","23","m","Input"
"133","133","133",82566,82628,62,"u","u","110","23","u","Input"
"134","134","134",82645,82813,168,"s","s","111","23","s","Input"
"135","135","135",82665,82765,100,"d","d","112","23","d","Input"
"136","136","136",82973,83053,80,"t","t","113","23","t","Input"
"137","137","137",83117,83220,103,"Space","Space","114","23"," ","Input"
"138","138","138",83799,83908,109,"Backspace","Backspace","113","23"," ","Remove/Cut"
"139","139","139",83982,84062,80,"Backspace","Backspace","112","23","t","Remove/Cut"
"140","140","140",84140,84231,91,"Backspace","Backspace","111","23","d","Remove/Cut"
"141","141","141",84494,84580,86,"y","y","112","23","y","Input"
"142","142","142",85673,85765,92,"Backspace","Backspace","111","23","y","Remove/Cut"
"143","143","143",85766,85853,87,"t","t","112","23","t","Input"
"144","144","144",86016,86101,85,"Space","Space","113","23"," ","Input"
"145","145","145",86702,86792,90,"b","b","114","24","b","Input"
"146","146","146",87157,87220,63,"e","e","115","24","e","Input"
"147","147","147",87297,87396,99,"Space","Space","116","24"," ","Input"
"148","148","148",100583,100693,110,"a","a","117","25","a","Input"
"149","149","149",101311,101413,102,"w","w","118","25","w","Input"
"150","150","150",102038,102116,78,"a","a","119","25","a","Input"
"151","151","151",102165,102308,143,"r","r","120","25","r","Input"
"152","152","152",102302,102407,105,"e","e","121","25","e","Input"
"153","153","153",102502,102588,86,"Space","Space","122","25"," ","Input"
"154","154","154",102781,102869,88,"o","o","123","26","o","Input"
"155","155","155",103073,103200,127,"f","f","124","26","f","Input"
"156","156","156",103264,103368,104,"Space","Space","125","26"," ","Input"
"157","157","157",103910,103989,79,"w","w","126","27","w","Input"
"158","158","158",104109,104198,89,"h","h","127","27","h","Input"
"159","159","159",104165,104292,127,"a","a","128","27","a","Input"
"160","160","160",104447,104519,72,"t","t","129","27","t","Input"
"161","161","161",104605,104733,128,"Space","Space","130","27"," ","Input"
"162","162","162",107118,107207,89,"m","m","131","28","m","Input"
"163","163","163",107254,107417,163,"e","e","132","28","e","Input"
"164","164","164",107418,107542,124,"a","a","133","28","a","Input"
"165","165","165",107654,107721,67,"n","n","134","28","n","Input"
"166","166","166",107728,107871,143,"s","s","135","28","s","Input"
"167","167","167",107936,108013,77,"Space","Space","136","28"," ","Input"
"168","168","168",108082,108197,115,"t","t","137","29","t","Input"
"169","169","169",108295,108390,95,"o","o","138","29","o","Input"
"170","170","170",108456,108557,101,"Space","Space","139","29"," ","Input"
"171","171","171",108550,108647,97,"t","t","140","30","t","Input"
"172","172","172",108712,108791,79,"h","h","141","30","h","Input"
"173","173","173",108772,108901,129,"e","e","142","30","e","Input"
"174","174","174",109046,109180,134,"m","m","143","30","m","Input"
"175","175","175",109270,109376,106,"Space","Space","144","30"," ","Input"
"176","176","176",109414,109528,114,"t","t","145","31","t","Input"
"177","177","177",109567,109655,88,"h","h","146","31","h","Input"
"178","178","178",109655,109805,150,"e","e","147","31","e","Input"
"179","179","179",109872,109975,103,"y","y","148","31","y","Input"
"180","180","180",110046,110189,143,"Space","Space","149","31"," ","Input"
"181","181","181",110222,110317,95,"m","m","150","32","m","Input"
"182","182","182",110433,110518,85,"u","u","151","32","u","Input"
"183","183","183",110526,110637,111,"s","s","152","32","s","Input"
"184","184","184",111809,111918,109,"s","s","153","32","s","Input"
"185","185","185",112197,112303,106,"Backspace","Backspace","152","32","s","Remove/Cut"
"186","186","186",112304,112403,99,"t","t","153","32","t","Input"
"187","187","187",112726,112830,104,"Space","Space","154","32"," ","Input"
"188","188","188",131798,131886,88,"l","l","155","33","l","Input"
"189","189","189",131958,132096,138,"e","e","156","33","e","Input"
"190","190","190",132072,132213,141,"a","a","157","33","a","Input"
"191","191","191",132295,132389,94,"r","r","158","33","r","Input"
"192","192","192",132534,132625,91,"n","n","159","33","n","Input"
"193","193","193",132758,132815,57,"Space","Space","160","33"," ","Input"
"194","194","194",134824,134909,85,"t","t","161","34","t","Input"
"195","195","195",135014,135117,103,"o","o","162","34","o","Input"
"196","196","196",135239,135381,142,"Space","Space","163","34"," ","Input"
"197","197","197",135632,135734,102,"f","f","164","35","f","Input"
"198","198","198",135774,135894,120,"i","i","165","35","i","Input"
"199","199","199",136007,136103,96,"n","n","166","35","n","Input"
"200","200","200",136337,136462,125,"d","d","167","35","d","Input"
"201","201","201",136505,136638,133,"Space","Space","168","35"," ","Input"
"202","202","202",140017,140141,124,"t","t","169","36","t","Input"
"203","203","203",140310,140445,135,"r","r","170","36","r","Input"
"204","204","204",140606,140702,96,"u","u","171","36","u","Input"
"205","205","205",140855,140957,102,"e","e","172","36","e","Input"
"206","206","206",141046,141174,128,"Space","Space","173","36"," ","Input"
"207","207","207",141366,141437,71,"h","h","174","37","h","Input"
"208","208","208",141472,141590,118,"a","a","175","37","a","Input"
"209","209","209",141840,141901,61,"p","p","176","37","p","Input"
"210","210","210",142862,142966,104,"Backspace","Backspace","175","37","p","Remove/Cut"
"211","211","211",143146,143237,91,"i","i","176","37","i","Input"
"212","212","212",143351,143446,95,"n","n","177","37","n","Input"
"213","213","213",143470,143589,119,"e","e","178","37","e","Input"
"214","214","214",143654,143774,120,"s","s","179","37","s","Input"
"215","215","215",143847,143949,102,"s","s","180","37","s","Input"
"216","216","216",144033,144084,51,"Space","Space","181","37"," ","Input"
"217","217","217",146031,146159,128,"ArrowLeft","ArrowLeft","180","37","NoChange","Nonproduction"
"218","218","218",146240,146343,103,"ArrowLeft","ArrowLeft","179","37","NoChange","Nonproduction"
"219","219","219",146419,146528,109,"ArrowLeft","ArrowLeft","178","37","NoChange","Nonproduction"
"220","220","220",146600,146712,112,"ArrowLeft","ArrowLeft","177","37","NoChange","Nonproduction"
"221","221","221",146799,146913,114,"ArrowLeft","ArrowLeft","176","37","NoChange","Nonproduction"
"222","222","222",147547,147645,98,"ArrowLeft","ArrowLeft","175","37","NoChange","Nonproduction"
"223","223","223",148866,148925,59,"p","p","176","37","p","Input"
"224","224","224",149023,149109,86,"p","p","177","37","p","Input"
"225","225","225",149214,149724,510,"ArrowRight","ArrowRight","178","37","NoChange","Nonproduction"
"226","226","226",149724,149755,31,"ArrowRight","ArrowRight","179","37","NoChange","Nonproduction"
"227","227","227",149755,149785,30,"ArrowRight","ArrowRight","180","37","NoChange","Nonproduction"
"228","228","228",149785,149824,39,"ArrowRight","ArrowRight","181","37","NoChange","Nonproduction"
"229","229","229",149824,149855,31,"ArrowRight","ArrowRight","182","37","NoChange","Nonproduction"
"230","230","230",149855,149884,29,"ArrowRight","ArrowRight","183","37","NoChange","Nonproduction"
"231","231","231",149884,149915,31,"ArrowRight","ArrowRight","183","37","NoChange","Nonproduction"
"232","232","232",149915,149955,40,"ArrowRight","ArrowRight","183","37","NoChange","Nonproduction"
"233","233","233",149955,149985,30,"ArrowRight","ArrowRight","183","37","NoChange","Nonproduction"
"234","234","234",149985,150014,29,"ArrowRight","ArrowRight","183","37","NoChange","Nonproduction"
"235","235","235",150014,150037,23,"ArrowRight","ArrowRight","183","37","NoChange","Nonproduction"
"236","236","236",151320,151374,54,"Enter","Enter","184","37","\n","Input"
"237","237","237",153702,153773,71,"w","w","185","38","w","Input"
"238","238","238",153717,153870,153,"e","e","186","38","e","Input"
"239","239","239",153918,154016,98,"Space","Space","187","38"," ","Input"
"240","240","240",154056,154181,125,"a","a","188","39","a","Input"
"241","241","241",154481,154575,94,"l","l","189","39","l","Input"
"242","242","242",154633,154733,100,"l","l","190","39","l","Input"
"243","243","243",154842,154885,43,"Space","Space","191","39"," ","Input"
"244","244","244",155329,155421,92,"a","a","192","40","a","Input"
"245","245","245",155503,155647,144,"r","r","193","40","r","Input"
"246","246","246",155622,155750,128,"e","e","194","40","e","Input"
"247","247","247",155843,155950,107,"Space","Space","195","40"," ","Input"
"248","248","248",156090,156192,102,"h","h","196","41","h","Input"
"249","249","249",156222,156325,103,"a","a","197","41","a","Input"
"250","250","250",156597,156671,74,"p","p","198","41","p","Input"
"251","251","251",156714,156798,84,"p","p","199","41","p","Input"
"252","252","252",156862,156965,103,"y","y","200","41","y","Input"
"253","253","253",157102,157206,104,"Space","Space","201","41"," ","Input"
"254","254","254",157767,157877,110,"w","w","202","42","w","Input"
"255","255","255",157894,157991,97,"h","h","203","42","h","Input"
"256","256","256",158206,158309,103,"e","e","204","42","e","Input"
"257","257","257",158352,158461,109,"n","n","205","42","n","Input"
"258","258","258",158532,158622,90,"Space","Space","206","42"," ","Input"
"259","259","259",158882,159014,132,"w","w","207","43","w","Input"
"260","260","260",158982,159101,119,"e","e","208","43","e","Input"
"261","261","261",159194,159269,75,"Space","Space","209","43"," ","Input"
"262","262","262",160407,160510,103,"g","g","210","44","g","Input"
"263","263","263",160504,160637,133,"e","e","211","44","e","Input"
"264","264","264",160688,160757,69,"t","t","212","44","t","Input"
"265","265","265",160878,160998,120,"Space","Space","213","44"," ","Input"
"266","266","266",161305,161381,76,"o","o","214","45","o","Input"
"267","267","267",161816,161922,106,"u","u","215","45","u","Input"
"268","268","268",161923,162021,98,"r","r","216","45","r","Input"
"269","269","269",162072,162165,93,"Space","Space","217","45"," ","Input"
"270","270","270",162498,162598,100,"d","d","218","46","d","Input"
"271","271","271",162714,162855,141,"r","r","219","46","r","Input"
"272","272","272",162856,162982,126,"e","e","220","46","e","Input"
"273","273","273",163041,163149,108,"a","a","221","46","a","Input"
"274","274","274",163304,163396,92,"m","m","222","46","m","Input"
"275","275","275",163542,163645,103,"s","s","223","46","s","Input"
"276","276","276",163710,163806,96,"Space","Space","224","46"," ","Input"
"277","277","277",163973,164065,92,"o","o","225","47","o","Input"
"278","278","278",164286,164342,56,"r","r","226","47","r","Input"
"279","279","279",164438,164531,93,"Space","Space","227","47"," ","Input"
"280","280","280",164686,164830,144,"d","d","228","48","d","Input"
"281","281","281",164946,165086,140,"e","e","229","48","e","Input"
"282","282","282",165296,165406,110,"s","s","230","48","s","Input"
"283","283","283",165817,165886,69,"i","i","231","48","i","Input"
"284","284","284",165962,166106,144,"r","r","232","48","r","Input"
"285","285","285",166080,166192,112,"e","e","233","48","e","Input"
"286","286","286",166385,166486,101,"d","d","234","48","d","Input"
"287","287","287",166576,166679,103,"Space","Space","235","48"," ","Input"
"288","288","288",167201,167294,93,"i","i","236","49","i","Input"
"289","289","289",167584,167679,95,"t","t","237","49","t","Input"
"290","290","290",168047,168142,95,"e","e","238","49","e","Input"
"291","291","291",168240,168333,93,"m","m","239","49","m","Input"
"292","292","292",168413,168542,129,"s","s","240","49","s","Input"
"293","293","293",168623,168719,96,"Space","Space","241","49"," ","Input"
"294","294","294",169088,169182,94,"b","b","242","50","b","Input"
"295","295","295",169370,169462,92,"o","o","243","50","o","Input"
"296","296","296",169615,169679,64,"u","u","244","50","u","Input"
"297","297","297",169809,169930,121,"g","g","245","50","g","Input"
"298","298","298",169931,170021,90,"h","h","246","50","h","Input"
"299","299","299",170078,170214,136,"t","t","247","50","t","Input"
"300","300","300",170286,170391,105,"Space","Space","248","50"," ","Input"
"301","301","301",170422,170534,112,"t","t","249","51","t","Input"
"302","302","302",170593,170637,44,"h","h","250","51","h","Input"
"303","303","303",171048,171158,110,"Backspace","Backspace","249","51","h","Remove/Cut"
"304","304","304",171266,171368,102,"Backspace","Backspace","248","50","t","Remove/Cut"
"305","305","305",171608,171686,78,"u","u","249","51","u","Input"
"306","306","306",171736,171837,101,"t","t","250","51","t","Input"
"307","307","307",172519,172599,80,"Backspace","Backspace","249","51","t","Remove/Cut"
"308","308","308",172809,172877,68,"Backspace","Backspace","248","50","u","Remove/Cut"
"309","309","309",173224,173302,78,"Backspace","Backspace","247","50"," ","Remove/Cut"
"310","310","310",173640,173742,102,"Space","Space","248","50"," ","Input"
"311","311","311",174239,174325,86,"i","i","249","51","i","Input"
"312","312","312",174319,174430,111,"t","t","250","51","t","Input"
"313","313","313",174507,174616,109,"Space","Space","251","51"," ","Input"
"314","314","314",174766,174862,96,"i","i","252","52","i","Input"
"315","315","315",174897,175006,109,"d","d","253","52","d","Input"
"316","316","316",175093,175125,32,"Space","Space","254","52"," ","Input"
"317","317","317",175520,175645,125,"Backspace","Backspace","253","52"," ","Remove/Cut"
"318","318","318",175617,175701,84,"s","s","254","52","s","Input"
"319","319","319",175830,175911,81,"Space","Space","255","52"," ","Input"
"320","320","320",176386,176502,116,"Backspace","Backspace","254","52"," ","Remove/Cut"
"321","321","321",176584,176645,61,"Backspace","Backspace","253","52","s","Remove/Cut"
"322","322","322",176695,176814,119,"Backspace","Backspace","252","52","d","Remove/Cut"
"323","323","323",177391,177502,111,"s","s","253","52","s","Input"
"324","324","324",179137,179240,103,"Space","Space","254","52"," ","Input"
"325","325","325",179647,179742,95,"c","c","255","53","c","Input"
"326","326","326",179832,179926,94,"o","o","256","53","o","Input"
"327","327","327",180113,180173,60,"m","m","257","53","m","Input"
"328","328","328",180233,180318,85,"m","m","258","53","m","Input"
"329","329","329",180625,180728,103,"o","o","259","53","o","Input"
"330","330","330",180815,180910,95,"n","n","260","53","n","Input"
"331","331","331",181065,181165,100,"Space","Space","261","53"," ","Input"
"332","332","332",181338,181447,109,"f","f","262","54","f","Input"
"333","333","333",181482,181576,94,"o","o","263","54","o","Input"
"334","334","334",181578,181671,93,"r","r","264","54","r","Input"
"335","335","335",181804,181878,74,"Space","Space","265","54"," ","Input"
"336","336","336",181905,182005,100,"a","a","266","55","a","Input"
"337","337","337",182120,182199,79,"l","l","267","55","l","Input"
"338","338","338",182270,182341,71,"l","l","268","55","l","Input"
"339","339","339",182424,182519,95,"Space","Space","269","55"," ","Input"
"340","340","340",182583,182671,88,"o","o","270","56","o","Input"
"341","341","341",182810,182894,84,"g","g","271","56","g","Input"
"342","342","342",183265,183373,108,"Backspace","Backspace","270","56","g","Remove/Cut"
"343","343","343",183440,183557,117,"f","f","271","56","f","Input"
"344","344","344",183986,184094,108,"Space","Space","272","56"," ","Input"
"345","345","345",184769,184861,92,"u","u","273","57","u","Input"
"346","346","346",184926,185013,87,"s","s","274","57","s","Input"
"347","347","347",185568,185653,85,"Space","Space","275","57"," ","Input"
"348","348","348",188232,188358,126,"w","w","276","58","w","Input"
"349","349","349",188312,188437,125,"e","e","277","58","e","Input"
"350","350","350",188488,188622,134,"Space","Space","278","58"," ","Input"
"351","351","351",188826,188970,144,"c","c","279","59","c","Input"
"352","352","352",188938,189079,141,"a","a","280","59","a","Input"
"353","353","353",189104,189190,86,"n","n","281","59","n","Input"
"354","354","354",189330,189429,99,"Space","Space","282","59"," ","Input"
"355","355","355",189576,189661,85,"f","f","283","60","f","Input"
"356","356","356",189798,189885,87,"i","i","284","60","i","Input"
"357","357","357",190015,190110,95,"n","n","285","60","n","Input"
"358","358","358",190383,190478,95,"d","d","286","60","d","Input"
"359","359","359",190546,190628,82,"Space","Space","287","60"," ","Input"
"360","360","360",191498,191565,67,"h","h","288","61","h","Input"
"361","361","361",191622,191735,113,"a","a","289","61","a","Input"
"362","362","362",192000,192061,61,"p","p","290","61","p","Input"
"363","363","363",192136,192213,77,"p","p","291","61","p","Input"
"364","364","364",192383,192438,55,"i","i","292","61","i","Input"
"365","365","365",192583,192677,94,"n","n","293","61","n","Input"
"366","366","366",192714,192816,102,"e","e","294","61","e","Input"
"367","367","367",192912,193014,102,"s","s","295","61","s","Input"
"368","368","368",193105,193173,68,"s","s","296","61","s","Input"
"369","369","369",193288,193383,95,"Space","Space","297","61"," ","Input"
"370","370","370",193936,194037,101,"i","i","298","62","i","Input"
"371","371","371",194121,194222,101,"n","n","299","62","n","Input"
"372","372","372",194903,194967,64,"Space","Space","300","62"," ","Input"
"373","373","373",195199,195270,71,"i","i","301","63","i","Input"
"374","374","374",195343,195399,56,"t","t","302","63","t","Input"
"375","375","375",195514,195581,67,"Space","Space","303","63"," ","Input"
"376","376","376",197513,197606,93,"b","b","304","64","b","Input"
"377","377","377",197671,197750,79,"u","u","305","64","u","Input"
"378","378","378",197760,197862,102,"t","t","306","64","t","Input"
"379","379","379",197946,198048,102,"Space","Space","307","64"," ","Input"
"380","380","380",198176,198264,88,"t","t","308","65","t","Input"
"381","381","381",198336,198381,45,"h","h","309","65","h","Input"
"382","382","382",198439,198566,127,"e","e","310","65","e","Input"
"383","383","383",198705,198805,100,"Space","Space","311","65"," ","Input"
"384","384","384",199040,199110,70,"h","h","312","66","h","Input"
"385","385","385",199182,199285,103,"a","a","313","66","a","Input"
"386","386","386",199463,199541,78,"p","p","314","66","p","Input"
"387","387","387",199606,199693,87,"p","p","315","66","p","Input"
"388","388","388",199910,199966,56,"i","i","316","66","i","Input"
"389","389","389",200120,200205,85,"n","n","317","66","n","Input"
"390","390","390",200414,200519,105,"e","e","318","66","e","Input"
"391","391","391",200679,200775,96,"s","s","319","66","s","Input"
"392","392","392",200886,200978,92,"s","s","320","66","s","Input"
"393","393","393",201113,201198,85,"Space","Space","321","66"," ","Input"
"394","394","394",201968,202046,78,"o","o","322","67","o","Input"
"395","395","395",202222,202309,87,"f","f","323","67","f","Input"
"396","396","396",202423,202510,87,"Space","Space","324","67"," ","Input"
"397","397","397",202646,202717,71,"h","h","325","68","h","Input"
"398","398","398",203022,203126,104,"e","e","326","68","e","Input"
"399","399","399",203288,203350,62,"l","l","327","68","l","Input"
"400","400","400",203524,203605,81,"p","p","328","68","p","Input"
"401","401","401",203784,203839,55,"i","i","329","68","i","Input"
"402","402","402",204014,204086,72,"n","n","330","68","n","Input"
"403","403","403",204216,204320,104,"g","g","331","68","g","Input"
"404","404","404",204418,204493,75,"Space","Space","332","68"," ","Input"
"405","405","405",204822,204900,78,"p","p","333","69","p","Input"
"406","406","406",204992,205127,135,"e","e","334","69","e","Input"
"407","407","407",205226,205295,69,"o","o","335","69","o","Input"
"408","408","408",205469,205542,73,"p","p","336","69","p","Input"
"409","409","409",205678,205781,103,"l","l","337","69","l","Input"
"410","410","410",205808,205933,125,"e","e","338","69","e","Input"
"411","411","411",205983,206102,119,"Space","Space","339","69"," ","Input"
"412","412","412",206207,206301,94,"i","i","340","70","i","Input"
"413","413","413",206334,206462,128,"s","s","341","70","s","Input"
"414","414","414",206540,206615,75,"Space","Space","342","70"," ","Input"
"415","415","415",206802,206942,140,"t","t","343","71","t","Input"
"416","416","416",206926,207069,143,"r","r","344","71","r","Input"
"417","417","417",207191,207277,86,"u","u","345","71","u","Input"
"418","418","418",207535,207621,86,"l","l","346","71","l","Input"
"419","419","419",207875,207965,90,"y","y","347","71","y","Input"
"420","420","420",208059,208165,106,"Space","Space","348","71"," ","Input"
"421","421","421",208287,208422,135,"d","d","349","72","d","Input"
"422","422","422",208570,208621,51,"i","i","350","72","i","Input"
"423","423","423",208572,208617,45,"u","u","351","72","u","Input"
"424","424","424",209730,209805,75,"Backspace","Backspace","350","72","u","Remove/Cut"
"425","425","425",209934,209998,64,"Backspace","Backspace","349","72","i","Remove/Cut"
"426","426","426",211003,211070,67,"i","i","350","72","i","Input"
"427","427","427",211137,211254,117,"f","f","351","72","f","Input"
"428","428","428",211369,211469,100,"f","f","352","72","f","Input"
"429","429","429",211543,211694,151,"e","e","353","72","e","Input"
"430","430","430",211675,211813,138,"r","r","354","72","r","Input"
"431","431","431",211959,212095,136,"e","e","355","72","e","Input"
"432","432","432",212191,212286,95,"n","n","356","72","n","Input"
"433","433","433",212312,212430,118,"t","t","357","72","t","Input"
