"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",108851,108933,82,"n","n","58","11","n","Input"
"90","90","90",109120,109213,93,"e","e","59","11","e","Input"
"91","91","91",109573,109693,120,"s","s","60","11","s","Input"
"92","92","92",109781,109899,118,"s","s","61","11","s","Input"
"93","93","93",109953,110056,103,"Space","Space","62","11"," ","Input"
"94","94","94",110159,110198,39,"o","o","63","12","o","Input"
"95","95","95",110215,110275,60,"f","f","64","12","f","Input"
"96","96","96",110378,110486,108,"Space","Space","65","12"," ","Input"
"97","97","97",110754,110857,103,"o","o","66","13","o","Input"
"98","98","98",110927,111008,81,"t","t","67","13","t","Input"
"99","99","99",110985,111071,86,"h","h","68","13","h","Input"
"100","100","100",111110,111281,171,"e","e","69","13","e","Input"
"101","101","101",111213,111331,118,"r","r","70","13","r","Input"
"102","102","102",111542,111690,148,"s","s","71","13","s","Input"
"103","103","103",111784,111946,162,".",".","72","13",".","Input"
"104","104","104",125419,125544,125,"Space","Space","73","13"," ","Input"
"105","105","105",125810,125810,0,"Shift","Shift","73","13","NoChange","Nonproduction"
"106","106","106",125866,125997,131,"S","S","74","14","S","Input"
"107","107","107",126174,126248,74,"o","o","75","14","o","Input"
"108","108","108",126408,126546,138,"m","m","76","14","m","Input"
"109","109","109",126629,126726,97,"e","e","77","14","e","Input"
"110","110","110",127260,127327,67,"Space","Space","78","14"," ","Input"
"111","111","111",127763,127883,120,"Backspace","Backspace","77","14"," ","Remove/Cut"
"112","112","112",128213,128328,115,"Space","Space","78","14"," ","Input"
"113","113","113",128493,128605,112,"t","t","79","15","t","Input"
"114","114","114",128570,128672,102,"i","i","80","15","i","Input"
"115","115","115",128769,128870,101,"m","m","81","15","m","Input"
"116","116","116",128816,128943,127,"e","e","82","15","e","Input"
"117","117","117",129072,129186,114,"s","s","83","15","s","Input"
"118","118","118",129219,129331,112,"Space","Space","84","15"," ","Input"
"119","119","119",129426,129547,121,"j","j","85","16","j","Input"
"120","120","120",129637,129722,85,"u","u","86","16","u","Input"
"121","121","121",129725,129802,77,"s","s","87","16","s","Input"
"122","122","122",129901,130002,101,"t","t","88","16","t","Input"
"123","123","123",130022,130122,100,"Space","Space","89","16"," ","Input"
"124","124","124",130229,130310,81,"h","h","90","17","h","Input"
"125","125","125",130502,130587,85,"e","e","91","17","e","Input"
"126","126","126",130894,130971,77,"Backspace","Backspace","90","17","e","Remove/Cut"
"127","127","127",131055,131172,117,"Backspace","Backspace","89","16","h","Remove/Cut"
"128","128","128",131273,131360,87,"t","t","90","17","t","Input"
"129","129","129",131404,131502,98,"h","h","91","17","h","Input"
"130","130","130",131517,131609,92,"e","e","92","17","e","Input"
"131","131","131",131696,131784,88,"Space","Space","93","17"," ","Input"
"132","132","132",131984,132082,98,"s","s","94","18","s","Input"
"133","133","133",132168,132281,113,"m","m","95","18","m","Input"
"134","134","134",132374,132464,90,"i","i","96","18","i","Input"
"135","135","135",132583,132662,79,"l","l","97","18","l","Input"
"136","136","136",132850,132956,106,"e","e","98","18","e","Input"
"137","137","137",133041,133138,97,"Space","Space","99","18"," ","Input"
"138","138","138",133246,133343,97,"a","a","100","19","a","Input"
"139","139","139",133454,133497,43,"o","o","101","19","o","Input"
"140","140","140",133761,133833,72,"Backspace","Backspace","100","19","o","Remove/Cut"
"141","141","141",133916,134018,102,"Backspace","Backspace","99","18","a","Remove/Cut"
"142","142","142",134200,134312,112,"o","o","100","19","o","Input"
"143","143","143",134453,134564,111,"n","n","101","19","n","Input"
"144","144","144",134664,134796,132,"Space","Space","102","19"," ","Input"
"145","145","145",135298,135425,127,"a","a","103","20","a","Input"
"146","146","146",135455,135566,111,"Space","Space","104","20"," ","Input"
"147","147","147",136048,136165,117,"s","s","105","21","s","Input"
"148","148","148",136191,136321,130,"m","m","106","21","m","Input"
"149","149","149",136360,136477,117,"a","a","107","21","a","Input"
"150","150","150",136535,136638,103,"l","l","108","21","l","Input"
"151","151","151",136718,136859,141,"l","l","109","21","l","Input"
"152","152","152",136895,137026,131,"Space","Space","110","21"," ","Input"
"153","153","153",137200,137317,117,"k","k","111","22","k","Input"
"154","154","154",137655,137719,64,"Backspace","Backspace","110","21","k","Remove/Cut"
"155","155","155",137797,137897,100,"c","c","111","22","c","Input"
"156","156","156",137906,138022,116,"h","h","112","22","h","Input"
"157","157","157",138094,138177,83,"i","i","113","22","i","Input"
"158","158","158",138291,138351,60,"l","l","114","22","l","Input"
"159","159","159",138381,138504,123,"d","d","115","22","d","Input"
"160","160","160",138824,138964,140,"'","'","116","22","'","Input"
"161","161","161",138966,139056,90,"s","s","117","22","s","Input"
"162","162","162",139092,139204,112,"Space","Space","118","22"," ","Input"
"163","163","163",139368,139469,101,"f","f","119","23","f","Input"
"164","164","164",139580,139675,95,"a","a","120","23","a","Input"
"165","165","165",139801,139920,119,"c","c","121","23","c","Input"
"166","166","166",140050,140138,88,"e","e","122","23","e","Input"
"167","167","167",140266,140354,88,"Space","Space","123","23"," ","Input"
"168","168","168",140439,140515,76,"o","o","124","24","o","Input"
"169","169","169",140526,140614,88,"r","r","125","24","r","Input"
"170","170","170",140688,140772,84,"Space","Space","126","24"," ","Input"
"171","171","171",140926,141039,113,"a","a","127","25","a","Input"
"172","172","172",141114,141212,98,"Space","Space","128","25"," ","Input"
"173","173","173",141531,141627,96,"s","s","129","26","s","Input"
"174","174","174",141761,141863,102,"t","t","130","26","t","Input"
"175","175","175",141949,142007,58,"a","a","131","26","a","Input"
"176","176","176",142042,142150,108,"r","r","132","26","r","Input"
"177","177","177",142290,142391,101,"n","n","133","26","n","Input"
"178","178","178",142409,142537,128,"a","a","134","26","a","Input"
"179","179","179",142782,142850,68,"Backspace","Backspace","133","26","a","Remove/Cut"
"180","180","180",142959,143039,80,"Backspace","Backspace","132","26","n","Remove/Cut"
"181","181","181",143125,143221,96,"Backspace","Backspace","131","26","r","Remove/Cut"
"182","182","182",143254,143392,138,"Backspace","Backspace","130","26","a","Remove/Cut"
"183","183","183",144047,144154,107,"r","r","131","26","r","Input"
"184","184","184",144220,144327,107,"a","a","132","26","a","Input"
"185","185","185",144354,144440,86,"n","n","133","26","n","Input"
"186","186","186",144478,144573,95,"g","g","134","26","g","Input"
"187","187","187",144674,144866,192,"e","e","135","26","e","Input"
"188","188","188",144792,144935,143,"r","r","136","26","r","Input"
"189","189","189",145010,145113,103,"Space","Space","137","26"," ","Input"
"190","190","190",145137,145241,104,"o","o","138","27","o","Input"
"191","191","191",145308,145442,134,"n","n","139","27","n","Input"
"192","192","192",145464,145601,137,"Space","Space","140","27"," ","Input"
"193","193","193",145624,145728,104,"t","t","141","28","t","Input"
"194","194","194",145717,145803,86,"h","h","142","28","h","Input"
"195","195","195",145837,145906,69,"e","e","143","28","e","Input"
"196","196","196",145936,146032,96,"Space","Space","144","28"," ","Input"
"197","197","197",146608,146723,115,"s","s","145","29","s","Input"
"198","198","198",146827,146918,91,"t","t","146","29","t","Input"
"199","199","199",147046,147214,168,"r","r","147","29","r","Input"
"200","200","200",147536,147638,102,"e","e","148","29","e","Input"
"201","201","201",147710,147812,102,"e","e","149","29","e","Input"
"202","202","202",147941,148042,101,"t","t","150","29","t","Input"
"203","203","203",148129,148224,95,"Space","Space","151","29"," ","Input"
"204","204","204",148269,148391,122,"i","i","152","30","i","Input"
"205","205","205",148396,148491,95,"s","s","153","30","s","Input"
"206","206","206",148493,148602,109,"Space","Space","154","30"," ","Input"
"207","207","207",148829,148973,144,"a","a","155","31","a","Input"
"208","208","208",149092,149221,129,"c","c","156","31","c","Input"
"209","209","209",149345,149453,108,"t","t","157","31","t","Input"
"210","210","210",149458,149559,101,"u","u","158","31","u","Input"
"211","211","211",149642,149762,120,"a","a","159","31","a","Input"
"212","212","212",149791,149884,93,"l","l","160","31","l","Input"
"213","213","213",149954,150078,124,"l","l","161","31","l","Input"
"214","214","214",150235,150292,57,"y","y","162","31","y","Input"
"215","215","215",150535,150657,122,"Space","Space","163","31"," ","Input"
"216","216","216",150716,150820,104,"t","t","164","32","t","Input"
"217","217","217",150821,150885,64,"h","h","165","32","h","Input"
"218","218","218",150908,150983,75,"e","e","166","32","e","Input"
"219","219","219",151011,151120,109,"Space","Space","167","32"," ","Input"
"220","220","220",151416,151518,102,"b","b","168","33","b","Input"
"221","221","221",151635,151716,81,"e","e","169","33","e","Input"
"222","222","222",151791,151934,143,"s","s","170","33","s","Input"
"223","223","223",152016,152105,89,"t","t","171","33","t","Input"
"224","224","224",152180,152282,102,"Space","Space","172","33"," ","Input"
"225","225","225",152316,152421,105,"r","r","173","34","r","Input"
"226","226","226",152497,152584,87,"e","e","174","34","e","Input"
"227","227","227",152987,153099,112,"w","w","175","34","w","Input"
"228","228","228",153194,153283,89,"a","a","176","34","a","Input"
"229","229","229",153345,153451,106,"r","r","177","34","r","Input"
"230","230","230",153619,153742,123,"d","d","178","34","d","Input"
"231","231","231",153861,153963,102,"Space","Space","179","34"," ","Input"
"232","232","232",154065,154127,62,"f","f","180","35","f","Input"
"233","233","233",154208,154269,61,"o","o","181","35","o","Input"
"234","234","234",154922,155003,81,"Backspace","Backspace","180","35","o","Remove/Cut"
"235","235","235",155121,155215,94,"Backspace","Backspace","179","34","f","Remove/Cut"
"236","236","236",155742,155802,60,"Backspace","Backspace","178","34"," ","Remove/Cut"
"237","237","237",156114,156276,162,".",".","179","34",".","Input"
"238","238","238",156584,156706,122,"Space","Space","180","34"," ","Input"
"239","239","239",163876,163938,62,"Backspace","Backspace","179","34"," ","Remove/Cut"
"240","240","240",164310,164394,84,"Enter","Enter","180","34","\n","Input"
"241","241","241",165058,165123,65,"Enter","Enter","181","34","\n","Input"
"242","242","242",165378,165378,0,"Shift","Shift","181","34","NoChange","Nonproduction"
"243","243","243",165495,165631,136,"I","i","182","34","I","Input"
"244","244","244",165647,165789,142,"Space","Space","183","34"," ","Input"
"245","245","245",165967,166050,83,"h","h","184","35","h","Input"
"246","246","246",166058,166181,123,"a","a","185","35","a","Input"
"247","247","247",166269,166351,82,"v","v","186","35","v","Input"
"248","248","248",166468,166551,83,"e","e","187","35","e","Input"
"249","249","249",166602,166707,105,"Space","Space","188","35"," ","Input"
"250","250","250",166834,166960,126,"n","n","189","36","n","Input"
"251","251","251",166985,167080,95,"e","e","190","36","e","Input"
"252","252","252",167214,167327,113,"v","v","191","36","v","Input"
"253","253","253",167438,167592,154,"e","e","192","36","e","Input"
"254","254","254",167552,167680,128,"r","r","193","36","r","Input"
"255","255","255",167706,167796,90,"Space","Space","194","36"," ","Input"
"256","256","256",167856,167950,94,"h","h","195","37","h","Input"
"257","257","257",167984,168060,76,"a","a","196","37","a","Input"
"258","258","258",168227,168338,111,"d","d","197","37","d","Input"
"259","259","259",168346,168464,118,"Space","Space","198","37"," ","Input"
"260","260","260",168620,168713,93,"m","m","199","38","m","Input"
"261","261","261",168834,168906,72,"u","u","200","38","u","Input"
"262","262","262",168981,169086,105,"c","c","201","38","c","Input"
"263","263","263",169096,169210,114,"h","h","202","38","h","Input"
"264","264","264",169234,169359,125,"Space","Space","203","38"," ","Input"
"265","265","265",169400,169495,95,"i","i","204","39","i","Input"
"266","266","266",169558,169668,110,"n","n","205","39","n","Input"
"267","267","267",169704,169850,146,"Space","Space","206","39"," ","Input"
"268","268","268",169937,170045,108,"m","m","207","40","m","Input"
"269","269","269",170207,170290,83,"y","y","208","40","y","Input"
"270","270","270",170350,170476,126,"Space","Space","209","40"," ","Input"
"271","271","271",170654,170758,104,"l","l","210","41","l","Input"
"272","272","272",170952,171032,80,"i","i","211","41","i","Input"
"273","273","273",171087,171184,97,"f","f","212","41","f","Input"
"274","274","274",171611,171708,97,"e","e","213","41","e","Input"
"275","275","275",173051,173181,130,".",".","214","41",".","Input"
"276","276","276",173284,173389,105,"Space","Space","215","41"," ","Input"
"277","277","277",173474,173474,0,"Shift","Shift","215","41","NoChange","Nonproduction"
"278","278","278",173585,173692,107,"I","i","216","42","I","Input"
"279","279","279",173802,173919,117,"'","'","217","42","'","Input"
"280","280","280",173946,174080,134,"v","v","218","42","v","Input"
"281","281","281",174189,174285,96,"e","e","219","42","e","Input"
"282","282","282",174453,174546,93,"Space","Space","220","42"," ","Input"
"283","283","283",174834,174943,109,"n","n","221","43","n","Input"
"284","284","284",174974,175085,111,"e","e","222","43","e","Input"
"285","285","285",175284,175433,149,"v","v","223","43","v","Input"
"286","286","286",175534,175717,183,"e","e","224","43","e","Input"
"287","287","287",175636,175767,131,"r","r","225","43","r","Input"
"288","288","288",175844,175972,128,"Space","Space","226","43"," ","Input"
"289","289","289",176074,176170,96,"h","h","227","44","h","Input"
"290","290","290",176395,176548,153,"a","a","228","44","a","Input"
"291","291","291",176643,176755,112,"d","d","229","44","d","Input"
"292","292","292",176786,176897,111,"Space","Space","230","44"," ","Input"
"293","293","293",177026,177125,99,"t","t","231","45","t","Input"
"294","294","294",177141,177218,77,"o","o","232","45","o","Input"
"295","295","295",177305,177430,125,"o","o","233","45","o","Input"
"296","296","296",177527,177651,124,"Space","Space","234","45"," ","Input"
"297","297","297",178117,178249,132,"m","m","235","46","m","Input"
"298","298","298",179346,179454,108,"a","a","236","46","a","Input"
"299","299","299",179473,179586,113,"n","n","237","46","n","Input"
"300","300","300",179714,179793,79,"y","y","238","46","y","Input"
"301","301","301",179839,179959,120,"Space","Space","239","46"," ","Input"
"302","302","302",180123,180232,109,"p","p","240","47","p","Input"
"303","303","303",180261,180355,94,"e","e","241","47","e","Input"
"304","304","304",180400,180543,143,"o","o","242","47","o","Input"
"305","305","305",180611,180723,112,"p","p","243","47","p","Input"
"306","306","306",180876,181023,147,"l","l","244","47","l","Input"
"307","307","307",181028,181122,94,"e","e","245","47","e","Input"
"308","308","308",181131,181247,116,"Space","Space","246","47"," ","Input"
"309","309","309",181294,181390,96,"t","t","247","48","t","Input"
"310","310","310",181395,181496,101,"o","o","248","48","o","Input"
"311","311","311",181506,181625,119,"Space","Space","249","48"," ","Input"
"312","312","312",181806,181906,100,"l","l","250","49","l","Input"
"313","313","313",182041,182189,148,"o","o","251","49","o","Input"
"314","314","314",182241,182354,113,"o","o","252","49","o","Input"
"315","315","315",182517,182624,107,"k","k","253","49","k","Input"
"316","316","316",182669,182812,143,"Space","Space","254","49"," ","Input"
"317","317","317",182925,183061,136,"u","u","255","50","u","Input"
"318","318","318",183090,183214,124,"p","p","256","50","p","Input"
"319","319","319",183315,183450,135,"Space","Space","257","50"," ","Input"
"320","320","320",183462,183578,116,"t","t","258","51","t","Input"
"321","321","321",183592,183723,131,"o","o","259","51","o","Input"
"322","322","322",183765,183908,143,"Space","Space","260","51"," ","Input"
"323","323","323",184693,184803,110,"f","f","261","52","f","Input"
"324","324","324",184854,184959,105,"o","o","262","52","o","Input"
"325","325","325",185054,185167,113,"r","r","263","52","r","Input"
"326","326","326",186190,186327,137,"Backspace","Backspace","262","52","r","Remove/Cut"
"327","327","327",186446,186529,83,"Backspace","Backspace","261","52","o","Remove/Cut"
"328","328","328",186833,186906,73,"Backspace","Backspace","260","51","f","Remove/Cut"
"329","329","329",187777,187856,79,"Backspace","Backspace","259","51"," ","Remove/Cut"
"330","330","330",188332,188528,196,".",".","260","51",".","Input"
"331","331","331",192225,192361,136,"Space","Space","261","51"," ","Input"
"332","332","332",192466,192466,0,"Shift","Shift","261","51","NoChange","Nonproduction"
"333","333","333",192534,192655,121,"H","h","262","52","H","Input"
"334","334","334",192702,192816,114,"o","o","263","52","o","Input"
"335","335","335",192838,192955,117,"w","w","264","52","w","Input"
"336","336","336",193141,193214,73,"e","e","265","52","e","Input"
"337","337","337",193472,193592,120,"v","v","266","52","v","Input"
"338","338","338",193708,193896,188,"e","e","267","52","e","Input"
"339","339","339",193822,193957,135,"r","r","268","52","r","Input"
"340","340","340",194024,194183,159,",",",","269","52",",","Input"
"341","341","341",194196,194329,133,"Space","Space","270","52"," ","Input"
"342","342","342",194301,194400,99,"t","t","271","53","t","Input"
"343","343","343",194428,194521,93,"h","h","272","53","h","Input"
"344","344","344",194489,194566,77,"e","e","273","53","e","Input"
"345","345","345",194615,194734,119,"Space","Space","274","53"," ","Input"
"346","346","346",194931,195039,108,"p","p","275","54","p","Input"
"347","347","347",195109,195185,76,"e","e","276","54","e","Input"
"348","348","348",195216,195348,132,"o","o","277","54","o","Input"
"349","349","349",195381,195469,88,"p","p","278","54","p","Input"
"350","350","350",195665,195764,99,"l","l","279","54","l","Input"
"351","351","351",195817,195911,94,"e","e","280","54","e","Input"
"352","352","352",195914,196035,121,"Space","Space","281","54"," ","Input"
"353","353","353",196188,196188,0,"Shift","Shift","281","54","NoChange","Nonproduction"
"354","354","354",196278,196410,132,"I","i","282","55","I","Input"
"355","355","355",196381,196526,145,"Space","Space","283","55"," ","Input"
"356","356","356",196647,196754,107,"r","r","284","56","r","Input"
"357","357","357",196806,196916,110,"e","e","285","56","e","Input"
"358","358","358",196997,197134,137,"m","m","286","56","m","Input"
"359","359","359",197144,197249,105,"e","e","287","56","e","Input"
"360","360","360",197266,197400,134,"m","m","288","56","m","Input"
"361","361","361",197442,197568,126,"b","b","289","56","b","Input"
"362","362","362",197699,197879,180,"e","e","290","56","e","Input"
"363","363","363",197808,197950,142,"r","r","291","56","r","Input"
"364","364","364",197957,198066,109,"Space","Space","292","56"," ","Input"
"365","365","365",198333,198467,134,"m","m","293","57","m","Input"
"366","366","366",198532,198621,89,"o","o","294","57","o","Input"
"367","367","367",198594,198679,85,"s","s","295","57","s","Input"
"368","368","368",198783,198876,93,"t","t","296","57","t","Input"
"369","369","369",198932,199034,102,"Space","Space","297","57"," ","Input"
"370","370","370",199056,199147,91,"i","i","298","58","i","Input"
"371","371","371",199268,199343,75,"n","n","299","58","n","Input"
"372","372","372",199392,199534,142,"Space","Space","300","58"," ","Input"
"373","373","373",199646,199743,97,"m","m","301","59","m","Input"
"374","374","374",199896,199977,81,"y","y","302","59","y","Input"
"375","375","375",200035,200199,164,"Space","Space","303","59"," ","Input"
"376","376","376",200323,200433,110,"l","l","304","60","l","Input"
"377","377","377",200549,200609,60,"i","i","305","60","i","Input"
"378","378","378",200653,200718,65,"f","f","306","60","f","Input"
"379","379","379",200861,200962,101,"e","e","307","60","e","Input"
"380","380","380",201046,201151,105,"Space","Space","308","60"," ","Input"
"381","381","381",201270,201373,103,"a","a","309","61","a","Input"
"382","382","382",201479,201557,78,"r","r","310","61","r","Input"
"383","383","383",201654,201744,90,"e","e","311","61","e","Input"
"384","384","384",201836,201938,102,"Space","Space","312","61"," ","Input"
"385","385","385",202019,202101,82,"t","t","313","62","t","Input"
"386","386","386",202075,202167,92,"h","h","314","62","h","Input"
"387","387","387",202192,202266,74,"e","e","315","62","e","Input"
"388","388","388",202340,202437,97,"Space","Space","316","62"," ","Input"
"389","389","389",202730,202835,105,"p","p","317","63","p","Input"
"390","390","390",202875,202967,92,"e","e","318","63","e","Input"
"391","391","391",203039,203207,168,"o","o","319","63","o","Input"
"392","392","392",203262,203340,78,"p","p","320","63","p","Input"
"393","393","393",203464,203613,149,"l","l","321","63","l","Input"
"394","394","394",203624,203706,82,"e","e","322","63","e","Input"
"395","395","395",203757,203863,106,"Space","Space","323","63"," ","Input"
"396","396","396",203970,204090,120,"w","w","324","64","w","Input"
"397","397","397",204210,204301,91,"h","h","325","64","h","Input"
"398","398","398",204362,204498,136,"o","o","326","64","o","Input"
"399","399","399",204550,204690,140,"Space","Space","327","64"," ","Input"
"400","400","400",204894,205040,146,"v","v","328","65","v","Input"
"401","401","401",205067,205162,95,"o","o","329","65","o","Input"
"402","402","402",205274,205409,135,"l","l","330","65","l","Input"
"403","403","403",205563,205657,94,"u","u","331","65","u","Input"
"404","404","404",205798,205910,112,"n","n","332","65","n","Input"
"405","405","405",206170,206263,93,"t","t","333","65","t","Input"
"406","406","406",206658,206748,90,"e","e","334","65","e","Input"
"407","407","407",206817,206939,122,"e","e","335","65","e","Input"
"408","408","408",206999,207116,117,"r","r","336","65","r","Input"
"409","409","409",207212,207291,79,"e","e","337","65","e","Input"
"410","410","410",207419,207535,116,"d","d","338","65","d","Input"
"411","411","411",207622,207756,134,"Space","Space","339","65"," ","Input"
"412","412","412",207744,207830,86,"t","t","340","66","t","Input"
"413","413","413",207870,208001,131,"o","o","341","66","o","Input"
"414","414","414",207975,208144,169,"Space","Space","342","66"," ","Input"
"415","415","415",208289,208378,89,"b","b","343","67","b","Input"
"416","416","416",208527,208598,71,"e","e","344","67","e","Input"
"417","417","417",208662,208767,105,"Space","Space","345","67"," ","Input"
"418","418","418",208849,208941,92,"h","h","346","68","h","Input"
"419","419","419",208895,208986,91,"t","t","347","68","t","Input"
"420","420","420",209079,209252,173,"e","e","348","68","e","Input"
"421","421","421",209206,209340,134,"r","r","349","68","r","Input"
"422","422","422",209815,209871,56,"Backspace","Backspace","348","68","r","Remove/Cut"
"423","423","423",209983,210068,85,"Backspace","Backspace","347","68","e","Remove/Cut"
"424","424","424",210155,210270,115,"Backspace","Backspace","346","68","t","Remove/Cut"
"425","425","425",210321,210447,126,"Backspace","Backspace","345","67","h","Remove/Cut"
"426","426","426",210562,210654,92,"t","t","346","68","t","Input"
"427","427","427",210685,210750,65,"h","h","347","68","h","Input"
"428","428","428",210772,210891,119,"e","e","348","68","e","Input"
"429","429","429",210969,211087,118,"r","r","349","68","r","Input"
"430","430","430",211118,211217,99,"e","e","350","68","e","Input"
"431","431","431",211305,211473,168,".",".","351","68",".","Input"
"432","432","432",211611,211747,136,"Space","Space","352","68"," ","Input"
"433","433","433",211831,211831,0,"Shift","Shift","352","68","NoChange","Nonproduction"
"434","434","434",211944,212011,67,"I","i","353","69","I","Input"
"435","435","435",211967,212194,227,"Space","Space","354","69"," ","Input"
"436","436","436",212619,212721,102,"r","r","355","70","r","Input"
