"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",75712,75712,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"113","113","113",75752,75872,120,"\""","\""","86","17","\""","Input"
"114","114","114",76088,76184,96,"a","a","87","18","a","Input"
"115","115","115",76312,76360,48,"d","d","88","18","d","Input"
"116","116","116",76432,76504,72,"d","d","89","18","d","Input"
"117","117","117",76704,76824,120,"Space","Space","90","18"," ","Input"
"118","118","118",77112,77168,56,"v","v","91","19","v","Input"
"119","119","119",77280,77384,104,"a","a","92","19","a","Input"
"120","120","120",77360,77480,120,"l","l","93","19","l","Input"
"121","121","121",77416,77496,80,"u","u","94","19","u","Input"
"122","122","122",77528,77616,88,"e","e","95","19","e","Input"
"123","123","123",78505,78560,55,".",".","96","19",".","Input"
"124","124","124",79032,79032,0,"Shift","Shift","96","19","NoChange","Nonproduction"
"125","125","125",79120,79169,49,"\""","\""","97","19","\""","Input"
"126","126","126",80232,80296,64,"Backspace","Backspace","96","19","\""","Remove/Cut"
"127","127","127",80392,80472,80,"Backspace","Backspace","95","19",".","Remove/Cut"
"128","128","128",81608,81608,0,"Shift","Shift","95","19","NoChange","Nonproduction"
"129","129","129",81640,81736,96,"\""","\""","96","19","\""","Input"
"130","130","130",81952,82032,80,"Space","Space","97","19"," ","Input"
"131","131","131",82128,82232,104,"w","w","98","20","w","Input"
"132","132","132",82176,82295,119,"h","h","99","20","h","Input"
"133","133","133",82423,82464,41,"c","c","100","20","c","Input"
"134","134","134",82848,82880,32,"i","i","101","20","i","Input"
"135","135","135",83352,83400,48,"Backspace","Backspace","100","20","i","Remove/Cut"
"136","136","136",83920,84008,88,"Backspace","Backspace","99","20","c","Remove/Cut"
"137","137","137",84208,84295,87,"i","i","100","20","i","Input"
"138","138","138",84368,84456,88,"c","c","101","20","c","Input"
"139","139","139",84432,84560,128,"h","h","102","20","h","Input"
"140","140","140",84512,84599,87,"Space","Space","103","20"," ","Input"
"141","141","141",84640,84752,112,"s","s","104","21","s","Input"
"142","142","142",84720,84808,88,"o","o","105","21","o","Input"
"143","143","143",84768,84840,72,"u","u","106","21","u","Input"
"144","144","144",84967,85048,81,"n","n","107","21","n","Input"
"145","145","145",85063,85160,97,"d","d","108","21","d","Input"
"146","146","146",85120,85248,128,"s","s","109","21","s","Input"
"147","147","147",85216,85320,104,"Space","Space","110","21"," ","Input"
"148","148","148",85464,85560,96,"l","l","111","22","l","Input"
"149","149","149",85519,85592,73,"i","i","112","22","i","Input"
"150","150","150",85704,85768,64,"k","k","113","22","k","Input"
"151","151","151",85768,85871,103,"e","e","114","22","e","Input"
"152","152","152",85863,85944,81,"Space","Space","115","22"," ","Input"
"153","153","153",85976,86056,80,"a","a","116","23","a","Input"
"154","154","154",86016,86127,111,"Space","Space","117","23"," ","Input"
"155","155","155",86527,86607,80,"r","r","118","24","r","Input"
"156","156","156",86567,86688,121,"e","e","119","24","e","Input"
"157","157","157",86784,86919,135,"a","a","120","24","a","Input"
"158","158","158",86872,86951,79,"s","s","121","24","s","Input"
"159","159","159",87184,87231,47,"o","o","122","24","o","Input"
"160","160","160",87320,87407,87,"n","n","123","24","n","Input"
"161","161","161",87456,87536,80,"a","a","124","24","a","Input"
"162","162","162",87537,87607,70,"b","b","125","24","b","Input"
"163","163","163",87743,87824,81,"l","l","126","24","l","Input"
"164","164","164",87791,87863,72,"e","e","127","24","e","Input"
"165","165","165",87920,87984,64,"Space","Space","128","24"," ","Input"
"166","166","166",88032,88111,79,"g","g","129","25","g","Input"
"167","167","167",88088,88168,80,"o","o","130","25","o","Input"
"168","168","168",88215,88320,105,"a","a","131","25","a","Input"
"169","169","169",88304,88367,63,"l","l","132","25","l","Input"
"170","170","170",94928,95055,127,",",",","133","25",",","Input"
"171","171","171",95016,95103,87,"Space","Space","134","25"," ","Input"
"172","172","172",95223,95336,113,"e","e","135","26","e","Input"
"173","173","173",95423,95488,65,"v","v","136","26","v","Input"
"174","174","174",95600,95679,79,"e","e","137","26","e","Input"
"175","175","175",95695,95832,137,"n","n","138","26","n","Input"
"176","176","176",95759,95888,129,"Space","Space","139","26"," ","Input"
"177","177","177",96048,96127,79,"a","a","140","27","a","Input"
"178","178","178",96207,96264,57,"Space","Space","141","27"," ","Input"
"179","179","179",96376,96455,79,"l","l","142","28","l","Input"
"180","180","180",96640,96727,87,"a","a","143","28","a","Input"
"181","181","181",96807,96903,96,"u","u","144","28","u","Input"
"182","182","182",97015,97071,56,"d","d","145","28","d","Input"
"183","183","183",97135,97199,64,"i","i","146","28","i","Input"
"184","184","184",97288,97344,56,"b","b","147","28","b","Input"
"185","185","185",97479,97551,72,"l","l","148","28","l","Input"
"186","186","186",97583,97664,81,"e","e","149","28","e","Input"
"187","187","187",97688,97767,79,"Space","Space","150","28"," ","Input"
"188","188","188",97808,97864,56,"o","o","151","29","o","Input"
"189","189","189",97935,98023,88,"n","n","152","29","n","Input"
"190","190","190",98047,98120,73,"e","e","153","29","e","Input"
"191","191","191",98231,98311,80,".",".","154","29",".","Input"
"192","192","192",98335,98423,88,"Space","Space","155","29"," ","Input"
"193","193","193",102695,102695,0,"Shift","Shift","155","29","NoChange","Nonproduction"
"194","194","194",102824,102895,71,"H","H","156","30","H","Input"
"195","195","195",103096,103175,79,"o","o","157","30","o","Input"
"196","196","196",103207,103279,72,"w","w","158","30","w","Input"
"197","197","197",103424,103479,55,"e","e","159","30","e","Input"
"198","198","198",103511,103591,80,"v","v","160","30","v","Input"
"199","199","199",103623,103751,128,"e","e","161","30","e","Input"
"200","200","200",103703,103791,88,"r","r","162","30","r","Input"
"201","201","201",104688,104839,151,",",",","163","30",",","Input"
"202","202","202",104799,104919,120,"Space","Space","164","30"," ","Input"
"203","203","203",105255,105351,96,"a","a","165","31","a","Input"
"204","204","204",105431,105495,64,"f","f","166","31","f","Input"
"205","205","205",105624,105696,72,"t","t","167","31","t","Input"
"206","206","206",105759,105895,136,"e","e","168","31","e","Input"
"207","207","207",105832,105927,95,"r","r","169","31","r","Input"
"208","208","208",105967,106071,104,"Space","Space","170","31"," ","Input"
"209","209","209",108535,108623,88,"c","c","171","32","c","Input"
"210","210","210",108687,108799,112,"a","a","172","32","a","Input"
"211","211","211",108831,108951,120,"r","r","173","32","r","Input"
"212","212","212",108911,108999,88,"e","e","174","32","e","Input"
"213","213","213",109103,109166,63,"f","f","175","32","f","Input"
"214","214","214",109183,109255,72,"u","u","176","32","u","Input"
"215","215","215",109335,109455,120,"l","l","177","32","l","Input"
"216","216","216",109471,109575,104,"Space","Space","178","32"," ","Input"
"217","217","217",110111,110175,64,"Backspace","Backspace","177","32"," ","Remove/Cut"
"218","218","218",110279,110334,55,"Backspace","Backspace","176","32","l","Remove/Cut"
"219","219","219",110423,110487,64,"Backspace","Backspace","175","32","u","Remove/Cut"
"220","220","220",110567,110631,64,"Backspace","Backspace","174","32","f","Remove/Cut"
"221","221","221",110727,110798,71,"Backspace","Backspace","173","32","e","Remove/Cut"
"222","222","222",110878,110959,81,"Backspace","Backspace","172","32","r","Remove/Cut"
"223","223","223",111039,111127,88,"Backspace","Backspace","171","32","a","Remove/Cut"
"224","224","224",111319,111407,88,"o","o","172","32","o","Input"
"225","225","225",111543,111607,64,"n","n","173","32","n","Input"
"226","226","226",112071,112151,80,"s","s","174","32","s","Input"
"227","227","227",112207,112262,55,"i","i","175","32","i","Input"
"228","228","228",112367,112439,72,"d","d","176","32","d","Input"
"229","229","229",112559,112639,80,"e","e","177","32","e","Input"
"230","230","230",112630,112711,81,"r","r","178","32","r","Input"
"231","231","231",112775,112910,135,"a","a","179","32","a","Input"
"232","232","232",112855,112950,95,"t","t","180","32","t","Input"
"233","233","233",112918,113079,161,"i","i","181","32","i","Input"
"234","234","234",113015,113087,72,"o","o","182","32","o","Input"
"235","235","235",113207,113295,88,"n","n","183","32","n","Input"
"236","236","236",115671,115783,112,",",",","184","32",",","Input"
"237","237","237",115743,115847,104,"Space","Space","185","32"," ","Input"
"238","238","238",115983,116062,79,"t","t","186","33","t","Input"
"239","239","239",116063,116191,128,"h","h","187","33","h","Input"
"240","240","240",116143,116255,112,"i","i","188","33","i","Input"
"241","241","241",116238,116327,89,"s","s","189","33","s","Input"
"242","242","242",116343,116446,103,"Space","Space","190","33"," ","Input"
"243","243","243",116415,116526,111,"m","m","191","34","m","Input"
"244","244","244",116511,116622,111,"a","a","192","34","a","Input"
"245","245","245",116615,116695,80,"r","r","193","34","r","Input"
"246","246","246",116767,116831,64,"k","k","194","34","k","Input"
"247","247","247",116822,116943,121,"e","e","195","34","e","Input"
"248","248","248",116903,116998,95,"t","t","196","34","t","Input"
"249","249","249",117000,117103,103,"i","i","197","34","i","Input"
"250","250","250",117047,117135,88,"n","n","198","34","n","Input"
"251","251","251",117183,117270,87,"g","g","199","34","g","Input"
"252","252","252",118670,119186,516,"Backspace","Backspace","198","34","g","Remove/Cut"
"253","253","253",119186,119218,32,"Backspace","Backspace","197","34","n","Remove/Cut"
"254","254","254",119218,119248,30,"Backspace","Backspace","196","34","i","Remove/Cut"
"255","255","255",119248,119278,30,"Backspace","Backspace","195","34","t","Remove/Cut"
"256","256","256",119278,119309,31,"Backspace","Backspace","194","34","e","Remove/Cut"
"257","257","257",119309,119341,32,"Backspace","Backspace","193","34","k","Remove/Cut"
"258","258","258",119341,119343,2,"Backspace","Backspace","192","34","r","Remove/Cut"
"259","259","259",119455,119519,64,"Backspace","Backspace","191","34","a","Remove/Cut"
"260","260","260",119623,119671,48,"Backspace","Backspace","190","33","m","Remove/Cut"
"261","261","261",119775,119814,39,"Backspace","Backspace","189","33"," ","Remove/Cut"
"262","262","262",126143,126649,506,"Backspace","Backspace","188","33","s","Remove/Cut"
"263","263","263",126649,126680,31,"Backspace","Backspace","187","33","i","Remove/Cut"
"264","264","264",126680,126710,30,"Backspace","Backspace","186","33","h","Remove/Cut"
"265","265","265",126710,126741,31,"Backspace","Backspace","185","32","t","Remove/Cut"
"266","266","266",126741,126789,48,"Backspace","Backspace","184","32"," ","Remove/Cut"
"267","267","267",126789,126819,30,"Backspace","Backspace","183","32",",","Remove/Cut"
"268","268","268",126819,126851,32,"Backspace","Backspace","182","32","n","Remove/Cut"
"269","269","269",126851,126854,3,"Backspace","Backspace","181","32","o","Remove/Cut"
"270","270","270",129071,129577,506,"Backspace","Backspace","180","32","i","Remove/Cut"
"271","271","271",129577,129608,31,"Backspace","Backspace","179","32","t","Remove/Cut"
"272","272","272",129608,129640,32,"Backspace","Backspace","178","32","a","Remove/Cut"
"273","273","273",129640,129670,30,"Backspace","Backspace","177","32","r","Remove/Cut"
"274","274","274",129670,129717,47,"Backspace","Backspace","176","32","e","Remove/Cut"
"275","275","275",129717,129747,30,"Backspace","Backspace","175","32","d","Remove/Cut"
"276","276","276",129747,129778,31,"Backspace","Backspace","174","32","i","Remove/Cut"
"277","277","277",129778,129810,32,"Backspace","Backspace","173","32","s","Remove/Cut"
"278","278","278",129810,129822,12,"Backspace","Backspace","172","32","n","Remove/Cut"
"279","279","279",129998,130046,48,"Backspace","Backspace","171","32","o","Remove/Cut"
"280","280","280",130159,130214,55,"Backspace","Backspace","170","31","c","Remove/Cut"
"281","281","281",131686,131774,88,"d","d","171","32","d","Input"
"282","282","282",131926,131990,64,"e","e","172","32","e","Input"
"283","283","283",132110,132191,81,"e","e","173","32","e","Input"
"284","284","284",132270,132350,80,"p","p","174","32","p","Input"
"285","285","285",132398,132518,120,"e","e","175","32","e","Input"
"286","286","286",132486,132574,88,"r","r","176","32","r","Input"
"287","287","287",132623,132742,119,"Space","Space","177","32"," ","Input"
"288","288","288",133110,133198,88,"c","c","178","33","c","Input"
"289","289","289",133206,133262,56,"o","o","179","33","o","Input"
"290","290","290",133351,133447,96,"n","n","180","33","n","Input"
"291","291","291",133447,133534,87,"s","s","181","33","s","Input"
"292","292","292",133558,133630,72,"i","i","182","33","i","Input"
"293","293","293",133646,133710,64,"d","d","183","33","d","Input"
"294","294","294",133814,133934,120,"e","e","184","33","e","Input"
"295","295","295",134006,134126,120,"a","a","185","33","a","Input"
"296","296","296",134070,134166,96,"t","t","186","33","t","Input"
"297","297","297",134142,134270,128,"i","i","187","33","i","Input"
"298","298","298",134223,134294,71,"o","o","188","33","o","Input"
"299","299","299",134398,134486,88,"n","n","189","33","n","Input"
"300","300","300",134606,134702,96,"Space","Space","190","33"," ","Input"
"301","301","301",135094,135134,40,"Backspace","Backspace","189","33"," ","Remove/Cut"
"302","302","302",135230,135286,56,"Backspace","Backspace","188","33","n","Remove/Cut"
"303","303","303",135382,135438,56,"Backspace","Backspace","187","33","o","Remove/Cut"
"304","304","304",135534,135598,64,"Backspace","Backspace","186","33","i","Remove/Cut"
"305","305","305",135686,135766,80,"Backspace","Backspace","185","33","t","Remove/Cut"
"306","306","306",135958,136062,104,"Backspace","Backspace","184","33","a","Remove/Cut"
"307","307","307",136175,136246,71,"r","r","185","33","r","Input"
"308","308","308",136310,136422,112,"a","a","186","33","a","Input"
"309","309","309",136390,136486,96,"t","t","187","33","t","Input"
"310","310","310",136447,136590,143,"i","i","188","33","i","Input"
"311","311","311",136550,136622,72,"o","o","189","33","o","Input"
"312","312","312",136694,136814,120,"n","n","190","33","n","Input"
"313","313","313",136774,136901,127,"Space","Space","191","33"," ","Input"
"314","314","314",145438,145942,504,"Backspace","Backspace","190","33"," ","Remove/Cut"
"315","315","315",145942,145972,30,"Backspace","Backspace","189","33","n","Remove/Cut"
"316","316","316",145972,146018,46,"Backspace","Backspace","188","33","o","Remove/Cut"
"317","317","317",146018,146049,31,"Backspace","Backspace","187","33","i","Remove/Cut"
"318","318","318",146049,146080,31,"Backspace","Backspace","186","33","t","Remove/Cut"
"319","319","319",146080,146110,30,"Backspace","Backspace","185","33","a","Remove/Cut"
"320","320","320",146110,146142,32,"Backspace","Backspace","184","33","r","Remove/Cut"
"321","321","321",146142,146174,32,"Backspace","Backspace","183","33","e","Remove/Cut"
"322","322","322",146174,146205,31,"Backspace","Backspace","182","33","d","Remove/Cut"
"323","323","323",146205,146236,31,"Backspace","Backspace","181","33","i","Remove/Cut"
"324","324","324",146236,146283,47,"Backspace","Backspace","180","33","s","Remove/Cut"
"325","325","325",146283,146314,31,"Backspace","Backspace","179","33","n","Remove/Cut"
"326","326","326",146314,146345,31,"Backspace","Backspace","178","33","o","Remove/Cut"
"327","327","327",146345,146376,31,"Backspace","Backspace","177","32","c","Remove/Cut"
"328","328","328",146376,146406,30,"Backspace","Backspace","176","32"," ","Remove/Cut"
"329","329","329",146638,146710,72,"Backspace","Backspace","175","32","r","Remove/Cut"
"330","330","330",146822,146878,56,"Backspace","Backspace","174","32","e","Remove/Cut"
"331","331","331",147703,148046,343,"Backspace","Backspace","173","32","p","Remove/Cut"
"332","332","332",149934,150029,95,"Backspace","Backspace","172","32","e","Remove/Cut"
"333","333","333",150133,150189,56,"Backspace","Backspace","171","32","e","Remove/Cut"
"334","334","334",150310,150373,63,"Backspace","Backspace","170","31","d","Remove/Cut"
"335","335","335",154222,154286,64,"Backspace","Backspace","169","31"," ","Remove/Cut"
"336","336","336",154413,154453,40,"Backspace","Backspace","168","31","r","Remove/Cut"
"337","337","337",154557,154621,64,"Backspace","Backspace","167","31","e","Remove/Cut"
"338","338","338",154734,154790,56,"Backspace","Backspace","166","31","t","Remove/Cut"
"339","339","339",155798,155853,55,"Backspace","Backspace","165","31","f","Remove/Cut"
"340","340","340",155982,156030,48,"Backspace","Backspace","164","30","a","Remove/Cut"
"341","341","341",157678,157741,63,"i","i","165","31","i","Input"
"342","342","342",157813,157885,72,"f","f","166","31","f","Input"
"343","343","343",157934,158013,79,"Space","Space","167","31"," ","Input"
"344","344","344",158086,158173,87,"y","y","168","32","y","Input"
"345","345","345",158141,158254,113,"o","o","169","32","o","Input"
"346","346","346",158197,158373,176,"u","u","170","32","u","Input"
"347","347","347",158294,158421,127,"Space","Space","171","32"," ","Input"
"348","348","348",158726,158821,95,"u","u","172","33","u","Input"
"349","349","349",158966,159054,88,"n","n","173","33","n","Input"
"350","350","350",159182,159246,64,"p","p","174","33","p","Input"
"351","351","351",159302,159374,72,"a","a","175","33","a","Input"
"352","352","352",159461,159549,88,"c","c","176","33","c","Input"
"353","353","353",159557,159685,128,"k","k","177","33","k","Input"
"354","354","354",159662,159758,96,"Space","Space","178","33"," ","Input"
"355","355","355",160078,160166,88,"w","w","179","34","w","Input"
"356","356","356",160197,160293,96,"h","h","180","34","h","Input"
"357","357","357",160310,160413,103,"a","a","181","34","a","Input"
"358","358","358",160366,160454,88,"t","t","182","34","t","Input"
"359","359","359",160437,160525,88,"Space","Space","183","34"," ","Input"
"360","360","360",160565,160637,72,"t","t","184","35","t","Input"
"361","361","361",160622,160741,119,"h","h","185","35","h","Input"
"362","362","362",160701,160805,104,"i","i","186","35","i","Input"
"363","363","363",160798,160885,87,"s","s","187","35","s","Input"
"364","364","364",160902,160973,71,"Space","Space","188","35"," ","Input"
"365","365","365",161021,161101,80,"m","m","189","36","m","Input"
"366","366","366",161102,161166,64,"e","e","190","36","e","Input"
"367","367","367",161254,161333,79,"a","a","191","36","a","Input"
"368","368","368",161293,161365,72,"n","n","192","36","n","Input"
"369","369","369",161446,161525,79,"s","s","193","36","s","Input"
"370","370","370",163342,163413,71,"Space","Space","194","36"," ","Input"
"371","371","371",163541,163597,56,"f","f","195","37","f","Input"
"372","372","372",163606,163702,96,"o","o","196","37","o","Input"
"373","373","373",163725,163829,104,"r","r","197","37","r","Input"
"374","374","374",163814,163901,87,"Space","Space","198","37"," ","Input"
"375","375","375",163909,163997,88,"m","m","199","38","m","Input"
"376","376","376",164062,164182,120,"a","a","200","38","a","Input"
"377","377","377",164190,164245,55,"r","r","201","38","r","Input"
"378","378","378",164830,164909,79,"k","k","202","38","k","Input"
"379","379","379",164917,165037,120,"e","e","203","38","e","Input"
"380","380","380",165013,165117,104,"t","t","204","38","t","Input"
"381","381","381",165118,165237,119,"i","i","205","38","i","Input"
"382","382","382",165165,165293,128,"n","n","206","38","n","Input"
"383","383","383",165286,165366,80,"g","g","207","38","g","Input"
"384","384","384",167669,167781,112,",",",","208","38",",","Input"
"385","385","385",170790,170853,63,"Backspace","Backspace","207","38",",","Remove/Cut"
"386","386","386",173678,174189,511,"Backspace","Backspace","206","38","g","Remove/Cut"
"387","387","387",174189,174220,31,"Backspace","Backspace","205","38","n","Remove/Cut"
"388","388","388",174220,174250,30,"Backspace","Backspace","204","38","i","Remove/Cut"
"389","389","389",174250,174280,30,"Backspace","Backspace","203","38","t","Remove/Cut"
"390","390","390",174280,174311,31,"Backspace","Backspace","202","38","e","Remove/Cut"
"391","391","391",174311,174343,32,"Backspace","Backspace","201","38","k","Remove/Cut"
"392","392","392",174343,174389,46,"Backspace","Backspace","200","38","r","Remove/Cut"
"393","393","393",174389,174413,24,"Backspace","Backspace","199","38","a","Remove/Cut"
"394","394","394",174557,174613,56,"Backspace","Backspace","198","37","m","Remove/Cut"
"395","395","395",175221,175309,88,"m","m","199","38","m","Input"
"396","396","396",175310,175413,103,"a","a","200","38","a","Input"
"397","397","397",175453,175541,88,"r","r","201","38","r","Input"
"398","398","398",175566,175637,71,"k","k","202","38","k","Input"
"399","399","399",175653,175772,119,"e","e","203","38","e","Input"
"400","400","400",175733,175821,88,"t","t","204","38","t","Input"
"401","401","401",175789,175917,128,"i","i","205","38","i","Input"
"402","402","402",175869,175973,104,"n","n","206","38","n","Input"
"403","403","403",175973,176045,72,"g","g","207","38","g","Input"
"404","404","404",177678,177756,78,"Space","Space","208","38"," ","Input"
"405","405","405",178021,178085,64,"i","i","209","39","i","Input"
"406","406","406",178149,178221,72,"t","t","210","39","t","Input"
"407","407","407",178549,178613,64,"Space","Space","211","39"," ","Input"
"408","408","408",178718,178781,63,"i","i","212","40","i","Input"
"409","409","409",178813,178893,80,"s","s","213","40","s","Input"
"410","410","410",178917,179005,88,"Space","Space","214","40"," ","Input"
"411","411","411",179197,179277,80,"r","r","215","41","r","Input"
"412","412","412",179253,179333,80,"e","e","216","41","e","Input"
"413","413","413",179405,179493,88,"a","a","217","41","a","Input"
"414","414","414",179476,179508,32,"l","l","218","41","l","Input"
"415","415","415",179621,179692,71,"l","l","219","41","l","Input"
"416","416","416",179709,179805,96,"y","y","220","41","y","Input"
"417","417","417",179861,179964,103,"Space","Space","221","41"," ","Input"
"418","418","418",180277,180365,88,"q","q","222","42","q","Input"
