"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",30297,30387,90,"l","l","38","6","l","Input"
"41","41","41",30353,30427,74,"i","i","39","6","i","Input"
"42","42","42",30628,30729,101,"t","t","40","6","t","Input"
"43","43","43",30739,30836,97,"i","i","41","6","i","Input"
"44","44","44",31104,31233,129,"e","e","42","6","e","Input"
"45","45","45",31613,31710,97,"s","s","43","6","s","Input"
"46","46","46",31672,31774,102,"Space","Space","44","6"," ","Input"
"47","47","47",31830,31919,89,"o","o","45","7","o","Input"
"48","48","48",31864,31981,117,"f","f","46","7","f","Input"
"49","49","49",31979,32084,105,"Space","Space","47","7"," ","Input"
"50","50","50",34886,34886,0,"Shift","Shift","47","7","NoChange","Nonproduction"
"51","51","51",34910,35025,115,"\""","\""","48","7","\""","Input"
"52","52","52",35125,35229,104,"w","w","49","8","w","Input"
"53","53","53",35155,35280,125,"a","a","50","8","a","Input"
"54","54","54",35218,35312,94,"n","n","51","8","n","Input"
"55","55","55",35322,35434,112,"t","t","52","8","t","Input"
"56","56","56",35377,35471,94,"s","S","53","8","s","Input"
"57","57","57",35435,35435,0,"Shift","Shift","53","8","NoChange","Nonproduction"
"58","58","58",35436,35551,115,"\""","\""","54","8","\""","Input"
"59","59","59",35498,35579,81,"Space","Space","55","8"," ","Input"
"60","60","60",35552,35634,82,"a","a","56","9","a","Input"
"61","61","61",35631,35720,89,"n","n","57","9","n","Input"
"62","62","62",35686,35769,83,"d","d","58","9","d","Input"
"63","63","63",35740,35836,96,"Space","Space","59","9"," ","Input"
"64","64","64",35834,35834,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"65","65","65",35855,35963,108,"\""","\""","60","9","\""","Input"
"66","66","66",36015,36110,95,"n","n","61","10","n","Input"
"67","67","67",36090,36169,79,"e","e","62","10","e","Input"
"68","68","68",36198,36285,87,"e","e","63","10","e","Input"
"69","69","69",36345,36457,112,"d","d","64","10","d","Input"
"70","70","70",36385,36497,112,"s","s","65","10","s","Input"
"71","71","71",36498,36498,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"72","72","72",36516,36642,126,"\""","\""","66","10","\""","Input"
"73","73","73",36603,36698,95,"Space","Space","67","10"," ","Input"
"74","74","74",36911,36998,87,"t","t","68","11","t","Input"
"75","75","75",37165,37248,83,"Backspace","Backspace","67","10","t","Remove/Cut"
"76","76","76",37239,37330,91,"w","w","68","11","w","Input"
"77","77","77",37334,37423,89,"h","h","69","11","h","Input"
"78","78","78",37399,37501,102,"e","e","70","11","e","Input"
"79","79","79",37473,37595,122,"n","n","71","11","n","Input"
"80","80","80",37541,37643,102,"Space","Space","72","11"," ","Input"
"81","81","81",37805,37878,73,"p","p","73","12","p","Input"
"82","82","82",38693,38793,100,"u","u","74","12","u","Input"
"83","83","83",38783,38891,108,"r","r","75","12","r","Input"
"84","84","84",39006,39088,82,"c","c","76","12","c","Input"
"85","85","85",39079,39185,106,"h","h","77","12","h","Input"
"86","86","86",39153,39255,102,"a","a","78","12","a","Input"
"87","87","87",39293,39410,117,"s","s","79","12","s","Input"
"88","88","88",39361,39461,100,"i","i","80","12","i","Input"
"89","89","89",39398,39518,120,"n","n","81","12","n","Input"
"90","90","90",39514,39613,99,"g","g","82","12","g","Input"
"91","91","91",40240,40346,106,"Space","Space","83","12"," ","Input"
"92","92","92",40618,40718,100,"i","i","84","13","i","Input"
"93","93","93",40696,40804,108,"t","t","85","13","t","Input"
"94","94","94",40746,40846,100,"e","e","86","13","e","Input"
"95","95","95",40824,40915,91,"m","m","87","13","m","Input"
"96","96","96",40887,40989,102,"s","s","88","13","s","Input"
"97","97","97",40989,41110,121,"Space","Space","89","13"," ","Input"
"98","98","98",41251,41361,110,"f","f","90","14","f","Input"
"99","99","99",41344,41443,99,"o","o","91","14","o","Input"
"100","100","100",41436,41545,109,"r","r","92","14","r","Input"
"101","101","101",41767,41885,118,"Space","Space","93","14"," ","Input"
"102","102","102",42613,42702,89,"t","t","94","15","t","Input"
"103","103","103",42692,42773,81,"h","h","95","15","h","Input"
"104","104","104",42727,42839,112,"e","e","96","15","e","Input"
"105","105","105",42855,42953,98,"m","m","97","15","m","Input"
"106","106","106",42907,43029,122,"s","s","98","15","s","Input"
"107","107","107",42954,43080,126,"e","e","99","15","e","Input"
"108","108","108",43020,43124,104,"l","l","100","15","l","Input"
"109","109","109",43183,43282,99,"v","v","101","15","v","Input"
"110","110","110",43219,43330,111,"e","e","102","15","e","Input"
"111","111","111",43248,43346,98,"s","s","103","15","s","Input"
"112","112","112",43313,43421,108,"Space","Space","104","15"," ","Input"
"113","113","113",43405,43493,88,"a","a","105","16","a","Input"
"114","114","114",43457,43558,101,"n","n","106","16","n","Input"
"115","115","115",43505,43612,107,"d","d","107","16","d","Input"
"116","116","116",43584,43668,84,"Space","Space","108","16"," ","Input"
"117","117","117",43629,43731,102,"f","f","109","17","f","Input"
"118","118","118",43705,43798,93,"o","o","110","17","o","Input"
"119","119","119",43785,43877,92,"r","r","111","17","r","Input"
"120","120","120",43811,43903,92,"Space","Space","112","17"," ","Input"
"121","121","121",43916,44018,102,"t","t","113","18","t","Input"
"122","122","122",43992,44087,95,"h","h","114","18","h","Input"
"123","123","123",44010,44124,114,"e","e","115","18","e","Input"
"124","124","124",44072,44188,116,"i","i","116","18","i","Input"
"125","125","125",44136,44270,134,"r","r","117","18","r","Input"
"126","126","126",44243,44371,128,"Space","Space","118","18"," ","Input"
"127","127","127",44530,45034,504,"Backspace","Backspace","117","18"," ","Remove/Cut"
"128","128","128",45034,45065,31,"Backspace","Backspace","116","18","r","Remove/Cut"
"129","129","129",45065,45095,30,"Backspace","Backspace","115","18","i","Remove/Cut"
"130","130","130",45095,45144,49,"Backspace","Backspace","114","18","e","Remove/Cut"
"131","131","131",45144,45176,32,"Backspace","Backspace","113","18","h","Remove/Cut"
"132","132","132",45176,45207,31,"Backspace","Backspace","112","17","t","Remove/Cut"
"133","133","133",45207,45239,32,"Backspace","Backspace","111","17"," ","Remove/Cut"
"134","134","134",45239,45271,32,"Backspace","Backspace","110","17","r","Remove/Cut"
"135","135","135",45271,45303,32,"Backspace","Backspace","109","17","o","Remove/Cut"
"136","136","136",45303,45335,32,"Backspace","Backspace","108","16","f","Remove/Cut"
"137","137","137",45335,45358,23,"Backspace","Backspace","107","16"," ","Remove/Cut"
"138","138","138",45503,45611,108,"Backspace","Backspace","106","16","d","Remove/Cut"
"139","139","139",45658,45759,101,"Backspace","Backspace","105","16","n","Remove/Cut"
"140","140","140",45790,45895,105,"Backspace","Backspace","104","15","a","Remove/Cut"
"141","141","141",45933,46016,83,"Backspace","Backspace","103","15"," ","Remove/Cut"
"142","142","142",46125,46220,95,".",".","104","15",".","Input"
"143","143","143",46314,46417,103,"Space","Space","105","15"," ","Input"
"144","144","144",48581,48581,0,"Shift","Shift","105","15","NoChange","Nonproduction"
"145","145","145",48612,48705,93,"I","i","106","16","I","Input"
"146","146","146",48712,48812,100,"t","t","107","16","t","Input"
"147","147","147",48780,48871,91,"Space","Space","108","16"," ","Input"
"148","148","148",48949,49032,83,"i","i","109","17","i","Input"
"149","149","149",48985,49093,108,"s","s","110","17","s","Input"
"150","150","150",49111,49214,103,"Space","Space","111","17"," ","Input"
"151","151","151",49251,49372,121,"i","i","112","18","i","Input"
"152","152","152",49328,49428,100,"m","m","113","18","m","Input"
"153","153","153",49504,49585,81,"p","p","114","18","p","Input"
"154","154","154",49528,49627,99,"o","o","115","18","o","Input"
"155","155","155",49582,49701,119,"r","r","116","18","r","Input"
"156","156","156",49643,49759,116,"t","t","117","18","t","Input"
"157","157","157",49823,49931,108,"t","t","118","18","t","Input"
"158","158","158",50138,50228,90,"Backspace","Backspace","117","18","t","Remove/Cut"
"159","159","159",50281,50358,77,"Backspace","Backspace","116","18","t","Remove/Cut"
"160","160","160",50395,50488,93,"Backspace","Backspace","115","18","r","Remove/Cut"
"161","161","161",50458,50546,88,"s","s","116","18","s","Input"
"162","162","162",50588,50697,109,"s","s","117","18","s","Input"
"163","163","163",50832,50918,86,"i","i","118","18","i","Input"
"164","164","164",50989,51104,115,"b","b","119","18","b","Input"
"165","165","165",51125,51227,102,"l","l","120","18","l","Input"
"166","166","166",51245,51347,102,"e","e","121","18","e","Input"
"167","167","167",51348,51469,121,"Space","Space","122","18"," ","Input"
"168","168","168",51573,51678,105,"t","t","123","19","t","Input"
"169","169","169",51614,51708,94,"o","o","124","19","o","Input"
"170","170","170",51664,51779,115,"Space","Space","125","19"," ","Input"
"171","171","171",51883,51993,110,"e","e","126","20","e","Input"
"172","172","172",51950,52064,114,"s","s","127","20","s","Input"
"173","173","173",52326,52423,97,"c","c","128","20","c","Input"
"174","174","174",52361,52482,121,"a","a","129","20","a","Input"
"175","175","175",52425,52519,94,"p","p","130","20","p","Input"
"176","176","176",52505,52606,101,"e","e","131","20","e","Input"
"177","177","177",52574,52676,102,"Space","Space","132","20"," ","Input"
"178","178","178",52638,52725,87,"t","t","133","21","t","Input"
"179","179","179",52687,52781,94,"h","h","134","21","h","Input"
"180","180","180",52721,52841,120,"e","e","135","21","e","Input"
"181","181","181",52791,52880,89,"Space","Space","136","21"," ","Input"
"182","182","182",52849,52978,129,"n","n","137","22","n","Input"
"183","183","183",52930,53008,78,"e","e","138","22","e","Input"
"184","184","184",53031,53124,93,"e","e","139","22","e","Input"
"185","185","185",53161,53266,105,"d","d","140","22","d","Input"
"186","186","186",53221,53311,90,"Space","Space","141","22"," ","Input"
"187","187","187",53302,53430,128,"t","t","142","23","t","Input"
"188","188","188",53333,53432,99,"o","o","143","23","o","Input"
"189","189","189",53396,53514,118,"Space","Space","144","23"," ","Input"
"190","190","190",54779,54877,98,"Backspace","Backspace","143","23"," ","Remove/Cut"
"191","191","191",54928,55031,103,"Backspace","Backspace","142","23","o","Remove/Cut"
"192","192","192",55080,55188,108,"Backspace","Backspace","141","22","t","Remove/Cut"
"193","193","193",55242,55370,128,"Backspace","Backspace","140","22"," ","Remove/Cut"
"194","194","194",55404,55525,121,"Backspace","Backspace","139","22","d","Remove/Cut"
"195","195","195",55562,55676,114,"Backspace","Backspace","138","22","e","Remove/Cut"
"196","196","196",55725,55822,97,"Backspace","Backspace","137","22","e","Remove/Cut"
"197","197","197",55873,55959,86,"Backspace","Backspace","136","21","n","Remove/Cut"
"198","198","198",56139,56231,92,"Backspace","Backspace","135","21"," ","Remove/Cut"
"199","199","199",56564,56677,113,"Space","Space","136","21"," ","Input"
"200","200","200",56688,56817,129,"c","c","137","22","c","Input"
"201","201","201",56767,56881,114,"o","o","138","22","o","Input"
"202","202","202",56809,56905,96,"n","n","139","22","n","Input"
"203","203","203",57032,57132,100,"s","s","140","22","s","Input"
"204","204","204",57110,57206,96,"u","u","141","22","u","Input"
"205","205","205",57291,57390,99,"m","m","142","22","m","Input"
"206","206","206",57873,57978,105,"e","e","143","22","e","Input"
"207","207","207",57906,58024,118,"r","r","144","22","r","Input"
"208","208","208",58098,58196,98,"i","i","145","22","i","Input"
"209","209","209",58155,58270,115,"s","s","146","22","s","Input"
"210","210","210",58229,58352,123,"t","t","147","22","t","Input"
"211","211","211",58296,58393,97,"Space","Space","148","22"," ","Input"
"212","212","212",58398,58515,117,"n","n","149","23","n","Input"
"213","213","213",58460,58540,80,"e","e","150","23","e","Input"
"214","214","214",58570,58653,83,"e","e","151","23","e","Input"
"215","215","215",58693,58805,112,"d","d","152","23","d","Input"
"216","216","216",58762,58875,113,"Space","Space","153","23"," ","Input"
"217","217","217",60111,60216,105,"t","t","154","24","t","Input"
"218","218","218",60174,60262,88,"o","o","155","24","o","Input"
"219","219","219",60268,60359,91,"Space","Space","156","24"," ","Input"
"220","220","220",60703,60796,93,"p","p","157","25","p","Input"
"221","221","221",60745,60847,102,"u","u","158","25","u","Input"
"222","222","222",60856,60945,89,"r","r","159","25","r","Input"
"223","223","223",61288,61408,120,"c","c","160","25","c","Input"
"224","224","224",61315,61396,81,"h","h","161","25","h","Input"
"225","225","225",61842,61949,107,"a","a","162","25","a","Input"
"226","226","226",62119,62220,101,"Backspace","Backspace","161","25","a","Remove/Cut"
"227","227","227",62251,62358,107,"Backspace","Backspace","160","25","h","Remove/Cut"
"228","228","228",62623,62723,100,"h","h","161","25","h","Input"
"229","229","229",62715,62809,94,"a","a","162","25","a","Input"
"230","230","230",62860,62987,127,"s","s","163","25","s","Input"
"231","231","231",62902,63019,117,"e","e","164","25","e","Input"
"232","232","232",62976,63034,58,"Space","Space","165","25"," ","Input"
"233","233","233",63061,63179,118,"i","i","166","26","i","Input"
"234","234","234",63161,63255,94,"t","t","167","26","t","Input"
"235","235","235",63216,63323,107,"e","e","168","26","e","Input"
"236","236","236",63321,63415,94,"m","m","169","26","m","Input"
"237","237","237",63395,63516,121,"s","s","170","26","s","Input"
"238","238","238",63490,63597,107,"Space","Space","171","26"," ","Input"
"239","239","239",64053,64146,93,"f","f","172","27","f","Input"
"240","240","240",64098,64212,114,"o","o","173","27","o","Input"
"241","241","241",64199,64290,91,"r","r","174","27","r","Input"
"242","242","242",64254,64378,124,"Space","Space","175","27"," ","Input"
"243","243","243",64356,64464,108,"s","s","176","28","s","Input"
"244","244","244",64481,64571,90,"u","u","177","28","u","Input"
"245","245","245",64523,64640,117,"r","r","178","28","r","Input"
"246","246","246",64747,64821,74,"v","v","179","28","v","Input"
"247","247","247",64820,64927,107,"i","i","180","28","i","Input"
"248","248","248",64895,64974,79,"v","v","181","28","v","Input"
"249","249","249",65054,65170,116,"a","a","182","28","a","Input"
"250","250","250",65127,65214,87,"l","l","183","28","l","Input"
"251","251","251",65273,65374,101,".",".","184","28",".","Input"
"252","252","252",65329,65432,103,"Space","Space","185","28"," ","Input"
"253","253","253",65552,65552,0,"Shift","Shift","185","28","NoChange","Nonproduction"
"254","254","254",65781,65868,87,"H","H","186","29","H","Input"
"255","255","255",65903,66010,107,"o","o","187","29","o","Input"
"256","256","256",65976,66058,82,"w","w","188","29","w","Input"
"257","257","257",66113,66197,84,"e","e","189","29","e","Input"
"258","258","258",66216,66284,68,"v","v","190","29","v","Input"
"259","259","259",66294,66425,131,"e","e","191","29","e","Input"
"260","260","260",66372,66461,89,"r","r","192","29","r","Input"
"261","261","261",66588,67103,515,"Backspace","Backspace","191","29","r","Remove/Cut"
"262","262","262",67103,67135,32,"Backspace","Backspace","190","29","e","Remove/Cut"
"263","263","263",67135,67166,31,"Backspace","Backspace","189","29","v","Remove/Cut"
"264","264","264",67166,67197,31,"Backspace","Backspace","188","29","e","Remove/Cut"
"265","265","265",67197,67229,32,"Backspace","Backspace","187","29","w","Remove/Cut"
"266","266","266",67229,67242,13,"Backspace","Backspace","186","29","o","Remove/Cut"
"267","267","267",67350,67452,102,"Backspace","Backspace","185","28","H","Remove/Cut"
"268","268","268",67516,67623,107,"Backspace","Backspace","184","28"," ","Remove/Cut"
"269","269","269",67766,67878,112,"Space","Space","185","28"," ","Input"
"270","270","270",70099,70099,0,"Shift","Shift","185","28","NoChange","Nonproduction"
"271","271","271",70135,70225,90,"A","A","186","29","A","Input"
"272","272","272",70295,70353,58,"s","s","187","29","s","Input"
"273","273","273",70312,70423,111,"Space","Space","188","29"," ","Input"
"274","274","274",70421,70555,134,"s","s","189","30","s","Input"
"275","275","275",70674,70773,99,"u","u","190","30","u","Input"
"276","276","276",70764,70883,119,"c","c","191","30","c","Input"
"277","277","277",70852,70943,91,"h","h","192","30","h","Input"
"278","278","278",71009,71102,93,",",",","193","30",",","Input"
"279","279","279",71058,71151,93,"Space","Space","194","30"," ","Input"
"280","280","280",72644,72735,91,"e","e","195","31","e","Input"
"281","281","281",72751,72818,67,"v","v","196","31","v","Input"
"282","282","282",72827,72969,142,"e","e","197","31","e","Input"
"283","283","283",72904,73007,103,"r","r","198","31","r","Input"
"284","284","284",73045,73148,103,"y","y","199","31","y","Input"
"285","285","285",73067,73213,146,"o","o","200","31","o","Input"
"286","286","286",73133,73221,88,"n","n","201","31","n","Input"
"287","287","287",73208,73314,106,"e","e","202","31","e","Input"
"288","288","288",73281,73376,95,"Space","Space","203","31"," ","Input"
"289","289","289",73341,73453,112,"n","n","204","32","n","Input"
"290","290","290",73422,73501,79,"e","e","205","32","e","Input"
"291","291","291",73535,73641,106,"e","e","206","32","e","Input"
"292","292","292",73723,73863,140,"d","d","207","32","d","Input"
"293","293","293",73770,73913,143,"s","s","208","32","s","Input"
"294","294","294",74262,74374,112,"Space","Space","209","32"," ","Input"
"295","295","295",74383,74512,129,"t","t","210","33","t","Input"
"296","296","296",74434,74531,97,"o","o","211","33","o","Input"
"297","297","297",74491,74604,113,"Space","Space","212","33"," ","Input"
"298","298","298",74623,74730,107,"a","a","213","34","a","Input"
"299","299","299",74937,75027,90,"Backspace","Backspace","212","33","a","Remove/Cut"
"300","300","300",74946,75055,109,"e","e","213","34","e","Input"
"301","301","301",75118,75208,90,"v","v","214","34","v","Input"
"302","302","302",75176,75289,113,"a","a","215","34","a","Input"
"303","303","303",75286,75387,101,"l","l","216","34","l","Input"
"304","304","304",75377,75482,105,"u","u","217","34","u","Input"
"305","305","305",75517,75628,111,"a","a","218","34","a","Input"
"306","306","306",75594,75704,110,"t","t","219","34","t","Input"
"307","307","307",75654,75748,94,"e","e","220","34","e","Input"
"308","308","308",75691,75824,133,"Space","Space","221","34"," ","Input"
"309","309","309",75905,76000,95,"t","t","222","35","t","Input"
"310","310","310",75985,76077,92,"h","h","223","35","h","Input"
"311","311","311",76025,76122,97,"e","e","224","35","e","Input"
"312","312","312",76125,76237,112,"i","i","225","35","i","Input"
"313","313","313",76176,76306,130,"r","r","226","35","r","Input"
"314","314","314",76264,76395,131,"Space","Space","227","35"," ","Input"
"315","315","315",76600,76695,95,"o","o","228","36","o","Input"
"316","316","316",76666,76773,107,"w","w","229","36","w","Input"
"317","317","317",76750,76859,109,"n","n","230","36","n","Input"
"318","318","318",76806,76932,126,"Space","Space","231","36"," ","Input"
"319","319","319",77676,77759,83,"p","p","232","37","p","Input"
"320","320","320",77788,77884,96,"u","u","233","37","u","Input"
"321","321","321",77789,77888,99,"r","r","234","37","r","Input"
"322","322","322",77990,78110,120,"c","c","235","37","c","Input"
"323","323","323",78296,78391,95,"h","h","236","37","h","Input"
"324","324","324",78443,78535,92,"a","a","237","37","a","Input"
"325","325","325",78591,78689,98,"s","s","238","37","s","Input"
"326","326","326",78660,78751,91,"i","i","239","37","i","Input"
"327","327","327",78691,78786,95,"n","n","240","37","n","Input"
"328","328","328",78788,78896,108,"g","g","241","37","g","Input"
"329","329","329",78856,78973,117,"Space","Space","242","37"," ","Input"
"330","330","330",79016,79120,104,"h","h","243","38","h","Input"
"331","331","331",79083,79181,98,"a","a","244","38","a","Input"
"332","332","332",79250,79341,91,"b","b","245","38","b","Input"
"333","333","333",79311,79406,95,"i","i","246","38","i","Input"
"334","334","334",79436,79538,102,"t","t","247","38","t","Input"
"335","335","335",79494,79584,90,"s","s","248","38","s","Input"
"336","336","336",79545,79628,83,".",".","249","38",".","Input"
"337","337","337",79591,79700,109,"Space","Space","250","38"," ","Input"
"338","338","338",80351,80441,90,"Backspace","Backspace","249","38"," ","Remove/Cut"
"339","339","339",80497,80602,105,"Backspace","Backspace","248","38",".","Remove/Cut"
"340","340","340",83963,84083,120,",",",","249","38",",","Input"
"341","341","341",84017,84141,124,"Space","Space","250","38"," ","Input"
"342","342","342",84384,84465,81,"Backspace","Backspace","249","38"," ","Remove/Cut"
"343","343","343",84512,84631,119,"Backspace","Backspace","248","38",",","Remove/Cut"
"344","344","344",84806,84916,110,";",";","249","38",";","Input"
"345","345","345",84873,84993,120,"Space","Space","250","38"," ","Input"
"346","346","346",85118,85207,89,"l","l","251","39","l","Input"
"347","347","347",85163,85258,95,"i","i","252","39","i","Input"
"348","348","348",85305,85408,103,"k","k","253","39","k","Input"
"349","349","349",85347,85454,107,"e","e","254","39","e","Input"
"350","350","350",85530,85633,103,"w","w","255","39","w","Input"
"351","351","351",85812,86316,504,"Backspace","Backspace","254","39","w","Remove/Cut"
"352","352","352",86316,86347,31,"Backspace","Backspace","253","39","e","Remove/Cut"
"353","353","353",86347,86379,32,"Backspace","Backspace","252","39","k","Remove/Cut"
"354","354","354",86379,86427,48,"Backspace","Backspace","251","39","i","Remove/Cut"
"355","355","355",86427,86458,31,"Backspace","Backspace","250","38","l","Remove/Cut"
"356","356","356",86458,86478,20,"Backspace","Backspace","249","38"," ","Remove/Cut"
"357","357","357",86753,86881,128,"Backspace","Backspace","248","38",";","Remove/Cut"
"358","358","358",86848,86949,101,".",".","249","38",".","Input"
"359","359","359",87041,87149,108,"Space","Space","250","38"," ","Input"
"360","360","360",87114,87114,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"361","361","361",87663,87663,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"362","362","362",87695,87695,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"363","363","363",87726,87726,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"364","364","364",87757,87757,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"365","365","365",87788,87788,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"366","366","366",87819,87819,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"367","367","367",87851,87851,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"368","368","368",87883,87883,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"369","369","369",87915,87915,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"370","370","370",87947,87947,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"371","371","371",87979,87979,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"372","372","372",88027,88027,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"373","373","373",88059,88059,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"374","374","374",88091,88091,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"375","375","375",88123,88123,0,"Shift","Shift","250","38","NoChange","Nonproduction"
"376","376","376",88143,88233,90,"L","L","251","39","L","Input"
"377","377","377",88273,88353,80,"i","i","252","39","i","Input"
"378","378","378",88392,88516,124,"k","k","253","39","k","Input"
"379","379","379",88452,88548,96,"e","e","254","39","e","Input"
"380","380","380",88621,88712,91,"w","w","255","39","w","Input"
"381","381","381",88699,88799,100,"i","i","256","39","i","Input"
"382","382","382",88811,88913,102,"s","s","257","39","s","Input"
"383","383","383",88855,88984,129,"e","e","258","39","e","Input"
"384","384","384",88944,89034,90,",",",","259","39",",","Input"
"385","385","385",88985,89098,113,"Space","Space","260","39"," ","Input"
"386","386","386",89418,89533,115,"t","t","261","40","t","Input"
"387","387","387",89520,89629,109,"h","h","262","40","h","Input"
"388","388","388",89577,89690,113,"e","e","263","40","e","Input"
"389","389","389",89628,89739,111,"y","y","264","40","y","Input"
"390","390","390",89708,89812,104,"Space","Space","265","40"," ","Input"
"391","391","391",89819,89924,105,"w","w","266","41","w","Input"
"392","392","392",89863,89966,103,"i","i","267","41","i","Input"
"393","393","393",89906,89999,93,"l","l","268","41","l","Input"
"394","394","394",90040,90159,119,"l","l","269","41","l","Input"
"395","395","395",90106,90221,115,"Space","Space","270","41"," ","Input"
"396","396","396",90243,90359,116,"n","n","271","42","n","Input"
"397","397","397",90295,90407,112,"e","e","272","42","e","Input"
"398","398","398",90499,90603,104,"e","e","273","42","e","Input"
"399","399","399",90657,90795,138,"d","d","274","42","d","Input"
"400","400","400",90717,90830,113,"Space","Space","275","42"," ","Input"
"401","401","401",90929,91026,97,"a","a","276","43","a","Input"
"402","402","402",90976,91062,86,"l","l","277","43","l","Input"
"403","403","403",91098,91196,98,"s","s","278","43","s","Input"
"404","404","404",91156,91251,95,"o","o","279","43","o","Input"
"405","405","405",91212,91322,110,"Space","Space","280","43"," ","Input"
"406","406","406",91514,91610,96,"t","t","281","44","t","Input"
"407","407","407",91562,91659,97,"o","o","282","44","o","Input"
"408","408","408",91615,91717,102,"Space","Space","283","44"," ","Input"
"409","409","409",93501,93612,111,"d","d","284","45","d","Input"
"410","410","410",93585,93672,87,"o","o","285","45","o","Input"
"411","411","411",93624,93747,123,"Space","Space","286","45"," ","Input"
"412","412","412",94038,94140,102,"s","s","287","46","s","Input"
"413","413","413",94097,94200,103,"o","o","288","46","o","Input"
"414","414","414",94136,94241,105,"m","m","289","46","m","Input"
"415","415","415",94215,94325,110,"e","e","290","46","e","Input"
"416","416","416",94282,94406,124,"Space","Space","291","46"," ","Input"
"417","417","417",94455,94567,112,"f","f","292","47","f","Input"
"418","418","418",94528,94632,104,"i","i","293","47","i","Input"
"419","419","419",94586,94677,91,"n","n","294","47","n","Input"
"420","420","420",94659,94763,104,"c","c","295","47","c","Input"
"421","421","421",94745,94837,92,"n","n","296","47","n","Input"
"422","422","422",94838,94949,111,"a","a","297","47","a","Input"
"423","423","423",94906,95002,96,"i","i","298","47","i","Input"
"424","424","424",95294,95375,81,"Backspace","Backspace","297","47","i","Remove/Cut"
"425","425","425",95421,95520,99,"Backspace","Backspace","296","47","a","Remove/Cut"
"426","426","426",95560,95657,97,"Backspace","Backspace","295","47","n","Remove/Cut"
"427","427","427",95703,95826,123,"Backspace","Backspace","294","47","c","Remove/Cut"
