"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",50712,50825,113,"Space","Space","35","5"," ","Input"
"50","50","50",51218,51405,187,"m","m","36","6","m","Input"
"51","51","51",51323,51469,146,"i","i","37","6","i","Input"
"52","52","52",52108,52280,172,"x","x","38","6","x","Input"
"53","53","53",52378,52455,77,"e","e","39","6","e","Input"
"54","54","54",52558,52685,127,"d","d","40","6","d","Input"
"55","55","55",52663,52740,77,"Space","Space","41","6"," ","Input"
"56","56","56",52759,52904,145,"t","t","42","7","t","Input"
"57","57","57",52823,52955,132,"h","h","43","7","h","Input"
"58","58","58",52912,53145,233,"o","o","44","7","o","Input"
"59","59","59",53063,53187,124,"u","u","45","7","u","Input"
"60","60","60",53194,53260,66,"g","g","46","7","g","Input"
"61","61","61",53281,53420,139,"h","h","47","7","h","Input"
"62","62","62",53403,53584,181,"t","t","48","7","t","Input"
"63","63","63",53553,53715,162,"s","s","49","7","s","Input"
"64","64","64",53694,53770,76,"Space","Space","50","7"," ","Input"
"65","65","65",53795,53915,120,"o","o","51","8","o","Input"
"66","66","66",53943,54050,107,"Space","Space","52","8"," ","Input"
"67","67","67",54352,54420,68,"Backspace","Backspace","51","8"," ","Remove/Cut"
"68","68","68",54598,54686,88,"n","n","52","8","n","Input"
"69","69","69",54697,54800,103,"Space","Space","53","8"," ","Input"
"70","70","70",54828,54970,142,"t","t","54","9","t","Input"
"71","71","71",54884,55025,141,"h","h","55","9","h","Input"
"72","72","72",54909,55120,211,"i","i","56","9","i","Input"
"73","73","73",55042,55165,123,"s","s","57","9","s","Input"
"74","74","74",55098,55220,122,"Space","Space","58","9"," ","Input"
"75","75","75",55679,55845,166,"s","s","59","10","s","Input"
"76","76","76",55812,56010,198,"u","u","60","10","u","Input"
"77","77","77",55953,56087,134,"p","p","61","10","p","Input"
"78","78","78",56522,56615,93,"Backspace","Backspace","60","10","p","Remove/Cut"
"79","79","79",56624,56751,127,"b","b","61","10","b","Input"
"80","80","80",56904,57001,97,"u","u","62","10","u","Input"
"81","81","81",58248,58326,78,"Backspace","Backspace","61","10","u","Remove/Cut"
"82","82","82",58479,58600,121,"j","j","62","10","j","Input"
"83","83","83",58608,58720,112,"e","e","63","10","e","Input"
"84","84","84",58864,59010,146,"c","c","64","10","c","Input"
"85","85","85",58969,59126,157,"t","t","65","10","t","Input"
"86","86","86",59440,59566,126,".",".","66","10",".","Input"
"87","87","87",59529,59631,102,"Space","Space","67","10"," ","Input"
"88","88","88",61753,61753,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"89","89","89",61838,62001,163,"S","s","68","11","S","Input"
"90","90","90",61960,62101,141,"o","o","69","11","o","Input"
"91","91","91",62054,62251,197,"m","m","70","11","m","Input"
"92","92","92",62145,62287,142,"e","e","71","11","e","Input"
"93","93","93",62269,62366,97,"Space","Space","72","11"," ","Input"
"94","94","94",62925,63066,141,"p","p","73","12","p","Input"
"95","95","95",63025,63198,173,"e","e","74","12","e","Input"
"96","96","96",63130,63271,141,"o","o","75","12","o","Input"
"97","97","97",63249,63382,133,"p","p","76","12","p","Input"
"98","98","98",63406,63526,120,"e","e","77","12","e","Input"
"99","99","99",63470,63588,118,"l","l","78","12","l","Input"
"100","100","100",64130,64198,68,"Backspace","Backspace","77","12","l","Remove/Cut"
"101","101","101",64286,64356,70,"Backspace","Backspace","76","12","e","Remove/Cut"
"102","102","102",64571,64735,164,"l","l","77","12","l","Input"
"103","103","103",64694,64863,169,"e","e","78","12","e","Input"
"104","104","104",64895,64977,82,"Space","Space","79","12"," ","Input"
"105","105","105",71362,71577,215,"a","a","80","13","a","Input"
"106","106","106",71587,71853,266,"r","r","81","13","r","Input"
"107","107","107",71746,71942,196,"e","e","82","13","e","Input"
"108","108","108",71921,72037,116,"Space","Space","83","13"," ","Input"
"109","109","109",72436,72592,156,"d","d","84","14","d","Input"
"110","110","110",72546,72728,182,"r","r","85","14","r","Input"
"111","111","111",72702,72783,81,"i","i","86","14","i","Input"
"112","112","112",72965,73148,183,"v","v","87","14","v","Input"
"113","113","113",73091,73203,112,"e","e","88","14","e","Input"
"114","114","114",73396,73568,172,"n","n","89","14","n","Input"
"115","115","115",73542,73658,116,"Space","Space","90","14"," ","Input"
"116","116","116",75252,75404,152,"i","i","91","15","i","Input"
"117","117","117",75282,75507,225,"n","n","92","15","n","Input"
"118","118","118",75476,75572,96,"Space","Space","93","15"," ","Input"
"119","119","119",75657,75819,162,"l","l","94","16","l","Input"
"120","120","120",75732,75883,151,"i","i","95","16","i","Input"
"121","121","121",75850,75972,122,"f","f","96","16","f","Input"
"122","122","122",75936,76048,112,"e","e","97","16","e","Input"
"123","123","123",76463,76577,114,"Space","Space","98","16"," ","Input"
"124","124","124",76563,76703,140,"t","t","99","17","t","Input"
"125","125","125",76657,76803,146,"o","o","100","17","o","Input"
"126","126","126",76782,76865,83,"Space","Space","101","17"," ","Input"
"127","127","127",76981,77118,137,"a","a","102","18","a","Input"
"128","128","128",77512,77723,211,"c","c","103","18","c","Input"
"129","129","129",77927,78067,140,"q","q","104","18","q","Input"
"130","130","130",78055,78238,183,"u","u","105","18","u","Input"
"131","131","131",78172,78348,176,"i","i","106","18","i","Input"
"132","132","132",78380,78559,179,"r","r","107","18","r","Input"
"133","133","133",78498,78623,125,"e","e","108","18","e","Input"
"134","134","134",78603,78701,98,"Space","Space","109","18"," ","Input"
"135","135","135",78832,78994,162,"m","m","110","19","m","Input"
"136","136","136",78912,79058,146,"o","o","111","19","o","Input"
"137","137","137",79072,79270,198,"r","r","112","19","r","Input"
"138","138","138",79227,79348,121,"e","e","113","19","e","Input"
"139","139","139",79277,79358,81,"Space","Space","114","19"," ","Input"
"140","140","140",79447,79613,166,"a","a","115","20","a","Input"
"141","141","141",79491,79670,179,"n","n","116","20","n","Input"
"142","142","142",79563,79703,140,"d","d","117","20","d","Input"
"143","143","143",79632,79739,107,"Space","Space","118","20"," ","Input"
"144","144","144",79850,79994,144,"m","m","119","21","m","Input"
"145","145","145",79927,80084,157,"o","o","120","21","o","Input"
"146","146","146",80037,80193,156,"r","r","121","21","r","Input"
"147","147","147",80113,80253,140,"e","e","122","21","e","Input"
"148","148","148",80281,80374,93,"Space","Space","123","21"," ","Input"
"149","149","149",81281,81449,168,"p","p","124","22","p","Input"
"150","150","150",81438,81593,155,"e","e","125","22","e","Input"
"151","151","151",81543,81622,79,"s","s","126","22","s","Input"
"152","152","152",81713,81874,161,"s","s","127","22","s","Input"
"153","153","153",82426,82498,72,"Backspace","Backspace","126","22","s","Remove/Cut"
"154","154","154",82583,82654,71,"Backspace","Backspace","125","22","s","Remove/Cut"
"155","155","155",82731,82808,77,"Backspace","Backspace","124","22","e","Remove/Cut"
"156","156","156",83018,83100,82,"Backspace","Backspace","123","21","p","Remove/Cut"
"157","157","157",83253,83359,106,"m","m","124","22","m","Input"
"158","158","158",83404,83549,145,"o","o","125","22","o","Input"
"159","159","159",83791,83889,98,"Backspace","Backspace","124","22","o","Remove/Cut"
"160","160","160",83878,84049,171,"a","a","125","22","a","Input"
"161","161","161",83989,84114,125,"t","t","126","22","t","Input"
"162","162","162",84123,84259,136,"e","e","127","22","e","Input"
"163","163","163",84203,84354,151,"r","r","128","22","r","Input"
"164","164","164",84284,84394,110,"i","i","129","22","i","Input"
"165","165","165",84448,84569,121,"a","a","130","22","a","Input"
"166","166","166",84501,84701,200,"l","l","131","22","l","Input"
"167","167","167",84638,84769,131,"Space","Space","132","22"," ","Input"
"168","168","168",85064,85200,136,"p","p","133","23","p","Input"
"169","169","169",85328,85491,163,"o","o","134","23","o","Input"
"170","170","170",85688,85774,86,"s","s","135","23","s","Input"
"171","171","171",85868,86015,147,"s","s","136","23","s","Input"
"172","172","172",86023,86195,172,"e","e","137","23","e","Input"
"173","173","173",86159,86314,155,"s","s","138","23","s","Input"
"174","174","174",86302,86609,307,"i","i","139","23","i","Input"
"175","175","175",86464,86653,189,"o","o","140","23","o","Input"
"176","176","176",86588,86714,126,"n","n","141","23","n","Input"
"177","177","177",86667,86815,148,"s","s","142","23","s","Input"
"178","178","178",88259,88325,66,"Backspace","Backspace","141","23","s","Remove/Cut"
"179","179","179",88417,88491,74,"Backspace","Backspace","140","23","n","Remove/Cut"
"180","180","180",88568,88655,87,"Backspace","Backspace","139","23","o","Remove/Cut"
"181","181","181",89103,89201,98,"Backspace","Backspace","138","23","i","Remove/Cut"
"182","182","182",89354,89524,170,"s","s","139","23","s","Input"
"183","183","183",89465,89692,227,"i","i","140","23","i","Input"
"184","184","184",89587,89785,198,"o","o","141","23","o","Input"
"185","185","185",89700,89866,166,"n","n","142","23","n","Input"
"186","186","186",89852,90025,173,"s","s","143","23","s","Input"
"187","187","187",90449,90565,116,"Space","Space","144","23"," ","Input"
"188","188","188",99219,99303,84,"Backspace","Backspace","143","23"," ","Remove/Cut"
"189","189","189",99641,99773,132,".",".","144","23",".","Input"
"190","190","190",99731,99835,104,"Space","Space","145","23"," ","Input"
"191","191","191",100253,100253,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"192","192","192",100751,100751,0,"Shift","Shift","145","23","NoChange","Nonproduction"
"193","193","193",100901,100995,94,"O","O","146","24","O","Input"
"194","194","194",101096,101231,135,"t","t","147","24","t","Input"
"195","195","195",101186,101310,124,"h","h","148","24","h","Input"
"196","196","196",101261,101422,161,"e","e","149","24","e","Input"
"197","197","197",101365,101536,171,"r","r","150","24","r","Input"
"198","198","198",101736,101922,186,"s","s","151","24","s","Input"
"199","199","199",102014,102161,147,"Space","Space","152","24"," ","Input"
"200","200","200",104356,104492,136,"s","s","153","25","s","Input"
"201","201","201",104711,104807,96,"Backspace","Backspace","152","24","s","Remove/Cut"
"202","202","202",104771,104861,90,"d","d","153","25","d","Input"
"203","203","203",104986,105168,182,"e","e","154","25","e","Input"
"204","204","204",105116,105282,166,"s","s","155","25","s","Input"
"205","205","205",105590,105757,167,"p","p","156","25","p","Input"
"206","206","206",105807,105941,134,"i","i","157","25","i","Input"
"207","207","207",106055,106232,177,"s","s","158","25","s","Input"
"208","208","208",106141,106276,135,"e","e","159","25","e","Input"
"209","209","209",106294,106402,108,"Space","Space","160","25"," ","Input"
"210","210","210",106962,107077,115,"h","h","161","26","h","Input"
"211","211","211",107087,107227,140,"a","a","162","26","a","Input"
"212","212","212",107307,107411,104,"v","v","163","26","v","Input"
"213","213","213",107337,107496,159,"e","e","164","26","e","Input"
"214","214","214",107734,107793,59,"Backspace","Backspace","163","26","e","Remove/Cut"
"215","215","215",107926,108062,136,"i","i","164","26","i","Input"
"216","216","216",108012,108216,204,"n","n","165","26","n","Input"
"217","217","217",108090,108247,157,"g","g","166","26","g","Input"
"218","218","218",108317,108503,186,"a","a","167","26","a","Input"
"219","219","219",108357,108513,156,"Space","Space","168","26"," ","Input"
"220","220","220",108533,108608,75,"l","l","169","27","l","Input"
"221","221","221",108722,108777,55,"o","o","170","27","o","Input"
"222","222","222",108937,109017,80,"Backspace","Backspace","169","27","o","Remove/Cut"
"223","223","223",109097,109171,74,"Backspace","Backspace","168","26","l","Remove/Cut"
"224","224","224",109250,109342,92,"Backspace","Backspace","167","26"," ","Remove/Cut"
"225","225","225",109417,109469,52,"Space","Space","168","26"," ","Input"
"226","226","226",109437,109531,94,"Backspace","Backspace","167","26"," ","Remove/Cut"
"227","227","227",109687,109757,70,"Backspace","Backspace","166","26","a","Remove/Cut"
"228","228","228",109865,109896,31,"Backspace","Backspace","165","26","g","Remove/Cut"
"229","229","229",110522,110662,140,"g","g","166","26","g","Input"
"230","230","230",110637,110743,106,"Space","Space","167","26"," ","Input"
"231","231","231",110782,110962,180,"a","a","168","27","a","Input"
"232","232","232",110900,111012,112,"Space","Space","169","27"," ","Input"
"233","233","233",111087,111173,86,"l","l","170","28","l","Input"
"234","234","234",111280,111408,128,"o","o","171","28","o","Input"
"235","235","235",111442,111603,161,"t","t","172","28","t","Input"
"236","236","236",111552,111626,74,"Space","Space","173","28"," ","Input"
"237","237","237",111588,111753,165,"o","o","174","29","o","Input"
"238","238","238",111722,111863,141,"f","f","175","29","f","Input"
"239","239","239",111787,111895,108,"Space","Space","176","29"," ","Input"
"240","240","240",112207,112387,180,"i","i","177","30","i","Input"
"241","241","241",112683,112863,180,"t","t","178","30","t","Input"
"242","242","242",112842,113094,252,"m","m","179","30","m","Input"
"243","243","243",112982,113117,135,"e","e","180","30","e","Input"
"244","244","244",113383,113437,54,"Backspace","Backspace","179","30","e","Remove/Cut"
"245","245","245",113527,113598,71,"Backspace","Backspace","178","30","m","Remove/Cut"
"246","246","246",113643,113753,110,"e","e","179","30","e","Input"
"247","247","247",113732,113898,166,"m","m","180","30","m","Input"
"248","248","248",114510,114649,139,",",",","181","30",",","Input"
"249","249","249",114607,114708,101,"Space","Space","182","30"," ","Input"
"250","250","250",114738,114872,134,"p","p","183","31","p","Input"
"251","251","251",114881,115048,167,"r","r","184","31","r","Input"
"252","252","252",114969,115105,136,"e","e","185","31","e","Input"
"253","253","253",115208,115328,120,"f","f","186","31","f","Input"
"254","254","254",115298,115472,174,"e","e","187","31","e","Input"
"255","255","255",115461,115597,136,"r","r","188","31","r","Input"
"256","256","256",115640,115823,183,"i","i","189","31","i","Input"
"257","257","257",115773,116038,265,"n","n","190","31","n","Input"
"258","258","258",115858,115958,100,"g","g","191","31","g","Input"
"259","259","259",115967,116077,110,"Space","Space","192","31"," ","Input"
"260","260","260",116099,116232,133,"t","t","193","32","t","Input"
"261","261","261",116148,116277,129,"o","o","194","32","o","Input"
"262","262","262",116240,116347,107,"Space","Space","195","32"," ","Input"
"263","263","263",116708,116863,155,"l","l","196","33","l","Input"
"264","264","264",116804,116958,154,"i","i","197","33","i","Input"
"265","265","265",116938,117138,200,"v","v","198","33","v","Input"
"266","266","266",117016,117233,217,"e","e","199","33","e","Input"
"267","267","267",117638,117770,132,"Space","Space","200","33"," ","Input"
"268","268","268",117873,118053,180,"a","a","201","34","a","Input"
"269","269","269",118358,118477,119,"Space","Space","202","34"," ","Input"
"270","270","270",118548,118658,110,"m","m","203","35","m","Input"
"271","271","271",118693,118849,156,"i","i","204","35","i","Input"
"272","272","272",118788,118988,200,"n","n","205","35","n","Input"
"273","273","273",119113,119309,196,"i","i","206","35","i","Input"
"274","274","274",121022,121164,142,"m","m","207","35","m","Input"
"275","275","275",121184,121358,174,"a","a","208","35","a","Input"
"276","276","276",121259,121374,115,"l","l","209","35","l","Input"
"277","277","277",121494,121673,179,"i","i","210","35","i","Input"
"278","278","278",121661,121879,218,"s","s","211","35","s","Input"
"279","279","279",121763,121939,176,"t","t","212","35","t","Input"
"280","280","280",122589,122743,154,"Space","Space","213","35"," ","Input"
"281","281","281",123014,123189,175,"l","l","214","36","l","Input"
"282","282","282",123156,123300,144,"i","i","215","36","i","Input"
"283","283","283",123344,123559,215,"f","f","216","36","f","Input"
"284","284","284",123487,123670,183,"e","e","217","36","e","Input"
"285","285","285",123864,124028,164,"s","s","218","36","s","Input"
"286","286","286",123970,124133,163,"t","t","219","36","t","Input"
"287","287","287",124108,124202,94,"y","y","220","36","y","Input"
"288","288","288",124566,124718,152,"e","e","221","36","e","Input"
"289","289","289",124933,124998,65,"Backspace","Backspace","220","36","e","Remove/Cut"
"290","290","290",125151,125294,143,"l","l","221","36","l","Input"
"291","291","291",125304,125433,129,"e","e","222","36","e","Input"
"292","292","292",125443,125588,145,".",".","223","36",".","Input"
"293","293","293",125554,125668,114,"Space","Space","224","36"," ","Input"
"294","294","294",125739,125739,0,"Shift","Shift","224","36","NoChange","Nonproduction"
"295","295","295",125834,125992,158,"T","t","225","37","T","Input"
"296","296","296",125953,126053,100,"h","h","226","37","h","Input"
"297","297","297",126065,126165,100,"e","e","227","37","e","Input"
"298","298","298",126459,126593,134,"Space","Space","228","37"," ","Input"
"299","299","299",127009,127133,124,"q","q","229","38","q","Input"
"300","300","300",127123,127270,147,"u","u","230","38","u","Input"
"301","301","301",127334,127427,93,"e","e","231","38","e","Input"
"302","302","302",127441,127639,198,"s","s","232","38","s","Input"
"303","303","303",127574,127833,259,"i","i","233","38","i","Input"
"304","304","304",127729,127890,161,"o","o","234","38","o","Input"
"305","305","305",128094,128164,70,"Backspace","Backspace","233","38","o","Remove/Cut"
"306","306","306",128754,128914,160,"t","t","234","38","t","Input"
"307","307","307",129059,129113,54,"Backspace","Backspace","233","38","t","Remove/Cut"
"308","308","308",129191,129273,82,"Backspace","Backspace","232","38","i","Remove/Cut"
"309","309","309",129262,129409,147,"t","t","233","38","t","Input"
"310","310","310",129446,129667,221,"i","i","234","38","i","Input"
"311","311","311",129571,129733,162,"o","o","235","38","o","Input"
"312","312","312",129680,129803,123,"n","n","236","38","n","Input"
"313","313","313",130534,130683,149,"Space","Space","237","38"," ","Input"
"314","314","314",130642,130878,236,"i","i","238","39","i","Input"
"315","315","315",130832,131003,171,"s","s","239","39","s","Input"
"316","316","316",130887,131018,131,"Space","Space","240","39"," ","Input"
"317","317","317",131789,131944,155,"s","s","241","40","s","Input"
"318","318","318",131842,131954,112,"h","h","242","40","h","Input"
"319","319","319",131970,132090,120,"o","o","243","40","o","Input"
"320","320","320",132041,132128,87,"u","u","244","40","u","Input"
"321","321","321",132205,132394,189,"l","l","245","40","l","Input"
"322","322","322",132300,132438,138,"d","d","246","40","d","Input"
"323","323","323",132407,132538,131,"Space","Space","247","40"," ","Input"
"324","324","324",133042,133218,176,"m","m","248","41","m","Input"
"325","325","325",133187,133353,166,"o","o","249","41","o","Input"
"326","326","326",133440,133504,64,"d","d","250","41","d","Input"
"327","327","327",133632,133855,223,"e","e","251","41","e","Input"
"328","328","328",133825,133966,141,"r","r","252","41","r","Input"
"329","329","329",134360,134503,143,"n","n","253","41","n","Input"
"330","330","330",136240,136384,144,"Space","Space","254","41"," ","Input"
"331","331","331",136560,136701,141,"s","s","255","42","s","Input"
"332","332","332",136680,136784,104,"o","o","256","42","o","Input"
"333","333","333",136830,136974,144,"c","c","257","42","c","Input"
"334","334","334",136910,137040,130,"i","i","258","42","i","Input"
"335","335","335",137502,137685,183,"e","e","259","42","e","Input"
"336","336","336",137935,138071,136,"i","i","260","42","i","Input"
"337","337","337",138125,138260,135,"t","t","261","42","t","Input"
"338","338","338",138420,138485,65,"Backspace","Backspace","260","42","t","Remove/Cut"
"339","339","339",138557,138625,68,"Backspace","Backspace","259","42","i","Remove/Cut"
"340","340","340",138640,138775,135,"t","t","260","42","t","Input"
"341","341","341",138785,138870,85,"y","y","261","42","y","Input"
"342","342","342",140481,140635,154,"Space","Space","262","42"," ","Input"
"343","343","343",140941,141059,118,"b","b","263","43","b","Input"
"344","344","344",141078,141151,73,"e","e","264","43","e","Input"
"345","345","345",141162,141245,83,"Space","Space","265","43"," ","Input"
"346","346","346",141764,141881,117,"c","c","266","44","c","Input"
"347","347","347",141995,142109,114,"r","r","267","44","r","Input"
"348","348","348",142043,142149,106,"e","e","268","44","e","Input"
"349","349","349",142541,142606,65,"Backspace","Backspace","267","44","e","Remove/Cut"
"350","350","350",142736,142836,100,"i","i","268","44","i","Input"
"351","351","351",142861,143011,150,"t","t","269","44","t","Input"
"352","352","352",143056,143171,115,"i","i","270","44","i","Input"
"353","353","353",143911,144050,139,"c","c","271","44","c","Input"
"354","354","354",144021,144156,135,"i","i","272","44","i","Input"
"355","355","355",144326,144346,20,"z","z","273","44","z","Input"
"356","356","356",144741,144761,20,"z","z","274","44","z","Input"
"357","357","357",145241,145335,94,"Backspace","Backspace","273","44","z","Remove/Cut"
"358","358","358",145313,145400,87,"e","e","274","44","e","Input"
"359","359","359",145516,145660,144,"d","d","275","44","d","Input"
"360","360","360",145638,145735,97,"Space","Space","276","44"," ","Input"
"361","361","361",146399,146501,102,"f","f","277","45","f","Input"
"362","362","362",146517,146606,89,"o","o","278","45","o","Input"
"363","363","363",146619,146767,148,"r","r","279","45","r","Input"
"364","364","364",146703,146806,103,"Space","Space","280","45"," ","Input"
"365","365","365",147387,147576,189,"m","m","281","46","m","Input"
"366","366","366",147661,147790,129,"b","b","282","46","b","Input"
"367","367","367",147741,147896,155,"e","e","283","46","e","Input"
"368","368","368",147856,147946,90,"i","i","284","46","i","Input"
"369","369","369",147887,148061,174,"n","n","285","46","n","Input"
"370","370","370",148012,148091,79,"g","g","286","46","g","Input"
"371","371","371",148227,148293,66,"Backspace","Backspace","285","46","g","Remove/Cut"
"372","372","372",148392,148456,64,"Backspace","Backspace","284","46","n","Remove/Cut"
"373","373","373",148549,148611,62,"Backspace","Backspace","283","46","i","Remove/Cut"
"374","374","374",148703,148761,58,"Backspace","Backspace","282","46","e","Remove/Cut"
"375","375","375",148859,148926,67,"Backspace","Backspace","281","46","b","Remove/Cut"
"376","376","376",149009,149123,114,"Backspace","Backspace","280","45","m","Remove/Cut"
"377","377","377",149132,149275,143,"b","b","281","46","b","Input"
"378","378","378",149234,149361,127,"e","e","282","46","e","Input"
"379","379","379",149314,149325,11,"i","i","283","46","i","Input"
"380","380","380",149379,149546,167,"n","n","284","46","n","Input"
"381","381","381",149502,149656,154,"g","g","285","46","g","Input"
"382","382","382",149737,149826,89,"Space","Space","286","46"," ","Input"
"383","383","383",149922,150051,129,"m","m","287","47","m","Input"
"384","384","384",150073,150247,174,"a","a","288","47","a","Input"
"385","385","385",150263,150376,113,"t","t","289","47","t","Input"
"386","386","386",150397,150546,149,"e","e","290","47","e","Input"
"387","387","387",150507,150617,110,"r","r","291","47","r","Input"
"388","388","388",150650,150737,87,"i","i","292","47","i","Input"
"389","389","389",150763,150932,169,"a","a","293","47","a","Input"
"390","390","390",150877,151001,124,"l","l","294","47","l","Input"
"391","391","391",151662,151770,108,"i","i","295","47","i","Input"
"392","392","392",151800,151977,177,"s","s","296","47","s","Input"
"393","393","393",151897,152057,160,"t","t","297","47","t","Input"
"394","394","394",152396,152492,96,"i","i","298","47","i","Input"
"395","395","395",152545,152682,137,"c","c","299","47","c","Input"
"396","396","396",153658,153798,140,".",".","300","47",".","Input"
"397","397","397",153768,153872,104,"Space","Space","301","47"," ","Input"
"398","398","398",211191,211191,0,"Shift","Shift","301","47","NoChange","Nonproduction"
"399","399","399",211297,211440,143,"T","t","302","48","T","Input"
"400","400","400",211454,211575,121,"h","h","303","48","h","Input"
"401","401","401",211498,211665,167,"a","a","304","48","a","Input"
"402","402","402",211558,211775,217,"t","t","305","48","t","Input"
"403","403","403",211698,211820,122,"Space","Space","306","48"," ","Input"
"404","404","404",211863,212045,182,"i","i","307","49","i","Input"
"405","405","405",211973,212075,102,"s","s","308","49","s","Input"
"406","406","406",212018,212135,117,"Space","Space","309","49"," ","Input"
"407","407","407",212198,212320,122,"w","w","310","50","w","Input"
"408","408","408",212263,212425,162,"h","h","311","50","h","Input"
"409","409","409",212418,212621,203,"a","a","312","50","a","Input"
"410","410","410",212608,212724,116,"t","t","313","50","t","Input"
"411","411","411",212923,212995,72,"Backspace","Backspace","312","50","t","Remove/Cut"
"412","412","412",213529,213559,30,"Backspace","Backspace","311","50","a","Remove/Cut"
"413","413","413",213559,213589,30,"Backspace","Backspace","310","50","h","Remove/Cut"
"414","414","414",213589,213619,30,"Backspace","Backspace","309","49","w","Remove/Cut"
"415","415","415",213619,213649,30,"Backspace","Backspace","308","49"," ","Remove/Cut"
"416","416","416",213649,213789,140,"Backspace","Backspace","307","49","s","Remove/Cut"
"417","417","417",213789,213860,71,"Backspace","Backspace","306","48","i","Remove/Cut"
"418","418","418",213953,214016,63,"Backspace","Backspace","305","48"," ","Remove/Cut"
"419","419","419",214108,214174,66,"Backspace","Backspace","304","48","t","Remove/Cut"
"420","420","420",214268,214341,73,"Backspace","Backspace","303","48","a","Remove/Cut"
"421","421","421",214438,214514,76,"Backspace","Backspace","302","48","h","Remove/Cut"
"422","422","422",214643,214710,67,"Backspace","Backspace","301","47","T","Remove/Cut"
"423","423","423",214963,214963,0,"Shift","Shift","301","47","NoChange","Nonproduction"
"424","424","424",215278,215391,113,"w","w","302","48","w","Input"
"425","425","425",215618,215686,68,"Backspace","Backspace","301","47","w","Remove/Cut"
"426","426","426",215854,215854,0,"Shift","Shift","301","47","NoChange","Nonproduction"
"427","427","427",215918,216071,153,"W","w","302","48","W","Input"
"428","428","428",216139,216201,62,"e","e","303","48","e","Input"
"429","429","429",217419,217571,152,"'","'","304","48","'","Input"
"430","430","430",217684,217755,71,"l","l","305","48","l","Input"
"431","431","431",217844,217976,132,"l","l","306","48","l","Input"
