"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"26","26","26",66149,66279,130,"CapsLock","CapsLock","2","1","NoChange","Nonproduction"
"27","27","27",67024,67236,212,"Leftclick","Leftclick","2","1","NoChange","Nonproduction"
"28","28","28",67072,67213,141,"h","h","3","2","h","Input"
"29","29","29",67166,67345,179,"a","a","4","2","a","Input"
"30","30","30",67294,67444,150,"v","v","5","2","v","Input"
"31","31","31",67435,67569,134,"e","e","6","2","e","Input"
"32","32","32",67619,67761,142,"Space","Space","7","2"," ","Input"
"33","33","33",67766,67908,142,"b","b","8","3","b","Input"
"34","34","34",67970,68053,83,"e","e","9","3","e","Input"
"35","35","35",68138,68233,95,"e","e","10","3","e","Input"
"36","36","36",68274,68421,147,"n","n","11","3","n","Input"
"37","37","37",68445,68587,142,"Space","Space","12","3"," ","Input"
"38","38","38",68593,68767,174,"a","a","13","4","a","Input"
"39","39","39",68852,68934,82,"s","s","14","4","s","Input"
"40","40","40",69010,69116,106,"s","s","15","4","s","Input"
"41","41","41",69200,69332,132,"i","i","16","4","i","Input"
"42","42","42",69635,69751,116,"g","g","17","4","g","Input"
"43","43","43",69760,69870,110,"n","n","18","4","n","Input"
"44","44","44",69918,70022,104,"e","e","19","4","e","Input"
"45","45","45",70148,70269,121,"d","d","20","4","d","Input"
"46","46","46",70357,70489,132,"Space","Space","21","4"," ","Input"
"47","47","47",70721,70824,103,"t","t","22","5","t","Input"
"48","48","48",70858,71004,146,"o","o","23","5","o","Input"
"49","49","49",71022,71171,149,"Space","Space","24","5"," ","Input"
"50","50","50",71177,71345,168,"w","w","25","6","w","Input"
"51","51","51",71377,71497,120,"r","r","26","6","r","Input"
"52","52","52",71511,71650,139,"o","o","27","6","o","Input"
"53","53","53",71826,71944,118,"t","t","28","6","t","Input"
"54","54","54",72367,72445,78,"Backspace","Backspace","27","6","t","Remove/Cut"
"55","55","55",72516,72627,111,"Backspace","Backspace","26","6","o","Remove/Cut"
"56","56","56",72834,72925,91,"i","i","27","6","i","Input"
"57","57","57",72957,73078,121,"t","t","28","6","t","Input"
"58","58","58",73090,73225,135,"e","e","29","6","e","Input"
"59","59","59",73271,73404,133,"Space","Space","30","6"," ","Input"
"60","60","60",73424,73575,151,"o","o","31","7","o","Input"
"61","61","61",73544,73687,143,"n","n","32","7","n","Input"
"62","62","62",74468,74601,133,"Space","Space","33","7"," ","Input"
"63","63","63",74613,74773,160,"t","t","34","8","t","Input"
"64","64","64",74751,74824,73,"h","h","35","8","h","Input"
"65","65","65",74855,74969,114,"e","e","36","8","e","Input"
"66","66","66",75038,75164,126,"Space","Space","37","8"," ","Input"
"67","67","67",75215,75365,150,"s","s","38","9","s","Input"
"68","68","68",75368,75442,74,"u","u","39","9","u","Input"
"69","69","69",76624,76727,103,"b","b","40","9","b","Input"
"70","70","70",76790,76924,134,"j","j","41","9","j","Input"
"71","71","71",76930,77061,131,"e","e","42","9","e","Input"
"72","72","72",77243,77363,120,"c","c","43","9","c","Input"
"73","73","73",77526,77661,135,"t","t","44","9","t","Input"
"74","74","74",77735,77870,135,"Space","Space","45","9"," ","Input"
"75","75","75",77948,78047,99,"o","o","46","10","o","Input"
"76","76","76",78051,78151,100,"f","f","47","10","f","Input"
"77","77","77",78356,78498,142,"Space","Space","48","10"," ","Input"
"78","78","78",78626,78761,135,"h","h","49","11","h","Input"
"79","79","79",78763,78907,144,"a","a","50","11","a","Input"
"80","80","80",78913,78989,76,"p","p","51","11","p","Input"
"81","81","81",79079,79194,115,"p","p","52","11","p","Input"
"82","82","82",79273,79429,156,"i","i","53","11","i","Input"
"83","83","83",79389,79527,138,"n","n","54","11","n","Input"
"84","84","84",79617,79671,54,"w","w","55","11","w","Input"
"85","85","85",79683,79791,108,"e","e","56","11","e","Input"
"86","86","86",80302,80351,49,"Backspace","Backspace","55","11","e","Remove/Cut"
"87","87","87",80458,80542,84,"Backspace","Backspace","54","11","w","Remove/Cut"
"88","88","88",80603,80761,158,"e","e","55","11","e","Input"
"89","89","89",80886,80976,90,"s","s","56","11","s","Input"
"90","90","90",81072,81203,131,"s","s","57","11","s","Input"
"91","91","91",81383,81480,97,".",".","58","11",".","Input"
"92","92","92",81703,81764,61,"Space","Space","59","11"," ","Input"
"93","93","93",81850,81933,83,"Space","Space","60","11"," ","Input"
"94","94","94",83521,83521,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"95","95","95",83668,83793,125,"T","t","61","12","T","Input"
"96","96","96",83903,84027,124,"h","h","62","12","h","Input"
"97","97","97",83999,84163,164,"i","i","63","12","i","Input"
"98","98","98",84167,84277,110,"s","s","64","12","s","Input"
"99","99","99",84765,84883,118,"Space","Space","65","12"," ","Input"
"100","100","100",84998,85085,87,"i","i","66","13","i","Input"
"101","101","101",85094,85224,130,"s","s","67","13","s","Input"
"102","102","102",85255,85379,124,"Space","Space","68","13"," ","Input"
"103","103","103",85388,85536,148,"a","a","69","14","a","Input"
"104","104","104",85656,85770,114,"Space","Space","70","14"," ","Input"
"105","105","105",86078,86181,103,"v","v","71","15","v","Input"
"106","106","106",86382,86524,142,"e","e","72","15","e","Input"
"107","107","107",86483,86616,133,"r","r","73","15","r","Input"
"108","108","108",86622,86751,129,"y","y","74","15","y","Input"
"109","109","109",87021,87162,141,"Space","Space","75","15"," ","Input"
"110","110","110",87259,87350,91,"b","b","76","16","b","Input"
"111","111","111",87531,87671,140,"r","r","77","16","r","Input"
"112","112","112",87677,87785,108,"o","o","78","16","o","Input"
"113","113","113",87852,87982,130,"a","a","79","16","a","Input"
"114","114","114",88177,88291,114,"d","d","80","16","d","Input"
"115","115","115",88519,88656,137,"Space","Space","81","16"," ","Input"
"116","116","116",88730,88869,139,"t","t","82","17","t","Input"
"117","117","117",88877,88981,104,"o","o","83","17","o","Input"
"118","118","118",89094,89195,101,"p","p","84","17","p","Input"
"119","119","119",89334,89416,82,"i","i","85","17","i","Input"
"120","120","120",89664,89740,76,"c","c","86","17","c","Input"
"121","121","121",97545,97650,105,",",",","87","17",",","Input"
"122","122","122",98271,98403,132,"Space","Space","88","17"," ","Input"
"123","123","123",98570,98653,83,"b","b","89","18","b","Input"
"124","124","124",98656,98774,118,"u","u","90","18","u","Input"
"125","125","125",98800,98918,118,"t","t","91","18","t","Input"
"126","126","126",98977,99097,120,"Space","Space","92","18"," ","Input"
"127","127","127",99189,99189,0,"Shift","Shift","92","18","NoChange","Nonproduction"
"128","128","128",99320,99428,108,"I","I","93","19","I","Input"
"129","129","129",99520,99657,137,"Space","Space","94","19"," ","Input"
"130","130","130",99704,99781,77,"e","e","95","20","e","Input"
"131","131","131",100159,100250,91,"l","l","96","20","l","Input"
"132","132","132",100779,100856,77,"Backspace","Backspace","95","20","l","Remove/Cut"
"133","133","133",100936,101037,101,"Backspace","Backspace","94","19","e","Remove/Cut"
"134","134","134",101126,101236,110,"w","w","95","20","w","Input"
"135","135","135",101247,101373,126,"i","i","96","20","i","Input"
"136","136","136",101575,101632,57,"l","l","97","20","l","Input"
"137","137","137",101715,101870,155,"l","l","98","20","l","Input"
"138","138","138",101934,102069,135,"Space","Space","99","20"," ","Input"
"139","139","139",102101,102215,114,"d","d","100","21","d","Input"
"140","140","140",102249,102396,147,"o","o","101","21","o","Input"
"141","141","141",102403,102602,199,"Space","Space","102","21"," ","Input"
"142","142","142",102582,102708,126,"m","m","103","22","m","Input"
"143","143","143",102850,102987,137,"y","y","104","22","y","Input"
"144","144","144",103128,103272,144,"Space","Space","105","22"," ","Input"
"145","145","145",103293,103434,141,"b","b","106","23","b","Input"
"146","146","146",103460,103657,197,"e","e","107","23","e","Input"
"147","147","147",103636,103802,166,"s","s","108","23","s","Input"
"148","148","148",103852,103974,122,"t","t","109","23","t","Input"
"149","149","149",104352,104466,114,".",".","110","23",".","Input"
"150","150","150",105615,105708,93,"Enter","Enter","111","23","\n","Input"
"151","151","151",106935,106935,0,"Shift","Shift","111","23","NoChange","Nonproduction"
"152","152","152",107108,107194,86,"I","I","112","23","I","Input"
"153","153","153",107498,107624,126,"Space","Space","113","23"," ","Input"
"154","154","154",107748,107867,119,"f","f","114","24","f","Input"
"155","155","155",107987,108077,90,"e","e","115","24","e","Input"
"156","156","156",108146,108251,105,"e","e","116","24","e","Input"
"157","157","157",108325,108463,138,"l","l","117","24","l","Input"
"158","158","158",108491,108655,164,"Space","Space","118","24"," ","Input"
"159","159","159",108629,108792,163,"t","t","119","25","t","Input"
"160","160","160",108795,108860,65,"h","h","120","25","h","Input"
"161","161","161",108818,108992,174,"a","a","121","25","a","Input"
"162","162","162",108935,109068,133,"t","t","122","25","t","Input"
"163","163","163",109651,109780,129,"Space","Space","123","25"," ","Input"
"164","164","164",109929,110061,132,"h","h","124","26","h","Input"
"165","165","165",110067,110213,146,"a","a","125","26","a","Input"
"166","166","166",110218,110273,55,"p","p","126","26","p","Input"
"167","167","167",110372,110566,194,"p","p","127","26","p","Input"
"168","168","168",110690,110811,121,"i","i","128","26","i","Input"
"169","169","169",110794,110952,158,"n","n","129","26","n","Input"
"170","170","170",110940,111082,142,"e","e","130","26","e","Input"
"171","171","171",111272,111355,83,"s","s","131","26","s","Input"
"172","172","172",111450,111568,118,"s","s","132","26","s","Input"
"173","173","173",112689,112831,142,"Space","Space","133","26"," ","Input"
"174","174","174",113595,113764,169,"c","c","134","27","c","Input"
"175","175","175",113739,113878,139,"a","a","135","27","a","Input"
"176","176","176",113897,114051,154,"n","n","136","27","n","Input"
"177","177","177",114097,114237,140,"Space","Space","137","27"," ","Input"
"178","178","178",114312,114429,117,"c","c","138","28","c","Input"
"179","179","179",114432,114567,135,"o","o","139","28","o","Input"
"180","180","180",114517,114663,146,"m","m","140","28","m","Input"
"181","181","181",114638,114773,135,"e","e","141","28","e","Input"
"182","182","182",114833,114958,125,"Space","Space","142","28"," ","Input"
"183","183","183",114972,115134,162,"i","i","143","29","i","Input"
"184","184","184",115113,115311,198,"n","n","144","29","n","Input"
"185","185","185",115323,115498,175,"Space","Space","145","29"," ","Input"
"186","186","186",115482,115624,142,"m","m","146","30","m","Input"
"187","187","187",115631,115774,143,"a","a","147","30","a","Input"
"188","188","188",115743,115853,110,"n","n","148","30","n","Input"
"189","189","189",115990,116148,158,"y","y","149","30","y","Input"
"190","190","190",116332,116476,144,"Space","Space","150","30"," ","Input"
"191","191","191",116542,116618,76,"f","f","151","31","f","Input"
"192","192","192",116633,116732,99,"o","o","152","31","o","Input"
"193","193","193",116747,116866,119,"r","r","153","31","r","Input"
"194","194","194",117106,117179,73,"m","m","154","31","m","Input"
"195","195","195",117320,117452,132,"s","s","155","31","s","Input"
"196","196","196",117695,117800,105,".",".","156","31",".","Input"
"197","197","197",118019,118090,71,"Space","Space","157","31"," ","Input"
"198","198","198",118176,118272,96,"Space","Space","158","31"," ","Input"
"199","199","199",118586,118586,0,"Shift","Shift","158","31","NoChange","Nonproduction"
"200","200","200",118838,118986,148,"W","w","159","32","W","Input"
"201","201","201",119147,119249,102,"e","e","160","32","e","Input"
"202","202","202",119390,119521,131,"Space","Space","161","32"," ","Input"
"203","203","203",120310,120412,102,"f","f","162","33","f","Input"
"204","204","204",120588,120677,89,"e","e","163","33","e","Input"
"205","205","205",120744,120835,91,"e","e","164","33","e","Input"
"206","206","206",120910,121030,120,"l","l","165","33","l","Input"
"207","207","207",121086,121266,180,"Space","Space","166","33"," ","Input"
"208","208","208",121275,121389,114,"h","h","167","34","h","Input"
"209","209","209",121393,121531,138,"a","a","168","34","a","Input"
"210","210","210",121551,121628,77,"p","p","169","34","p","Input"
"211","211","211",121706,121820,114,"p","p","170","34","p","Input"
"212","212","212",122335,122448,113,"y","y","171","34","y","Input"
"213","213","213",122670,122800,130,"Space","Space","172","34"," ","Input"
"214","214","214",122838,122970,132,"w","w","173","35","w","Input"
"215","215","215",122974,123036,62,"h","h","174","35","h","Input"
"216","216","216",123299,123399,100,"e","e","175","35","e","Input"
"217","217","217",123488,123590,102,"n","n","176","35","n","Input"
"218","218","218",124098,124224,126,"Space","Space","177","35"," ","Input"
"219","219","219",124299,124473,174,"w","w","178","36","w","Input"
"220","220","220",124444,124563,119,"e","e","179","36","e","Input"
"221","221","221",124658,124772,114,"Space","Space","180","36"," ","Input"
"222","222","222",124870,124972,102,"p","p","181","37","p","Input"
"223","223","223",124958,125104,146,"a","a","182","37","a","Input"
"224","224","224",125227,125295,68,"s","s","183","37","s","Input"
"225","225","225",125385,125478,93,"s","s","184","37","s","Input"
"226","226","226",125522,125629,107,"Space","Space","185","37"," ","Input"
"227","227","227",125636,125765,129,"a","a","186","38","a","Input"
"228","228","228",125789,125917,128,"Space","Space","187","38"," ","Input"
"229","229","229",126031,126156,125,"t","t","188","39","t","Input"
"230","230","230",126215,126340,125,"e","e","189","39","e","Input"
"231","231","231",126363,126517,154,"s","s","190","39","s","Input"
"232","232","232",126574,126684,110,"t","t","191","39","t","Input"
"233","233","233",126845,126969,124,"Space","Space","192","39"," ","Input"
"234","234","234",127052,127199,147,"i","i","193","40","i","Input"
"235","235","235",127211,127370,159,"n","n","194","40","n","Input"
"236","236","236",127349,127491,142,"Space","Space","195","40"," ","Input"
"237","237","237",127556,127683,127,"s","s","196","41","s","Input"
"238","238","238",127806,127955,149,"c","c","197","41","c","Input"
"239","239","239",127995,128093,98,"h","h","198","41","h","Input"
"240","240","240",128248,128320,72,"o","o","199","41","o","Input"
"241","241","241",128392,128493,101,"o","o","200","41","o","Input"
"242","242","242",128635,128744,109,"l","l","201","41","l","Input"
"243","243","243",128920,129012,92,",",",","202","41",",","Input"
"244","244","244",129278,129400,122,"Space","Space","203","41"," ","Input"
"245","245","245",129660,129779,119,"s","s","204","42","s","Input"
"246","246","246",129804,129882,78,"h","h","205","42","h","Input"
"247","247","247",129943,130040,97,"e","e","206","42","e","Input"
"248","248","248",130397,130466,69,"Backspace","Backspace","205","42","e","Remove/Cut"
"249","249","249",130582,130644,62,"Backspace","Backspace","204","42","h","Remove/Cut"
"250","250","250",130740,130856,116,"Backspace","Backspace","203","41","s","Remove/Cut"
"251","251","251",130962,131079,117,"w","w","204","42","w","Input"
"252","252","252",131312,131427,115,"e","e","205","42","e","Input"
"253","253","253",131805,131914,109,"Backspace","Backspace","204","42","e","Remove/Cut"
"254","254","254",132130,132227,97,"h","h","205","42","h","Input"
"255","255","255",132327,132430,103,"e","e","206","42","e","Input"
"256","256","256",132434,132535,101,"n","n","207","42","n","Input"
"257","257","257",132754,132873,119,"Space","Space","208","42"," ","Input"
"258","258","258",132967,133115,148,"w","w","209","43","w","Input"
"259","259","259",133074,133216,142,"e","e","210","43","e","Input"
"260","260","260",133555,133677,122,"Space","Space","211","43"," ","Input"
"261","261","261",133865,133932,67,"p","p","212","44","p","Input"
"262","262","262",134067,134168,101,"l","l","213","44","l","Input"
"263","263","263",134198,134332,134,"a","a","214","44","a","Input"
"264","264","264",134532,134663,131,"y","y","215","44","y","Input"
"265","265","265",135080,135202,122,"Space","Space","216","44"," ","Input"
"266","266","266",135310,135415,105,"w","w","217","45","w","Input"
"267","267","267",135522,135582,60,"i","i","218","45","i","Input"
"268","268","268",135813,135927,114,"t","t","219","45","t","Input"
"269","269","269",135931,136038,107,"h","h","220","45","h","Input"
"270","270","270",136499,136624,125,"Space","Space","221","45"," ","Input"
"271","271","271",136694,136817,123,"a","a","222","46","a","Input"
"272","272","272",136973,137097,124,"Space","Space","223","46"," ","Input"
"273","273","273",137913,138067,154,"p","p","224","47","p","Input"
"274","274","274",138086,138225,139,"e","e","225","47","e","Input"
"275","275","275",138495,138611,116,"t","t","226","47","t","Input"
"276","276","276",145506,145581,75,"Space","Space","227","47"," ","Input"
"277","277","277",145585,145667,82,"o","o","228","48","o","Input"
"278","278","278",145728,145839,111,"r","r","229","48","r","Input"
"279","279","279",145990,146112,122,"Space","Space","230","48"," ","Input"
"280","280","280",146260,146407,147,"w","w","231","49","w","Input"
"281","281","281",146426,146509,83,"h","h","232","49","h","Input"
"282","282","282",146548,146660,112,"e","e","233","49","e","Input"
"283","283","283",146674,146783,109,"n","n","234","49","n","Input"
"284","284","284",147047,147171,124,"Space","Space","235","49"," ","Input"
"285","285","285",147360,147529,169,"w","w","236","50","w","Input"
"286","286","286",147489,147637,148,"e","e","237","50","e","Input"
"287","287","287",155213,155341,128,"Space","Space","238","50"," ","Input"
"288","288","288",155452,155575,123,"c","c","239","51","c","Input"
"289","289","289",155585,155737,152,"o","o","240","51","o","Input"
"290","290","290",155684,155822,138,"m","m","241","51","m","Input"
"291","291","291",155919,156022,103,"p","p","242","51","p","Input"
"292","292","292",156120,156257,137,"l","l","243","51","l","Input"
"293","293","293",156248,156420,172,"e","e","244","51","e","Input"
"294","294","294",156538,156707,169,"t","t","245","51","t","Input"
"295","295","295",156747,156863,116,"e","e","246","51","e","Input"
"296","296","296",156988,157119,131,"Space","Space","247","51"," ","Input"
"297","297","297",157173,157312,139,"a","a","248","52","a","Input"
"298","298","298",157359,157496,137,"Space","Space","249","52"," ","Input"
"299","299","299",157617,157776,159,"j","j","250","53","j","Input"
"300","300","300",157731,157901,170,"o","o","251","53","o","Input"
"301","301","301",157959,158068,109,"b","b","252","53","b","Input"
"302","302","302",158942,159084,142,"Space","Space","253","53"," ","Input"
"303","303","303",159237,159382,145,"t","t","254","54","t","Input"
"304","304","304",159344,159457,113,"h","h","255","54","h","Input"
"305","305","305",159474,159640,166,"a","a","256","54","a","Input"
"306","306","306",159582,159716,134,"t","t","257","54","t","Input"
"307","307","307",160992,161123,131,"Space","Space","258","54"," ","Input"
"308","308","308",161264,161377,113,"h","h","259","55","h","Input"
"309","309","309",161384,161541,157,"a","a","260","55","a","Input"
"310","310","310",161518,161642,124,"s","s","261","55","s","Input"
"311","311","311",161712,161854,142,"Space","Space","262","55"," ","Input"
"312","312","312",161893,162015,122,"b","b","263","56","b","Input"
"313","313","313",162126,162200,74,"e","e","264","56","e","Input"
"314","314","314",162284,162385,101,"e","e","265","56","e","Input"
"315","315","315",162437,162586,149,"n","n","266","56","n","Input"
"316","316","316",162628,162789,161,"Space","Space","267","56"," ","Input"
"317","317","317",162860,162992,132,"h","h","268","57","h","Input"
"318","318","318",162998,163136,138,"a","a","269","57","a","Input"
"319","319","319",163148,163276,128,"n","n","270","57","n","Input"
"320","320","320",163470,163579,109,"g","g","271","57","g","Input"
"321","321","321",163662,163810,148,"i","i","272","57","i","Input"
"322","322","322",163798,163923,125,"n","n","273","57","n","Input"
"323","323","323",163941,164030,89,"g","g","274","57","g","Input"
"324","324","324",164089,164219,130,"Space","Space","275","57"," ","Input"
"325","325","325",164209,164321,112,"o","o","276","58","o","Input"
"326","326","326",164414,164549,135,"v","v","277","58","v","Input"
"327","327","327",164642,164788,146,"e","e","278","58","e","Input"
"328","328","328",164749,164869,120,"r","r","279","58","r","Input"
"329","329","329",164923,165047,124,"Space","Space","280","58"," ","Input"
"330","330","330",165147,165300,153,"o","o","281","59","o","Input"
"331","331","331",165246,165387,141,"u","u","282","59","u","Input"
"332","332","332",165367,165487,120,"r","r","283","59","r","Input"
"333","333","333",165568,165729,161,"Space","Space","284","59"," ","Input"
"334","334","334",165782,165917,135,"h","h","285","60","h","Input"
"335","335","335",165922,166058,136,"e","e","286","60","e","Input"
"336","336","336",166027,166183,156,"a","a","287","60","a","Input"
"337","337","337",166376,166483,107,"d","d","288","60","d","Input"
"338","338","338",166626,166751,125,"s","s","289","60","s","Input"
"339","339","339",166844,166964,120,"Space","Space","290","60"," ","Input"
"340","340","340",167025,167127,102,"f","f","291","61","f","Input"
"341","341","341",167140,167224,84,"o","o","292","61","o","Input"
"342","342","342",167245,167352,107,"r","r","293","61","r","Input"
"343","343","343",167476,167573,97,"Space","Space","294","61"," ","Input"
"344","344","344",167611,167740,129,"a","a","295","62","a","Input"
"345","345","345",167799,167909,110,"Space","Space","296","62"," ","Input"
"346","346","346",168015,168159,144,"w","w","297","63","w","Input"
"347","347","347",168136,168291,155,"h","h","298","63","h","Input"
"348","348","348",168265,168419,154,"i","i","299","63","i","Input"
"349","349","349",168409,168531,122,"l","l","300","63","l","Input"
"350","350","350",168485,168602,117,"e","e","301","63","e","Input"
"351","351","351",168797,168909,112,".",".","302","63",".","Input"
"352","352","352",169146,169194,48,"Space","Space","303","63"," ","Input"
"353","353","353",169299,169386,87,"Space","Space","304","63"," ","Input"
"354","354","354",172624,172624,0,"Shift","Shift","304","63","NoChange","Nonproduction"
"355","355","355",172788,172892,104,"H","h","305","64","H","Input"
"356","356","356",173045,173208,163,"a","a","306","64","a","Input"
"357","357","357",173255,173336,81,"p","p","307","64","p","Input"
"358","358","358",173417,173559,142,"p","p","308","64","p","Input"
"359","359","359",173658,173756,98,"i","i","309","64","i","Input"
"360","360","360",173717,173869,152,"n","n","310","64","n","Input"
"361","361","361",174127,174245,118,"e","e","311","64","e","Input"
"362","362","362",174399,174473,74,"s","s","312","64","s","Input"
"363","363","363",174569,174676,107,"s","s","313","64","s","Input"
"364","364","364",174711,174827,116,"Space","Space","314","64"," ","Input"
"365","365","365",174927,175021,94,"i","i","315","65","i","Input"
"366","366","366",175026,175152,126,"s","s","316","65","s","Input"
"367","367","367",175160,175266,106,"n","n","317","65","n","Input"
"368","368","368",175370,175471,101,"'","'","318","65","'","Input"
"369","369","369",175634,175733,99,"t","t","319","65","t","Input"
"370","370","370",175923,176064,141,"Space","Space","320","65"," ","Input"
"371","371","371",176194,176253,59,"j","j","321","66","j","Input"
"372","372","372",176331,176468,137,"u","u","322","66","u","Input"
"373","373","373",176434,176600,166,"s","s","323","66","s","Input"
"374","374","374",176569,176691,122,"t","t","324","66","t","Input"
"375","375","375",177739,177863,124,"Space","Space","325","66"," ","Input"
"376","376","376",177999,178167,168,"e","e","326","67","e","Input"
"377","377","377",178143,178288,145,"a","a","327","67","a","Input"
"378","378","378",178555,178650,95,"r","r","328","67","r","Input"
"379","379","379",178737,178832,95,"r","r","329","67","r","Input"
"380","380","380",178856,178979,123,"i","i","330","67","i","Input"
"381","381","381",178966,179097,131,"n","n","331","67","n","Input"
"382","382","382",179116,179214,98,"g","g","332","67","g","Input"
"383","383","383",179815,179903,88,"Backspace","Backspace","331","67","g","Remove/Cut"
"384","384","384",180007,180100,93,"Backspace","Backspace","330","67","n","Remove/Cut"
"385","385","385",180190,180278,88,"Backspace","Backspace","329","67","i","Remove/Cut"
"386","386","386",180381,180469,88,"Backspace","Backspace","328","67","r","Remove/Cut"
"387","387","387",180564,180658,94,"Backspace","Backspace","327","67","r","Remove/Cut"
"388","388","388",180790,180874,84,"t","t","328","67","t","Input"
"389","389","389",180963,181066,103,"t","t","329","67","t","Input"
"390","390","390",181166,181313,147,"i","i","330","67","i","Input"
"391","391","391",181352,181446,94,"n","n","331","67","n","Input"
"392","392","392",181487,181580,93,"t","t","332","67","t","Input"
"393","393","393",181779,181902,123,"Space","Space","333","67"," ","Input"
"394","394","394",182080,182215,135,"c","c","334","68","c","Input"
"395","395","395",182200,182372,172,"a","a","335","68","a","Input"
"396","396","396",182439,182536,97,"k","k","336","68","k","Input"
"397","397","397",182611,182686,75,"e","e","337","68","e","Input"
"398","398","398",182769,182873,104,"Space","Space","338","68"," ","Input"
"399","399","399",182889,183072,183,"a","a","339","69","a","Input"
"400","400","400",183043,183143,100,"n","n","340","69","n","Input"
"401","401","401",183284,183412,128,"d","d","341","69","d","Input"
"402","402","402",183454,183591,137,"Space","Space","342","69"," ","Input"
"403","403","403",183630,183756,126,"i","i","343","70","i","Input"
"404","404","404",183808,183879,71,"c","c","344","70","c","Input"
"405","405","405",184026,184099,73,"e","e","345","70","e","Input"
"406","406","406",184923,185053,130,"Space","Space","346","70"," ","Input"
"407","407","407",185217,185304,87,"c","c","347","71","c","Input"
"408","408","408",185447,185606,159,"r","r","348","71","r","Input"
"409","409","409",185570,185748,178,"e","e","349","71","e","Input"
"410","410","410",185883,186017,134,"a","a","350","71","a","Input"
"411","411","411",186266,186355,89,"m","m","351","71","m","Input"
"412","412","412",187216,187291,75,".",".","352","71",".","Input"
"413","413","413",187627,187741,114,"Space","Space","353","71"," ","Input"
"414","414","414",187844,187844,0,"Shift","Shift","353","71","NoChange","Nonproduction"
"415","415","415",188000,188111,111,"I","I","354","72","I","Input"
"416","416","416",188311,188437,126,"Space","Space","355","72"," ","Input"
"417","417","417",188911,189036,125,"f","f","356","73","f","Input"
"418","418","418",189614,189694,80,"Backspace","Backspace","355","72","f","Remove/Cut"
"419","419","419",189811,189908,97,"Backspace","Backspace","354","72"," ","Remove/Cut"
"420","420","420",189996,190092,96,"Backspace","Backspace","353","71","I","Remove/Cut"
"421","421","421",190174,190467,293,"Backspace","Backspace","352","71"," ","Remove/Cut"
"422","422","422",191376,191455,79,"Space","Space","353","71"," ","Input"
"423","423","423",191546,191662,116,"Space","Space","354","71"," ","Input"
"424","424","424",191812,191812,0,"Shift","Shift","354","71","NoChange","Nonproduction"
"425","425","425",191933,192020,87,"I","I","355","72","I","Input"
"426","426","426",192170,192323,153,"Space","Space","356","72"," ","Input"
"427","427","427",192367,192487,120,"f","f","357","73","f","Input"
"428","428","428",192627,192702,75,"e","e","358","73","e","Input"
"429","429","429",192787,192893,106,"e","e","359","73","e","Input"
"430","430","430",192929,193078,149,"l","l","360","73","l","Input"
"431","431","431",193083,193251,168,"Space","Space","361","73"," ","Input"
"432","432","432",193181,193365,184,"t","t","362","74","t","Input"
"433","433","433",193320,193441,121,"h","h","363","74","h","Input"
"434","434","434",193413,193580,167,"a","a","364","74","a","Input"
"435","435","435",193511,193642,131,"t","t","365","74","t","Input"
"436","436","436",193796,193925,129,"Space","Space","366","74"," ","Input"
"437","437","437",194052,194169,117,"h","h","367","75","h","Input"
"438","438","438",194183,194339,156,"a","a","368","75","a","Input"
