"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"221","221","221",136540,136586,46,"e","e","187","29","e","Input"
"222","222","222",136698,136794,96,"y","y","188","29","y","Input"
"223","223","223",137074,137187,113,"o","o","189","29","o","Input"
"224","224","224",137370,137451,81,"n","n","190","29","n","Input"
"225","225","225",138549,138626,77,"d","d","191","29","d","Input"
"226","226","226",139002,139074,72,".",".","192","29",".","Input"
"227","227","227",139626,139698,72,"Space","Space","193","29"," ","Input"
"228","228","228",139796,139867,71,"Space","Space","194","29"," ","Input"
"229","229","229",153965,153965,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"230","230","230",154474,154474,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"231","231","231",154504,154504,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"232","232","232",154537,154537,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"233","233","233",154569,154569,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"234","234","234",154601,154601,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"235","235","235",154630,154630,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"236","236","236",154662,154662,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"237","237","237",154709,154709,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"238","238","238",154739,154739,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"239","239","239",154771,154771,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"240","240","240",154804,154804,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"241","241","241",154834,154834,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"242","242","242",154867,154867,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"243","243","243",154898,154898,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"244","244","244",154927,154927,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"245","245","245",154938,155026,88,"I","I","195","30","I","Input"
"246","246","246",155164,155275,111,"m","m","196","30","m","Input"
"247","247","247",155330,155442,112,"a","a","197","30","a","Input"
"248","248","248",155506,155595,89,"g","g","198","30","g","Input"
"249","249","249",155674,155755,81,"e","e","199","30","e","Input"
"250","250","250",155914,156002,88,"s","s","200","30","s","Input"
"251","251","251",156050,156147,97,"Space","Space","201","30"," ","Input"
"252","252","252",156196,156291,95,"a","a","202","31","a","Input"
"253","253","253",156338,156418,80,"n","n","203","31","n","Input"
"254","254","254",156475,156555,80,"d","d","204","31","d","Input"
"255","255","255",156642,156738,96,"Space","Space","205","31"," ","Input"
"256","256","256",156810,156931,121,"i","i","206","32","i","Input"
"257","257","257",156948,157058,110,"m","m","207","32","m","Input"
"258","258","258",157130,157227,97,"p","p","208","32","p","Input"
"259","259","259",157300,157378,78,"r","r","209","32","r","Input"
"260","260","260",157466,157546,80,"e","e","210","32","e","Input"
"261","261","261",157698,157763,65,"s","s","211","32","s","Input"
"262","262","262",157860,157923,63,"s","s","212","32","s","Input"
"263","263","263",157964,158066,102,"i","i","213","32","i","Input"
"264","264","264",158098,158186,88,"o","o","214","32","o","Input"
"265","265","265",158276,158346,70,"n","n","215","32","n","Input"
"266","266","266",158402,158483,81,"s","s","216","32","s","Input"
"267","267","267",158706,158794,88,"Space","Space","217","32"," ","Input"
"268","268","268",158868,158955,87,"o","o","218","33","o","Input"
"269","269","269",159004,159082,78,"f","f","219","33","f","Input"
"270","270","270",159284,159370,86,"Space","Space","220","33"," ","Input"
"271","271","271",159714,159787,73,"h","h","221","34","h","Input"
"272","272","272",160004,160090,86,"o","o","222","34","o","Input"
"273","273","273",160229,160338,109,"w","w","223","34","w","Input"
"274","274","274",166346,166426,80,"Space","Space","224","34"," ","Input"
"275","275","275",169378,169506,128,"t","t","225","35","t","Input"
"276","276","276",169562,169674,112,"h","h","226","35","h","Input"
"277","277","277",169706,169803,97,"e","e","227","35","e","Input"
"278","278","278",169949,170058,109,"s","s","228","35","s","Input"
"279","279","279",170146,170227,81,"e","e","229","35","e","Input"
"280","280","280",170450,170538,88,"Space","Space","230","35"," ","Input"
"281","281","281",170588,170674,86,"o","o","231","36","o","Input"
"282","282","282",170738,170835,97,"u","u","232","36","u","Input"
"283","283","283",170877,170963,86,"t","t","233","36","t","Input"
"284","284","284",171012,171106,94,"l","l","234","36","l","Input"
"285","285","285",171165,171251,86,"e","e","235","36","e","Input"
"286","286","286",171386,171474,88,"t","t","236","36","t","Input"
"287","287","287",171506,171587,81,"s","s","237","36","s","Input"
"288","288","288",173869,174371,502,"Backspace","Backspace","236","36","s","Remove/Cut"
"289","289","289",174371,174402,31,"Backspace","Backspace","235","36","t","Remove/Cut"
"290","290","290",174402,174448,46,"Backspace","Backspace","234","36","e","Remove/Cut"
"291","291","291",174448,174479,31,"Backspace","Backspace","233","36","l","Remove/Cut"
"292","292","292",174479,174511,32,"Backspace","Backspace","232","36","t","Remove/Cut"
"293","293","293",174511,174543,32,"Backspace","Backspace","231","36","u","Remove/Cut"
"294","294","294",174543,174574,31,"Backspace","Backspace","230","35","o","Remove/Cut"
"295","295","295",174574,174605,31,"Backspace","Backspace","229","35"," ","Remove/Cut"
"296","296","296",174605,174637,32,"Backspace","Backspace","228","35","e","Remove/Cut"
"297","297","297",174637,174667,30,"Backspace","Backspace","227","35","s","Remove/Cut"
"298","298","298",174667,174702,35,"Backspace","Backspace","226","35","e","Remove/Cut"
"299","299","299",174702,174733,31,"Backspace","Backspace","225","35","h","Remove/Cut"
"300","300","300",174733,174779,46,"Backspace","Backspace","224","34","t","Remove/Cut"
"301","301","301",174779,174811,32,"Backspace","Backspace","223","34"," ","Remove/Cut"
"302","302","302",174811,174842,31,"Backspace","Backspace","222","34","w","Remove/Cut"
"303","303","303",174842,174874,32,"Backspace","Backspace","221","34","o","Remove/Cut"
"304","304","304",174874,174905,31,"Backspace","Backspace","220","33","h","Remove/Cut"
"305","305","305",174905,174923,18,"Backspace","Backspace","219","33"," ","Remove/Cut"
"306","306","306",175237,175370,133,"Backspace","Backspace","218","33","f","Remove/Cut"
"307","307","307",175605,175715,110,"Backspace","Backspace","217","32","o","Remove/Cut"
"308","308","308",175837,175923,86,"a","a","218","33","a","Input"
"309","309","309",176493,176611,118,"r","r","219","33","r","Input"
"310","310","310",176715,176795,80,"e","e","220","33","e","Input"
"311","311","311",176956,177042,86,"Space","Space","221","33"," ","Input"
"312","312","312",177386,177547,161,"p","p","222","34","p","Input"
"313","313","313",177981,178066,85,"o","o","223","34","o","Input"
"314","314","314",178122,178250,128,"r","r","224","34","r","Input"
"315","315","315",178354,178442,88,"t","t","225","34","t","Input"
"316","316","316",178565,178634,69,"r","r","226","34","r","Input"
"317","317","317",178765,178858,93,"a","a","227","34","a","Input"
"318","318","318",178834,178923,89,"y","y","228","34","y","Input"
"319","319","319",179013,179090,77,"e","e","229","34","e","Input"
"320","320","320",179229,179299,70,"d","d","230","34","d","Input"
"321","321","321",179859,179939,80,"Space","Space","231","34"," ","Input"
"322","322","322",180572,180635,63,"i","i","232","35","i","Input"
"323","323","323",183411,183922,511,"Backspace","Backspace","231","34","i","Remove/Cut"
"324","324","324",183922,183953,31,"Backspace","Backspace","230","34"," ","Remove/Cut"
"325","325","325",183953,183985,32,"Backspace","Backspace","229","34","d","Remove/Cut"
"326","326","326",183985,184017,32,"Backspace","Backspace","228","34","e","Remove/Cut"
"327","327","327",184017,184047,30,"Backspace","Backspace","227","34","y","Remove/Cut"
"328","328","328",184047,184077,30,"Backspace","Backspace","226","34","a","Remove/Cut"
"329","329","329",184077,184108,31,"Backspace","Backspace","225","34","r","Remove/Cut"
"330","330","330",184108,184155,47,"Backspace","Backspace","224","34","t","Remove/Cut"
"331","331","331",184155,184186,31,"Backspace","Backspace","223","34","r","Remove/Cut"
"332","332","332",184186,184217,31,"Backspace","Backspace","222","34","o","Remove/Cut"
"333","333","333",184217,184248,31,"Backspace","Backspace","221","33","p","Remove/Cut"
"334","334","334",184248,184258,10,"Backspace","Backspace","220","33"," ","Remove/Cut"
"335","335","335",184435,184523,88,"Backspace","Backspace","219","33","e","Remove/Cut"
"336","336","336",184658,184738,80,"Backspace","Backspace","218","33","r","Remove/Cut"
"337","337","337",184901,184987,86,"Backspace","Backspace","217","32","a","Remove/Cut"
"338","338","338",188163,188243,80,"p","p","218","33","p","Input"
"339","339","339",188362,188483,121,"o","o","219","33","o","Input"
"340","340","340",188459,188555,96,"r","r","220","33","r","Input"
"341","341","341",188666,188738,72,"t","t","221","33","t","Input"
"342","342","342",188859,188947,88,"r","r","222","33","r","Input"
"343","343","343",189074,189195,121,"a","a","223","33","a","Input"
"344","344","344",189179,189267,88,"y","y","224","33","y","Input"
"345","345","345",189370,189458,88,"e","e","225","33","e","Input"
"346","346","346",189612,189682,70,"d","d","226","33","d","Input"
"347","347","347",192443,192547,104,"Space","Space","227","33"," ","Input"
"348","348","348",192754,192875,121,"i","i","228","34","i","Input"
"349","349","349",192941,193074,133,"n","n","229","34","n","Input"
"350","350","350",193098,193186,88,"Space","Space","230","34"," ","Input"
"351","351","351",193171,193283,112,"t","t","231","35","t","Input"
"352","352","352",193307,193410,103,"h","h","232","35","h","Input"
"353","353","353",193426,193515,89,"e","e","233","35","e","Input"
"354","354","354",193659,193747,88,"s","s","234","35","s","Input"
"355","355","355",193851,193930,79,"e","e","235","35","e","Input"
"356","356","356",194221,194323,102,"Space","Space","236","35"," ","Input"
"357","357","357",194355,194466,111,"o","o","237","36","o","Input"
"358","358","358",194533,194611,78,"u","u","238","36","u","Input"
"359","359","359",194629,194708,79,"t","t","239","36","t","Input"
"360","360","360",194773,194858,85,"l","l","240","36","l","Input"
"361","361","361",194906,195002,96,"e","e","241","36","e","Input"
"362","362","362",195154,195243,89,"t","t","242","36","t","Input"
"363","363","363",195283,195354,71,"s","s","243","36","s","Input"
"364","364","364",196726,196802,76,"Space","Space","244","36"," ","Input"
"365","365","365",198302,198394,92,"g","g","245","37","g","Input"
"366","366","366",198427,198531,104,"e","e","246","37","e","Input"
"367","367","367",198643,198722,79,"t","t","247","37","t","Input"
"368","368","368",198781,198867,86,"Space","Space","248","37"," ","Input"
"369","369","369",198909,199003,94,"i","i","249","38","i","Input"
"370","370","370",199075,199194,119,"n","n","250","38","n","Input"
"371","371","371",199171,199266,95,"Space","Space","251","38"," ","Input"
"372","372","372",199307,199402,95,"t","t","252","39","t","Input"
"373","373","373",199427,199539,112,"h","h","253","39","h","Input"
"374","374","374",199573,199658,85,"e","e","254","39","e","Input"
"375","375","375",199756,199843,87,"Space","Space","255","39"," ","Input"
"376","376","376",199893,199987,94,"h","h","256","40","h","Input"
"377","377","377",200013,200114,101,"e","e","257","40","e","Input"
"378","378","378",200221,200330,109,"a","a","258","40","a","Input"
"379","379","379",200613,200699,86,"d","d","259","40","d","Input"
"380","380","380",200891,200955,64,"s","s","260","40","s","Input"
"381","381","381",201186,201267,81,"Space","Space","261","40"," ","Input"
"382","382","382",201346,201426,80,"o","o","262","41","o","Input"
"383","383","383",201484,201555,71,"f","f","263","41","f","Input"
"384","384","384",201626,201723,97,"Space","Space","264","41"," ","Input"
"385","385","385",201797,201899,102,"p","p","265","42","p","Input"
"386","386","386",201989,202058,69,"e","e","266","42","e","Input"
"387","387","387",202154,202251,97,"o","o","267","42","o","Input"
"388","388","388",202301,202442,141,"p","p","268","42","p","Input"
"389","389","389",202426,202523,97,"l","l","269","42","l","Input"
"390","390","390",202589,202658,69,"e","e","270","42","e","Input"
"391","391","391",205451,205579,128,"Space","Space","271","42"," ","Input"
"392","392","392",205731,205859,128,"a","a","272","43","a","Input"
"393","393","393",205885,205970,85,"n","n","273","43","n","Input"
"394","394","394",206090,206170,80,"d","d","274","43","d","Input"
"395","395","395",206573,206707,134,"Space","Space","275","43"," ","Input"
"396","396","396",206926,207058,132,"s","s","276","44","s","Input"
"397","397","397",207106,207211,105,"u","u","277","44","u","Input"
"398","398","398",207418,207515,97,"d","d","278","44","d","Input"
"399","399","399",207651,207739,88,"d","d","279","44","d","Input"
"400","400","400",207867,207946,79,"e","e","280","44","e","Input"
"401","401","401",208012,208090,78,"n","n","281","44","n","Input"
"402","402","402",208589,208682,93,"l","l","282","44","l","Input"
"403","403","403",208869,208962,93,"y","y","283","44","y","Input"
"404","404","404",210493,210587,94,"Space","Space","284","44"," ","Input"
"405","405","405",211573,211714,141,"t","t","285","45","t","Input"
"406","406","406",211765,211899,134,"h","h","286","45","h","Input"
"407","407","407",211973,212051,78,"e","e","287","45","e","Input"
"408","408","408",212114,212210,96,"y","y","288","45","y","Input"
"409","409","409",212347,212434,87,"Space","Space","289","45"," ","Input"
"410","410","410",212525,212682,157,"a","a","290","46","a","Input"
"411","411","411",212723,212827,104,"r","r","291","46","r","Input"
"412","412","412",212925,213003,78,"e","e","292","46","e","Input"
"413","413","413",213075,213162,87,"Space","Space","293","46"," ","Input"
"414","414","414",213244,213346,102,"b","b","294","47","b","Input"
"415","415","415",213322,213450,128,"r","r","295","47","r","Input"
"416","416","416",213810,213907,97,"a","a","296","47","a","Input"
"417","417","417",213947,214042,95,"i","i","297","47","i","Input"
"418","418","418",214099,214186,87,"n","n","298","47","n","Input"
"419","419","419",214693,214779,86,"w","w","299","47","w","Input"
"420","420","420",214925,215011,86,"a","a","300","47","a","Input"
"421","421","421",215090,215179,89,"s","s","301","47","s","Input"
"422","422","422",215196,215307,111,"h","h","302","47","h","Input"
"423","423","423",215341,215427,86,"e","e","303","47","e","Input"
"424","424","424",215558,215650,92,"d","d","304","47","d","Input"
"425","425","425",217386,217490,104,"Space","Space","305","47"," ","Input"
"426","426","426",217733,217851,118,"i","i","306","48","i","Input"
"427","427","427",217923,218011,88,"n","n","307","48","n","Input"
"428","428","428",218090,218178,88,"t","t","308","48","t","Input"
"429","429","429",218253,218362,109,"o","o","309","48","o","Input"
