,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
900,900,900,392925,393093,168,e,e,553,104,e,Input
901,901,901,393051,393181,130,r,r,554,104,r,Input
902,902,902,393265,393435,170,.,.,555,104,.,Input
903,903,903,393394,393627,233,Space,Space,556,104, ,Input
904,904,904,399003,399003,0,Shift,Shift,556,104,NoChange,Nonproduction
905,905,905,399132,399244,112,P,p,557,105,P,Input
906,906,906,399344,399429,85,e,e,558,105,e,Input
907,907,907,399406,399472,66,o,o,559,105,o,Input
908,908,908,399474,399646,172,p,p,560,105,p,Input
909,909,909,399579,399735,156,l,l,561,105,l,Input
910,910,910,399581,399669,88,e,e,562,105,e,Input
911,911,911,399795,399858,63,Space,Space,563,105, ,Input
912,912,912,400152,400195,43,e,e,564,106,e,Input
913,913,913,400430,400533,103,Backspace,Backspace,563,105,e,Remove/Cut
914,914,914,400493,400578,85,g,g,564,106,g,Input
915,915,915,400626,400731,105,e,e,565,106,e,Input
916,916,916,400734,400815,81,n,n,566,106,n,Input
917,917,917,400793,400903,110,e,e,567,106,e,Input
918,918,918,400860,400984,124,r,r,568,106,r,Input
919,919,919,400942,401115,173,a,a,569,106,a,Input
920,920,920,401008,401073,65,l,l,570,106,l,Input
921,921,921,401134,401265,131,l,l,571,106,l,Input
922,922,922,401221,401311,90,y,y,572,106,y,Input
923,923,923,401325,401389,64,Space,Space,573,106, ,Input
924,924,924,401453,401623,170,a,a,574,107,a,Input
925,925,925,401625,401733,108,t,t,575,107,t,Input
926,926,926,401962,402072,110,Backspace,Backspace,574,107,t,Remove/Cut
927,927,927,402050,402205,155,r,r,575,107,r,Input
928,928,928,402117,402227,110,e,e,576,107,e,Input
929,929,929,402209,402293,84,Space,Space,577,107, ,Input
930,930,930,402249,402378,129,n,n,578,108,n,Input
931,931,931,402316,402420,104,o,o,579,108,o,Input
932,932,932,402382,402487,105,t,t,580,108,t,Input
933,933,933,402504,402588,84,Space,Space,581,108, ,Input
934,934,934,402591,402696,105,g,g,582,109,g,Input
935,935,935,402675,402759,84,o,o,583,109,o,Input
936,936,936,402838,402943,105,o,o,584,109,o,Input
937,937,937,403167,403297,130,d,d,585,109,d,Input
938,938,938,403328,403412,84,Space,Space,586,109, ,Input
939,939,939,403391,403650,259,a,a,587,110,a,Input
940,940,940,403521,403543,22,t,t,588,110,t,Input
941,941,941,403893,403959,66,Space,Space,589,110, ,Input
942,942,942,403937,404090,153,w,w,590,111,w,Input
943,943,943,404047,404133,86,h,h,591,111,h,Input
944,944,944,404094,404241,147,a,a,592,111,a,Input
945,945,945,404199,404284,85,t,t,593,111,t,Input
946,946,946,404262,404372,110,Space,Space,594,111, ,Input
947,947,947,404375,404501,126,t,t,595,112,t,Input
948,948,948,404437,404566,129,h,h,596,112,h,Input
949,949,949,404481,404632,151,e,e,597,112,e,Input
950,950,950,404635,404718,83,y,y,598,112,y,Input
951,951,951,404697,404784,87,Space,Space,599,112, ,Input
952,952,952,404808,404954,146,w,w,600,113,w,Input
953,953,953,404896,405085,189,a,a,601,113,a,Input
954,954,954,404975,405082,107,n,n,602,113,n,Input
955,955,955,405089,405250,161,t,t,603,113,t,Input
956,956,956,406097,406621,524,Backspace,Backspace,602,113,t,Remove/Cut
957,957,957,406621,406662,41,Backspace,Backspace,601,113,n,Remove/Cut
958,958,958,406662,406704,42,Backspace,Backspace,600,113,a,Remove/Cut
959,959,959,406704,406746,42,Backspace,Backspace,599,112,w,Remove/Cut
960,960,960,406746,406787,41,Backspace,Backspace,598,112, ,Remove/Cut
961,961,961,406787,406830,43,Backspace,Backspace,597,112,y,Remove/Cut
962,962,962,406830,406870,40,Backspace,Backspace,596,112,e,Remove/Cut
963,963,963,406870,406913,43,Backspace,Backspace,595,112,h,Remove/Cut
964,964,964,406913,406952,39,Backspace,Backspace,594,111,t,Remove/Cut
965,965,965,406952,406996,44,Backspace,Backspace,593,111, ,Remove/Cut
966,966,966,406996,407037,41,Backspace,Backspace,592,111,t,Remove/Cut
967,967,967,407037,407079,42,Backspace,Backspace,591,111,a,Remove/Cut
968,968,968,407079,407121,42,Backspace,Backspace,590,111,h,Remove/Cut
969,969,969,407121,407164,43,Backspace,Backspace,589,110,w,Remove/Cut
970,970,970,407164,407203,39,Backspace,Backspace,588,110, ,Remove/Cut
971,971,971,407203,407243,40,Backspace,Backspace,587,110,t,Remove/Cut
972,972,972,407243,407287,44,Backspace,Backspace,586,109,a,Remove/Cut
973,973,973,407287,407330,43,Backspace,Backspace,585,109, ,Remove/Cut
974,974,974,407330,407369,39,Backspace,Backspace,584,109,d,Remove/Cut
975,975,975,407369,407410,41,Backspace,Backspace,583,109,o,Remove/Cut
976,976,976,407410,407452,42,Backspace,Backspace,582,109,o,Remove/Cut
977,977,977,407452,407493,41,Backspace,Backspace,581,108,g,Remove/Cut
978,978,978,407493,407535,42,Backspace,Backspace,580,108, ,Remove/Cut
979,979,979,407535,407577,42,Backspace,Backspace,579,108,t,Remove/Cut
980,980,980,407577,407621,44,Backspace,Backspace,578,108,o,Remove/Cut
981,981,981,407621,407663,42,Backspace,Backspace,577,107,n,Remove/Cut
982,982,982,407663,407704,41,Backspace,Backspace,576,107, ,Remove/Cut
983,983,983,407704,407746,42,Backspace,Backspace,575,107,e,Remove/Cut
984,984,984,407746,407788,42,Backspace,Backspace,574,107,r,Remove/Cut
985,985,985,407788,407830,42,Backspace,Backspace,573,106,a,Remove/Cut
986,986,986,407830,407871,41,Backspace,Backspace,572,106, ,Remove/Cut
987,987,987,407871,407913,42,Backspace,Backspace,571,106,y,Remove/Cut
988,988,988,407913,407955,42,Backspace,Backspace,570,106,l,Remove/Cut
989,989,989,407955,407996,41,Backspace,Backspace,569,106,l,Remove/Cut
990,990,990,407996,408038,42,Backspace,Backspace,568,106,a,Remove/Cut
991,991,991,408038,408080,42,Backspace,Backspace,567,106,r,Remove/Cut
992,992,992,408080,408121,41,Backspace,Backspace,566,106,e,Remove/Cut
993,993,993,408121,408163,42,Backspace,Backspace,565,106,n,Remove/Cut
994,994,994,408163,408204,41,Backspace,Backspace,564,106,e,Remove/Cut
995,995,995,408204,408247,43,Backspace,Backspace,563,105,g,Remove/Cut
996,996,996,408247,408286,39,Backspace,Backspace,562,105, ,Remove/Cut
997,997,997,408286,408327,41,Backspace,Backspace,561,105,e,Remove/Cut
998,998,998,408327,408369,42,Backspace,Backspace,560,105,l,Remove/Cut
999,999,999,408369,408390,21,Backspace,Backspace,559,105,p,Remove/Cut
1000,1000,1000,408485,408547,62,Backspace,Backspace,558,105,o,Remove/Cut
1001,1001,1001,408634,408696,62,Backspace,Backspace,557,105,e,Remove/Cut
1002,1002,1002,408780,408864,84,Backspace,Backspace,556,104,P,Remove/Cut
1003,1003,1003,408843,408843,0,Shift,Shift,556,104,NoChange,Nonproduction
1004,1004,1004,408927,409014,87,T,t,557,105,T,Input
1005,1005,1005,409024,409106,82,h,h,558,105,h,Input
1006,1006,1006,409085,409151,66,e,e,559,105,e,Input
1007,1007,1007,409155,409257,102,Space,Space,560,105, ,Input
1008,1008,1008,409308,409396,88,g,g,561,106,g,Input
1009,1009,1009,409429,409515,86,e,e,562,106,e,Input
1010,1010,1010,409551,409635,84,n,n,563,106,n,Input
1011,1011,1011,409594,409722,128,e,e,564,106,e,Input
1012,1012,1012,409679,409787,108,r,r,565,106,r,Input
1013,1013,1013,409764,409915,151,a,a,566,106,a,Input
1014,1014,1014,409872,409981,109,l,l,567,106,l,Input
1015,1015,1015,409982,410065,83,Space,Space,568,106, ,Input
1016,1016,1016,410075,410179,104,h,h,569,107,h,Input
1017,1017,1017,410116,410242,126,a,a,570,107,a,Input
1018,1018,1018,410252,410359,107,p,p,571,107,p,Input
1019,1019,1019,410405,410507,102,p,p,572,107,p,Input
1020,1020,1020,410575,410724,149,n,n,573,107,n,Input
1021,1021,1021,411059,411125,66,Backspace,Backspace,572,107,n,Remove/Cut
1022,1022,1022,411224,411348,124,i,i,573,107,i,Input
1023,1023,1023,411307,411438,131,n,n,574,107,n,Input
1024,1024,1024,411390,411461,71,e,e,575,107,e,Input
1025,1025,1025,411540,411626,86,s,s,576,107,s,Input
1026,1026,1026,411700,411786,86,s,s,577,107,s,Input
1027,1027,1027,411789,411849,60,Space,Space,578,107, ,Input
1028,1028,1028,411865,412014,149,a,a,579,108,a,Input
1029,1029,1029,411952,412059,107,n,n,580,108,n,Input
1030,1030,1030,412038,412124,86,d,d,581,108,d,Input
1031,1031,1031,412137,412199,62,Space,Space,582,108, ,Input
1032,1032,1032,412210,412314,104,g,g,583,109,g,Input
1033,1033,1033,412407,412496,89,o,o,584,109,o,Input
1034,1034,1034,412634,412718,84,Backspace,Backspace,583,109,o,Remove/Cut
1035,1035,1035,412805,412888,83,Backspace,Backspace,582,108,g,Remove/Cut
1036,1036,1036,413062,413144,82,g,g,583,109,g,Input
1037,1037,1037,413146,413232,86,o,o,584,109,o,Input
1038,1038,1038,413235,413363,128,a,a,585,109,a,Input
1039,1039,1039,413320,413405,85,l,l,586,109,l,Input
1040,1040,1040,413416,413499,83,s,s,587,109,s,Input
1041,1041,1041,413521,413543,22,Space,Space,588,109, ,Input
1042,1042,1042,413546,413674,128,o,o,589,110,o,Input
1043,1043,1043,413677,413781,104,f,f,590,110,f,Input
1044,1044,1044,413798,413819,21,Space,Space,591,110, ,Input
1045,1045,1045,413827,413977,150,a,a,592,111,a,Input
1046,1046,1046,413956,414041,85,Space,Space,593,111, ,Input
1047,1047,1047,414025,414151,126,p,p,594,112,p,Input
1048,1048,1048,414085,414215,130,e,e,595,112,e,Input
1049,1049,1049,414173,414258,85,r,r,596,112,r,Input
1050,1050,1050,414311,414462,151,s,s,597,112,s,Input
1051,1051,1051,414419,414529,110,o,o,598,112,o,Input
1052,1052,1052,414466,414656,190,n,n,599,112,n,Input
1053,1053,1053,414660,414765,105,Space,Space,600,112, ,Input
1054,1054,1054,415067,415278,211,a,a,601,113,a,Input
1055,1055,1055,415193,415343,150,r,r,602,113,r,Input
1056,1056,1056,415304,415385,81,e,e,603,113,e,Input
1057,1057,1057,415365,415470,105,Space,Space,604,113, ,Input
1058,1058,1058,415473,415495,22,o,o,605,114,o,Input
1059,1059,1059,415825,415909,84,f,f,606,114,f,Input
1060,1060,1060,416018,416176,158,t,t,607,114,t,Input
1061,1061,1061,416107,416238,131,e,e,608,114,e,Input
1062,1062,1062,416181,416303,122,n,n,609,114,n,Input
1063,1063,1063,416306,416345,39,Space,Space,610,114, ,Input
1064,1064,1064,416839,416965,126,f,f,611,115,f,Input
1065,1065,1065,417238,417346,108,Backspace,Backspace,610,114,f,Remove/Cut
1066,1066,1066,417324,417430,106,a,a,611,115,a,Input
1067,1067,1067,417388,417496,108,s,s,612,115,s,Input
1068,1068,1068,417475,417562,87,Space,Space,613,115, ,Input
1069,1069,1069,417565,417695,130,f,f,614,116,f,Input
1070,1070,1070,417631,417740,109,u,u,615,116,u,Input
1071,1071,1071,417813,417900,87,l,l,616,116,l,Input
1072,1072,1072,417950,418061,111,l,l,617,116,l,Input
1073,1073,1073,418064,418167,103,Space,Space,618,116, ,Input
1074,1074,1074,418169,418294,125,o,o,619,117,o,Input
1075,1075,1075,418209,418339,130,f,f,620,117,f,Input
1076,1076,1076,418315,418425,110,Space,Space,621,117, ,Input
1077,1077,1077,418450,418577,127,f,f,622,118,f,Input
1078,1078,1078,418535,418666,131,l,l,623,118,l,Input
1079,1079,1079,418669,418707,38,a,a,624,118,a,Input
1080,1080,1080,418687,418836,149,w,w,625,118,w,Input
1081,1081,1081,419286,419429,143,s,s,626,118,s,Input
1082,1082,1082,419432,419562,130,Space,Space,627,118, ,Input
1083,1083,1083,420479,420670,191,a,a,628,119,a,Input
1084,1084,1084,420628,420779,151,s,s,629,119,s,Input
1085,1085,1085,420714,420842,128,Space,Space,630,119, ,Input
1086,1086,1086,420845,420966,121,t,t,631,120,t,Input
1087,1087,1087,420933,421031,98,h,h,632,120,h,Input
1088,1088,1088,420967,421075,108,e,e,633,120,e,Input
1089,1089,1089,421103,421208,105,y,y,634,120,y,Input
1090,1090,1090,421211,421315,104,Space,Space,635,120, ,Input
1091,1091,1091,421273,421421,148,a,a,636,121,a,Input
1092,1092,1092,421358,421486,128,r,r,637,121,r,Input
1093,1093,1093,421401,421529,128,e,e,638,121,e,Input
1094,1094,1094,421537,421643,106,Space,Space,639,121, ,Input
1095,1095,1095,430542,430629,87,l,l,640,122,l,Input
1096,1096,1096,430632,430757,125,a,a,641,122,a,Input
1097,1097,1097,430713,430843,130,c,c,642,122,c,Input
1098,1098,1098,430780,430909,129,k,k,643,122,k,Input
1099,1099,1099,430891,431060,169,i,i,644,122,i,Input
1100,1100,1100,430993,431185,192,n,n,645,122,n,Input
1101,1101,1101,431082,431187,105,g,g,646,122,g,Input
1102,1102,1102,431200,431268,68,Space,Space,647,122, ,Input
1103,1103,1103,431222,431375,153,o,o,648,123,o,Input
1104,1104,1104,431335,431460,125,f,f,649,123,f,Input
1105,1105,1105,431442,431568,126,Space,Space,650,123, ,Input
1106,1106,1106,431726,431856,130,t,t,651,124,t,Input
1107,1107,1107,431816,431920,104,h,h,652,124,h,Input
1108,1108,1108,431902,432029,127,e,e,653,124,e,Input
1109,1109,1109,431988,432093,105,Space,Space,654,124, ,Input
1110,1110,1110,434835,434942,107,n,n,655,125,n,Input
1111,1111,1111,434922,434986,64,e,e,656,125,e,Input
1112,1112,1112,435063,435151,88,e,e,657,125,e,Input
1113,1113,1113,435245,435396,151,d,d,658,125,d,Input
1114,1114,1114,435333,435504,171,s,s,659,125,s,Input
1115,1115,1115,435485,435634,149,Space,Space,660,125, ,Input
1116,1116,1116,435731,435840,109,o,o,661,126,o,Input
1117,1117,1117,435843,435949,106,f,f,662,126,f,Input
1118,1118,1118,435952,436083,131,Space,Space,663,126, ,Input
1119,1119,1119,436059,436164,105,o,o,664,127,o,Input
1120,1120,1120,436121,436251,130,t,t,665,127,t,Input
1121,1121,1121,436254,436379,125,h,h,666,127,h,Input
1122,1122,1122,436316,436464,148,e,e,667,127,e,Input
1123,1123,1123,436384,436527,143,r,r,668,127,r,Input
1124,1124,1124,436561,436733,172,s,s,669,127,s,Input
1125,1125,1125,436711,436885,174,.,.,670,127,.,Input
1126,1126,1126,436823,436971,148,Space,Space,671,127, ,Input
1127,1127,1127,438038,438078,40,Backspace,Backspace,670,127, ,Remove/Cut
1128,1128,1128,438148,438257,109,Backspace,Backspace,669,127,.,Remove/Cut
1129,1129,1129,438326,438456,130,",",",",670,127,",",Input
1130,1130,1130,438432,438477,45,Space,Space,671,127, ,Input
1131,1131,1131,438479,438628,149,a,a,672,128,a,Input
1132,1132,1132,438632,438756,124,d,d,673,128,d,Input
1133,1133,1133,438759,438867,108,Space,Space,674,128, ,Input
1134,1134,1134,439141,439202,61,Backspace,Backspace,673,128, ,Remove/Cut
1135,1135,1135,439256,439321,65,Backspace,Backspace,672,128,d,Remove/Cut
1136,1136,1136,439447,439555,108,n,n,673,128,n,Input
1137,1137,1137,439513,439599,86,d,d,674,128,d,Input
1138,1138,1138,439578,439686,108,Space,Space,675,128, ,Input
1139,1139,1139,439664,439818,154,r,r,676,129,r,Input
1140,1140,1140,439711,439861,150,e,e,677,129,e,Input
1141,1141,1141,439823,439992,169,s,s,678,129,s,Input
1142,1142,1142,439928,439991,63,u,u,679,129,u,Input
1143,1143,1143,440091,440217,126,l,l,680,129,l,Input
1144,1144,1144,440175,440285,110,t,t,681,129,t,Input
1145,1145,1145,440240,440370,130,s,s,682,129,s,Input
1146,1146,1146,440349,440394,45,Space,Space,683,129, ,Input
1147,1147,1147,440836,440901,65,Backspace,Backspace,682,129, ,Remove/Cut
1148,1148,1148,440969,441055,86,Backspace,Backspace,681,129,s,Remove/Cut
1149,1149,1149,441104,441167,63,Space,Space,682,129, ,Input
1150,1150,1150,441148,441314,166,i,i,683,130,i,Input
1151,1151,1151,441671,441820,149,n,n,684,130,n,Input
1152,1152,1152,441823,441927,104,Space,Space,685,130, ,Input
1153,1153,1153,441937,442043,106,p,p,686,131,p,Input
1154,1154,1154,442072,442218,146,r,r,687,131,r,Input
1155,1155,1155,442233,442342,109,o,o,688,131,o,Input
1156,1156,1156,442637,442727,90,Backspace,Backspace,687,131,o,Remove/Cut
1157,1157,1157,442783,442917,134,Backspace,Backspace,686,131,r,Remove/Cut
1158,1158,1158,442924,443042,118,e,e,687,131,e,Input
1159,1159,1159,443022,443106,84,o,o,688,131,o,Input
1160,1160,1160,443086,443276,190,p,p,689,131,p,Input
1161,1161,1161,443195,443340,145,l,l,690,131,l,Input
1162,1162,1162,443278,443406,128,e,e,691,131,e,Input
1163,1163,1163,443384,443471,87,Space,Space,692,131, ,Input
1164,1164,1164,443576,443724,148,n,n,693,132,n,Input
1165,1165,1165,443660,443788,128,o,o,694,132,o,Input
1166,1166,1166,443726,443833,107,t,t,695,132,t,Input
1167,1167,1167,443836,443897,61,Space,Space,696,132, ,Input
1168,1168,1168,443903,444025,122,s,s,697,133,s,Input
1169,1169,1169,443964,444071,107,e,e,698,133,e,Input
1170,1170,1170,444123,444248,125,e,e,699,133,e,Input
1171,1171,1171,444186,444355,169,i,i,700,133,i,Input
1172,1172,1172,444269,444376,107,n,n,701,133,n,Input
1173,1173,1173,444336,444441,105,g,g,702,133,g,Input
1174,1174,1174,444398,444484,86,Space,Space,703,133, ,Input
1175,1175,1175,444523,444629,106,t,t,704,134,t,Input
1176,1176,1176,444587,444696,109,h,h,705,134,h,Input
1177,1177,1177,444654,444783,129,e,e,706,134,e,Input
1178,1178,1178,444786,444912,126,Space,Space,707,134, ,Input
1179,1179,1179,444976,445103,127,h,h,708,135,h,Input
1180,1180,1180,445083,445231,148,o,o,709,135,o,Input
1181,1181,1181,445496,445558,62,Backspace,Backspace,708,135,o,Remove/Cut
1182,1182,1182,445623,445706,83,Backspace,Backspace,707,134,h,Remove/Cut
1183,1183,1183,445687,445834,147,w,w,708,135,w,Input
1184,1184,1184,445814,445923,109,h,h,709,135,h,Input
1185,1185,1185,445901,445991,90,o,o,710,135,o,Input
1186,1186,1186,446087,446172,85,l,l,711,135,l,Input
1187,1187,1187,446204,446328,124,e,e,712,135,e,Input
1188,1188,1188,446247,446351,104,Space,Space,713,135, ,Input
1189,1189,1189,446331,446500,169,p,p,714,136,p,Input
1190,1190,1190,446414,446570,156,i,i,715,136,i,Input
1191,1191,1191,446502,446568,66,c,c,716,136,c,Input
1192,1192,1192,446697,446759,62,t,t,717,136,t,Input
1193,1193,1193,446763,446888,125,u,u,718,136,u,Input
1194,1194,1194,446844,447021,177,r,r,719,136,r,Input
1195,1195,1195,446911,447077,166,e,e,720,136,e,Input
1196,1196,1196,452594,452761,167,.,.,721,136,.,Input
1197,1197,1197,452765,452888,123,Space,Space,722,136, ,Input
1198,1198,1198,452825,452825,0,Shift,Shift,722,136,NoChange,Nonproduction
1199,1199,1199,452910,453038,128,T,t,723,137,T,Input
1200,1200,1200,453018,453190,172,h,h,724,137,h,Input
1201,1201,1201,453102,453232,130,u,u,725,137,u,Input
1202,1202,1202,453192,453316,124,s,s,726,137,s,Input
1203,1203,1203,453349,453542,193,",",",",727,137,",",Input
1204,1204,1204,453436,453606,170,Space,Space,728,137, ,Input
1205,1205,1205,459740,459847,107,t,t,729,138,t,Input
1206,1206,1206,459849,459978,129,h,h,730,138,h,Input
1207,1207,1207,459934,460044,110,e,e,731,138,e,Input
1208,1208,1208,460002,460172,170,Space,Space,732,138, ,Input
1209,1209,1209,460068,460235,167,n,n,733,139,n,Input
1210,1210,1210,460176,460257,81,e,e,734,139,e,Input
1211,1211,1211,460339,460406,67,e,e,735,139,e,Input
1212,1212,1212,460519,460690,171,d,d,736,139,d,Input
1213,1213,1213,460629,460756,127,s,s,737,139,s,Input
1214,1214,1214,460759,460842,83,Space,Space,738,139, ,Input
1215,1215,1215,460898,461065,167,a,a,739,140,a,Input
1216,1216,1216,461003,461107,104,n,n,740,140,n,Input
1217,1217,1217,461111,461214,103,d,d,741,140,d,Input
1218,1218,1218,461173,461259,86,Space,Space,742,140, ,Input
1219,1219,1219,461239,461363,124,h,h,743,141,h,Input
1220,1220,1220,461303,461406,103,a,a,744,141,a,Input
1221,1221,1221,461423,461509,86,p,p,745,141,p,Input
1222,1222,1222,461569,461696,127,p,p,746,141,p,Input
1223,1223,1223,461973,462117,144,i,i,747,141,i,Input
1224,1224,1224,462095,462246,151,n,n,748,141,n,Input
1225,1225,1225,462205,462311,106,e,e,749,141,e,Input
1226,1226,1226,462355,462440,85,s,s,750,141,s,Input
1227,1227,1227,462510,462615,105,s,s,751,141,s,Input
1228,1228,1228,462695,462779,84,Space,Space,752,141, ,Input
1229,1229,1229,462737,462868,131,o,o,753,142,o,Input
1230,1230,1230,462824,462891,67,f,f,754,142,f,Input
1231,1231,1231,462911,462992,81,Space,Space,755,142, ,Input
1232,1232,1232,462994,463099,105,o,o,756,143,o,Input
1233,1233,1233,463060,463164,104,t,t,757,143,t,Input
1234,1234,1234,463186,463298,112,h,h,758,143,h,Input
1235,1235,1235,463230,463381,151,e,e,759,143,e,Input
1236,1236,1236,463305,463405,100,r,r,760,143,r,Input
1237,1237,1237,463440,463603,163,s,s,761,143,s,Input
1238,1238,1238,463583,463646,63,Space,Space,762,143, ,Input
1239,1239,1239,463626,463801,175,i,i,763,144,i,Input
1240,1240,1240,463711,463779,68,n,n,764,144,n,Input
1241,1241,1241,463783,463865,82,Space,Space,765,144, ,Input
1242,1242,1242,463825,463973,148,t,t,766,145,t,Input
1243,1243,1243,463933,464062,129,h,h,767,145,h,Input
1244,1244,1244,463996,464105,109,e,e,768,145,e,Input
1245,1245,1245,464181,464355,174,Space,Space,769,145, ,Input
1246,1246,1246,464365,464469,104,s,s,770,146,s,Input
1247,1247,1247,464481,464609,128,h,h,771,146,h,Input
1248,1248,1248,464546,464673,127,o,o,772,146,o,Input
1249,1249,1249,464652,464737,85,r,r,773,146,r,Input
1250,1250,1250,464831,464938,107,t,t,774,146,t,Input
1251,1251,1251,464942,465023,81,Space,Space,775,146, ,Input
1252,1252,1252,465025,465170,145,t,t,776,147,t,Input
1253,1253,1253,465173,465344,171,e,e,777,147,e,Input
1254,1254,1254,465278,465432,154,r,r,778,147,r,Input
1255,1255,1255,465388,465603,215,m,m,779,147,m,Input
1256,1256,1256,465540,465708,168,Space,Space,780,147, ,Input
1257,1257,1257,466164,466164,0,Shift,Shift,780,147,NoChange,Nonproduction
1258,1258,1258,466361,466401,40,(,(,781,147,(,Input
1259,1259,1259,466901,467051,150,a,a,782,148,a,Input
1260,1260,1260,466984,467116,132,n,n,783,148,n,Input
1261,1261,1261,467097,467243,146,d,d,784,148,d,Input
1262,1262,1262,467181,467331,150,Space,Space,785,148, ,Input
1263,1263,1263,471195,471364,169,a,a,786,149,a,Input
1264,1264,1264,471696,471799,103,Backspace,Backspace,785,148,a,Remove/Cut
1265,1265,1265,473403,473527,124,e,e,786,149,e,Input
1266,1266,1266,473661,473768,107,v,v,787,149,v,Input
1267,1267,1267,473780,473906,126,e,e,788,149,e,Input
1268,1268,1268,473886,473991,105,n,n,789,149,n,Input
1269,1269,1269,473972,474077,105,t,t,790,149,t,Input
1270,1270,1270,474079,474167,88,u,u,791,149,u,Input
1271,1271,1271,474099,474211,112,a,a,792,149,a,Input
1272,1272,1272,474267,474329,62,l,l,793,149,l,Input
1273,1273,1273,474409,474472,63,l,l,794,149,l,Input
1274,1274,1274,474672,474736,64,Backspace,Backspace,793,149,l,Remove/Cut
1275,1275,1275,474822,474883,61,Backspace,Backspace,792,149,l,Remove/Cut
1276,1276,1276,474958,475022,64,Backspace,Backspace,791,149,a,Remove/Cut
1277,1277,1277,475095,475158,63,Backspace,Backspace,790,149,u,Remove/Cut
1278,1278,1278,475234,475298,64,Backspace,Backspace,789,149,t,Remove/Cut
1279,1279,1279,475368,475434,66,Backspace,Backspace,788,149,n,Remove/Cut
1280,1280,1280,475493,475557,64,Backspace,Backspace,787,149,e,Remove/Cut
1281,1281,1281,475617,475679,62,Backspace,Backspace,786,149,v,Remove/Cut
1282,1282,1282,475749,475811,62,Backspace,Backspace,785,148,e,Remove/Cut
1283,1283,1283,475870,475934,64,Backspace,Backspace,784,148, ,Remove/Cut
1284,1284,1284,475997,476096,99,Backspace,Backspace,783,148,d,Remove/Cut
1285,1285,1285,476178,476239,61,Backspace,Backspace,782,148,n,Remove/Cut
1286,1286,1286,476314,476379,65,Backspace,Backspace,781,147,a,Remove/Cut
1287,1287,1287,476448,476573,125,Backspace,Backspace,780,147,(,Remove/Cut
1288,1288,1288,476644,476776,132,l,l,781,148,l,Input
1289,1289,1289,476708,476819,111,e,e,782,148,e,Input
1290,1290,1290,476800,476970,170,a,a,783,148,a,Input
1291,1291,1291,477010,477159,149,d,d,784,148,d,Input
1292,1292,1292,477359,477420,61,Backspace,Backspace,783,148,d,Remove/Cut
1293,1293,1293,477511,477573,62,Backspace,Backspace,782,148,a,Remove/Cut
1294,1294,1294,477654,477739,85,Backspace,Backspace,781,148,e,Remove/Cut
1295,1295,1295,478007,478113,106,l,l,782,148,l,Input
1296,1296,1296,478152,478216,64,e,e,783,148,e,Input
1297,1297,1297,478299,478380,81,Backspace,Backspace,782,148,e,Remove/Cut
1298,1298,1298,478449,478539,90,Backspace,Backspace,781,148,l,Remove/Cut
1299,1299,1299,478518,478627,109,e,e,782,148,e,Input
1300,1300,1300,478582,478736,154,a,a,783,148,a,Input
1301,1301,1301,478717,478865,148,d,d,784,148,d,Input
1302,1302,1302,478845,479020,175,s,s,785,148,s,Input
1303,1303,1303,478915,479022,107,Space,Space,786,148, ,Input
1304,1304,1304,479026,479164,138,t,t,787,149,t,Input
1305,1305,1305,479083,479166,83,o,o,788,149,o,Input
1306,1306,1306,479168,479315,147,Space,Space,789,149, ,Input
1307,1307,1307,479274,479401,127,b,b,790,150,b,Input
1308,1308,1308,479360,479466,106,o,o,791,150,o,Input
1309,1309,1309,479426,479558,132,t,t,792,150,t,Input
1310,1310,1310,479537,479685,148,h,h,793,150,h,Input
1311,1311,1311,479644,479750,106,Space,Space,794,150, ,Input
1312,1312,1312,479832,480002,170,s,s,795,151,s,Input
1313,1313,1313,479917,480042,125,h,h,796,151,h,Input
1314,1314,1314,479984,480065,81,o,o,797,151,o,Input
1315,1315,1315,480233,480335,102,r,r,798,151,r,Input
1316,1316,1316,480411,480556,145,t,t,799,151,t,Input
1317,1317,1317,480535,480646,111,Space,Space,800,151, ,Input
1318,1318,1318,480648,480794,146,a,a,801,152,a,Input
1319,1319,1319,480751,480881,130,n,n,802,152,n,Input
1320,1320,1320,480839,480989,150,d,d,803,152,d,Input
1321,1321,1321,480906,481011,105,Space,Space,804,152, ,Input
1322,1322,1322,481014,481080,66,l,l,805,153,l,Input
1323,1323,1323,481114,481284,170,o,o,806,153,o,Input
1324,1324,1324,481892,482018,126,g,g,807,153,g,Input
1325,1325,1325,482250,482380,130,n,n,808,153,n,Input
1326,1326,1326,482546,482608,62,Backspace,Backspace,807,153,n,Remove/Cut
1327,1327,1327,482670,482734,64,Backspace,Backspace,806,153,g,Remove/Cut
1328,1328,1328,482813,482961,148,n,n,807,153,n,Input
1329,1329,1329,482939,483047,108,g,g,808,153,g,Input
1330,1330,1330,483071,483156,85,Space,Space,809,153, ,Input
1331,1331,1331,483159,483284,125,t,t,810,154,t,Input
1332,1332,1332,483339,483509,170,e,e,811,154,e,Input
1333,1333,1333,483450,483577,127,r,r,812,154,r,Input
1334,1334,1334,483553,483706,153,m,m,813,154,m,Input
1335,1335,1335,483663,483751,88,Space,Space,814,154, ,Input
1336,1336,1336,483729,483837,108,g,g,815,155,g,Input
