"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",71910,71969,59,"Backspace","Backspace","16","5","e","Remove/Cut"
"30","30","30",72049,72110,61,"Backspace","Backspace","15","4","p","Remove/Cut"
"31","31","31",72370,72464,94,"Backspace","Backspace","14","4"," ","Remove/Cut"
"32","32","32",73230,73370,140,"e","e","15","4","e","Input"
"33","33","33",73570,73720,150,"v","v","16","4","v","Input"
"34","34","34",73770,73869,99,"e","e","17","4","e","Input"
"35","35","35",73980,74090,110,"r","r","18","4","r","Input"
"36","36","36",74270,74382,112,"y","y","19","4","y","Input"
"37","37","37",74725,74845,120,"b","b","20","4","b","Input"
"38","38","38",75050,75191,141,"o","o","21","4","o","Input"
"39","39","39",75360,75490,130,"d","d","22","4","d","Input"
"40","40","40",75499,75610,111,"u","u","23","4","u","Input"
"41","41","41",76330,76420,90,"Backspace","Backspace","22","4","u","Remove/Cut"
"42","42","42",76760,76870,110,"y","y","23","4","y","Input"
"43","43","43",77190,77290,100,"Space","Space","24","4"," ","Input"
"44","44","44",78900,79050,150,"d","d","25","5","d","Input"
"45","45","45",79061,79160,99,"o","o","26","5","o","Input"
"46","46","46",79310,79410,100,"e","e","27","5","e","Input"
"47","47","47",79610,79810,200,"s","s","28","5","s","Input"
"48","48","48",79910,80010,100,"t","t","29","5","t","Input"
"49","49","49",80329,80432,103,"Space","Space","30","5"," ","Input"
"50","50","50",81660,81790,130,"Backspace","Backspace","29","5"," ","Remove/Cut"
"51","51","51",81880,81960,80,"Backspace","Backspace","28","5","t","Remove/Cut"
"52","52","52",83070,83190,120,"Space","Space","29","5"," ","Input"
"53","53","53",83310,83431,121,"n","n","30","6","n","Input"
"54","54","54",83650,83750,100,"o","o","31","6","o","Input"
"55","55","55",83850,83970,120,"t","t","32","6","t","Input"
"56","56","56",84080,84160,80,"Space","Space","33","6"," ","Input"
"57","57","57",84410,84490,80,"v","v","34","7","v","Input"
"58","58","58",84620,84810,190,"a","a","35","7","a","Input"
"59","59","59",84990,85090,100,"l","l","36","7","l","Input"
"60","60","60",85280,85370,90,"i","i","37","7","i","Input"
"61","61","61",87241,87350,109,"Backspace","Backspace","36","7","i","Remove/Cut"
"62","62","62",90070,90180,110,"u","u","37","7","u","Input"
"63","63","63",90260,90393,133,"e","e","38","7","e","Input"
"64","64","64",90510,90640,130,"Space","Space","39","7"," ","Input"
"65","65","65",91430,91550,120,"h","h","40","8","h","Input"
"66","66","66",91680,91790,110,"u","u","41","8","u","Input"
"67","67","67",92070,92190,120,"m","m","42","8","m","Input"
"68","68","68",92290,92410,120,"e","e","43","8","e","Input"
"69","69","69",92522,92630,108,"n","n","44","8","n","Input"
"70","70","70",92880,92991,111,"Space","Space","45","8"," ","Input"
"71","71","71",93970,94080,110,"Backspace","Backspace","44","8"," ","Remove/Cut"
"72","72","72",94701,94810,109,"b","b","45","8","b","Input"
"73","73","73",95030,95200,170,"e","e","46","8","e","Input"
"74","74","74",95230,95330,100,"i","i","47","8","i","Input"
"75","75","75",95530,95621,91,"n","n","48","8","n","Input"
"76","76","76",95781,95880,99,"g","g","49","8","g","Input"
"77","77","77",96061,96180,119,"Space","Space","50","8"," ","Input"
"78","78","78",97200,97400,200,"a","a","51","9","a","Input"
"79","79","79",97331,97420,89,"n","n","52","9","n","Input"
"80","80","80",97650,97800,150,"d","d","53","9","d","Input"
"81","81","81",97920,98020,100,"Space","Space","54","9"," ","Input"
"82","82","82",99660,99780,120,"e","e","55","10","e","Input"
"83","83","83",100000,100110,110,"m","m","56","10","m","Input"
"84","84","84",100300,100401,101,"o","o","57","10","o","Input"
"85","85","85",100690,100810,120,"y","y","58","10","y","Input"
"86","86","86",101486,101610,124,"Backspace","Backspace","57","10","y","Remove/Cut"
"87","87","87",101820,101930,110,"t","t","58","10","t","Input"
"88","88","88",102155,102240,85,"i","i","59","10","i","Input"
"89","89","89",102360,102450,90,"o","o","60","10","o","Input"
"90","90","90",102660,102800,140,"n","n","61","10","n","Input"
"91","91","91",103120,103303,183,"s","s","62","10","s","Input"
"92","92","92",104130,104240,110,".",".","63","10",".","Input"
"93","93","93",105791,105800,9,"i","i","64","10","i","Input"
"94","94","94",105961,106060,99,"n","n","65","10","n","Input"
"95","95","95",106360,106550,190,"s","s","66","10","s","Input"
"96","96","96",106580,106690,110,"t","t","67","10","t","Input"
"97","97","97",106890,106971,81,"e","e","68","10","e","Input"
"98","98","98",107459,107580,121,"a","a","69","10","a","Input"
"99","99","99",107650,107760,110,"d","d","70","10","d","Input"
"100","100","100",108040,108150,110,"Space","Space","71","10"," ","Input"
"101","101","101",110030,110140,110,"p","p","72","11","p","Input"
"102","102","102",110400,110530,130,"e","e","73","11","e","Input"
"103","103","103",111060,111150,90,"o","o","74","11","o","Input"
"104","104","104",111331,111459,128,"p","p","75","11","p","Input"
"105","105","105",111881,111980,99,"l","l","76","11","l","Input"
"106","106","106",112080,112213,133,"e","e","77","11","e","Input"
"107","107","107",112280,112400,120,"Space","Space","78","11"," ","Input"
"108","108","108",112620,112730,110,"l","l","79","12","l","Input"
"109","109","109",112930,113030,100,"i","i","80","12","i","Input"
"110","110","110",113200,113300,100,"k","k","81","12","k","Input"
"111","111","111",113400,113520,120,"e","e","82","12","e","Input"
"112","112","112",113570,113680,110,"Space","Space","83","12"," ","Input"
"113","113","113",113930,114081,151,"t","t","84","13","t","Input"
"114","114","114",114120,114210,90,"o","o","85","13","o","Input"
"115","115","115",114780,114853,73,"Space","Space","86","13"," ","Input"
"116","116","116",115569,115683,114,"b","b","87","14","b","Input"
"117","117","117",115820,115941,121,"u","u","88","14","u","Input"
"118","118","118",116040,116150,110,"y","y","89","14","y","Input"
"119","119","119",116366,116460,94,"Space","Space","90","14"," ","Input"
"120","120","120",116616,116730,114,"m","m","91","15","m","Input"
"121","121","121",116913,117051,138,"e","e","92","15","e","Input"
"122","122","122",117227,117340,113,"t","t","93","15","t","Input"
"123","123","123",117390,117520,130,"e","e","94","15","e","Input"
"124","124","124",117648,117770,122,"r","r","95","15","r","Input"
"125","125","125",118070,118170,100,"i","i","96","15","i","Input"
"126","126","126",118368,118520,152,"a","a","97","15","a","Input"
"127","127","127",118695,118791,96,"l","l","98","15","l","Input"
"128","128","128",119086,119220,134,"s","s","99","15","s","Input"
"129","129","129",119883,119980,97,"Space","Space","100","15"," ","Input"
"130","130","130",120586,120740,154,"f","f","101","16","f","Input"
"131","131","131",120760,120850,90,"o","o","102","16","o","Input"
"132","132","132",120945,121050,105,"r","r","103","16","r","Input"
"133","133","133",121164,121271,107,"Space","Space","104","16"," ","Input"
"134","134","134",121931,122050,119,"t","t","105","17","t","Input"
"135","135","135",122211,122350,139,"h","h","106","17","h","Input"
"136","136","136",123569,123710,141,"e","e","107","17","e","Input"
"137","137","137",123770,123849,79,"i","i","108","17","i","Input"
"138","138","138",124054,124160,106,"r","r","109","17","r","Input"
"139","139","139",124630,124770,140,"Space","Space","110","17"," ","Input"
"140","140","140",125259,125380,121,"h","h","111","18","h","Input"
"141","141","141",125410,125621,211,"a","a","112","18","a","Input"
"142","142","142",125929,126040,111,"p","p","113","18","p","Input"
"143","143","143",126131,126230,99,"p","p","114","18","p","Input"
"144","144","144",126453,126550,97,"i","i","115","18","i","Input"
"145","145","145",126929,127030,101,"n","n","116","18","n","Input"
"146","146","146",127116,127240,124,"e","e","117","18","e","Input"
"147","147","147",127528,127630,102,"s","s","118","18","s","Input"
"148","148","148",128915,129000,85,".",".","119","18",".","Input"
"149","149","149",129102,129189,87,".",".","120","18",".","Input"
"150","150","150",129913,129989,76,"Backspace","Backspace","119","18",".","Remove/Cut"
"151","151","151",136120,136219,99,"Space","Space","120","18"," ","Input"
"152","152","152",139685,139733,48,"Leftclick","Leftclick","13","18","NoChange","Nonproduction"
"153","153","153",139899,140080,181,"Space","Space","14","19"," ","Input"
"154","154","154",141459,141551,92,"Backspace","Backspace","13","18"," ","Remove/Cut"
"155","155","155",144166,144195,29,"Leftclick","Leftclick","14","18","NoChange","Nonproduction"
"156","156","156",144676,144723,47,"Leftclick","Leftclick","14","18","NoChange","Nonproduction"
"157","157","157",145050,145239,189,"Space","Space","15","19"," ","Input"
"158","158","158",151120,151269,149,"s","s","16","19","s","Input"
"159","159","159",152881,152980,99,"Backspace","Backspace","15","19","s","Remove/Cut"
"160","160","160",156765,156816,51,"Leftclick","Leftclick","119","19","NoChange","Nonproduction"
"161","161","161",158550,158680,130,"s","s","120","19","s","Input"
"162","162","162",163285,163345,60,"Leftclick","Leftclick","122","19","NoChange","Nonproduction"
"163","163","163",173692,173799,107,"p","p","123","20","p","Input"
"164","164","164",173993,174150,157,"e","e","124","20","e","Input"
"165","165","165",174240,174329,89,"o","o","125","20","o","Input"
"166","166","166",174535,174649,114,"p","p","126","20","p","Input"
"167","167","167",174800,174910,110,"l","l","127","20","l","Input"
"168","168","168",174960,175060,100,"e","e","128","20","e","Input"
"169","169","169",175290,175390,100,"Space","Space","129","20"," ","Input"
"170","170","170",176380,176509,129,"b","b","130","21","b","Input"
"171","171","171",176670,176812,142,"e","e","131","21","e","Input"
"172","172","172",177060,177180,120,"l","l","132","21","l","Input"
"173","173","173",177350,177461,111,"i","i","133","21","i","Input"
"174","174","174",177690,177810,120,"v","v","134","21","v","Input"
"175","175","175",177920,178070,150,"e","e","135","21","e","Input"
"176","176","176",178116,178220,104,"Space","Space","136","21"," ","Input"
"177","177","177",178540,178659,119,"m","m","137","22","m","Input"
"178","178","178",179280,179410,130,"e","e","138","22","e","Input"
"179","179","179",179440,179580,140,"t","t","139","22","t","Input"
"180","180","180",179700,179809,109,"r","r","140","22","r","Input"
"181","181","181",181191,181194,3,"Backspace","Backspace","139","22","r","Remove/Cut"
"182","182","182",181310,181469,159,"e","e","140","22","e","Input"
"183","183","183",181710,181810,100,"r","r","141","22","r","Input"
"184","184","184",182190,182310,120,"i","i","142","22","i","Input"
"185","185","185",182570,182709,139,"a","a","143","22","a","Input"
"186","186","186",182760,182849,89,"l","l","144","22","l","Input"
"187","187","187",182991,183110,119,"s","s","145","22","s","Input"
"188","188","188",183200,183309,109,"Space","Space","146","22"," ","Input"
"189","189","189",184280,184380,100,"o","o","147","23","o","Input"
"190","190","190",184580,184670,90,"n","n","148","23","n","Input"
"191","191","191",184940,185039,99,"l","l","149","23","l","Input"
"192","192","192",185300,185390,90,"y","y","150","23","y","Input"
"193","193","193",185660,185759,99,"Space","Space","151","23"," ","Input"
"194","194","194",186620,186770,150,"g","g","152","24","g","Input"
"195","195","195",186820,186920,100,"i","i","153","24","i","Input"
"196","196","196",187120,187230,110,"n","n","154","24","n","Input"
"197","197","197",188310,188406,96,"Backspace","Backspace","153","24","n","Remove/Cut"
"198","198","198",188680,188809,129,"v","v","154","24","v","Input"
"199","199","199",188879,188980,101,"i","i","155","24","i","Input"
"200","200","200",189161,189260,99,"n","n","156","24","n","Input"
"201","201","201",189452,189549,97,"g","g","157","24","g","Input"
"202","202","202",189750,189860,110,"Space","Space","158","24"," ","Input"
"203","203","203",190780,190890,110,"p","p","159","25","p","Input"
"204","204","204",191400,191492,92,"l","l","160","25","l","Input"
"205","205","205",191580,191690,110,"e","e","161","25","e","Input"
"206","206","206",191903,192010,107,"s","s","162","25","s","Input"
"207","207","207",192109,192220,111,"s","s","163","25","s","Input"
"208","208","208",192270,192390,120,"u","u","164","25","u","Input"
"209","209","209",192770,192909,139,"r","r","165","25","r","Input"
"210","210","210",192900,193060,160,"e","e","166","25","e","Input"
"211","211","211",193240,193519,279,"Space","Space","167","25"," ","Input"
"212","212","212",193800,193999,199,"a","a","168","26","a","Input"
"213","213","213",193990,194099,109,"n","n","169","26","n","Input"
"214","214","214",195220,195340,120,"d","d","170","26","d","Input"
"215","215","215",195811,195910,99,"Space","Space","171","26"," ","Input"
"216","216","216",196591,196690,99,"h","h","172","27","h","Input"
"217","217","217",196790,196990,200,"a","a","173","27","a","Input"
"218","218","218",197210,197309,99,"p","p","174","27","p","Input"
"219","219","219",197461,197519,58,"p","p","175","27","p","Input"
"220","220","220",197690,197792,102,"i","i","176","27","i","Input"
"221","221","221",198100,198209,109,"n","n","177","27","n","Input"
"222","222","222",198280,198389,109,"e","e","178","27","e","Input"
"223","223","223",198610,198740,130,"s","s","179","27","s","Input"
"224","224","224",198830,198939,109,"s","s","180","27","s","Input"
"225","225","225",199201,199310,109,".",".","181","27",".","Input"
"226","226","226",203660,203769,109,"t","t","182","27","t","Input"
"227","227","227",203920,204041,121,"h","h","183","27","h","Input"
"228","228","228",204180,204329,149,"e","e","184","27","e","Input"
"229","229","229",204369,204479,110,"y","y","185","27","y","Input"
"230","230","230",205148,205210,62,"Backspace","Backspace","184","27","y","Remove/Cut"
"231","231","231",205330,205399,69,"Backspace","Backspace","183","27","e","Remove/Cut"
"232","232","232",205540,205609,69,"Backspace","Backspace","182","27","h","Remove/Cut"
"233","233","233",205730,205809,79,"Backspace","Backspace","181","27","t","Remove/Cut"
"234","234","234",206169,206249,80,"Backspace","Backspace","180","27",".","Remove/Cut"
"235","235","235",207570,207669,99,".",".","181","27",".","Input"
"236","236","236",208389,208519,130,"n","n","182","27","n","Input"
"237","237","237",208690,208809,119,"o","o","183","27","o","Input"
"238","238","238",209039,209130,91,"Space","Space","184","27"," ","Input"
"239","239","239",209330,209410,80,"o","o","185","28","o","Input"
"240","240","240",209630,209730,100,"n","n","186","28","n","Input"
"241","241","241",209840,209959,119,"e","e","187","28","e","Input"
"242","242","242",210020,210130,110,"Space","Space","188","28"," ","Input"
"243","243","243",210530,210629,99,"w","w","189","29","w","Input"
"244","244","244",210800,211019,219,"a","a","190","29","a","Input"
"245","245","245",211150,211239,89,"n","n","191","29","n","Input"
"246","246","246",211500,211600,100,"t","t","192","29","t","Input"
"247","247","247",211890,212020,130,"Space","Space","193","29"," ","Input"
"248","248","248",212840,212921,81,"Backspace","Backspace","192","29"," ","Remove/Cut"
"249","249","249",213180,213340,160,"s","s","193","29","s","Input"
"250","250","250",213381,213529,148,"Space","Space","194","29"," ","Input"
"251","251","251",214160,214299,139,"t","t","195","30","t","Input"
"252","252","252",214370,214461,91,"o","o","196","30","o","Input"
"253","253","253",214690,214769,79,"Space","Space","197","30"," ","Input"
"254","254","254",214920,215020,100,"l","l","198","31","l","Input"
"255","255","255",215160,215250,90,"i","i","199","31","i","Input"
"256","256","256",215621,215760,139,"v","v","200","31","v","Input"
"257","257","257",215940,216099,159,"e","e","201","31","e","Input"
"258","258","258",216160,216250,90,"Space","Space","202","31"," ","Input"
"259","259","259",217490,217600,110,"m","m","203","32","m","Input"
"260","260","260",217810,217890,80,"i","i","204","32","i","Input"
"261","261","261",218080,218170,90,"n","n","205","32","n","Input"
"262","262","262",218320,218410,90,"i","i","206","32","i","Input"
"263","263","263",218610,218690,80,"m","m","207","32","m","Input"
"264","264","264",218780,218940,160,"a","a","208","32","a","Input"
"265","265","265",219532,219630,98,"l","l","209","32","l","Input"
"266","266","266",219790,219879,89,"i","i","210","32","i","Input"
"267","267","267",220060,220220,160,"s","s","211","32","s","Input"
"268","268","268",220250,220350,100,"t","t","212","32","t","Input"
"269","269","269",220690,220789,99,"i","i","213","32","i","Input"
"270","270","270",221060,221169,109,"c","c","214","32","c","Input"
"271","271","271",221390,221480,90,"Space","Space","215","32"," ","Input"
"272","272","272",222091,222170,79,"l","l","216","33","l","Input"
"273","273","273",222330,222435,105,"i","i","217","33","i","Input"
"274","274","274",222860,222980,120,"f","f","218","33","f","Input"
"275","275","275",223049,223210,161,"e","e","219","33","e","Input"
"276","276","276",223860,223979,119,"Space","Space","220","33"," ","Input"
"277","277","277",225459,225570,111,".",".","221","33",".","Input"
"278","278","278",233870,234060,190,"w","w","222","34","w","Input"
"279","279","279",234109,234179,70,"h","h","223","34","h","Input"
"280","280","280",234240,234399,159,"e","e","224","34","e","Input"
"281","281","281",234480,234590,110,"n","n","225","34","n","Input"
"282","282","282",234720,234839,119,"Space","Space","226","34"," ","Input"
"283","283","283",235090,235219,129,"t","t","227","35","t","Input"
"284","284","284",235380,235510,130,"h","h","228","35","h","Input"
"285","285","285",235620,235780,160,"e","e","229","35","e","Input"
"286","286","286",236180,236309,129,"y","y","230","35","y","Input"
"287","287","287",236770,236969,199,"Space","Space","231","35"," ","Input"
"288","288","288",237380,237579,199,"a","a","232","36","a","Input"
"289","289","289",237540,237680,140,"r","r","233","36","r","Input"
"290","290","290",237750,237870,120,"e","e","234","36","e","Input"
"291","291","291",238120,238240,120,"Space","Space","235","36"," ","Input"
"292","292","292",238310,238441,131,"s","s","236","37","s","Input"
"293","293","293",238911,239020,109,"a","a","237","37","a","Input"
"294","294","294",239211,239320,109,"t","t","238","37","t","Input"
"295","295","295",239471,239579,108,"r","r","239","37","r","Input"
"296","296","296",240940,241041,101,"Space","Space","240","37"," ","Input"
"297","297","297",241850,241939,89,"Backspace","Backspace","239","37"," ","Remove/Cut"
"298","298","298",242050,242129,79,"Backspace","Backspace","238","37","r","Remove/Cut"
"299","299","299",242240,242339,99,"Backspace","Backspace","237","37","t","Remove/Cut"
"300","300","300",242660,242789,129,"Backspace","Backspace","236","37","a","Remove/Cut"
"301","301","301",243890,244010,120,"t","t","237","37","t","Input"
"302","302","302",244090,244260,170,"a","a","238","37","a","Input"
"303","303","303",244330,244429,99,"r","r","239","37","r","Input"
"304","304","304",244650,244759,109,"t","t","240","37","t","Input"
"305","305","305",244950,245052,102,"Space","Space","241","37"," ","Input"
"306","306","306",245311,245420,109,"e","e","242","38","e","Input"
"307","307","307",245457,245627,170,"a","a","243","38","a","Input"
"308","308","308",245611,245710,99,"r","r","244","38","r","Input"
"309","309","309",246280,246379,99,"n","n","245","38","n","Input"
"310","310","310",246474,246580,106,"i","i","246","38","i","Input"
"311","311","311",246751,246840,89,"n","n","247","38","n","Input"
"312","312","312",246960,247050,90,"g","g","248","38","g","Input"
"313","313","313",247241,247350,109,"Space","Space","249","38"," ","Input"
"314","314","314",247480,247610,130,",",",","250","38",",","Input"
"315","315","315",250153,250169,16,"Backspace","Backspace","249","38",",","Remove/Cut"
"316","316","316",251550,251650,100,"m","m","250","39","m","Input"
"317","317","317",251800,251900,100,"o","o","251","39","o","Input"
"318","318","318",252730,252800,70,"n","n","252","39","n","Input"
"319","319","319",252890,253009,119,"e","e","253","39","e","Input"
"320","320","320",253611,253679,68,"y","y","254","39","y","Input"
"321","321","321",254410,254482,72,"Space","Space","255","39"," ","Input"
"322","322","322",254790,255030,240,"w","w","256","40","w","Input"
"323","323","323",255070,255169,99,"i","i","257","40","i","Input"
"324","324","324",255360,255530,170,"t","t","258","40","t","Input"
"325","325","325",255540,255649,109,"h","h","259","40","h","Input"
"326","326","326",255820,255910,90,"Space","Space","260","40"," ","Input"
"327","327","327",256124,256219,95,"o","o","261","41","o","Input"
"328","328","328",256370,256467,97,"u","u","262","41","u","Input"
"329","329","329",256890,256989,99,"t","t","263","41","t","Input"
"330","330","330",257291,257400,109,"Space","Space","264","41"," ","Input"
"331","331","331",258400,258541,141,"a","a","265","42","a","Input"
"332","332","332",258540,258629,89,"n","n","266","42","n","Input"
"333","333","333",258791,258869,78,"y","y","267","42","y","Input"
"334","334","334",259230,259409,179,"t","t","268","42","t","Input"
"335","335","335",259381,259469,88,"h","h","269","42","h","Input"
"336","336","336",260060,260139,79,"i","i","270","42","i","Input"
"337","337","337",260341,260439,98,"n","n","271","42","n","Input"
"338","338","338",260620,260719,99,"g","g","272","42","g","Input"
"339","339","339",263231,263239,8,"Backspace","Backspace","271","42","g","Remove/Cut"
"340","340","340",265181,265300,119,"n","n","272","42","n","Input"
"341","341","341",265465,265539,74,"k","k","273","42","k","Input"
"342","342","342",265661,265739,78,"i","i","274","42","i","Input"
"343","343","343",266212,266249,37,"n","n","275","42","n","Input"
"344","344","344",266410,266517,107,"g","g","276","42","g","Input"
"345","345","345",266910,267010,100,"Space","Space","277","42"," ","Input"
"346","346","346",271706,271755,49,"Leftclick","Leftclick","271","42","NoChange","Nonproduction"
"347","347","347",272860,272969,109,"Backspace","Backspace","270","42","n","Remove/Cut"
"348","348","348",275537,275584,47,"Leftclick","Leftclick","276","42","NoChange","Nonproduction"
"349","349","349",276911,277030,119,"t","t","277","43","t","Input"
"350","350","350",277160,277300,140,"h","h","278","43","h","Input"
"351","351","351",277454,277620,166,"e","e","279","43","e","Input"
"352","352","352",277650,277750,100,"y","y","280","43","y","Input"
"353","353","353",277981,278111,130,"Space","Space","281","43"," ","Input"
"354","354","354",278311,278449,138,"s","s","282","44","s","Input"
"355","355","355",278681,278819,138,"t","t","283","44","t","Input"
"356","356","356",278940,279079,139,"a","a","284","44","a","Input"
"357","357","357",279110,279219,109,"r","r","285","44","r","Input"
"358","358","358",279841,279939,98,"t","t","286","44","t","Input"
"359","359","359",280311,280459,148,"e","e","287","44","e","Input"
"360","360","360",280570,280700,130,"d","d","288","44","d","Input"
"361","361","361",280850,281000,150,"Space","Space","289","44"," ","Input"
"362","362","362",281850,281950,100,"c","c","290","45","c","Input"
"363","363","363",282930,283050,120,"Backspace","Backspace","289","44","c","Remove/Cut"
"364","364","364",283480,283609,129,"b","b","290","45","b","Input"
"365","365","365",283800,283920,120,"u","u","291","45","u","Input"
"366","366","366",284020,284139,119,"y","y","292","45","y","Input"
"367","367","367",284409,284499,90,"i","i","293","45","i","Input"
"368","368","368",284661,284760,99,"n","n","294","45","n","Input"
"369","369","369",284951,285040,89,"g","g","295","45","g","Input"
"370","370","370",285251,285359,108,"Space","Space","296","45"," ","Input"
"371","371","371",285741,285850,109,"h","h","297","46","h","Input"
"372","372","372",285951,286059,108,"u","u","298","46","u","Input"
"373","373","373",286210,286399,189,"g","g","299","46","g","Input"
"374","374","374",286551,286680,129,"e","e","300","46","e","Input"
"375","375","375",286740,286860,120,"Space","Space","301","46"," ","Input"
"376","376","376",287020,287169,149,"t","t","302","47","t","Input"
"377","377","377",287140,287260,120,"h","h","303","47","h","Input"
"378","378","378",287381,287469,88,"i","i","304","47","i","Input"
"379","379","379",289261,289370,109,"n","n","305","47","n","Input"
"380","380","380",289471,289590,119,"k","k","306","47","k","Input"
"381","381","381",290071,290179,108,"s","s","307","47","s","Input"
"382","382","382",293961,294049,88,".",".","308","47",".","Input"
"383","383","383",301761,301970,209,"a","a","309","47","a","Input"
"384","384","384",302140,302249,109,"l","l","310","47","l","Input"
"385","385","385",302500,302690,190,"s","s","311","47","s","Input"
"386","386","386",302771,302879,108,"o","o","312","47","o","Input"
"387","387","387",303130,303210,80,"Space","Space","313","47"," ","Input"
"388","388","388",304710,304829,119,"i","i","314","48","i","Input"
"389","389","389",304990,305079,89,"n","n","315","48","n","Input"
"390","390","390",305211,305289,78,"Space","Space","316","48"," ","Input"
"391","391","391",305500,305590,90,"t","t","317","49","t","Input"
"392","392","392",305770,305860,90,"h","h","318","49","h","Input"
"393","393","393",305871,306019,148,"e","e","319","49","e","Input"
"394","394","394",306051,306159,108,"Space","Space","320","49"," ","Input"
"395","395","395",306280,306400,120,"m","m","321","50","m","Input"
"396","396","396",306611,306720,109,"o","o","322","50","o","Input"
"397","397","397",306911,307020,109,"d","d","323","50","d","Input"
"398","398","398",307151,307310,159,"e","e","324","50","e","Input"
"399","399","399",307321,307439,118,"r","r","325","50","r","Input"
"400","400","400",308499,308590,91,"n","n","326","50","n","Input"
"401","401","401",308794,308910,116,"Space","Space","327","50"," ","Input"
"402","402","402",309381,309529,148,"w","w","328","51","w","Input"
"403","403","403",309800,309909,109,"o","o","329","51","o","Input"
"404","404","404",310930,311030,100,"r","r","330","51","r","Input"
"405","405","405",311280,311389,109,"l","l","331","51","l","Input"
"406","406","406",311590,311729,139,"d","d","332","51","d","Input"
"407","407","407",311931,312050,119,"Space","Space","333","51"," ","Input"
"408","408","408",318498,318600,102,"n","n","334","52","n","Input"
"409","409","409",318731,318839,108,"o","o","335","52","o","Input"
"410","410","410",319061,319160,99,"Space","Space","336","52"," ","Input"
"411","411","411",319321,319419,98,"o","o","337","53","o","Input"
"412","412","412",319601,319709,108,"n","n","338","53","n","Input"
"413","413","413",319831,319989,158,"e","e","339","53","e","Input"
"414","414","414",319961,320089,128,"Space","Space","340","53"," ","Input"
"415","415","415",321141,321149,8,"k","k","341","54","k","Input"
"416","416","416",321280,321349,69,"m","m","342","54","m","Input"
"417","417","417",322012,322099,87,"Backspace","Backspace","341","54","m","Remove/Cut"
"418","418","418",322410,322544,134,"n","n","342","54","n","Input"
"419","419","419",322710,322830,120,"o","o","343","54","o","Input"
"420","420","420",324100,324230,130,"w","w","344","54","w","Input"
"421","421","421",325081,325229,148,"s","s","345","54","s","Input"
"422","422","422",325811,325900,89,"Space","Space","346","54"," ","Input"
"423","423","423",327150,327249,99,"t","t","347","55","t","Input"
"424","424","424",327421,327530,109,"h","h","348","55","h","Input"
"425","425","425",327620,327750,130,"e","e","349","55","e","Input"
"426","426","426",327802,327899,97,"Space","Space","350","55"," ","Input"
"427","427","427",328550,328660,110,"v","v","351","56","v","Input"
"428","428","428",328761,328970,209,"a","a","352","56","a","Input"
"429","429","429",329241,329350,109,"l","l","353","56","l","Input"
"430","430","430",329820,329940,120,"u","u","354","56","u","Input"
"431","431","431",330470,330579,109,"e","e","355","56","e","Input"
"432","432","432",331010,331139,129,"Space","Space","356","56"," ","Input"
"433","433","433",331932,332059,127,"o","o","357","57","o","Input"
"434","434","434",332361,332499,138,"f","f","358","57","f","Input"
"435","435","435",332591,332690,99,"Space","Space","359","57"," ","Input"
"436","436","436",333391,333490,99,"m","m","360","58","m","Input"
"437","437","437",333630,333750,120,"o","o","361","58","o","Input"
"438","438","438",333950,334139,189,"n","n","362","58","n","Input"
"439","439","439",334311,334459,148,"e","e","363","58","e","Input"
