"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",59306,59474,168,"o","o","33","6","o","Input"
"40","40","40",59387,59483,96,"n","n","34","6","n","Input"
"41","41","41",59552,59663,111,"g","g","35","6","g","Input"
"42","42","42",59860,59937,77,"Space","Space","36","6"," ","Input"
"43","43","43",60244,60367,123,"h","h","37","7","h","Input"
"44","44","44",60434,60540,106,"u","u","38","7","u","Input"
"45","45","45",60618,60705,87,"m","m","39","7","m","Input"
"46","46","46",60917,60979,62,"a","a","40","7","a","Input"
"47","47","47",61017,61104,87,"n","n","41","7","n","Input"
"48","48","48",61122,61248,126,"i","i","42","7","i","Input"
"49","49","49",61256,61338,82,"t","t","43","7","t","Input"
"50","50","50",61350,61458,108,"y","y","44","7","y","Input"
"51","51","51",61620,61678,58,".",".","45","7",".","Input"
"52","52","52",62035,62110,75,"Space","Space","46","7"," ","Input"
"53","53","53",84289,84289,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"54","54","54",84429,84565,136,"T","t","47","8","T","Input"
"55","55","55",84553,84707,154,"h","h","48","8","h","Input"
"56","56","56",84647,84749,102,"e","e","49","8","e","Input"
"57","57","57",84737,84904,167,"r","r","50","8","r","Input"
"58","58","58",84827,84964,137,"e","e","51","8","e","Input"
"59","59","59",84971,85078,107,"Space","Space","52","8"," ","Input"
"60","60","60",85086,85223,137,"a","a","53","9","a","Input"
"61","61","61",85160,85287,127,"r","r","54","9","r","Input"
"62","62","62",85211,85348,137,"e","e","55","9","e","Input"
"63","63","63",85276,85377,101,"Space","Space","56","9"," ","Input"
"64","64","64",85405,85582,177,"s","s","57","10","s","Input"
"65","65","65",85485,85622,137,"e","e","58","10","e","Input"
"66","66","66",85754,85852,98,"v","v","59","10","v","Input"
"67","67","67",85920,86071,151,"e","e","60","10","e","Input"
"68","68","68",86029,86145,116,"r","r","61","10","r","Input"
"69","69","69",86109,86200,91,"a","a","62","10","a","Input"
"70","70","70",86208,86300,92,"l","l","63","10","l","Input"
"71","71","71",86308,86420,112,"Space","Space","64","10"," ","Input"
"72","72","72",86387,86469,82,"w","w","65","11","w","Input"
"73","73","73",86528,86675,147,"y","y","66","11","y","Input"
"74","74","74",86821,86883,62,"Backspace","Backspace","65","11","y","Remove/Cut"
"75","75","75",86897,86973,76,"a","a","66","11","a","Input"
"76","76","76",87000,87088,88,"y","y","67","11","y","Input"
"77","77","77",87096,87202,106,"s","s","68","11","s","Input"
"78","78","78",87191,87267,76,"Space","Space","69","11"," ","Input"
"79","79","79",87290,87398,108,"t","t","70","12","t","Input"
"80","80","80",87329,87411,82,"h","h","71","12","h","Input"
"81","81","81",87429,87531,102,"a","a","72","12","a","Input"
"82","82","82",87474,87551,77,"t","t","73","12","t","Input"
"83","83","83",87808,87900,92,"Space","Space","74","12"," ","Input"
"84","84","84",90696,90768,72,"p","p","75","13","p","Input"
"85","85","85",91014,91086,72,"e","e","76","13","e","Input"
"86","86","86",91184,91266,82,"o","o","77","13","o","Input"
"87","87","87",91358,91425,67,"p","p","78","13","p","Input"
"88","88","88",91508,91605,97,"l","l","79","13","l","Input"
"89","89","89",91614,91700,86,"e","e","80","13","e","Input"
"90","90","90",91807,91874,67,"Space","Space","81","13"," ","Input"
"91","91","91",96987,97084,97,"c","c","82","14","c","Input"
"92","92","92",97171,97268,97,"a","a","83","14","a","Input"
"93","93","93",97311,97392,81,"n","n","84","14","n","Input"
"94","94","94",97661,97718,57,"Space","Space","85","14"," ","Input"
"95","95","95",99774,99835,61,"Backspace","Backspace","84","14"," ","Remove/Cut"
"96","96","96",99924,99974,50,"Backspace","Backspace","83","14","n","Remove/Cut"
"97","97","97",100108,100159,51,"Backspace","Backspace","82","14","a","Remove/Cut"
"98","98","98",100222,100274,52,"Backspace","Backspace","81","13","c","Remove/Cut"
"99","99","99",100328,100394,66,"Backspace","Backspace","80","13"," ","Remove/Cut"
"100","100","100",100541,100598,57,"Backspace","Backspace","79","13","e","Remove/Cut"
"101","101","101",100661,100723,62,"Backspace","Backspace","78","13","l","Remove/Cut"
"102","102","102",100781,100832,51,"Backspace","Backspace","77","13","p","Remove/Cut"
"103","103","103",100890,100957,67,"Backspace","Backspace","76","13","o","Remove/Cut"
"104","104","104",100991,101058,67,"Backspace","Backspace","75","13","e","Remove/Cut"
"105","105","105",101136,101202,66,"Backspace","Backspace","74","12","p","Remove/Cut"
"106","106","106",101240,101301,61,"Backspace","Backspace","73","12"," ","Remove/Cut"
"107","107","107",101479,101521,42,"Backspace","Backspace","72","12","t","Remove/Cut"
"108","108","108",101684,101725,41,"Backspace","Backspace","71","12","a","Remove/Cut"
"109","109","109",101828,101870,42,"Backspace","Backspace","70","12","h","Remove/Cut"
"110","110","110",102166,102233,67,"Backspace","Backspace","69","11","t","Remove/Cut"
"111","111","111",102311,102374,63,"Backspace","Backspace","68","11"," ","Remove/Cut"
"112","112","112",102441,102494,53,"Backspace","Backspace","67","11","s","Remove/Cut"
"113","113","113",102567,102622,55,"Backspace","Backspace","66","11","y","Remove/Cut"
"114","114","114",102706,102827,121,"Backspace","Backspace","65","11","a","Remove/Cut"
"115","115","115",103095,103142,47,"Backspace","Backspace","64","10","w","Remove/Cut"
"116","116","116",103518,103610,92,"c","c","65","11","c","Input"
"117","117","117",103698,103774,76,"a","a","66","11","a","Input"
"118","118","118",103803,103890,87,"u","u","67","11","u","Input"
"119","119","119",103907,104018,111,"s","s","68","11","s","Input"
"120","120","120",103982,104148,166,"e","e","69","11","e","Input"
"121","121","121",104112,104228,116,"s","s","70","11","s","Input"
"122","122","122",104291,104422,131,"Space","Space","71","11"," ","Input"
"123","123","123",104346,104458,112,"o","o","72","12","o","Input"
"124","124","124",104467,104548,81,"f","f","73","12","f","Input"
"125","125","125",104556,104682,126,"Space","Space","74","12"," ","Input"
"126","126","126",104790,104886,96,"p","p","75","13","p","Input"
"127","127","127",104925,104986,61,"e","e","76","13","e","Input"
"128","128","128",104974,105046,72,"o","o","77","13","o","Input"
"129","129","129",105089,105180,91,"p","p","78","13","p","Input"
"130","130","130",105259,105410,151,"l","l","79","13","l","Input"
"131","131","131",105374,105449,75,"e","e","80","13","e","Input"
"132","132","132",105597,105664,67,"Space","Space","81","13"," ","Input"
"133","133","133",106630,106716,86,"f","f","82","14","f","Input"
"134","134","134",106804,106886,82,"e","e","83","14","e","Input"
"135","135","135",106974,107040,66,"e","e","84","14","e","Input"
"136","136","136",107142,107254,112,"l","l","85","14","l","Input"
"137","137","137",107322,107484,162,"i","i","86","14","i","Input"
"138","138","138",107402,107534,132,"n","n","87","14","n","Input"
"139","139","139",107506,107598,92,"g","g","88","14","g","Input"
"140","140","140",107607,107704,97,"Space","Space","89","14"," ","Input"
"141","141","141",107646,107798,152,"h","h","90","15","h","Input"
"142","142","142",107781,107842,61,"a","a","91","15","a","Input"
"143","143","143",107896,107967,71,"p","p","92","15","p","Input"
"144","144","144",108036,108127,91,"p","p","93","15","p","Input"
"145","145","145",108259,108336,77,"y","y","94","15","y","Input"
"146","146","146",108545,108615,70,".",".","95","15",".","Input"
"147","147","147",108903,108975,72,"Space","Space","96","15"," ","Input"
"148","148","148",115644,115644,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"149","149","149",115837,115964,127,"F","f","97","16","F","Input"
"150","150","150",115952,116054,102,"o","o","98","16","o","Input"
"151","151","151",116066,116168,102,"r","r","99","16","r","Input"
"152","152","152",116187,116294,107,"Space","Space","100","16"," ","Input"
"153","153","153",116321,116413,92,"e","e","101","17","e","Input"
"154","154","154",116501,116608,107,"x","x","102","17","x","Input"
"155","155","155",116651,116728,77,"a","a","103","17","a","Input"
"156","156","156",116661,116757,96,"m","m","104","17","m","Input"
"157","157","157",116736,116827,91,"p","p","105","17","p","Input"
"158","158","158",116912,116996,84,"l","l","106","17","l","Input"
"159","159","159",117324,117430,106,"e","e","107","17","e","Input"
"160","160","160",117458,117560,102,",",",","108","17",",","Input"
"161","161","161",117583,117684,101,"Space","Space","109","17"," ","Input"
"162","162","162",117712,117784,72,"w","w","110","18","w","Input"
"163","163","163",117767,117883,116,"h","h","111","18","h","Input"
"164","164","164",117862,117949,87,"e","e","112","18","e","Input"
"165","165","165",117956,118054,98,"n","n","113","18","n","Input"
"166","166","166",118457,118528,71,"Space","Space","114","18"," ","Input"
"167","167","167",134338,134491,153,"o","o","115","19","o","Input"
"168","168","168",134449,134570,121,"n","n","116","19","n","Input"
"169","169","169",134558,134664,106,"e","e","117","19","e","Input"
"170","170","170",134653,134769,116,"Space","Space","118","19"," ","Input"
"171","171","171",134753,134844,91,"h","h","119","20","h","Input"
"172","172","172",134907,134998,91,"u","u","120","20","u","Input"
"173","173","173",135106,135197,91,"m","m","121","20","m","Input"
"174","174","174",135211,135318,107,"a","a","122","20","a","Input"
"175","175","175",135305,135412,107,"n","n","123","20","n","Input"
"176","176","176",135420,135498,78,"Space","Space","124","20"," ","Input"
"177","177","177",136014,136110,96,"h","h","125","21","h","Input"
"178","178","178",136099,136200,101,"e","e","126","21","e","Input"
"179","179","179",136189,136255,66,"l","l","127","21","l","Input"
"180","180","180",136328,136414,86,"p","p","128","21","p","Input"
"181","181","181",136403,136454,51,"s","s","129","21","s","Input"
"182","182","182",136503,136574,71,"Space","Space","130","21"," ","Input"
"183","183","183",136662,136718,56,"a","a","131","22","a","Input"
"184","184","184",136747,136894,147,"n","n","132","22","n","Input"
"185","185","185",136836,136953,117,"o","o","133","22","o","Input"
"186","186","186",136985,137087,102,"t","t","134","22","t","Input"
"187","187","187",137061,137182,121,"h","h","135","22","h","Input"
"188","188","188",137160,137291,131,"e","e","136","22","e","Input"
"189","189","189",137254,137382,128,"r","r","137","22","r","Input"
"190","190","190",137509,137616,107,"Space","Space","138","22"," ","Input"
"191","191","191",137624,137736,112,"h","h","139","23","h","Input"
"192","192","192",137804,137910,106,"u","u","140","23","u","Input"
"193","193","193",138018,138120,102,"m","m","141","23","m","Input"
"194","194","194",138168,138264,96,"a","a","142","23","a","Input"
"195","195","195",138252,138319,67,"n","n","143","23","n","Input"
"196","196","196",138587,138673,86,",",",","144","23",",","Input"
"197","197","197",139095,139178,83,"Space","Space","145","23"," ","Input"
"198","198","198",141523,141630,107,"t","t","146","24","t","Input"
"199","199","199",141637,141739,102,"h","h","147","24","h","Input"
"200","200","200",141726,141804,78,"e","e","148","24","e","Input"
"201","201","201",141883,141998,115,"y","y","149","24","y","Input"
"202","202","202",141981,142072,91,"Space","Space","150","24"," ","Input"
"203","203","203",142156,142242,86,"b","b","151","25","b","Input"
"204","204","204",142275,142362,87,"o","o","152","25","o","Input"
"205","205","205",142351,142452,101,"t","t","153","25","t","Input"
"206","206","206",142435,142551,116,"h","h","154","25","h","Input"
"207","207","207",142535,142621,86,"Space","Space","155","25"," ","Input"
"208","208","208",142645,142726,81,"b","b","156","26","b","Input"
"209","209","209",142765,142900,135,"e","e","157","26","e","Input"
"210","210","210",142889,143006,117,"n","n","158","26","n","Input"
"211","211","211",142984,143110,126,"e","e","159","26","e","Input"
"212","212","212",143138,143294,156,"f","f","160","26","f","Input"
"213","213","213",143233,143324,91,"i","i","161","26","i","Input"
"214","214","214",143367,143484,117,"t","t","162","26","t","Input"
"215","215","215",143547,143654,107,"Space","Space","163","26"," ","Input"
"216","216","216",143941,144077,136,"i","i","164","27","i","Input"
"217","217","217",144021,144163,142,"n","n","165","27","n","Input"
"218","218","218",144325,144396,71,"Space","Space","166","27"," ","Input"
"219","219","219",145611,145697,86,"b","b","167","28","b","Input"
"220","220","220",145771,145882,111,"e","e","168","28","e","Input"
"221","221","221",145890,146027,137,"i","i","169","28","i","Input"
"222","222","222",145965,146081,116,"n","n","170","28","n","Input"
"223","223","223",146049,146190,141,"g","g","171","28","g","Input"
"224","224","224",146135,146241,106,"Space","Space","172","28"," ","Input"
"225","225","225",146179,146290,111,"h","h","173","29","h","Input"
"226","226","226",146255,146380,125,"a","a","174","29","a","Input"
"227","227","227",146369,146425,56,"p","p","175","29","p","Input"
"228","228","228",146488,146585,97,"p","p","176","29","p","Input"
"229","229","229",146664,146770,106,"y","y","177","29","y","Input"
"230","230","230",146907,146964,57,".",".","178","29",".","Input"
"231","231","231",147232,147303,71,"Space","Space","179","29"," ","Input"
"232","232","232",154542,154647,105,"Leftclick","Leftclick","70","29","NoChange","Nonproduction"
"233","233","233",155332,155406,74,"Backspace","Backspace","69","29","s","Remove/Cut"
"234","234","234",155470,155521,51,"Backspace","Backspace","68","29","e","Remove/Cut"
"235","235","235",155570,155620,50,"Backspace","Backspace","67","29","s","Remove/Cut"
"236","236","236",155684,155736,52,"Backspace","Backspace","66","29","u","Remove/Cut"
"237","237","237",155804,155850,46,"Backspace","Backspace","65","29","a","Remove/Cut"
"238","238","238",155898,155940,42,"Backspace","Backspace","64","28","c","Remove/Cut"
"239","239","239",156029,156074,45,"Backspace","Backspace","63","28"," ","Remove/Cut"
"240","240","240",156372,156463,91,"Space","Space","64","28"," ","Input"
"241","241","241",156471,156633,162,"r","r","65","29","r","Input"
"242","242","242",156536,156672,136,"e","e","66","29","e","Input"
"243","243","243",156641,156742,101,"a","a","67","29","a","Input"
"244","244","244",156717,156812,95,"s","s","68","29","s","Input"
"245","245","245",156767,156898,131,"o","o","69","29","o","Input"
"246","246","246",156860,156947,87,"n","n","70","29","n","Input"
"247","247","247",156960,157021,61,"s","s","71","29","s","Input"
"248","248","248",158277,158382,105,"Leftclick","Leftclick","74","29","NoChange","Nonproduction"
"249","249","249",158969,159036,67,"Backspace","Backspace","73","29","f","Remove/Cut"
"250","250","250",159109,159190,81,"Backspace","Backspace","72","28","o","Remove/Cut"
"251","251","251",159258,159315,57,"w","w","73","29","w","Input"
"252","252","252",159358,159435,77,"h","h","74","29","h","Input"
"253","253","253",159513,159580,67,"y","y","75","29","y","Input"
"254","254","254",161028,161126,98,"Leftclick","Leftclick","90","29","NoChange","Nonproduction"
"255","255","255",161726,161813,87,"Backspace","Backspace","89","29","g","Remove/Cut"
"256","256","256",161846,161937,91,"Backspace","Backspace","88","29","n","Remove/Cut"
"257","257","257",161996,162067,71,"Backspace","Backspace","87","29","i","Remove/Cut"
"258","258","258",163718,163822,104,"Leftclick","Leftclick","178","29","NoChange","Nonproduction"
"259","259","259",171075,171075,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"260","260","260",171229,171375,146,"A","a","179","30","A","Input"
"261","261","261",171384,171470,86,"l","l","180","30","l","Input"
"262","262","262",171479,171555,76,"s","s","181","30","s","Input"
"263","263","263",171558,171640,82,"o","o","182","30","o","Input"
"264","264","264",171757,171824,67,",",",","183","30",",","Input"
"265","265","265",171887,171975,88,"Space","Space","184","30"," ","Input"
"266","266","266",188545,188666,121,"h","h","185","31","h","Input"
"267","267","267",188744,188815,71,"u","u","186","31","u","Input"
"268","268","268",188924,189010,86,"m","m","187","31","m","Input"
"269","269","269",189047,189129,82,"a","a","188","31","a","Input"
"270","270","270",189137,189234,97,"n","n","189","31","n","Input"
"271","271","271",189243,189309,66,"s","s","190","31","s","Input"
"272","272","272",189337,189418,81,"Space","Space","191","31"," ","Input"
"273","273","273",189587,189668,81,"p","p","192","32","p","Input"
"274","274","274",189675,189807,132,"r","r","193","32","r","Input"
"275","275","275",189751,189902,151,"e","e","194","32","e","Input"
"276","276","276",189935,190046,111,"f","f","195","32","f","Input"
"277","277","277",190034,190171,137,"e","e","196","32","e","Input"
"278","278","278",190124,190236,112,"r","r","197","32","r","Input"
"279","279","279",190224,190361,137,"Space","Space","198","32"," ","Input"
"280","280","280",190329,190450,121,"t","t","199","33","t","Input"
"281","281","281",190439,190565,126,"o","o","200","33","o","Input"
"282","282","282",190578,190665,87,"Space","Space","201","33"," ","Input"
"283","283","283",190868,190968,100,"b","b","202","34","b","Input"
"284","284","284",191037,191129,92,"e","e","203","34","e","Input"
"285","285","285",191311,191473,162,"Space","Space","204","34"," ","Input"
"286","286","286",192833,193539,706,"Leftclick","Leftclick","190","34","NoChange","Nonproduction"
"287","287","287",194079,194165,86,"p","p","185","34","humans => p","Replace"
"288","288","288",194198,194289,91,"e","e","186","34","e","Input"
"289","289","289",194303,194359,56,"o","o","187","34","o","Input"
"290","290","290",194452,194503,51,"p","p","188","34","p","Input"
"291","291","291",194577,194659,82,"l","l","189","34","l","Input"
"292","292","292",194687,194732,45,"e","e","190","34","e","Input"
"293","293","293",196169,196251,82,"Leftclick","Leftclick","203","34","NoChange","Nonproduction"
"294","294","294",197005,197091,86,"Space","Space","204","34"," ","Input"
"295","295","295",197219,197315,96,"h","h","205","35","h","Input"
"296","296","296",197339,197394,55,"a","a","206","35","a","Input"
"297","297","297",197433,197480,47,"p","p","207","35","p","Input"
"298","298","298",197533,197610,77,"p","p","208","35","p","Input"
"299","299","299",197708,197824,116,"y","y","209","35","y","Input"
"300","300","300",197832,197914,82,"Space","Space","210","35"," ","Input"
"301","301","301",199882,200083,201,"i","i","211","36","i","Input"
"302","302","302",199976,200147,171,"n","n","212","36","n","Input"
"303","303","303",200071,200187,116,"s","s","213","36","s","Input"
"304","304","304",200155,200262,107,"t","t","214","36","t","Input"
"305","305","305",200220,200336,116,"e","e","215","36","e","Input"
"306","306","306",200294,200436,142,"a","a","216","36","a","Input"
"307","307","307",200409,200525,116,"d","d","217","36","d","Input"
"308","308","308",200590,200701,111,"Space","Space","218","36"," ","Input"
"309","309","309",200674,200775,101,"o","o","219","37","o","Input"
"310","310","310",200749,200875,126,"f","f","220","37","f","Input"
"311","311","311",200939,201025,86,"Space","Space","221","37"," ","Input"
"312","312","312",203132,203308,176,"f","f","222","38","f","Input"
"313","313","313",203357,203437,80,"e","e","223","38","e","Input"
"314","314","314",203530,203597,67,"e","e","224","38","e","Input"
"315","315","315",203745,203852,107,"l","l","225","38","l","Input"
"316","316","316",203925,204071,146,"i","i","226","38","i","Input"
"317","317","317",204000,204125,125,"n","n","227","38","n","Input"
"318","318","318",204105,204165,60,"g","g","228","38","g","Input"
"319","319","319",204274,204360,86,"Space","Space","229","38"," ","Input"
"320","320","320",204368,204464,96,"a","a","230","39","a","Input"
"321","321","321",204428,204563,135,"n","n","231","39","n","Input"
"322","322","322",204508,204594,86,"o","o","232","39","o","Input"
"323","323","323",204572,204664,92,"t","t","233","39","t","Input"
"324","324","324",204637,204714,77,"h","h","234","39","h","Input"
"325","325","325",204938,204993,55,"Backspace","Backspace","233","39","h","Remove/Cut"
"326","326","326",205061,205128,67,"Backspace","Backspace","232","39","t","Remove/Cut"
"327","327","327",205271,205327,56,"Backspace","Backspace","231","39","o","Remove/Cut"
"328","328","328",205401,205457,56,"Backspace","Backspace","230","39","n","Remove/Cut"
"329","329","329",205530,205611,81,"Backspace","Backspace","229","38","a","Remove/Cut"
"330","330","330",207989,208075,86,"o","o","230","39","o","Input"
"331","331","331",208088,208174,86,"t","t","231","39","t","Input"
"332","332","332",208183,208264,81,"h","h","232","39","h","Input"
"333","333","333",208392,208517,125,"e","e","233","39","e","Input"
"334","334","334",208481,208583,102,"r","r","234","39","r","Input"
"335","335","335",208796,208867,71,"Space","Space","235","39"," ","Input"
"336","336","336",220183,220269,86,"Backspace","Backspace","234","39"," ","Remove/Cut"
"337","337","337",220313,220414,101,"w","w","235","39","w","Input"
"338","338","338",220467,220539,72,"i","i","236","39","i","Input"
"339","339","339",220556,220713,157,"s","s","237","39","s","Input"
"340","340","340",220641,220767,126,"e","e","238","39","e","Input"
"341","341","341",220791,220918,127,".",".","239","39",".","Input"
"342","342","342",220981,221057,76,"Space","Space","240","39"," ","Input"
"343","343","343",227705,227857,152,"Backspace","Backspace","239","39"," ","Remove/Cut"
"344","344","344",229497,229547,50,"Backspace","Backspace","238","39",".","Remove/Cut"
"345","345","345",229700,229786,86,"Backspace","Backspace","237","39","e","Remove/Cut"
"346","346","346",229889,229961,72,"Backspace","Backspace","236","39","s","Remove/Cut"
"347","347","347",230010,230130,120,"Backspace","Backspace","235","39","i","Remove/Cut"
"348","348","348",230324,230384,60,"Backspace","Backspace","234","39","w","Remove/Cut"
"349","349","349",230628,230684,56,"Backspace","Backspace","233","39","r","Remove/Cut"
"350","350","350",230773,230818,45,"Backspace","Backspace","232","39","e","Remove/Cut"
"351","351","351",230892,230904,12,"Backspace","Backspace","231","39","h","Remove/Cut"
"352","352","352",230968,231023,55,"Backspace","Backspace","230","39","t","Remove/Cut"
"353","353","353",231111,231142,31,"Backspace","Backspace","229","38","o","Remove/Cut"
"354","354","354",231580,231690,110,"t","t","230","39","t","Input"
"355","355","355",231680,231795,115,"h","h","231","39","h","Input"
"356","356","356",231764,231880,116,"e","e","232","39","e","Input"
"357","357","357",231849,231940,91,"Space","Space","233","39"," ","Input"
"358","358","358",231903,231996,93,"o","o","234","40","o","Input"
"359","359","359",232088,232150,62,"p","p","235","40","p","Input"
"360","360","360",232233,232315,82,"p","p","236","40","p","Input"
"361","361","361",232409,232469,60,"o","o","237","40","o","Input"
"362","362","362",232562,232629,67,"s","s","238","40","s","Input"
"363","363","363",232647,232709,62,"i","i","239","40","i","Input"
"364","364","364",232716,232832,116,"t","t","240","40","t","Input"
"365","365","365",232816,232921,105,"e","e","241","40","e","Input"
"366","366","366",232996,233063,67,".",".","242","40",".","Input"
"367","367","367",233151,233208,57,"Space","Space","243","40"," ","Input"
"368","368","368",234003,234003,0,"Shift","Shift","243","40","NoChange","Nonproduction"
"369","369","369",234252,234252,0,"Shift","Shift","243","40","NoChange","Nonproduction"
"370","370","370",234442,234563,121,"T","t","244","41","T","Input"
"371","371","371",234551,234643,92,"h","h","245","41","h","Input"
"372","372","372",234650,234722,72,"e","e","246","41","e","Input"
"373","373","373",234731,234862,131,"y","y","247","41","y","Input"
"374","374","374",234821,234962,141,"Space","Space","248","41"," ","Input"
"375","375","375",234941,235061,120,"w","w","249","42","w","Input"
"376","376","376",235020,235106,86,"o","o","250","42","o","Input"
"377","377","377",235070,235226,156,"u","u","251","42","u","Input"
"378","378","378",235180,235326,146,"l","l","252","42","l","Input"
"379","379","379",235259,235346,87,"d","d","253","42","d","Input"
"380","380","380",235365,235455,90,"Space","Space","254","42"," ","Input"
"381","381","381",235468,235584,116,"r","r","255","43","r","Input"
"382","382","382",235597,235679,82,"a","a","256","43","a","Input"
"383","383","383",235668,235759,91,"t","t","257","43","t","Input"
"384","384","384",235718,235800,82,"h","h","258","43","h","Input"
"385","385","385",235808,235939,131,"e","e","259","43","e","Input"
"386","386","386",235888,235989,101,"r","r","260","43","r","Input"
"387","387","387",236122,236203,81,"Space","Space","261","43"," ","Input"
"388","388","388",238665,238736,71,"h","h","262","44","h","Input"
"389","389","389",238720,238796,76,"a","a","263","44","a","Input"
"390","390","390",238879,238965,86,"v","v","264","44","v","Input"
"391","391","391",239003,239119,116,"e","e","265","44","e","Input"
"392","392","392",239108,239373,265,"Space","Space","266","44"," ","Input"
"393","393","393",239198,239259,61,"a","a","267","45","a","Input"
"394","394","394",239348,239459,111,"p","p","268","45","p","Input"
"395","395","395",239688,239778,90,"o","o","269","45","o","Input"
"396","396","396",239971,240027,56,"Backspace","Backspace","268","45","o","Remove/Cut"
"397","397","397",240105,240161,56,"Backspace","Backspace","267","45","p","Remove/Cut"
"398","398","398",240220,240380,160,"Space","Space","268","45"," ","Input"
"399","399","399",240330,240415,85,"p","p","269","46","p","Input"
"400","400","400",240495,240571,76,"o","o","270","46","o","Input"
"401","401","401",240599,240675,76,"s","s","271","46","s","Input"
"402","402","402",240664,240755,91,"i","i","272","46","i","Input"
"403","403","403",240764,240850,86,"t","t","273","46","t","Input"
"404","404","404",240823,240919,96,"i","i","274","46","i","Input"
"405","405","405",240979,241089,110,"v","v","275","46","v","Input"
"406","406","406",241102,241188,86,"e","e","276","46","e","Input"
"407","407","407",241288,241364,76,"Space","Space","277","46"," ","Input"
"408","408","408",241512,241617,105,"e","e","278","47","e","Input"
"409","409","409",241597,241722,125,"m","m","279","47","m","Input"
"410","410","410",241712,241772,60,"o","o","280","47","o","Input"
"411","411","411",242055,242181,126,"t","t","281","47","t","Input"
"412","412","412",242164,242370,206,"i","i","282","47","i","Input"
"413","413","413",242284,242450,166,"o","o","283","47","o","Input"
"414","414","414",242379,242485,106,"n","n","284","47","n","Input"
"415","415","415",242473,242581,108,"Space","Space","285","47"," ","Input"
"416","416","416",242553,242699,146,"i","i","286","48","i","Input"
"417","417","417",242633,242756,123,"n","n","287","48","n","Input"
"418","418","418",242678,242813,135,"s","s","288","48","s","Input"
"419","419","419",242743,242869,126,"t","t","289","48","t","Input"
"420","420","420",242822,242880,58,"e","e","290","48","e","Input"
"421","421","421",242887,242979,92,"a","a","291","48","a","Input"
"422","422","422",242952,243088,136,"d","d","292","48","d","Input"
"423","423","423",243044,243148,104,"Space","Space","293","48"," ","Input"
"424","424","424",243107,243198,91,"o","o","294","49","o","Input"
"425","425","425",243187,243318,131,"f","f","295","49","f","Input"
"426","426","426",243296,243407,111,"Space","Space","296","49"," ","Input"
"427","427","427",243351,243444,93,"a","a","297","50","a","Input"
"428","428","428",243519,243609,90,"Space","Space","298","50"," ","Input"
"429","429","429",243828,243948,120,"n","n","299","51","n","Input"
"430","430","430",243927,244029,102,"e","e","300","51","e","Input"
