"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",105408,105467,59,"Backspace","Backspace","11","3","o","Remove/Cut"
"51","51","51",108453,108520,67,"o","o","12","3","o","Input"
"52","52","52",108721,108804,83,"p","p","13","3","p","Input"
"53","53","53",108921,109105,184,"e","e","14","3","e","Input"
"54","54","54",109085,109169,84,"r","r","15","3","r","Input"
"55","55","55",109462,109597,135,"a","a","16","3","a","Input"
"56","56","56",109943,110027,84,"t","t","17","3","t","Input"
"57","57","57",110075,110162,87,"i","i","18","3","i","Input"
"58","58","58",110274,110361,87,"o","o","19","3","o","Input"
"59","59","59",110596,110700,104,"n","n","20","3","n","Input"
"60","60","60",110976,111099,123,"Space","Space","21","3"," ","Input"
"61","61","61",115718,115787,69,"Leftclick","Leftclick","12","3","NoChange","Nonproduction"
"62","62","62",117355,117418,63,"o","o","13","3","o","Input"
"63","63","63",118352,118422,70,"Leftclick","Leftclick","22","3","NoChange","Nonproduction"
"64","64","64",124193,124269,76,"a","a","23","4","a","Input"
"65","65","65",124459,124583,124,"c","c","24","4","c","Input"
"66","66","66",124646,124713,67,"h","h","25","4","h","Input"
"67","67","67",126938,127024,86,"i","i","26","4","i","Input"
"68","68","68",127149,127241,92,"e","e","27","4","e","Input"
"69","69","69",127666,127761,95,"v","v","28","4","v","Input"
"70","70","70",127952,128020,68,"e","e","29","4","e","Input"
"71","71","71",128571,128659,88,"s","s","30","4","s","Input"
"72","72","72",128719,128802,83,"Space","Space","31","4"," ","Input"
"73","73","73",129114,129182,68,"m","m","32","5","m","Input"
"74","74","74",129370,129454,84,"o","o","33","5","o","Input"
"75","75","75",129562,129743,181,"r","r","34","5","r","Input"
"76","76","76",129718,129829,111,"e","e","35","5","e","Input"
"77","77","77",129845,129954,109,"Space","Space","36","5"," ","Input"
"78","78","78",130504,130640,136,"s","s","37","6","s","Input"
"79","79","79",130706,130782,76,"u","u","38","6","u","Input"
"80","80","80",131026,131106,80,"c","c","39","6","c","Input"
"81","81","81",131158,131289,131,"c","c","40","6","c","Input"
"82","82","82",131511,131563,52,"e","e","41","6","e","Input"
"83","83","83",131855,131958,103,"s","s","42","6","s","Input"
"84","84","84",132046,132158,112,"s","s","43","6","s","Input"
"85","85","85",132336,132432,96,"Space","Space","44","6"," ","Input"
"86","86","86",132884,132991,107,"a","a","45","7","a","Input"
"87","87","87",133064,133171,107,"s","s","46","7","s","Input"
"88","88","88",133212,133323,111,"Space","Space","47","7"," ","Input"
"89","89","89",133391,133511,120,"a","a","48","8","a","Input"
"90","90","90",133530,133640,110,"Space","Space","49","8"," ","Input"
"91","91","91",133682,133810,128,"w","w","50","9","w","Input"
"92","92","92",133948,134024,76,"h","h","51","9","h","Input"
"93","93","93",134282,134366,84,"o","o","52","9","o","Input"
"94","94","94",134525,134644,119,"l","l","53","9","l","Input"
"95","95","95",134909,134984,75,"e","e","54","9","e","Input"
"96","96","96",135040,135135,95,"Space","Space","55","9"," ","Input"
"97","97","97",137895,137946,51,"o","o","56","10","o","Input"
"98","98","98",138213,138268,55,"v","v","57","10","v","Input"
"99","99","99",138507,138594,87,"e","e","58","10","e","Input"
"100","100","100",138671,138740,69,"e","e","59","10","e","Input"
"101","101","101",138731,138820,89,"r","r","60","10","r","Input"
"102","102","102",138808,138910,102,"Space","Space","61","10"," ","Input"
"103","103","103",139999,140033,34,"Backspace","Backspace","60","10"," ","Remove/Cut"
"104","104","104",140144,140203,59,"Backspace","Backspace","59","10","r","Remove/Cut"
"105","105","105",141156,141220,64,"Backspace","Backspace","58","10","e","Remove/Cut"
"106","106","106",141700,141743,43,"r","r","59","10","r","Input"
"107","107","107",141822,141885,63,"Space","Space","60","10"," ","Input"
"108","108","108",142591,142658,67,"c","c","61","11","c","Input"
"109","109","109",142702,142745,43,"o","o","62","11","o","Input"
"110","110","110",142908,142955,47,"m","m","63","11","m","Input"
"111","111","111",143186,143233,47,"p","p","64","11","p","Input"
"112","112","112",143462,143545,83,"e","e","65","11","e","Input"
"113","113","113",143742,143834,92,"t","t","66","11","t","Input"
"114","114","114",144024,144079,55,"i","i","67","11","i","Input"
"115","115","115",144225,144284,59,"t","t","68","11","t","Input"
"116","116","116",144326,144369,43,"i","i","69","11","i","Input"
"117","117","117",144505,144568,63,"o","o","70","11","o","Input"
"118","118","118",144785,144844,59,"n","n","71","11","n","Input"
"119","119","119",145307,145376,69,".",".","72","11",".","Input"
"120","120","120",145690,145769,79,"Space","Space","73","11"," ","Input"
"121","121","121",158464,158464,0,"Shift","Shift","73","11","NoChange","Nonproduction"
"122","122","122",158729,158856,127,"W","W","74","12","W","Input"
"123","123","123",159120,159192,72,"h","h","75","12","h","Input"
"124","124","124",159309,159388,79,"e","e","76","12","e","Input"
"125","125","125",159451,159514,63,"n","n","77","12","n","Input"
"126","126","126",159656,159699,43,"Space","Space","78","12"," ","Input"
"127","127","127",159741,159832,91,"a","a","79","13","a","Input"
"128","128","128",159847,159927,80,"Space","Space","80","13"," ","Input"
"129","129","129",160226,160293,67,"p","p","81","14","p","Input"
"130","130","130",160373,160526,153,"e","e","82","14","e","Input"
"131","131","131",160509,160612,103,"r","r","83","14","r","Input"
"132","132","132",160767,160881,114,"s","s","84","14","s","Input"
"133","133","133",160912,160995,83,"o","o","85","14","o","Input"
"134","134","134",161184,161247,63,"n","n","86","14","n","Input"
"135","135","135",161385,161460,75,"Space","Space","87","14"," ","Input"
"136","136","136",166490,166587,97,"Backspace","Backspace","86","14"," ","Remove/Cut"
"137","137","137",166692,166755,63,"Backspace","Backspace","85","14","n","Remove/Cut"
"138","138","138",166857,166904,47,"Backspace","Backspace","84","14","o","Remove/Cut"
"139","139","139",167014,167065,51,"Backspace","Backspace","83","14","s","Remove/Cut"
"140","140","140",167161,167213,52,"Backspace","Backspace","82","14","r","Remove/Cut"
"141","141","141",167305,167364,59,"Backspace","Backspace","81","14","e","Remove/Cut"
"142","142","142",167451,167498,47,"Backspace","Backspace","80","13","p","Remove/Cut"
"143","143","143",167589,167648,59,"Backspace","Backspace","79","13"," ","Remove/Cut"
"144","144","144",167729,167796,67,"Backspace","Backspace","78","12","a","Remove/Cut"
"145","145","145",167879,167950,71,"Backspace","Backspace","77","12"," ","Remove/Cut"
"146","146","146",168032,168099,67,"Backspace","Backspace","76","12","n","Remove/Cut"
"147","147","147",168182,168261,79,"Backspace","Backspace","75","12","e","Remove/Cut"
"148","148","148",168355,168446,91,"Backspace","Backspace","74","12","h","Remove/Cut"
"149","149","149",168666,168761,95,"Backspace","Backspace","73","11","W","Remove/Cut"
"150","150","150",169492,169492,0,"Shift","Shift","73","11","NoChange","Nonproduction"
"151","151","151",169653,169716,63,"I","I","74","12","I","Input"
"152","152","152",169944,170015,71,"Space","Space","75","12"," ","Input"
"153","153","153",170221,170309,88,"a","a","76","13","a","Input"
"154","154","154",170403,170478,75,"l","l","77","13","l","Input"
"155","155","155",170540,170634,94,"s","s","78","13","s","Input"
"156","156","156",170642,170711,69,"o","o","79","13","o","Input"
"157","157","157",170912,171019,107,"Space","Space","80","13"," ","Input"
"158","158","158",171267,171338,71,"b","b","81","14","b","Input"
"159","159","159",171472,171547,75,"e","e","82","14","e","Input"
"160","160","160",171702,171789,87,"l","l","83","14","l","Input"
"161","161","161",171978,172050,72,"i","i","84","14","i","Input"
"162","162","162",172227,172314,87,"e","e","85","14","e","Input"
"163","163","163",172580,172659,79,"v","v","86","14","v","Input"
"164","164","164",173103,173179,76,"e","e","87","14","e","Input"
"165","165","165",173194,173277,83,"Space","Space","88","14"," ","Input"
"166","166","166",173862,173957,95,"t","t","89","15","t","Input"
"167","167","167",173983,174079,96,"h","h","90","15","h","Input"
"168","168","168",174223,174319,96,"a","a","91","15","a","Input"
"169","169","169",174549,174632,83,"t","t","92","15","t","Input"
"170","170","170",174663,174754,91,"Space","Space","93","15"," ","Input"
"171","171","171",176637,176736,99,"c","c","94","16","c","Input"
"172","172","172",176807,176879,72,"o","o","95","16","o","Input"
"173","173","173",177139,177203,64,"m","m","96","16","m","Input"
"174","174","174",177463,177531,68,"p","p","97","16","p","Input"
"175","175","175",177742,177828,86,"e","e","98","16","e","Input"
"176","176","176",178018,178108,90,"t","t","99","16","t","Input"
"177","177","177",178294,178361,67,"i","i","105","16","ition ","Paste"
"178","178","178",179976,180090,114,"c","c","106","17","c","Input"
"179","179","179",180332,180447,115,"a","a","107","17","a","Input"
"180","180","180",180516,180596,80,"n","n","108","17","n","Input"
"181","181","181",180730,180837,107,"Space","Space","109","17"," ","Input"
"182","182","182",180998,181117,119,"d","d","110","18","d","Input"
"183","183","183",181263,181362,99,"r","r","111","18","r","Input"
"184","184","184",181456,181547,91,"i","i","112","18","i","Input"
"185","185","185",181718,181809,91,"v","v","113","18","v","Input"
"186","186","186",182200,182286,86,"e","e","114","18","e","Input"
"187","187","187",182338,182457,119,"Space","Space","115","18"," ","Input"
"188","188","188",183147,183229,82,"a","a","116","19","a","Input"
"189","189","189",183279,183390,111,"Space","Space","117","19"," ","Input"
"190","190","190",183941,184040,99,"p","p","118","20","p","Input"
"191","191","191",184053,184228,175,"e","e","119","20","e","Input"
"192","192","192",184165,184277,112,"r","r","120","20","r","Input"
"193","193","193",184521,184620,99,"s","s","121","20","s","Input"
"194","194","194",184683,184763,80,"o","o","122","20","o","Input"
"195","195","195",184972,185083,111,"n","n","123","20","n","Input"
"196","196","196",185312,185427,115,"Space","Space","124","20"," ","Input"
"197","197","197",208358,208459,101,"Leftclick","Leftclick","92","20","NoChange","Nonproduction"
"198","198","198",209179,209220,41,"Backspace","Backspace","91","20","t","Remove/Cut"
"199","199","199",209342,209388,46,"Backspace","Backspace","90","20","a","Remove/Cut"
"200","200","200",209492,209535,43,"Backspace","Backspace","89","20","h","Remove/Cut"
"201","201","201",209637,209687,50,"Backspace","Backspace","88","19","t","Remove/Cut"
"202","202","202",209793,209835,42,"Backspace","Backspace","87","19"," ","Remove/Cut"
"203","203","203",209947,209978,31,"Backspace","Backspace","86","19","e","Remove/Cut"
"204","204","204",210082,210137,55,"Backspace","Backspace","85","19","v","Remove/Cut"
"205","205","205",210244,210291,47,"Backspace","Backspace","84","19","e","Remove/Cut"
"206","206","206",210398,210456,58,"Backspace","Backspace","83","19","i","Remove/Cut"
"207","207","207",210547,210614,67,"Backspace","Backspace","82","19","l","Remove/Cut"
"208","208","208",210706,210769,63,"Backspace","Backspace","81","19","e","Remove/Cut"
"209","209","209",210864,210927,63,"Backspace","Backspace","80","18","b","Remove/Cut"
"210","210","210",211022,211093,71,"Backspace","Backspace","79","18"," ","Remove/Cut"
"211","211","211",211187,211257,70,"Backspace","Backspace","78","18","o","Remove/Cut"
"212","212","212",211347,211421,74,"Backspace","Backspace","77","18","s","Remove/Cut"
"213","213","213",211510,211568,58,"Backspace","Backspace","76","18","l","Remove/Cut"
"214","214","214",211665,211740,75,"Backspace","Backspace","75","17","a","Remove/Cut"
"215","215","215",211876,211927,51,"Backspace","Backspace","74","17"," ","Remove/Cut"
"216","216","216",212219,212322,103,"Backspace","Backspace","73","16","I","Remove/Cut"
"217","217","217",213092,213092,0,"Shift","Shift","73","16","NoChange","Nonproduction"
"218","218","218",213357,213487,130,"A","A","74","17","A","Input"
"219","219","219",213765,213856,91,"l","l","75","17","l","Input"
"220","220","220",214035,214114,79,"t","t","76","17","t","Input"
"221","221","221",214132,214195,63,"h","h","77","17","h","Input"
"222","222","222",214439,214546,107,"o","o","78","17","o","Input"
"223","223","223",214747,214830,83,"u","u","79","17","u","Input"
"224","224","224",214916,215010,94,"g","g","80","17","g","Input"
"225","225","225",214992,215103,111,"h","h","81","17","h","Input"
"226","226","226",217995,218078,83,"Leftclick","Leftclick","113","17","NoChange","Nonproduction"
"227","227","227",219359,219421,62,"t","t","114","18","t","Input"
"228","228","228",219462,219520,58,"o","o","115","18","o","Input"
"229","229","229",219792,219839,47,"Space","Space","116","18"," ","Input"
"230","230","230",220232,220299,67,"s","s","117","19","s","Input"
"231","231","231",220509,220580,71,"u","u","118","19","u","Input"
"232","232","232",224519,224586,67,"Leftclick","Leftclick","98","19","NoChange","Nonproduction"
"233","233","233",225246,225321,75,"b","b","99","19","b","Input"
"234","234","234",225384,225475,91,"e","e","100","19","e","Input"
"235","235","235",225532,225626,94,"Space","Space","101","20"," ","Input"
"236","236","236",225724,225859,135,"a","a","102","20","a","Input"
"237","237","237",225836,225915,79,"Space","Space","103","21"," ","Input"
"238","238","238",227781,227849,68,"Leftclick","Leftclick","108","21","NoChange","Nonproduction"
"239","239","239",228566,228645,79,"Backspace","Backspace","107","21","e","Remove/Cut"
"240","240","240",228981,229052,71,"i","i","108","21","i","Input"
"241","241","241",229203,229290,87,"n","n","109","21","n","Input"
"242","242","242",229336,229418,82,"g","g","110","21","g","Input"
"243","243","243",229999,230082,83,"Space","Space","111","21"," ","Input"
"244","244","244",230719,230798,79,"f","f","112","22","f","Input"
"245","245","245",230862,230945,83,"o","o","113","22","o","Input"
"246","246","246",230985,231083,98,"r","r","114","22","r","Input"
"247","247","247",231323,231430,107,"c","c","115","22","c","Input"
"248","248","248",231597,231707,110,"e","e","116","22","e","Input"
"249","249","249",231720,231860,140,"Space","Space","117","22"," ","Input"
"250","250","250",232081,232168,87,"b","b","118","23","b","Input"
"251","251","251",232345,232468,123,"e","e","119","23","e","Input"
"252","252","252",232868,232992,124,"h","h","120","23","h","Input"
"253","253","253",232990,233072,82,"i","i","121","23","i","Input"
"254","254","254",233309,233399,90,"n","n","122","23","n","Input"
"255","255","255",233621,233711,90,"d","d","123","23","d","Input"
"256","256","256",233750,233860,110,"Space","Space","124","23"," ","Input"
"257","257","257",237092,237171,79,"Backspace","Backspace","123","23"," ","Remove/Cut"
"258","258","258",250794,250853,59,"Backspace","Backspace","122","23","d","Remove/Cut"
"259","259","259",250967,251014,47,"Backspace","Backspace","121","23","n","Remove/Cut"
"260","260","260",251121,251163,42,"Backspace","Backspace","120","23","i","Remove/Cut"
"261","261","261",251261,251307,46,"Backspace","Backspace","119","23","h","Remove/Cut"
"262","262","262",251401,251452,51,"Backspace","Backspace","118","23","e","Remove/Cut"
"263","263","263",251553,251599,46,"Backspace","Backspace","117","22","b","Remove/Cut"
"264","264","264",251700,251763,63,"Backspace","Backspace","116","22"," ","Remove/Cut"
"265","265","265",251853,251916,63,"Backspace","Backspace","115","22","e","Remove/Cut"
"266","266","266",252015,252073,58,"Backspace","Backspace","114","22","c","Remove/Cut"
"267","267","267",252158,252217,59,"Backspace","Backspace","113","22","r","Remove/Cut"
"268","268","268",252319,252373,54,"Backspace","Backspace","112","22","o","Remove/Cut"
"269","269","269",252472,252530,58,"Backspace","Backspace","111","21","f","Remove/Cut"
"270","270","270",252645,252699,54,"Backspace","Backspace","110","21"," ","Remove/Cut"
"271","271","271",252798,252868,70,"Backspace","Backspace","109","21","g","Remove/Cut"
"272","272","272",252962,253021,59,"Backspace","Backspace","108","21","n","Remove/Cut"
"273","273","273",253118,253177,59,"Backspace","Backspace","107","21","i","Remove/Cut"
"274","274","274",253272,253334,62,"Backspace","Backspace","106","21","v","Remove/Cut"
"275","275","275",253428,253494,66,"Backspace","Backspace","105","21","i","Remove/Cut"
"276","276","276",253578,253648,70,"Backspace","Backspace","104","21","r","Remove/Cut"
"277","277","277",253742,253800,58,"Backspace","Backspace","103","20","d","Remove/Cut"
"278","278","278",253899,253969,70,"Backspace","Backspace","102","20"," ","Remove/Cut"
"279","279","279",254165,254265,100,"Backspace","Backspace","101","19","a","Remove/Cut"
"280","280","280",254878,254932,54,"m","m","102","20","m","Input"
"281","281","281",255649,255731,82,"o","o","103","20","o","Input"
"282","282","282",256096,256178,82,"t","t","104","20","t","Input"
"283","283","283",256218,256294,76,"i","i","105","20","i","Input"
"284","284","284",256446,256513,67,"v","v","106","20","v","Input"
"285","285","285",256768,256874,106,"a","a","107","20","a","Input"
"286","286","286",257195,257257,62,"t","t","108","20","t","Input"
"287","287","287",257368,257430,62,"i","i","109","20","i","Input"
"288","288","288",257542,257629,87,"o","o","110","20","o","Input"
"289","289","289",257815,257910,95,"n","n","111","20","n","Input"
"290","290","290",264324,264392,68,"Leftclick","Leftclick","113","20","NoChange","Nonproduction"
"291","291","291",265028,265094,66,"Backspace","Backspace","112","19","a","Remove/Cut"
"292","292","292",272581,272651,70,"Leftclick","Leftclick","101","19","NoChange","Nonproduction"
"293","293","293",273332,273414,82,"a","a","102","19","a","Input"
"294","294","294",273467,273537,70,"Space","Space","103","20"," ","Input"
"295","295","295",274932,275015,83,"Leftclick","Leftclick","113","20","NoChange","Nonproduction"
"296","296","296",275714,275792,78,"Backspace","Backspace","112","20","n","Remove/Cut"
"297","297","297",275947,276029,82,"Backspace","Backspace","111","20","o","Remove/Cut"
"298","298","298",278342,278425,83,"n","n","112","20","n","Input"
"299","299","299",278472,278563,91,"g","g","113","20","g","Input"
"300","300","300",278877,278967,90,"Space","Space","114","20"," ","Input"
"301","301","301",279608,279679,71,"t","t","115","21","t","Input"
"302","302","302",279766,279828,62,"o","o","116","21","o","Input"
"303","303","303",279916,279986,70,"o","o","117","21","o","Input"
"304","304","304",280149,280224,75,"l","l","118","21","l","Input"
"305","305","305",280665,280796,131,"Space","Space","119","21"," ","Input"
"306","306","306",281102,281192,90,"a","a","120","22","a","Input"
"307","307","307",281235,281338,103,"Space","Space","121","22"," ","Input"
"308","308","308",282398,282480,82,"Backspace","Backspace","120","22"," ","Remove/Cut"
"309","309","309",283625,283695,70,"Leftclick","Leftclick","134","22","NoChange","Nonproduction"
"310","310","310",284123,284189,66,"Backspace","Backspace","133","22","u","Remove/Cut"
"311","311","311",284289,284348,59,"Backspace","Backspace","132","21","s","Remove/Cut"
"312","312","312",284442,284497,55,"Backspace","Backspace","131","21"," ","Remove/Cut"
"313","313","313",284612,284659,47,"Backspace","Backspace","130","21","o","Remove/Cut"
"314","314","314",284983,285057,74,"Backspace","Backspace","129","20","t","Remove/Cut"
"315","315","315",285493,285539,46,"c","c","130","21","c","Input"
"316","316","316",285858,285944,86,"a","a","131","21","a","Input"
"317","317","317",286036,286091,55,"n","n","132","21","n","Input"
"318","318","318",286221,286288,67,"Space","Space","133","21"," ","Input"
"319","319","319",286608,286691,83,"u","u","134","22","u","Input"
"320","320","320",286957,287044,87,"s","s","135","22","s","Input"
"321","321","321",287246,287344,98,"e","e","136","22","e","Input"
"322","322","322",287389,287464,75,"Space","Space","137","22"," ","Input"
"323","323","323",291176,291244,68,"Leftclick","Leftclick","122","22","NoChange","Nonproduction"
"324","324","324",292044,292105,61,"Backspace","Backspace","121","22"," ","Remove/Cut"
"325","325","325",293254,293323,69,"Leftclick","Leftclick","136","22","NoChange","Nonproduction"
"326","326","326",294031,294089,58,"t","t","137","23","t","Input"
"327","327","327",294134,294209,75,"o","o","138","23","o","Input"
"328","328","328",294406,294480,74,"Space","Space","139","23"," ","Input"
"329","329","329",294519,294625,106,"a","a","140","24","a","Input"
"330","330","330",294774,294869,95,"c","c","141","24","c","Input"
"331","331","331",294962,295036,74,"h","h","142","24","h","Input"
"332","332","332",296728,296814,86,"i","i","143","24","i","Input"
"333","333","333",296840,296967,127,"e","e","144","24","e","Input"
"334","334","334",297143,297225,82,"v","v","145","24","v","Input"
"335","335","335",297385,297480,95,"e","e","146","24","e","Input"
"336","336","336",297534,297632,98,"Space","Space","147","24"," ","Input"
"337","337","337",299255,299358,103,"a","a","148","25","a","Input"
"338","338","338",299421,299515,94,"Space","Space","149","25"," ","Input"
"339","339","339",303383,303453,70,"Backspace","Backspace","148","25"," ","Remove/Cut"
"340","340","340",303640,303710,70,"Backspace","Backspace","147","24","a","Remove/Cut"
"341","341","341",304494,304584,90,"s","s","148","25","s","Input"
"342","342","342",304633,304699,66,"u","u","149","25","u","Input"
"343","343","343",304989,305062,73,"c","c","150","25","c","Input"
"344","344","344",305150,305221,71,"c","c","151","25","c","Input"
"345","345","345",305369,305435,66,"e","e","152","25","e","Input"
"346","346","346",305794,305882,88,"s","s","153","25","s","Input"
"347","347","347",305982,306076,94,"s","s","154","25","s","Input"
"348","348","348",306138,306241,103,".",".","155","25",".","Input"
"349","349","349",308117,308179,62,"Enter","Enter","156","25","\n","Input"
"350","350","350",311378,311378,0,"Tab","Tab","156","25","NoChange","Nonproduction"
"351","351","351",312574,312656,82,"Leftclick","Leftclick","156","25","NoChange","Nonproduction"
"352","352","352",313356,313450,94,"Space","Space","157","25"," ","Input"
"353","353","353",313733,313790,57,"Space","Space","158","25"," ","Input"
"354","354","354",313895,313957,62,"Space","Space","159","25"," ","Input"
"355","355","355",314059,314113,54,"Space","Space","160","25"," ","Input"
"356","356","356",314226,314260,34,"Space","Space","161","25"," ","Input"
"357","357","357",314375,314403,28,"Space","Space","162","25"," ","Input"
"358","358","358",314501,314548,47,"Space","Space","163","25"," ","Input"
"359","359","359",315995,316113,118,"Leftclick","Leftclick","0","25","NoChange","Nonproduction"
"360","360","360",316572,316654,82,"Space","Space","1","25"," ","Input"
"361","361","361",316751,316810,59,"Space","Space","2","25"," ","Input"
"362","362","362",316916,316974,58,"Space","Space","3","25"," ","Input"
"363","363","363",317079,317117,38,"Space","Space","4","25"," ","Input"
"364","364","364",317247,317261,14,"Space","Space","5","25"," ","Input"
"365","365","365",317382,317421,39,"Space","Space","6","25"," ","Input"
"366","366","366",317546,317576,30,"Space","Space","7","25"," ","Input"
"367","367","367",317697,317730,33,"Space","Space","8","25"," ","Input"
"368","368","368",317836,318214,378,"Space","Space","9","25"," ","Input"
"369","369","369",318622,318675,53,"Space","Space","10","25"," ","Input"
"370","370","370",318815,318839,24,"Space","Space","11","25"," ","Input"
"371","371","371",318973,318996,23,"Space","Space","12","25"," ","Input"
"372","372","372",319264,319326,62,"Space","Space","13","25"," ","Input"
"373","373","373",319431,319481,50,"Space","Space","14","25"," ","Input"
"374","374","374",319591,319623,32,"Space","Space","15","25"," ","Input"
"375","375","375",319753,319795,42,"Space","Space","16","25"," ","Input"
"376","376","376",319922,319958,36,"Space","Space","17","25"," ","Input"
"377","377","377",320087,320115,28,"Space","Space","18","25"," ","Input"
"378","378","378",320239,320277,38,"Space","Space","19","25"," ","Input"
"379","379","379",320391,320436,45,"Space","Space","20","25"," ","Input"
"380","380","380",320553,320584,31,"Space","Space","21","25"," ","Input"
"381","381","381",320694,320739,45,"Space","Space","22","25"," ","Input"
"382","382","382",320852,320897,45,"Space","Space","23","25"," ","Input"
"383","383","383",329859,329943,84,"Leftclick","Leftclick","178","25","NoChange","Nonproduction"
"384","384","384",330638,330727,89,"Space","Space","179","25"," ","Input"
"385","385","385",331263,331263,0,"Shift","Shift","179","25","NoChange","Nonproduction"
"386","386","386",331395,331456,61,"I","I","180","26","I","Input"
"387","387","387",331735,331813,78,"Space","Space","181","26"," ","Input"
"388","388","388",331868,331978,110,"f","f","182","27","f","Input"
"389","389","389",332051,332149,98,"e","e","183","27","e","Input"
"390","390","390",332263,332357,94,"e","e","184","27","e","Input"
"391","391","391",332485,332575,90,"l","l","185","27","l","Input"
"392","392","392",332820,332898,78,"Space","Space","186","27"," ","Input"
"393","393","393",333259,333353,94,"t","t","187","28","t","Input"
"394","394","394",333396,333462,66,"h","h","188","28","h","Input"
"395","395","395",333732,333830,98,"a","a","189","28","a","Input"
"396","396","396",334039,334129,90,"t","t","190","28","t","Input"
"397","397","397",334148,334234,86,"Space","Space","191","28"," ","Input"
"398","398","398",334396,334471,75,"b","b","192","29","b","Input"
"399","399","399",334672,334782,110,"o","o","193","29","o","Input"
"400","400","400",334851,334957,106,"t","t","194","29","t","Input"
"401","401","401",335002,335104,102,"h","h","195","29","h","Input"
"402","402","402",335348,335457,109,"Space","Space","196","29"," ","Input"
"403","403","403",340450,340513,63,"c","c","197","30","c","Input"
"404","404","404",341507,341581,74,"o","o","198","30","o","Input"
"405","405","405",342179,342241,62,"o","o","199","30","o","Input"
"406","406","406",342442,342512,70,"p","p","200","30","p","Input"
"407","407","407",342661,342830,169,"e","e","201","30","e","Input"
"408","408","408",342805,342895,90,"r","r","202","30","r","Input"
"409","409","409",343161,343263,102,"a","a","203","30","a","Input"
