"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"221","221","221",275092,275234,142,"i","i","169","28","i","Input"
"222","222","222",275188,275379,191,"n","n","170","28","n","Input"
"223","223","223",275284,275412,128,"Space","Space","171","28"," ","Input"
"224","224","224",275416,275522,106,"p","p","172","29","p","Input"
"225","225","225",275602,275714,112,"l","l","173","29","l","Input"
"226","226","226",275650,275795,145,"a","a","174","29","a","Input"
"227","227","227",275891,275986,95,"c","c","175","29","c","Input"
"228","228","228",276099,276195,96,"e","e","176","29","e","Input"
"229","229","229",276309,276436,127,"s","s","177","29","s","Input"
"230","230","230",276469,276596,127,"Space","Space","178","29"," ","Input"
"231","231","231",276757,276915,158,"w","w","179","30","w","Input"
"232","232","232",276853,277027,174,"e","e","180","30","e","Input"
"233","233","233",277031,277154,123,"Space","Space","181","30"," ","Input"
"234","234","234",277186,277299,113,"d","d","182","31","d","Input"
"235","235","235",277303,277411,108,"o","o","183","31","o","Input"
"236","236","236",277350,277492,142,"n","n","184","31","n","Input"
"237","237","237",277509,277683,174,"'","'","185","31","'","Input"
"238","238","238",277620,277716,96,"t","t","186","31","t","Input"
"239","239","239",277765,277892,127,"Space","Space","187","31"," ","Input"
"240","240","240",277924,278066,142,"r","r","188","32","r","Input"
"241","241","241",278020,278181,161,"e","e","189","32","e","Input"
"242","242","242",278148,278290,142,"a","a","190","32","a","Input"
"243","243","243",278310,278563,253,"l","l","191","32","l","Input"
"244","244","244",278485,278689,204,"i","i","192","32","i","Input"
"245","245","245",278770,278932,162,"z","z","193","32","z","Input"
"246","246","246",279013,279123,110,"e","e","194","32","e","Input"
"247","247","247",279301,279460,159,"Space","Space","195","32"," ","Input"
"248","248","248",279540,279682,142,"-","-","196","32","-","Input"
"249","249","249",279714,279842,128,"Space","Space","197","32"," ","Input"
"250","250","250",282947,283041,94,"Backspace","Backspace","196","32"," ","Remove/Cut"
"251","251","251",283138,283218,80,"Backspace","Backspace","195","32","-","Remove/Cut"
"252","252","252",283394,283507,113,"o","o","196","33","o","Input"
"253","253","253",283511,283620,109,"r","r","197","33","r","Input"
"254","254","254",283623,283764,141,"Space","Space","198","33"," ","Input"
"255","255","255",284021,284180,159,"n","n","199","34","n","Input"
"256","256","256",284116,284243,127,"o","o","200","34","o","Input"
"257","257","257",284276,284372,96,"t","t","201","34","t","Input"
"258","258","258",284376,284484,108,"i","i","202","34","i","Input"
"259","259","259",284564,284674,110,"c","c","203","34","c","Input"
"260","260","260",284790,284915,125,"e","e","204","34","e","Input"
"261","261","261",285429,285555,126,",",",","205","34",",","Input"
"262","262","262",285559,285668,109,"Space","Space","206","34"," ","Input"
"263","263","263",285636,285796,160,"s","s","207","35","s","Input"
"264","264","264",285799,285890,91,"u","u","208","35","u","Input"
"265","265","265",285955,286082,127,"c","c","209","35","c","Input"
"266","266","266",286066,286179,113,"h","h","210","35","h","Input"
"267","267","267",286228,286355,127,"Space","Space","211","35"," ","Input"
"268","268","268",286360,286498,138,"a","a","212","36","a","Input"
"269","269","269",286469,286611,142,"s","s","213","36","s","Input"
"270","270","270",286578,286722,144,"Space","Space","214","36"," ","Input"
"271","271","271",287445,287619,174,"a","a","215","37","a","Input"
"272","272","272",287700,287827,127,"b","b","216","37","b","Input"
"273","273","273",287797,287956,159,"o","o","217","37","o","Input"
"274","274","274",287961,288068,107,"v","v","218","37","v","Input"
"275","275","275",288181,288276,95,"e","e","219","37","e","Input"
"276","276","276",288326,288452,126,"Space","Space","220","37"," ","Input"
"277","277","277",288422,288531,109,"t","t","221","38","t","Input"
"278","278","278",288517,288658,141,"h","h","222","38","h","Input"
"279","279","279",288565,288723,158,"e","e","223","38","e","Input"
"280","280","280",288690,288819,129,"Space","Space","224","38"," ","Input"
"281","281","281",289043,289122,79,"b","b","225","39","b","Input"
"282","282","282",289172,289251,79,"u","u","226","39","u","Input"
"283","283","283",289268,289363,95,"t","t","227","39","t","Input"
"284","284","284",289461,289587,126,"t","t","228","39","t","Input"
"285","285","285",289541,289698,157,"o","o","229","39","o","Input"
"286","286","286",289637,289811,174,"n","n","230","39","n","Input"
"287","287","287",289763,289906,143,"Space","Space","231","39"," ","Input"
"288","288","288",290165,290274,109,"Backspace","Backspace","230","39"," ","Remove/Cut"
"289","289","289",290307,290451,144,"s","s","231","39","s","Input"
"290","290","290",290436,290547,111,"Space","Space","232","39"," ","Input"
"291","291","291",290516,290675,159,"i","i","233","40","i","Input"
"292","292","292",290612,290755,143,"n","n","234","40","n","Input"
"293","293","293",290709,290805,96,"Space","Space","235","40"," ","Input"
"294","294","294",290809,290965,156,"a","a","236","41","a","Input"
"295","295","295",290948,291059,111,"n","n","237","41","n","Input"
"296","296","296",291107,291235,128,"Space","Space","238","41"," ","Input"
"297","297","297",291508,291635,127,"e","e","239","42","e","Input"
"298","298","298",291666,291778,112,"l","l","240","42","l","Input"
"299","299","299",291747,291923,176,"e","e","241","42","e","Input"
"300","300","300",292036,292147,111,"v","v","242","42","v","Input"
"301","301","301",292215,292357,142,"a","a","243","42","a","Input"
"302","302","302",292361,292451,90,"t","t","244","42","t","Input"
"303","303","303",292580,292707,127,"o","o","245","42","o","Input"
"304","304","304",292739,292852,113,"r","r","246","42","r","Input"
"305","305","305",293878,294067,189,",",",","247","42",",","Input"
"306","306","306",294071,294229,158,"Space","Space","248","42"," ","Input"
"307","307","307",295475,295602,127,"o","o","249","43","o","Input"
"308","308","308",295587,295716,129,"n","n","250","43","n","Input"
"309","309","309",295700,295797,97,"Space","Space","251","43"," ","Input"
"310","310","310",295801,295923,122,"t","t","252","44","t","Input"
"311","311","311",295895,296002,107,"h","h","253","44","h","Input"
"312","312","312",295910,296034,124,"e","e","254","44","e","Input"
"313","313","313",296038,296146,108,"Space","Space","255","44"," ","Input"
"314","314","314",296163,296276,113,"s","s","256","45","s","Input"
"315","315","315",296292,296419,127,"i","i","257","45","i","Input"
"316","316","316",296452,296547,95,"d","d","258","45","d","Input"
"317","317","317",296661,296772,111,"e","e","259","45","e","Input"
"318","318","318",296776,296885,109,"Space","Space","260","45"," ","Input"
"319","319","319",296889,297027,138,"o","o","261","46","o","Input"
"320","320","320",297012,297091,79,"f","f","262","46","f","Input"
"321","321","321",297125,297236,111,"Space","Space","263","46"," ","Input"
"322","322","322",297241,297379,138,"a","a","264","47","a","Input"
"323","323","323",297364,297459,95,"Space","Space","265","47"," ","Input"
"324","324","324",297510,297604,94,"b","b","266","48","b","Input"
"325","325","325",297636,297732,96,"u","u","267","48","u","Input"
"326","326","326",297765,297893,128,"s","s","268","48","s","Input"
"327","327","327",298005,298131,126,",",",","269","48",",","Input"
"328","328","328",298102,298243,141,"Space","Space","270","48"," ","Input"
"329","329","329",298326,298453,127,"o","o","271","49","o","Input"
"330","330","330",298457,298548,91,"r","r","272","49","r","Input"
"331","331","331",298551,298691,140,"Space","Space","273","49"," ","Input"
"332","332","332",314790,314915,125,"o","o","274","50","o","Input"
"333","333","333",314868,314995,127,"n","n","275","50","n","Input"
"334","334","334",315028,315107,79,"Space","Space","276","50"," ","Input"
"335","335","335",315124,315268,144,"t","t","277","51","t","Input"
"336","336","336",315189,315299,110,"h","h","278","51","h","Input"
"337","337","337",315252,315396,144,"e","e","279","51","e","Input"
"338","338","338",315349,315477,128,"Space","Space","280","51"," ","Input"
"339","339","339",315635,315746,111,"n","n","281","52","n","Input"
"340","340","340",315796,315939,143,"a","a","282","52","a","Input"
"341","341","341",315924,316019,95,"m","m","283","52","m","Input"
"342","342","342",316054,316182,128,"e","e","284","52","e","Input"
"343","343","343",316262,316371,109,"s","s","285","52","s","Input"
"344","344","344",316376,316500,124,"Space","Space","286","52"," ","Input"
"345","345","345",316504,316644,140,"o","o","287","53","o","Input"
"346","346","346",317157,317657,500,"Backspace","Backspace","286","52","o","Remove/Cut"
"347","347","347",317657,317691,34,"Backspace","Backspace","285","52"," ","Remove/Cut"
"348","348","348",317691,317723,32,"Backspace","Backspace","284","52","s","Remove/Cut"
"349","349","349",317723,317754,31,"Backspace","Backspace","283","52","e","Remove/Cut"
"350","350","350",317754,317788,34,"Backspace","Backspace","282","52","m","Remove/Cut"
"351","351","351",317788,317822,34,"Backspace","Backspace","281","52","a","Remove/Cut"
"352","352","352",317822,317854,32,"Backspace","Backspace","280","51","n","Remove/Cut"
"353","353","353",317854,317887,33,"Backspace","Backspace","279","51"," ","Remove/Cut"
"354","354","354",317887,317920,33,"Backspace","Backspace","278","51","e","Remove/Cut"
"355","355","355",317920,317953,33,"Backspace","Backspace","277","51","h","Remove/Cut"
"356","356","356",317953,317987,34,"Backspace","Backspace","276","50","t","Remove/Cut"
"357","357","357",317987,318021,34,"Backspace","Backspace","275","50"," ","Remove/Cut"
"358","358","358",318021,318022,1,"Backspace","Backspace","274","50","n","Remove/Cut"
"359","359","359",318579,318660,81,"Backspace","Backspace","273","49","o","Remove/Cut"
"360","360","360",318933,319091,158,"i","i","274","50","i","Input"
"361","361","361",319029,319170,141,"n","n","275","50","n","Input"
"362","362","362",319171,319251,80,"Space","Space","276","50"," ","Input"
"363","363","363",319254,319394,140,"t","t","277","51","t","Input"
"364","364","364",319315,319426,111,"h","h","278","51","h","Input"
"365","365","365",319379,319537,158,"e","e","279","51","e","Input"
"366","366","366",319507,319586,79,"Space","Space","280","51"," ","Input"
"367","367","367",320197,320323,126,"s","s","281","52","s","Input"
"368","368","368",320357,320514,157,"a","a","282","52","a","Input"
"369","369","369",320454,320562,108,"m","m","283","52","m","Input"
"370","370","370",320851,320947,96,"Backspace","Backspace","282","52","m","Remove/Cut"
"371","371","371",321044,321122,78,"Backspace","Backspace","281","52","a","Remove/Cut"
"372","372","372",321219,321299,80,"Backspace","Backspace","280","51","s","Remove/Cut"
"373","373","373",321444,321556,112,"n","n","281","52","n","Input"
"374","374","374",321562,321700,138,"a","a","282","52","a","Input"
"375","375","375",321702,321795,93,"m","m","283","52","m","Input"
"376","376","376",321811,321923,112,"e","e","284","52","e","Input"
"377","377","377",322004,322147,143,"s","s","285","52","s","Input"
"378","378","378",322105,322243,138,"Space","Space","286","52"," ","Input"
"379","379","379",322294,322420,126,"o","o","287","53","o","Input"
"380","380","380",322645,322771,126,"f","f","288","53","f","Input"
"381","381","381",322789,322916,127,"Space","Space","289","53"," ","Input"
"382","382","382",322934,323108,174,"o","o","290","54","o","Input"
"383","383","383",323078,323189,111,"u","u","291","54","u","Input"
"384","384","384",323222,323332,110,"r","r","292","54","r","Input"
"385","385","385",323429,323555,126,"Space","Space","293","54"," ","Input"
"386","386","386",323701,323811,110,"b","b","294","55","b","Input"
"387","387","387",323818,323907,89,"u","u","295","55","u","Input"
"388","388","388",323975,324114,139,"i","i","296","55","i","Input"
"389","389","389",324101,324211,110,"l","l","297","55","l","Input"
"390","390","390",324722,324882,160,"d","d","298","55","d","Input"
"391","391","391",324884,325073,189,"i","i","299","55","i","Input"
"392","392","392",324978,325137,159,"n","n","300","55","n","Input"
"393","393","393",325075,325186,111,"g","g","301","55","g","Input"
"394","394","394",325314,325425,111,".",".","302","55",".","Input"
"395","395","395",326403,326482,79,"Space","Space","303","55"," ","Input"
"396","396","396",326594,326737,143,"Space","Space","304","55"," ","Input"
"397","397","397",326818,326818,0,"Shift","Shift","304","55","NoChange","Nonproduction"
"398","398","398",326914,327025,111,"T","t","305","56","T","Input"
"399","399","399",327090,327234,144,"h","h","306","56","h","Input"
"400","400","400",327138,327266,128,"e","e","307","56","e","Input"
"401","401","401",327267,327394,127,"Space","Space","308","56"," ","Input"
"402","402","402",345451,345526,75,"Leftclick","Leftclick","308","56","NoChange","Nonproduction"
"403","403","403",347141,347219,78,"Backspace","Backspace","307","56"," ","Remove/Cut"
"404","404","404",347317,347378,61,"Backspace","Backspace","306","56","e","Remove/Cut"
"405","405","405",347509,347538,29,"Backspace","Backspace","305","56","h","Remove/Cut"
"406","406","406",347670,347779,109,"Backspace","Backspace","304","55","T","Remove/Cut"
"407","407","407",348419,348500,81,"Backspace","Backspace","303","55"," ","Remove/Cut"
"408","408","408",348597,348660,63,"Backspace","Backspace","302","55"," ","Remove/Cut"
"409","409","409",348852,348946,94,"Backspace","Backspace","301","55",".","Remove/Cut"
"410","410","410",349011,349154,143,"s","s","302","55","s","Input"
"411","411","411",349494,349555,61,".",".","303","55",".","Input"
"412","412","412",349653,349714,61,"Space","Space","304","55"," ","Input"
"413","413","413",349829,349955,126,"Space","Space","305","55"," ","Input"
"414","414","414",350005,350005,0,"Shift","Shift","305","55","NoChange","Nonproduction"
"415","415","415",350118,350244,126,"S","s","306","56","S","Input"
"416","416","416",350308,350419,111,"p","p","307","56","p","Input"
"417","417","417",350422,350531,109,"o","o","308","56","o","Input"
"418","418","418",350565,350659,94,"r","r","309","56","r","Input"
"419","419","419",350757,350836,79,"t","t","310","56","t","Input"
"420","420","420",350964,351090,126,"s","s","311","56","s","Input"
"421","421","421",351092,351219,127,"Space","Space","312","56"," ","Input"
"422","422","422",351173,351333,160,"a","a","313","57","a","Input"
"423","423","423",351302,351475,173,"r","r","314","57","r","Input"
"424","424","424",351412,351571,159,"e","e","315","57","e","Input"
"425","425","425",351637,351763,126,"n","n","316","57","n","Input"
"426","426","426",351716,351889,173,"e","e","317","57","e","Input"
"427","427","427",351874,352017,143,"a","a","318","57","a","Input"
"428","428","428",352374,352436,62,"Backspace","Backspace","317","57","a","Remove/Cut"
"429","429","429",352533,352626,93,"Backspace","Backspace","316","57","e","Remove/Cut"
"430","430","430",352628,352771,143,"a","a","317","57","a","Input"
"431","431","431",352756,352898,142,"s","s","318","57","s","Input"
