"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",189299,189427,128,"o","o","57","11","o","Input"
"99","99","99",189356,189444,88,"b","b","58","11","b","Input"
"100","100","100",189515,189628,113,"s","s","59","11","s","Input"
"101","101","101",189676,189740,64,"e","e","60","11","e","Input"
"102","102","102",189845,189940,95,"s","s","61","11","s","Input"
"103","103","103",190196,190235,39,"e","e","62","11","e","Input"
"104","104","104",190308,190404,96,"s","s","63","11","s","Input"
"105","105","105",190764,190836,72,"Backspace","Backspace","62","11","s","Remove/Cut"
"106","106","106",191131,191204,73,"Backspace","Backspace","61","11","e","Remove/Cut"
"107","107","107",191244,191331,87,"s","s","62","11","s","Input"
"108","108","108",191380,191443,63,"e","e","63","11","e","Input"
"109","109","109",191564,191692,128,"d","d","64","11","d","Input"
"110","110","110",191635,191772,137,"Space","Space","65","11"," ","Input"
"111","111","111",191775,191892,117,"w","w","66","12","w","Input"
"112","112","112",191876,191964,88,"i","i","67","12","i","Input"
"113","113","113",191966,192075,109,"t","t","68","12","t","Input"
"114","114","114",192070,192148,78,"h","h","69","12","h","Input"
"115","115","115",192124,192228,104,"Space","Space","70","12"," ","Input"
"116","116","116",207876,208020,144,"a","a","71","13","a","Input"
"117","117","117",208116,208228,112,"c","c","72","13","c","Input"
"118","118","118",208316,208396,80,"q","q","73","13","q","Input"
"119","119","119",208436,208548,112,"u","u","74","13","u","Input"
"120","120","120",208940,209012,72,"i","i","75","13","i","Input"
"121","121","121",209028,209131,103,"r","r","76","13","r","Input"
"122","122","122",209124,209237,113,"i","i","77","13","i","Input"
"123","123","123",209268,209387,119,"n","n","78","13","n","Input"
"124","124","124",209340,209428,88,"g","g","79","13","g","Input"
"125","125","125",209420,209563,143,"Space","Space","80","13"," ","Input"
"126","126","126",209540,209603,63,"w","w","81","14","w","Input"
"127","127","127",209653,209740,87,"e","e","82","14","e","Input"
"128","128","128",209812,209964,152,"a","a","83","14","a","Input"
"129","129","129",209924,210004,80,"l","l","84","14","l","Input"
"130","130","130",210044,210132,88,"t","t","85","14","t","Input"
"131","131","131",210148,210252,104,"h","h","86","14","h","Input"
"132","132","132",210228,210348,120,"Space","Space","87","14"," ","Input"
"133","133","133",210388,210476,88,"a","a","88","15","a","Input"
"134","134","134",210493,210611,118,"n","n","89","15","n","Input"
"135","135","135",210540,210636,96,"d","d","90","15","d","Input"
"136","136","136",210605,210732,127,"Space","Space","91","15"," ","Input"
"137","137","137",210755,210861,106,"s","s","92","16","s","Input"
"138","138","138",210852,210924,72,"h","h","93","16","h","Input"
"139","139","139",210972,211060,88,"o","o","94","16","o","Input"
"140","140","140",211036,211140,104,"w","w","95","16","w","Input"
"141","141","141",211165,211268,103,"i","i","96","16","i","Input"
"142","142","142",211229,211356,127,"n","n","97","16","n","Input"
"143","143","143",211316,211396,80,"g","g","98","16","g","Input"
"144","144","144",211412,211524,112,"Space","Space","99","16"," ","Input"
"145","145","145",211644,211739,95,"o","o","100","17","o","Input"
"146","146","146",211725,211780,55,"f","f","101","17","f","Input"
"147","147","147",211860,211971,111,"f","f","102","17","f","Input"
"148","148","148",211964,212100,136,"Space","Space","103","17"," ","Input"
"149","149","149",220197,220283,86,"t","t","104","18","t","Input"
"150","150","150",220308,220396,88,"h","h","105","18","h","Input"
"151","151","151",220373,220485,112,"a","a","106","18","a","Input"
"152","152","152",220452,220547,95,"t","t","107","18","t","Input"
"153","153","153",220461,220620,159,"Space","Space","108","18"," ","Input"
"154","154","154",220644,220725,81,"w","w","109","19","w","Input"
"155","155","155",220763,220867,104,"e","e","110","19","e","Input"
"156","156","156",220956,221116,160,"a","a","111","19","a","Input"
"157","157","157",221101,221188,87,"l","l","112","19","l","Input"
"158","158","158",221220,221333,113,"t","t","113","19","t","Input"
"159","159","159",221316,221388,72,"h","h","114","19","h","Input"
"160","160","160",221365,221501,136,"Space","Space","115","19"," ","Input"
"161","161","161",221925,222052,127,"t","t","116","20","t","Input"
"162","162","162",222055,222123,68,"o","o","117","20","o","Input"
"163","163","163",222117,222276,159,"Space","Space","118","20"," ","Input"
"164","164","164",222652,222748,96,"o","o","119","21","o","Input"
"165","165","165",222725,222821,96,"t","t","120","21","t","Input"
"166","166","166",222853,222987,134,"h","h","121","21","h","Input"
"167","167","167",222885,222980,95,"e","e","122","21","e","Input"
"168","168","168",222983,223059,76,"r","r","123","21","r","Input"
"169","169","169",223100,223228,128,"s","s","124","21","s","Input"
"170","170","170",223285,223387,102,".",".","125","21",".","Input"
"171","171","171",223356,223468,112,"Space","Space","126","21"," ","Input"
"172","172","172",228956,228956,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"173","173","173",229108,229204,96,"I","I","127","22","I","Input"
"174","174","174",229964,230099,135,"Backspace","Backspace","126","21","I","Remove/Cut"
"175","175","175",241221,241221,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"176","176","176",241244,241340,96,"W","w","127","22","W","Input"
"177","177","177",241532,241612,80,"h","h","128","22","h","Input"
"178","178","178",241740,241835,95,"i","i","129","22","i","Input"
"179","179","179",241964,242100,136,"l","l","130","22","l","Input"
"180","180","180",242029,242180,151,"e","e","131","22","e","Input"
"181","181","181",242108,242219,111,"Space","Space","132","22"," ","Input"
"182","182","182",245413,245539,126,"i","i","133","23","i","Input"
"183","183","183",245669,245779,110,"t","t","134","23","t","Input"
"184","184","184",245772,245860,88,"Space","Space","135","23"," ","Input"
"185","185","185",245916,246053,137,"i","i","136","24","i","Input"
"186","186","186",245981,246108,127,"s","s","137","24","s","Input"
"187","187","187",246069,246219,150,"Space","Space","138","24"," ","Input"
"188","188","188",246197,246267,70,"t","t","139","25","t","Input"
"189","189","189",246373,246484,111,"r","r","140","25","r","Input"
"190","190","190",246487,246614,127,"u","u","141","25","u","Input"
"191","191","191",246540,246660,120,"e","e","142","25","e","Input"
"192","192","192",246621,246740,119,"Space","Space","143","25"," ","Input"
"193","193","193",247109,247180,71,"t","t","144","26","t","Input"
"194","194","194",247213,247275,62,"h","h","145","26","h","Input"
"195","195","195",247269,247372,103,"a","a","146","26","a","Input"
"196","196","196",247332,247444,112,"t","t","147","26","t","Input"
"197","197","197",247396,247492,96,"Space","Space","148","26"," ","Input"
"198","198","198",249604,249692,88,"t","t","149","27","t","Input"
"199","199","199",249696,249788,92,"h","h","150","27","h","Input"
"200","200","200",249741,249844,103,"e","e","151","27","e","Input"
"201","201","201",249791,249876,85,"Space","Space","152","27"," ","Input"
"202","202","202",250749,250828,79,"m","m","153","28","m","Input"
"203","203","203",250853,250980,127,"a","a","154","28","a","Input"
"204","204","204",250900,250995,95,"i","i","155","28","i","Input"
"205","205","205",250972,251132,160,"n","n","156","28","n","Input"
"206","206","206",251069,251172,103,"s","s","157","28","s","Input"
"207","207","207",251204,251275,71,"t","t","158","28","t","Input"
"208","208","208",251364,251468,104,"r","r","159","28","r","Input"
"209","209","209",251428,251532,104,"e","e","160","28","e","Input"
"210","210","210",251535,251692,157,"a","a","161","28","a","Input"
"211","211","211",251644,251763,119,"m","m","162","28","m","Input"
"212","212","212",251725,251819,94,"Space","Space","163","28"," ","Input"
"213","213","213",251892,251979,87,"v","v","164","29","v","Input"
"214","214","214",251973,252116,143,"i","i","165","29","i","Input"
"215","215","215",252060,252164,104,"e","e","166","29","e","Input"
"216","216","216",252167,252284,117,"w","w","167","29","w","Input"
"217","217","217",253221,253721,500,"Backspace","Backspace","166","29","w","Remove/Cut"
"218","218","218",253721,253764,43,"Backspace","Backspace","165","29","e","Remove/Cut"
"219","219","219",253764,253796,32,"Backspace","Backspace","164","29","i","Remove/Cut"
"220","220","220",253796,253828,32,"Backspace","Backspace","163","28","v","Remove/Cut"
"221","221","221",253828,253862,34,"Backspace","Backspace","162","28"," ","Remove/Cut"
"222","222","222",253862,253894,32,"Backspace","Backspace","161","28","m","Remove/Cut"
"223","223","223",253894,253929,35,"Backspace","Backspace","160","28","a","Remove/Cut"
"224","224","224",253929,253960,31,"Backspace","Backspace","159","28","e","Remove/Cut"
"225","225","225",253960,253994,34,"Backspace","Backspace","158","28","r","Remove/Cut"
"226","226","226",253994,254026,32,"Backspace","Backspace","157","28","t","Remove/Cut"
"227","227","227",254026,254059,33,"Backspace","Backspace","156","28","s","Remove/Cut"
"228","228","228",254059,254094,35,"Backspace","Backspace","155","28","n","Remove/Cut"
"229","229","229",254094,254129,35,"Backspace","Backspace","154","28","i","Remove/Cut"
"230","230","230",254129,254148,19,"Backspace","Backspace","153","28","a","Remove/Cut"
"231","231","231",254148,254194,46,"Backspace","Backspace","152","27","m","Remove/Cut"
"232","232","232",254194,254229,35,"Backspace","Backspace","151","27"," ","Remove/Cut"
"233","233","233",254229,254259,30,"Backspace","Backspace","150","27","e","Remove/Cut"
"234","234","234",254259,254290,31,"Backspace","Backspace","149","27","h","Remove/Cut"
"235","235","235",254290,254323,33,"Backspace","Backspace","148","26","t","Remove/Cut"
"236","236","236",254323,254354,31,"Backspace","Backspace","147","26"," ","Remove/Cut"
"237","237","237",254354,254390,36,"Backspace","Backspace","146","26","t","Remove/Cut"
"238","238","238",254390,254425,35,"Backspace","Backspace","145","26","a","Remove/Cut"
"239","239","239",254425,254459,34,"Backspace","Backspace","144","26","h","Remove/Cut"
"240","240","240",254459,254490,31,"Backspace","Backspace","143","25","t","Remove/Cut"
"241","241","241",254490,254520,30,"Backspace","Backspace","142","25"," ","Remove/Cut"
"242","242","242",254520,254551,31,"Backspace","Backspace","141","25","e","Remove/Cut"
"243","243","243",254551,254584,33,"Backspace","Backspace","140","25","u","Remove/Cut"
"244","244","244",254584,254619,35,"Backspace","Backspace","139","25","r","Remove/Cut"
"245","245","245",254619,254654,35,"Backspace","Backspace","138","24","t","Remove/Cut"
"246","246","246",254654,254681,27,"Backspace","Backspace","137","24"," ","Remove/Cut"
"247","247","247",254681,254725,44,"Backspace","Backspace","136","24","s","Remove/Cut"
"248","248","248",254725,254754,29,"Backspace","Backspace","135","23","i","Remove/Cut"
"249","249","249",254754,254763,9,"Backspace","Backspace","134","23"," ","Remove/Cut"
"250","250","250",254900,254963,63,"Backspace","Backspace","133","23","t","Remove/Cut"
"251","251","251",255044,255116,72,"Backspace","Backspace","132","22","i","Remove/Cut"
"252","252","252",255213,255268,55,"Backspace","Backspace","131","22"," ","Remove/Cut"
"253","253","253",255348,255420,72,"Backspace","Backspace","130","22","e","Remove/Cut"
"254","254","254",255492,255556,64,"Backspace","Backspace","129","22","l","Remove/Cut"
"255","255","255",255645,255708,63,"Backspace","Backspace","128","22","i","Remove/Cut"
"256","256","256",255796,255836,40,"Backspace","Backspace","127","22","h","Remove/Cut"
"257","257","257",255941,255980,39,"Backspace","Backspace","126","21","W","Remove/Cut"
"258","258","258",256068,256124,56,"Backspace","Backspace","125","21"," ","Remove/Cut"
"259","259","259",256412,256500,88,"Space","Space","126","21"," ","Input"
"260","260","260",256668,256668,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"261","261","261",256700,256804,104,"T","t","127","22","T","Input"
"262","262","262",256878,256940,62,"h","h","128","22","h","Input"
"263","263","263",256944,257071,127,"e","e","129","22","e","Input"
"264","264","264",256973,257068,95,"Space","Space","130","22"," ","Input"
"265","265","265",257093,257204,111,"i","i","131","23","i","Input"
"266","266","266",257181,257300,119,"m","m","132","23","m","Input"
"267","267","267",257303,257372,69,"p","p","133","23","p","Input"
"268","268","268",257485,257588,103,"l","l","134","23","l","Input"
"269","269","269",257591,257724,133,"i","i","135","23","i","Input"
"270","270","270",257652,257733,81,"c","c","136","23","c","Input"
"271","271","271",257772,257908,136,"a","a","137","23","a","Input"
"272","272","272",257885,257988,103,"t","t","138","23","t","Input"
"273","273","273",257972,258116,144,"i","i","139","23","i","Input"
"274","274","274",257996,258148,152,"o","o","140","23","o","Input"
"275","275","275",258118,258213,95,"n","n","141","23","n","Input"
"276","276","276",258215,258287,72,"Space","Space","142","23"," ","Input"
"277","277","277",258261,258315,54,"b","b","143","24","b","Input"
"278","278","278",258436,258548,112,"e","e","144","24","e","Input"
"279","279","279",258501,258604,103,"i","i","145","24","i","Input"
"280","280","280",258582,258709,127,"n","n","146","24","n","Input"
"281","281","281",258621,258692,71,"g","g","147","24","g","Input"
"282","282","282",258701,258812,111,"Space","Space","148","24"," ","Input"
"283","283","283",258821,258884,63,"t","t","149","25","t","Input"
"284","284","284",258901,259012,111,"h","h","150","25","h","Input"
"285","285","285",258949,259068,119,"a","a","151","25","a","Input"
"286","286","286",259052,259140,88,"t","t","152","25","t","Input"
"287","287","287",259101,259220,119,"Space","Space","153","25"," ","Input"
"288","288","288",259260,259372,112,"t","t","154","26","t","Input"
"289","289","289",259341,259420,79,"h","h","155","26","h","Input"
"290","290","290",259438,259548,110,"i","i","156","26","i","Input"
"291","291","291",259494,259620,126,"s","s","157","26","s","Input"
"292","292","292",259540,259676,136,"Space","Space","158","26"," ","Input"
"293","293","293",260268,260412,144,"m","m","159","27","m","Input"
"294","294","294",260325,260468,143,"a","a","160","27","a","Input"
"295","295","295",260453,260532,79,"t","t","161","27","t","Input"
"296","296","296",260590,260700,110,"e","e","162","27","e","Input"
"297","297","297",260669,260788,119,"r","r","163","27","r","Input"
"298","298","298",260749,260813,64,"i","i","164","27","i","Input"
"299","299","299",260845,260972,127,"a","a","165","27","a","Input"
"300","300","300",260941,261044,103,"l","l","166","27","l","Input"
"301","301","301",261021,261148,127,"i","i","167","27","i","Input"
"302","302","302",261101,261188,87,"s","s","168","27","s","Input"
"303","303","303",261213,261268,55,"t","t","169","27","t","Input"
"304","304","304",261285,261412,127,"i","i","170","27","i","Input"
"305","305","305",261485,261636,151,"c","c","171","27","c","Input"
"306","306","306",261581,261718,137,"Space","Space","172","27"," ","Input"
"307","307","307",261796,261868,72,"m","m","173","28","m","Input"
"308","308","308",261886,261970,84,"i","i","174","28","i","Input"
"309","309","309",262100,262210,110,"n","n","175","28","n","Input"
"310","310","310",262228,262339,111,"d","d","176","28","d","Input"
"311","311","311",262413,262499,86,"s","s","177","28","s","Input"
"312","312","312",262525,262636,111,"e","e","178","28","e","Input"
"313","313","313",262685,262820,135,"t","t","179","28","t","Input"
"314","314","314",262789,262916,127,"Space","Space","180","28"," ","Input"
"315","315","315",262964,263076,112,"m","m","181","29","m","Input"
"316","316","316",263052,263171,119,"a","a","182","29","a","Input"
"317","317","317",263180,263307,127,"k","k","183","29","k","Input"
"318","318","318",263238,263300,62,"e","e","184","29","e","Input"
"319","319","319",263373,263484,111,"s","s","185","29","s","Input"
"320","320","320",263445,263588,143,"Space","Space","186","29"," ","Input"
"321","321","321",263701,263796,95,"s","s","187","30","s","Input"
"322","322","322",263805,263868,63,"o","o","188","30","o","Input"
"323","323","323",263908,263972,64,"c","c","189","30","c","Input"
"324","324","324",263989,264076,87,"i","i","190","30","i","Input"
"325","325","325",264100,264172,72,"e","e","191","30","e","Input"
"326","326","326",264213,264300,87,"t","t","192","30","t","Input"
"327","327","327",264309,264404,95,"i","i","193","30","i","Input"
"328","328","328",264388,264460,72,"e","e","194","30","e","Input"
"329","329","329",264517,264636,119,"s","s","195","30","s","Input"
"330","330","330",264589,264715,126,"Space","Space","196","30"," ","Input"
"331","331","331",265684,265756,72,"v","v","197","31","v","Input"
"332","332","332",265787,265899,112,"a","a","198","31","a","Input"
"333","333","333",265956,266100,144,"c","c","199","31","c","Input"
"334","334","334",266092,266139,47,"u","u","200","31","u","Input"
"335","335","335",266245,266316,71,"o","o","201","31","o","Input"
"336","336","336",266319,266426,107,"u","u","202","31","u","Input"
"337","337","337",266370,266491,121,"s","s","203","31","s","Input"
"338","338","338",266508,266635,127,"Space","Space","204","31"," ","Input"
"339","339","339",266645,266765,120,"a","a","205","32","a","Input"
"340","340","340",266767,266884,117,"n","n","206","32","n","Input"
"341","341","341",266813,266980,167,"d","d","207","32","d","Input"
"342","342","342",266925,267044,119,"Space","Space","208","32"," ","Input"
"343","343","343",268965,269469,504,"Backspace","Backspace","207","32"," ","Remove/Cut"
"344","344","344",269469,269504,35,"Backspace","Backspace","206","32","d","Remove/Cut"
"345","345","345",269504,269539,35,"Backspace","Backspace","205","32","n","Remove/Cut"
"346","346","346",269539,269574,35,"Backspace","Backspace","204","31","a","Remove/Cut"
"347","347","347",269574,269609,35,"Backspace","Backspace","203","31"," ","Remove/Cut"
"348","348","348",269609,269644,35,"Backspace","Backspace","202","31","s","Remove/Cut"
"349","349","349",269644,269665,21,"Backspace","Backspace","201","31","u","Remove/Cut"
"350","350","350",269665,269709,44,"Backspace","Backspace","200","31","o","Remove/Cut"
"351","351","351",269709,269739,30,"Backspace","Backspace","199","31","u","Remove/Cut"
"352","352","352",269739,269748,9,"Backspace","Backspace","198","31","c","Remove/Cut"
"353","353","353",269869,269924,55,"Backspace","Backspace","197","31","a","Remove/Cut"
"354","354","354",270244,270347,103,"Backspace","Backspace","196","30","v","Remove/Cut"
"355","355","355",270757,270861,104,"l","l","197","31","l","Input"
"356","356","356",270973,271100,127,"o","o","198","31","o","Input"
"357","357","357",271069,271140,71,"s","s","199","31","s","Input"
"358","358","358",271212,271356,144,"e","e","200","31","e","Input"
"359","359","359",271301,271452,151,"Space","Space","201","31"," ","Input"
"360","360","360",272077,272212,135,"s","s","202","32","s","Input"
"361","361","361",272216,272308,92,"i","i","203","32","i","Input"
"362","362","362",272326,272388,62,"g","g","204","32","g","Input"
"363","363","363",272421,272508,87,"h","h","205","32","h","Input"
"364","364","364",272485,272564,79,"t","t","206","32","t","Input"
"365","365","365",272541,272668,127,"Space","Space","207","32"," ","Input"
"366","366","366",272717,272827,110,"o","o","208","33","o","Input"
"367","367","367",272749,272868,119,"f","f","209","33","f","Input"
"368","368","368",272837,272932,95,"Space","Space","210","33"," ","Input"
"369","369","369",272942,273020,78,"w","w","211","34","w","Input"
"370","370","370",273046,273156,110,"h","h","212","34","h","Input"
"371","371","371",273090,273220,130,"a","a","213","34","a","Input"
"372","372","372",273173,273260,87,"t","t","214","34","t","Input"
"373","373","373",273236,273379,143,"Space","Space","215","34"," ","Input"
"374","374","374",273373,273499,126,"r","r","216","35","r","Input"
"375","375","375",273458,273564,106,"e","e","217","35","e","Input"
"376","376","376",273581,273717,136,"a","a","218","35","a","Input"
"377","377","377",273709,273731,22,"l","l","219","35","l","Input"
"378","378","378",273837,273908,71,"l","l","220","35","l","Input"
"379","379","379",274004,274069,65,"y","y","221","35","y","Input"
"380","380","380",274079,274156,77,"Space","Space","222","35"," ","Input"
"381","381","381",274237,274381,144,"m","m","223","36","m","Input"
"382","382","382",274301,274421,120,"a","a","224","36","a","Input"
"383","383","383",274413,274453,40,"t","t","225","36","t","Input"
"384","384","384",274549,274596,47,"t","t","226","36","t","Input"
"385","385","385",274645,274724,79,"e","e","227","36","e","Input"
"386","386","386",274727,274804,77,"r","r","228","36","r","Input"
"387","387","387",274829,274948,119,"s","s","229","36","s","Input"
"388","388","388",274876,274987,111,"Space","Space","230","36"," ","Input"
"389","389","389",274981,275092,111,"i","i","231","37","i","Input"
"390","390","390",275077,275172,95,"n","n","232","37","n","Input"
"391","391","391",275165,275228,63,"Space","Space","233","37"," ","Input"
"392","392","392",275261,275341,80,"l","l","234","38","l","Input"
"393","393","393",275343,275485,142,"i","i","235","38","i","Input"
"394","394","394",275421,275508,87,"f","f","236","38","f","Input"
"395","395","395",275573,275725,152,"e","e","237","38","e","Input"
"396","396","396",275644,275778,134,"Space","Space","238","38"," ","Input"
"397","397","397",281005,281132,127,"a","a","239","39","a","Input"
"398","398","398",281557,281644,87,"n","n","240","39","n","Input"
"399","399","399",281647,281764,117,"d","d","241","39","d","Input"
"400","400","400",281749,281884,135,"Space","Space","242","39"," ","Input"
"401","401","401",281869,281940,71,"b","b","243","40","b","Input"
"402","402","402",282237,282340,103,"c","c","244","40","c","Input"
"403","403","403",282349,282452,103,"o","o","245","40","o","Input"
"404","404","404",282444,282476,32,"m","m","246","40","m","Input"
"405","405","405",282709,282749,40,"Backspace","Backspace","245","40","m","Remove/Cut"
"406","406","406",282837,282900,63,"Backspace","Backspace","244","40","o","Remove/Cut"
"407","407","407",282974,283053,79,"Backspace","Backspace","243","40","c","Remove/Cut"
"408","408","408",283125,283196,71,"e","e","244","40","e","Input"
"409","409","409",283364,283452,88,"c","c","245","40","c","Input"
"410","410","410",283456,283532,76,"o","o","246","40","o","Input"
"411","411","411",283525,283660,135,"m","m","247","40","m","Input"
"412","412","412",283597,283669,72,"e","e","248","40","e","Input"
"413","413","413",283652,283778,126,"Space","Space","249","40"," ","Input"
"414","414","414",283787,283899,112,"v","v","250","41","v","Input"
"415","415","415",283981,284036,55,"e","e","251","41","e","Input"
"416","416","416",284078,284163,85,"r","r","252","41","r","Input"
"417","417","417",284140,284220,80,"y","y","253","41","y","Input"
"418","418","418",284189,284316,127,"Space","Space","254","41"," ","Input"
"419","419","419",284796,284924,128,"e","e","255","42","e","Input"
"420","420","420",285365,285460,95,"Backspace","Backspace","254","41","e","Remove/Cut"
"421","421","421",287510,287612,102,"s","s","255","42","s","Input"
"422","422","422",287622,287725,103,"h","h","256","42","h","Input"
"423","423","423",287749,287818,69,"a","a","257","42","a","Input"
