"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"136","136","136",79310,79383,73,"e","e","102","14","e","Input"
"137","137","137",79364,79461,97,"n","n","103","14","n","Input"
"138","138","138",79480,79583,103,"t","t","104","14","t","Input"
"139","139","139",79652,79713,61,"e","e","105","14","e","Input"
"140","140","140",79695,79790,95,"r","r","106","14","r","Input"
"141","141","141",79790,79860,70,"e","e","107","14","e","Input"
"142","142","142",80006,80068,62,"d","d","108","14","d","Input"
"143","143","143",82763,82881,118,"Space","Space","109","14"," ","Input"
"144","144","144",82839,82946,107,"a","a","110","15","a","Input"
"145","145","145",82970,83073,103,"n","n","111","15","n","Input"
"146","146","146",83009,83106,97,"d","d","112","15","d","Input"
"147","147","147",83106,83192,86,"Space","Space","113","15"," ","Input"
"148","148","148",85618,85688,70,"s","s","114","16","s","Input"
"149","149","149",85670,85782,112,"h","h","115","16","h","Input"
"150","150","150",85784,85887,103,"a","a","116","16","a","Input"
"151","151","151",85895,85973,78,"l","l","117","16","l","Input"
"152","152","152",86049,86110,61,"l","l","118","16","l","Input"
"153","153","153",86211,86280,69,"o","o","119","16","o","Input"
"154","154","154",86280,86330,50,"w","w","120","16","w","Input"
"155","155","155",86440,86527,87,".",".","121","16",".","Input"
"156","156","156",86508,86593,85,"Space","Space","122","16"," ","Input"
"157","157","157",90274,90274,0,"Shift","Shift","122","16","NoChange","Nonproduction"
"158","158","158",90523,90659,136,"H","h","123","17","H","Input"
"159","159","159",90660,90741,81,"o","o","124","17","o","Input"
"160","160","160",90772,90890,118,"w","w","125","17","w","Input"
"161","161","161",90866,91006,140,"e","e","126","17","e","Input"
"162","162","162",91113,91171,58,"v","v","127","17","v","Input"
"163","163","163",91203,91296,93,"e","e","128","17","e","Input"
"164","164","164",91329,91387,58,"r","r","129","17","r","Input"
"165","165","165",91560,91679,119,",",",","130","17",",","Input"
"166","166","166",91662,91776,114,"Space","Space","131","17"," ","Input"
"167","167","167",94076,94144,68,"t","t","132","18","t","Input"
"168","168","168",94125,94229,104,"h","h","133","18","h","Input"
"169","169","169",94202,94311,109,"e","e","134","18","e","Input"
"170","170","170",94332,94463,131,"Space","Space","135","18"," ","Input"
"171","171","171",94754,94828,74,"b","b","136","19","b","Input"
"172","172","172",95018,95130,112,"u","u","137","19","u","Input"
"173","173","173",95230,95343,113,"y","y","138","19","y","Input"
"174","174","174",95487,95540,53,"i","i","139","19","i","Input"
"175","175","175",95540,95675,135,"n","n","140","19","n","Input"
"176","176","176",95789,95874,85,"g","g","141","19","g","Input"
"177","177","177",95856,95965,109,"Space","Space","142","19"," ","Input"
"178","178","178",95946,96041,95,"a","a","143","20","a","Input"
"179","179","179",96025,96133,108,"n","n","144","20","n","Input"
"180","180","180",96149,96211,62,"d","d","145","20","d","Input"
"181","181","181",96193,96274,81,"Space","Space","146","20"," ","Input"
"182","182","182",96357,96403,46,"s","s","147","21","s","Input"
"183","183","183",96514,96594,80,"e","e","148","21","e","Input"
"184","184","184",96627,96666,39,"l","l","149","21","l","Input"
"185","185","185",96742,96815,73,"l","l","150","21","l","Input"
"186","186","186",97054,97186,132,"i","i","151","21","i","Input"
"187","187","187",97142,97268,126,"n","n","152","21","n","Input"
"188","188","188",97268,97333,65,"g","g","153","21","g","Input"
"189","189","189",97359,97468,109,"Space","Space","154","21"," ","Input"
"190","190","190",97418,97494,76,"o","o","155","22","o","Input"
"191","191","191",97531,97628,97,"f","f","156","22","f","Input"
"192","192","192",97628,97734,106,"Space","Space","157","22"," ","Input"
"193","193","193",98159,98235,76,"g","g","158","23","g","Input"
"194","194","194",98210,98276,66,"o","o","159","23","o","Input"
"195","195","195",98360,98422,62,"o","o","160","23","o","Input"
"196","196","196",98404,98469,65,"s","s","161","23","s","Input"
"197","197","197",98883,98932,49,"Backspace","Backspace","160","23","s","Remove/Cut"
"198","198","198",99070,99158,88,"d","d","161","23","d","Input"
"199","199","199",99220,99273,53,"s","s","162","23","s","Input"
"200","200","200",99332,99481,149,"Space","Space","163","23"," ","Input"
"201","201","201",99453,99575,122,"a","a","164","24","a","Input"
"202","202","202",99575,99647,72,"n","n","165","24","n","Input"
"203","203","203",99706,99838,132,"Space","Space","166","24"," ","Input"
"204","204","204",99807,99861,54,"s","s","167","25","s","Input"
"205","205","205",100022,100081,59,"Backspace","Backspace","166","24","s","Remove/Cut"
"206","206","206",100180,100209,29,"Backspace","Backspace","165","24"," ","Remove/Cut"
"207","207","207",100260,100347,87,"d","d","166","24","d","Input"
"208","208","208",100532,100697,165,"Space","Space","167","24"," ","Input"
"209","209","209",100713,100773,60,"s","s","168","25","s","Input"
"210","210","210",100868,100978,110,"e","e","169","25","e","Input"
"211","211","211",100942,101027,85,"r","r","170","25","r","Input"
"212","212","212",101153,101239,86,"v","v","171","25","v","Input"
"213","213","213",101256,101369,113,"i","i","172","25","i","Input"
"214","214","214",101348,101421,73,"c","c","173","25","c","Input"
"215","215","215",101579,101629,50,"e","e","174","25","e","Input"
"216","216","216",101745,101819,74,"s","s","175","25","s","Input"
"217","217","217",101921,102028,107,"Space","Space","176","25"," ","Input"
"218","218","218",102050,102118,68,"d","d","177","26","d","Input"
"219","219","219",102226,102327,101,"r","r","178","26","r","Input"
"220","220","220",102327,102423,96,"i","i","179","26","i","Input"
"221","221","221",102447,102504,57,"v","v","180","26","v","Input"
"222","222","222",102566,102658,92,"e","e","181","26","e","Input"
"223","223","223",102782,102917,135,"Space","Space","182","26"," ","Input"
"224","224","224",103142,103246,104,"Backspace","Backspace","181","26"," ","Remove/Cut"
"225","225","225",103246,103279,33,"s","s","182","26","s","Input"
"226","226","226",103330,103484,154,"Space","Space","183","26"," ","Input"
"227","227","227",103473,103615,142,"o","o","184","27","o","Input"
"228","228","228",103576,103710,134,"u","u","185","27","u","Input"
"229","229","229",103729,103785,56,"r","r","186","27","r","Input"
"230","230","230",103835,103966,131,"Space","Space","187","27"," ","Input"
"231","231","231",104308,104358,50,"e","e","188","28","e","Input"
"232","232","232",104694,104808,114,"c","c","189","28","c","Input"
"233","233","233",104792,104908,116,"o","o","190","28","o","Input"
"234","234","234",104866,104968,102,"n","n","191","28","n","Input"
"235","235","235",105275,105371,96,"o","o","192","28","o","Input"
"236","236","236",105492,105570,78,"m","m","193","28","m","Input"
"237","237","237",105705,105792,87,"y","y","194","28","y","Input"
"238","238","238",106587,106706,119,",",",","195","28",",","Input"
"239","239","239",106666,106808,142,"Space","Space","196","28"," ","Input"
"240","240","240",107094,107169,75,"e","e","197","29","e","Input"
"241","241","241",107213,107364,151,"m","m","198","29","m","Input"
"242","242","242",107751,107822,71,"p","p","199","29","p","Input"
"243","243","243",107975,108018,43,"l","l","200","29","l","Input"
"244","244","244",108145,108226,81,"o","o","201","29","o","Input"
"245","245","245",108256,108373,117,"y","y","202","29","y","Input"
"246","246","246",108459,108535,76,"e","e","203","29","e","Input"
"247","247","247",108835,108885,50,"Backspace","Backspace","202","29","e","Remove/Cut"
"248","248","248",108909,108974,65,"s","s","203","29","s","Input"
"249","249","249",121943,122101,158,"Space","Space","204","29"," ","Input"
"250","250","250",122073,122281,208,"m","m","205","30","m","Input"
"251","251","251",122257,122385,128,"i","i","206","30","i","Input"
"252","252","252",122514,122621,107,"l","l","207","30","l","Input"
"253","253","253",122710,122816,106,"l","l","208","30","l","Input"
"254","254","254",122802,123029,227,"i","i","209","30","i","Input"
"255","255","255",122954,123128,174,"o","o","210","30","o","Input"
"256","256","256",123074,123225,151,"n","n","211","30","n","Input"
"257","257","257",123241,123310,69,"s","s","212","30","s","Input"
"258","258","258",123421,123551,130,"Space","Space","213","30"," ","Input"
"259","259","259",123524,123611,87,"o","o","214","31","o","Input"
"260","260","260",123630,123711,81,"f","f","215","31","f","Input"
"261","261","261",123697,123823,126,"Space","Space","216","31"," ","Input"
"262","262","262",123823,123917,94,"p","p","217","32","p","Input"
"263","263","263",123967,124034,67,"e","e","218","32","e","Input"
"264","264","264",124001,124105,104,"o","o","219","32","o","Input"
"265","265","265",124058,124137,79,"p","p","220","32","p","Input"
"266","266","266",124218,124357,139,"l","l","221","32","l","Input"
"267","267","267",124357,124414,57,"e","e","222","32","e","Input"
"268","268","268",124774,124882,108,"Space","Space","223","32"," ","Input"
"269","269","269",124993,125052,59,"a","a","224","33","a","Input"
"270","270","270",125027,125108,81,"n","n","225","33","n","Input"
"271","271","271",125151,125225,74,"d","d","226","33","d","Input"
"272","272","272",125152,125226,74,"Space","Space","227","33"," ","Input"
"273","273","273",128690,128765,75,"c","c","228","34","c","Input"
"274","274","274",128719,128836,117,"o","o","229","34","o","Input"
"275","275","275",128800,128896,96,"n","n","230","34","n","Input"
"276","276","276",129015,129108,93,"g","g","231","34","g","Input"
"277","277","277",129496,129553,57,"Backspace","Backspace","230","34","g","Remove/Cut"
"278","278","278",129615,129671,56,"t","t","231","34","t","Input"
"279","279","279",129765,129838,73,"r","r","232","34","r","Input"
"280","280","280",129838,129931,93,"i","i","233","34","i","Input"
"281","281","281",130014,130100,86,"b","b","234","34","b","Input"
"282","282","282",130146,130230,84,"u","u","235","34","u","Input"
"283","283","283",130289,130366,77,"t","t","236","34","t","Input"
"284","284","284",130478,130605,127,"e","e","237","34","e","Input"
"285","285","285",130606,130698,92,"s","s","238","34","s","Input"
"286","286","286",130739,130835,96,"Space","Space","239","34"," ","Input"
"287","287","287",130836,130901,65,"t","t","240","35","t","Input"
"288","288","288",130871,130952,81,"o","o","241","35","o","Input"
"289","289","289",130995,131081,86,"Space","Space","242","35"," ","Input"
"290","290","290",131052,131128,76,"t","t","243","36","t","Input"
"291","291","291",131067,131173,106,"h","h","244","36","h","Input"
"292","292","292",131173,131270,97,"e","e","245","36","e","Input"
"293","293","293",131270,131362,92,"Space","Space","246","36"," ","Input"
"294","294","294",131401,131475,74,"g","g","247","37","g","Input"
"295","295","295",131533,131615,82,"e","e","248","37","e","Input"
"296","296","296",131567,131680,113,"n","n","249","37","n","Input"
"297","297","297",131729,131849,120,"e","e","250","37","e","Input"
"298","298","298",131864,131958,94,"r","r","251","37","r","Input"
"299","299","299",132001,132062,61,"e","e","252","37","e","Input"
"300","300","300",132492,132538,46,"Backspace","Backspace","251","37","e","Remove/Cut"
"301","301","301",132594,132684,90,"a","a","252","37","a","Input"
"302","302","302",132708,132785,77,"l","l","253","37","l","Input"
"303","303","303",132813,132891,78,"Space","Space","254","37"," ","Input"
"304","304","304",132870,132976,106,"w","w","255","38","w","Input"
"305","305","305",133068,133167,99,"e","e","256","38","e","Input"
"306","306","306",133168,133231,63,"l","l","257","38","l","Input"
"307","307","307",133281,133367,86,"f","f","258","38","f","Input"
"308","308","308",133475,133565,90,"a","a","259","38","a","Input"
"309","309","309",133594,133668,74,"r","r","260","38","r","Input"
"310","310","310",133691,133773,82,"e","e","261","38","e","Input"
"311","311","311",133835,133910,75,"Space","Space","262","38"," ","Input"
"312","312","312",133910,134000,90,"o","o","263","39","o","Input"
"313","313","313",133949,134027,78,"f","f","264","39","f","Input"
"314","314","314",134069,134177,108,"Space","Space","265","39"," ","Input"
"315","315","315",134144,134228,84,"t","t","266","40","t","Input"
"316","316","316",134178,134248,70,"h","h","267","40","h","Input"
"317","317","317",134285,134353,68,"e","e","268","40","e","Input"
"318","318","318",134335,134467,132,"Space","Space","269","40"," ","Input"
"319","319","319",134592,134734,142,"p","p","270","41","p","Input"
"320","320","320",134754,134883,129,"o","o","271","41","o","Input"
"321","321","321",134903,135020,117,"p","p","272","41","p","Input"
"322","322","322",135134,135267,133,"u","u","273","41","u","Input"
"323","323","323",135228,135379,151,"l","l","274","41","l","Input"
"324","324","324",135379,135429,50,"a","a","275","41","a","Input"
"325","325","325",135835,135930,95,"t","t","276","41","t","Input"
"326","326","326",135896,136060,164,"i","i","277","41","i","Input"
"327","327","327",135931,136080,149,"o","o","278","41","o","Input"
"328","328","328",136020,136171,151,"n","n","279","41","n","Input"
"329","329","329",136651,136734,83,".",".","280","41",".","Input"
"330","330","330",136757,136883,126,"Space","Space","281","41"," ","Input"
"331","331","331",137001,137001,0,"Shift","Shift","281","41","NoChange","Nonproduction"
"332","332","332",137087,137190,103,"S","s","282","42","S","Input"
"333","333","333",137134,137217,83,"O","o","283","42","O","Input"
"334","334","334",137245,137339,94,"Space","Space","284","42"," ","Input"
"335","335","335",137642,137676,34,"Backspace","Backspace","283","42"," ","Remove/Cut"
"336","336","336",137781,137832,51,"Backspace","Backspace","282","42","O","Remove/Cut"
"337","337","337",137997,138077,80,"o","o","283","42","o","Input"
"338","338","338",138370,138522,152,"Space","Space","284","42"," ","Input"
"339","339","339",138553,138642,89,"h","h","285","43","h","Input"
"340","340","340",138731,138850,119,"a","a","286","43","a","Input"
"341","341","341",139035,139053,18,"w","w","287","43","w","Input"
"342","342","342",139265,139310,45,"Backspace","Backspace","286","43","w","Remove/Cut"
"343","343","343",139412,139467,55,"Backspace","Backspace","285","43","a","Remove/Cut"
"344","344","344",139619,139690,71,"o","o","286","43","o","Input"
"345","345","345",139690,139755,65,"w","w","287","43","w","Input"
"346","346","346",139804,139890,86,"Space","Space","288","43"," ","Input"
"347","347","347",140072,140155,83,"c","c","289","44","c","Input"
"348","348","348",140227,140304,77,"a","a","290","44","a","Input"
"349","349","349",140320,140420,100,"n","n","291","44","n","Input"
"350","350","350",140521,140627,106,"Space","Space","292","44"," ","Input"
"351","351","351",140628,140719,91,"t","t","293","45","t","Input"
"352","352","352",140719,140810,91,"h","h","294","45","h","Input"
"353","353","353",140785,140900,115,"i","i","295","45","i","Input"
"354","354","354",140869,140921,52,"s","s","296","45","s","Input"
"355","355","355",140977,141124,147,"Space","Space","297","45"," ","Input"
"356","356","356",141194,141289,95,"t","t","298","46","t","Input"
"357","357","357",141413,141485,72,"n","n","299","46","n","Input"
"358","358","358",142000,142043,43,"Backspace","Backspace","298","46","n","Remove/Cut"
"359","359","359",142258,142359,101,"e","e","299","46","e","Input"
"360","360","360",142415,142500,85,"n","n","300","46","n","Input"
"361","361","361",142852,142933,81,"s","s","301","46","s","Input"
"362","362","362",142916,143098,182,"i","i","302","46","i","Input"
"363","363","363",143004,143148,144,"o","o","303","46","o","Input"
"364","364","364",143067,143187,120,"n","n","304","46","n","Input"
"365","365","365",143276,143395,119,"Space","Space","305","46"," ","Input"
"366","366","366",143552,143617,65,"b","b","306","47","b","Input"
"367","367","367",143717,143755,38,"e","e","307","47","e","Input"
"368","368","368",143893,143983,90,"t","t","308","47","t","Input"
"369","369","369",144094,144171,77,"w","w","309","47","w","Input"
"370","370","370",144273,144338,65,"e","e","310","47","e","Input"
"371","371","371",144444,144548,104,"e","e","311","47","e","Input"
"372","372","372",144604,144686,82,"n","n","312","47","n","Input"
"373","373","373",145057,145190,133,"Space","Space","313","47"," ","Input"
"374","374","374",149708,149787,79,"t","t","314","48","t","Input"
"375","375","375",149729,149880,151,"h","h","315","48","h","Input"
"376","376","376",149950,150094,144,"Space","Space","316","48"," ","Input"
"377","377","377",150348,150421,73,"Backspace","Backspace","315","48"," ","Remove/Cut"
"378","378","378",150491,150587,96,"e","e","316","48","e","Input"
"379","379","379",150604,150702,98,"Space","Space","317","48"," ","Input"
"380","380","380",150946,151042,96,"c","c","318","49","c","Input"
"381","381","381",151119,151232,113,"r","r","319","49","r","Input"
"382","382","382",151205,151288,83,"e","e","320","49","e","Input"
"383","383","383",151740,151797,57,"Backspace","Backspace","319","49","e","Remove/Cut"
"384","384","384",151935,152017,82,"i","i","320","49","i","Input"
"385","385","385",152034,152116,82,"t","t","321","49","t","Input"
"386","386","386",152212,152319,107,"i","i","322","49","i","Input"
"387","387","387",152502,152586,84,"c","c","323","49","c","Input"
"388","388","388",152586,152693,107,"i","i","324","49","i","Input"
"389","389","389",152750,152825,75,"s","s","325","49","s","Input"
"390","390","390",152850,152957,107,"m","m","326","49","m","Input"
"391","391","391",153065,153169,104,"Space","Space","327","49"," ","Input"
"392","392","392",153147,153234,87,"o","o","328","50","o","Input"
"393","393","393",153234,153295,61,"f","f","329","50","f","Input"
"394","394","394",153331,153418,87,"Space","Space","330","50"," ","Input"
"395","395","395",153455,153556,101,"m","m","331","51","m","Input"
"396","396","396",153671,153738,67,"a","a","332","51","a","Input"
"397","397","397",153864,153957,93,"t","t","333","51","t","Input"
"398","398","398",154046,154157,111,"e","e","334","51","e","Input"
"399","399","399",154117,154205,88,"r","r","335","51","r","Input"
"400","400","400",154167,154276,109,"i","i","336","51","i","Input"
"401","401","401",154320,154366,46,"a","a","337","51","a","Input"
"402","402","402",154420,154529,109,"l","l","338","51","l","Input"
"403","403","403",154487,154613,126,"i","i","339","51","i","Input"
"404","404","404",154672,154748,76,"s","s","340","51","s","Input"
"405","405","405",154870,154951,81,"m","m","341","51","m","Input"
"406","406","406",154992,155055,63,"a","a","342","51","a","Input"
"407","407","407",155127,155318,191,"n","n","343","51","n","Input"
"408","408","408",155229,155319,90,"d","d","344","51","d","Input"
"409","409","409",155497,155558,61,"Backspace","Backspace","343","51","d","Remove/Cut"
"410","410","410",155659,155697,38,"Backspace","Backspace","342","51","n","Remove/Cut"
"411","411","411",155786,155848,62,"Backspace","Backspace","341","51","a","Remove/Cut"
"412","412","412",155890,156016,126,"Space","Space","342","51"," ","Input"
"413","413","413",155996,156042,46,"a","a","343","52","a","Input"
"414","414","414",156065,156156,91,"n","n","344","52","n","Input"
"415","415","415",156179,156240,61,"d","d","345","52","d","Input"
"416","416","416",156267,156340,73,"Space","Space","346","52"," ","Input"
"417","417","417",156373,156469,96,"t","t","347","53","t","Input"
"418","418","418",156407,156505,98,"h","h","348","53","h","Input"
"419","419","419",156529,156603,74,"e","e","349","53","e","Input"
"420","420","420",156562,156659,97,"Space","Space","350","53"," ","Input"
"421","421","421",158272,158369,97,"n","n","351","54","n","Input"
"422","422","422",158384,158460,76,"e","e","352","54","e","Input"
"423","423","423",158602,158668,66,"c","c","353","54","c","Input"
"424","424","424",158779,158861,82,"e","e","354","54","e","Input"
"425","425","425",158971,159040,69,"s","s","355","54","s","Input"
"426","426","426",159095,159190,95,"s","s","356","54","s","Input"
"427","427","427",159635,159744,109,"e","e","357","54","e","Input"
"428","428","428",160017,160028,11,"c","c","358","54","c","Input"
"429","429","429",160312,160394,82,"Backspace","Backspace","357","54","c","Remove/Cut"
"430","430","430",160436,160497,61,"s","s","358","54","s","Input"
"431","431","431",160522,160635,113,"i","i","359","54","i","Input"
"432","432","432",160792,160873,81,"t","t","360","54","t","Input"
"433","433","433",160847,160944,97,"y","y","361","54","y","Input"
"434","434","434",160986,161080,94,"Space","Space","362","54"," ","Input"
"435","435","435",161080,161152,72,"o","o","363","55","o","Input"
"436","436","436",161153,161232,79,"f","f","364","55","f","Input"
"437","437","437",161257,161373,116,"Space","Space","365","55"," ","Input"
"438","438","438",161583,161667,84,"c","c","366","56","c","Input"
"439","439","439",161632,161700,68,"o","o","367","56","o","Input"
"440","440","440",161681,161759,78,"m","m","368","56","m","Input"
"441","441","441",161824,161959,135,"m","m","369","56","m","Input"
