"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"634","634","634",420136,420272,136,"Space","Space","464","87"," ","Input"
"635","635","635",420748,420829,81,"f","f","465","88","f","Input"
"636","636","636",420866,420982,116,"o","o","466","88","o","Input"
"637","637","637",421206,421291,85,"r","r","467","88","r","Input"
"638","638","638",421449,421563,114,"c","c","468","88","c","Input"
"639","639","639",421605,421689,84,"e","e","469","88","e","Input"
"640","640","640",421820,421921,101,"d","d","470","88","d","Input"
"641","641","641",421958,422078,120,"Space","Space","471","88"," ","Input"
"642","642","642",422095,422157,62,"t","t","472","89","t","Input"
"643","643","643",422223,422332,109,"o","o","473","89","o","Input"
"644","644","644",422362,422494,132,"Space","Space","474","89"," ","Input"
"645","645","645",426478,426541,63,"s","s","475","90","s","Input"
"646","646","646",426686,426734,48,"e","e","476","90","e","Input"
"647","647","647",426852,426983,131,"e","e","477","90","e","Input"
"648","648","648",427045,427207,162,"Space","Space","478","90"," ","Input"
"649","649","649",427321,427429,108,"a","a","479","91","a","Input"
"650","650","650",427554,427621,67,"r","r","480","91","r","Input"
"651","651","651",427764,427836,72,"t","t","481","91","t","Input"
"652","652","652",427895,427999,104,"i","i","482","91","i","Input"
"653","653","653",428094,428203,109,"c","c","483","91","c","Input"
"654","654","654",428244,428352,108,"l","l","484","91","l","Input"
"655","655","655",428344,428444,100,"e","e","485","91","e","Input"
"656","656","656",428664,428814,150,"s","s","486","91","s","Input"
"657","657","657",429628,429754,126,"Space","Space","487","91"," ","Input"
"658","658","658",429943,430080,137,"a","a","488","92","a","Input"
"659","659","659",430109,430173,64,"b","b","489","92","b","Input"
"660","660","660",430304,430442,138,"o","o","490","92","o","Input"
"661","661","661",430415,430529,114,"u","u","491","92","u","Input"
"662","662","662",430553,430623,70,"t","t","492","92","t","Input"
"663","663","663",430704,430791,87,"Space","Space","493","92"," ","Input"
"664","664","664",430783,430850,67,"t","t","494","93","t","Input"
"665","665","665",430925,430959,34,"h","h","495","93","h","Input"
"666","666","666",430997,431099,102,"e","e","496","93","e","Input"
"667","667","667",431132,431234,102,"Space","Space","497","93"," ","Input"
"668","668","668",431320,431438,118,"i","i","498","94","i","Input"
"669","669","669",431719,431745,26,"Backspace","Backspace","497","93","i","Remove/Cut"
"670","670","670",431860,431941,81,"Backspace","Backspace","496","93"," ","Remove/Cut"
"671","671","671",432432,432572,140,"m","m","497","93","m","Input"
"672","672","672",432565,432702,137,"Space","Space","498","93"," ","Input"
"673","673","673",432760,432866,106,"i","i","499","94","i","Input"
"674","674","674",432898,433010,112,"n","n","500","94","n","Input"
"675","675","675",433003,433088,85,"Space","Space","501","94"," ","Input"
"676","676","676",433134,433223,89,"t","t","502","95","t","Input"
"677","677","677",433251,433335,84,"h","h","503","95","h","Input"
"678","678","678",433362,433484,122,"e","e","504","95","e","Input"
"679","679","679",433476,433590,114,"Space","Space","505","95"," ","Input"
"680","680","680",434117,434216,99,"n","n","506","96","n","Input"
"681","681","681",434395,434522,127,"e","e","507","96","e","Input"
"682","682","682",435391,435481,90,"w","w","508","96","w","Input"
"683","683","683",435640,435720,80,"s","s","509","96","s","Input"
"684","684","684",435737,435859,122,"Space","Space","510","96"," ","Input"
"685","685","685",435930,436099,169,"a","a","511","97","a","Input"
"686","686","686",436146,436247,101,"n","n","512","97","n","Input"
"687","687","687",436455,436592,137,"d","d","513","97","d","Input"
"688","688","688",436572,436699,127,"Space","Space","514","97"," ","Input"
"689","689","689",436864,436946,82,"o","o","515","98","o","Input"
"690","690","690",437092,437145,53,"n","n","516","98","n","Input"
"691","691","691",437260,437364,104,"l","l","517","98","l","Input"
"692","692","692",438277,438386,109,"i","i","518","98","i","Input"
"693","693","693",438861,438936,75,"n","n","519","98","n","Input"
"694","694","694",438994,439127,133,"e","e","520","98","e","Input"
"695","695","695",439155,439289,134,"Space","Space","521","98"," ","Input"
"696","696","696",439583,439691,108,"e","e","522","99","e","Input"
"697","697","697",439808,439870,62,"v","v","523","99","v","Input"
"698","698","698",439843,439920,77,"e","e","524","99","e","Input"
"699","699","699",440046,440147,101,"r","r","525","99","r","Input"
"700","700","700",440140,440234,94,"y","y","526","99","y","Input"
"701","701","701",440337,440437,100,"Space","Space","527","99"," ","Input"
"702","702","702",440505,440652,147,"d","d","528","100","d","Input"
"703","703","703",440645,440762,117,"a","a","529","100","a","Input"
"704","704","704",440799,440893,94,"y","y","530","100","y","Input"
"705","705","705",441441,441485,44,",",",","531","100",",","Input"
"706","706","706",441865,441984,119,"Backspace","Backspace","530","100",",","Remove/Cut"
"707","707","707",442502,442555,53,".",".","531","100",".","Input"
"708","708","708",442799,442848,49,"Space","Space","532","100"," ","Input"
"709","709","709",447643,447643,0,"Shift","Shift","532","100","NoChange","Nonproduction"
"710","710","710",447713,447770,57,"T","T","533","101","T","Input"
"711","711","711",447899,447966,67,"h","h","534","101","h","Input"
"712","712","712",448012,448077,65,"e","e","535","101","e","Input"
"713","713","713",448197,448245,48,"s","s","536","101","s","Input"
"714","714","714",448340,448397,57,"e","e","537","101","e","Input"
"715","715","715",448487,448635,148,"Space","Space","538","101"," ","Input"
"716","716","716",448966,449083,117,"p","p","539","102","p","Input"
"717","717","717",449148,449262,114,"e","e","540","102","e","Input"
"718","718","718",449256,449317,61,"o","o","541","102","o","Input"
"719","719","719",449346,449472,126,"p","p","542","102","p","Input"
"720","720","720",449464,449531,67,"l","l","543","102","l","Input"
"721","721","721",449580,449664,84,"e","e","544","102","e","Input"
"722","722","722",449724,449841,117,"Space","Space","545","102"," ","Input"
"723","723","723",450312,450423,111,"a","a","546","103","a","Input"
"724","724","724",450572,450695,123,"r","r","547","103","r","Input"
"725","725","725",450675,450796,121,"e","e","548","103","e","Input"
"726","726","726",450831,450968,137,"Space","Space","549","103"," ","Input"
"727","727","727",451788,451860,72,"n","n","550","104","n","Input"
"728","728","728",451957,452037,80,"o","o","551","104","o","Input"
"729","729","729",452326,452402,76,"t","t","552","104","t","Input"
"730","730","730",452565,452682,117,"Space","Space","553","104"," ","Input"
"731","731","731",452826,452980,154,"a","a","554","105","a","Input"
"732","732","732",452923,452999,76,"n","n","555","105","n","Input"
"733","733","733",453148,453210,62,"y","y","556","105","y","Input"
"734","734","734",453296,453378,82,"t","t","557","105","t","Input"
"735","735","735",453372,453452,80,"h","h","558","105","h","Input"
"736","736","736",453445,453580,135,"i","i","559","105","i","Input"
"737","737","737",453570,453631,61,"n","n","560","105","n","Input"
"738","738","738",453683,453755,72,"g","g","561","105","g","Input"
"739","739","739",453792,453885,93,"Space","Space","562","105"," ","Input"
"740","740","740",453911,453997,86,"t","t","563","106","t","Input"
"741","741","741",453991,454118,127,"o","o","564","106","o","Input"
"742","742","742",454111,454242,131,"Space","Space","565","106"," ","Input"
"743","743","743",454450,454577,127,"a","a","566","107","a","Input"
"744","744","744",454700,454808,108,"s","s","567","107","s","Input"
"745","745","745",454960,455050,90,"p","p","568","107","p","Input"
"746","746","746",455148,455228,80,"i","i","569","107","i","Input"
"747","747","747",455333,455471,138,"r","r","570","107","r","Input"
"748","748","748",455464,455586,122,"e","e","571","107","e","Input"
"749","749","749",455570,455706,136,"Space","Space","572","107"," ","Input"
"750","750","750",455863,455952,89,"t","t","573","108","t","Input"
"751","751","751",456032,456140,108,"o","o","574","108","o","Input"
"752","752","752",456910,457005,95,".",".","575","108",".","Input"
"753","753","753",457089,457211,122,"Space","Space","576","108"," ","Input"
"754","754","754",458948,458948,0,"Shift","Shift","576","108","NoChange","Nonproduction"
"755","755","755",459148,459242,94,"W","W","577","109","W","Input"
"756","756","756",459378,459445,67,"h","h","578","109","h","Input"
"757","757","757",459572,459680,108,"y","y","579","109","y","Input"
"758","758","758",459707,459828,121,"Space","Space","580","109"," ","Input"
"759","759","759",459861,459968,107,"a","a","581","110","a","Input"
"760","760","760",460093,460234,141,"r","r","582","110","r","Input"
"761","761","761",460214,460382,168,"e","e","583","110","e","Input"
"762","762","762",460520,460622,102,"n","n","584","110","n","Input"
"763","763","763",460757,460842,85,"'","'","585","110","'","Input"
"764","764","764",460908,460982,74,"t","t","586","110","t","Input"
"765","765","765",461056,461159,103,"Space","Space","587","110"," ","Input"
"766","766","766",461474,461560,86,"w","w","588","111","w","Input"
"767","767","767",461665,461745,80,"e","e","589","111","e","Input"
"768","768","768",461762,461898,136,"Space","Space","590","111"," ","Input"
"769","769","769",462368,462462,94,"s","s","591","112","s","Input"
"770","770","770",462575,462626,51,"e","e","592","112","e","Input"
"771","771","771",462730,462810,80,"e","e","593","112","e","Input"
"772","772","772",462891,463010,119,"i","i","594","112","i","Input"
"773","773","773",463002,463096,94,"n","n","595","112","n","Input"
"774","774","774",463125,463221,96,"g","g","596","112","g","Input"
"775","775","775",463268,463393,125,"Space","Space","597","112"," ","Input"
"776","776","776",463777,463876,99,"n","n","598","113","n","Input"
"777","777","777",463980,464149,169,"e","e","599","113","e","Input"
"778","778","778",464106,464192,86,"w","w","600","113","w","Input"
"779","779","779",464403,464502,99,"s","s","601","113","s","Input"
"780","780","780",464554,464640,86,"Space","Space","602","113"," ","Input"
"781","781","781",464668,464812,144,"a","a","603","114","a","Input"
"782","782","782",464805,464857,52,"b","b","604","114","b","Input"
"783","783","783",464961,465076,115,"o","o","605","114","o","Input"
"784","784","784",465069,465167,98,"u","u","606","114","u","Input"
"785","785","785",465185,465259,74,"t","t","607","114","t","Input"
"786","786","786",465302,465418,116,"Space","Space","608","114"," ","Input"
"787","787","787",465436,465538,102,"p","p","609","115","p","Input"
"788","788","788",465635,465755,120,"e","e","610","115","e","Input"
"789","789","789",465748,465847,99,"o","o","611","115","o","Input"
"790","790","790",465840,465978,138,"p","p","612","115","p","Input"
"791","791","791",465960,466036,76,"l","l","613","115","l","Input"
"792","792","792",466100,466191,91,"e","e","614","115","e","Input"
"793","793","793",466184,466314,130,"Space","Space","615","115"," ","Input"
"794","794","794",466388,466454,66,"t","t","616","116","t","Input"
"795","795","795",466503,466587,84,"h","h","617","116","h","Input"
"796","796","796",466646,466758,112,"a","a","618","116","a","Input"
"797","797","797",466785,466879,94,"y","y","619","116","y","Input"
"798","798","798",466897,467021,124,"Space","Space","620","116"," ","Input"
"799","799","799",467014,467102,88,"a","a","621","117","a","Input"
"800","800","800",467207,467338,131,"r","r","622","117","r","Input"
"801","801","801",467327,467435,108,"e","e","623","117","e","Input"
"802","802","802",467453,467528,75,"Space","Space","624","117"," ","Input"
"803","803","803",467718,467766,48,"Backspace","Backspace","623","117"," ","Remove/Cut"
"804","804","804",467850,467901,51,"Backspace","Backspace","622","117","e","Remove/Cut"
"805","805","805",467982,468029,47,"Backspace","Backspace","621","117","r","Remove/Cut"
"806","806","806",468098,468159,61,"Backspace","Backspace","620","116","a","Remove/Cut"
"807","807","807",468237,468303,66,"Backspace","Backspace","619","116"," ","Remove/Cut"
"808","808","808",468758,468821,63,"Backspace","Backspace","618","116","y","Remove/Cut"
"809","809","809",468938,469003,65,"t","t","619","116","t","Input"
"810","810","810",469089,469202,113,"Space","Space","620","116"," ","Input"
"811","811","811",469221,469322,101,"a","a","621","117","a","Input"
"812","812","812",469479,469572,93,"r","r","622","117","r","Input"
"813","813","813",469554,469688,134,"e","e","623","117","e","Input"
"814","814","814",472169,472271,102,"Space","Space","624","117"," ","Input"
"815","815","815",472318,472425,107,"a","a","625","118","a","Input"
"816","816","816",472540,472645,105,"c","c","626","118","c","Input"
"817","817","817",472890,472970,80,"t","t","627","118","t","Input"
"818","818","818",472988,473049,61,"u","u","628","118","u","Input"
"819","819","819",473096,473203,107,"a","a","629","118","a","Input"
"820","820","820",473237,473272,35,"l","l","630","118","l","Input"
"821","821","821",473350,473425,75,"l","l","631","118","l","Input"
"822","822","822",473658,473767,109,"y","y","632","118","y","Input"
"823","823","823",473761,473849,88,"Space","Space","633","118"," ","Input"
"824","824","824",473963,474047,84,"m","m","634","119","m","Input"
"825","825","825",474151,474275,124,"a","a","635","119","a","Input"
"826","826","826",474305,474373,68,"k","k","636","119","k","Input"
"827","827","827",474455,474511,56,"i","i","637","119","i","Input"
"828","828","828",474632,474715,83,"n","n","638","119","n","Input"
"829","829","829",474707,474759,52,"g","g","639","119","g","Input"
"830","830","830",474832,474915,83,"Space","Space","640","119"," ","Input"
"831","831","831",474893,474994,101,"a","a","641","120","a","Input"
"832","832","832",475022,475143,121,"Space","Space","642","120"," ","Input"
"833","833","833",475426,475521,95,"d","d","643","121","d","Input"
"834","834","834",475515,475603,88,"i","i","644","121","i","Input"
"835","835","835",475668,475733,65,"f","f","645","121","f","Input"
"836","836","836",475817,475868,51,"f","f","646","121","f","Input"
"837","837","837",476008,476135,127,"e","e","647","121","e","Input"
"838","838","838",476124,476284,160,"r","r","648","121","r","Input"
"839","839","839",476268,476348,80,"e","e","649","121","e","Input"
"840","840","840",476400,476488,88,"n","n","650","121","n","Input"
"841","841","841",476530,476706,176,"c","c","651","121","c","Input"
"842","842","842",476734,476845,111,"e","e","652","121","e","Input"
"843","843","843",476910,477045,135,"Space","Space","653","121"," ","Input"
"844","844","844",477635,477728,93,"i","i","654","122","i","Input"
"845","845","845",477882,477980,98,"n","n","655","122","n","Input"
"846","846","846",478096,478254,158,"Space","Space","656","122"," ","Input"
"847","847","847",478568,478662,94,"t","t","657","123","t","Input"
"848","848","848",478692,478774,82,"h","h","658","123","h","Input"
"849","849","849",478820,478908,88,"e","e","659","123","e","Input"
"850","850","850",478947,479047,100,"Space","Space","660","123"," ","Input"
"851","851","851",479146,479288,142,"w","w","661","124","w","Input"
"852","852","852",479282,479342,60,"o","o","662","124","o","Input"
"853","853","853",479429,479518,89,"r","r","663","124","r","Input"
"854","854","854",479569,479638,69,"l","l","664","124","l","Input"
"855","855","855",479704,479817,113,"d","d","665","124","d","Input"
"856","856","856",480206,480206,0,"Shift","Shift","665","124","NoChange","Nonproduction"
"857","857","857",480420,480513,93,"?","?","666","124","?","Input"
"858","858","858",480801,480885,84,"Space","Space","667","124"," ","Input"
"859","859","859",500616,500616,0,"Shift","Shift","667","124","NoChange","Nonproduction"
"860","860","860",500774,500894,120,"I","I","668","125","I","Input"
"861","861","861",501407,501546,139,"Space","Space","669","125"," ","Input"
"862","862","862",502966,503087,121,"Backspace","Backspace","668","125"," ","Remove/Cut"
"863","863","863",504038,504121,83,"t","t","669","125","t","Input"
"864","864","864",504190,504305,115,"Space","Space","670","125"," ","Input"
"865","865","865",504477,504579,102,"i","i","671","126","i","Input"
"866","866","866",504770,504863,93,"s","s","672","126","s","Input"
"867","867","867",504902,505039,137,"Space","Space","673","126"," ","Input"
"868","868","868",505762,505822,60,"i","i","674","127","i","Input"
"869","869","869",505974,506021,47,"m","m","675","127","m","Input"
"870","870","870",506124,506295,171,"p","p","676","127","p","Input"
"871","871","871",506276,506379,103,"o","o","677","127","o","Input"
"872","872","872",506722,506782,60,"s","s","678","127","s","Input"
"873","873","873",506930,507039,109,"s","s","679","127","s","Input"
"874","874","874",507033,507111,78,"i","i","680","127","i","Input"
"875","875","875",507262,507314,52,"b","b","681","127","b","Input"
"876","876","876",507431,507514,83,"l","l","682","127","l","Input"
"877","877","877",507558,507626,68,"e","e","683","127","e","Input"
"878","878","878",507693,507804,111,"Space","Space","684","127"," ","Input"
"879","879","879",507976,508074,98,"o","o","685","128","o","Input"
"880","880","880",508369,508438,69,"Backspace","Backspace","684","127","o","Remove/Cut"
"881","881","881",508615,508675,60,"t","t","685","128","t","Input"
"882","882","882",508753,508849,96,"o","o","686","128","o","Input"
"883","883","883",508832,508948,116,"Space","Space","687","128"," ","Input"
"884","884","884",509003,509096,93,"i","i","688","129","i","Input"
"885","885","885",509209,509269,60,"g","g","689","129","g","Input"
"886","886","886",509449,509590,141,"n","n","690","129","n","Input"
"887","887","887",509583,509662,79,"o","o","691","129","o","Input"
"888","888","888",510001,510098,97,"e","e","692","129","e","Input"
"889","889","889",510378,510483,105,"Backspace","Backspace","691","129","e","Remove/Cut"
"890","890","890",510477,510586,109,"r","r","692","129","r","Input"
"891","891","891",510569,510717,148,"e","e","693","129","e","Input"
"892","892","892",511111,511221,110,".",".","694","129",".","Input"
"893","893","893",511296,511416,120,"Space","Space","695","129"," ","Input"
"894","894","894",511562,511562,0,"Shift","Shift","695","129","NoChange","Nonproduction"
"895","895","895",511697,511799,102,"I","I","696","130","I","Input"
"896","896","896",511982,512124,142,"Space","Space","697","130"," ","Input"
"897","897","897",512303,512359,56,"f","f","698","131","f","Input"
"898","898","898",512453,512545,92,"o","o","699","131","o","Input"
"899","899","899",512510,512578,68,"r","r","700","131","r","Input"
"900","900","900",512622,512731,109,"Space","Space","701","131"," ","Input"
"901","901","901",512805,512893,88,"o","o","702","132","o","Input"
"902","902","902",512992,513066,74,"n","n","703","132","n","Input"
"903","903","903",513118,513218,100,"e","e","704","132","e","Input"
"904","904","904",513253,513389,136,"Space","Space","705","132"," ","Input"
"905","905","905",513835,513939,104,"d","d","706","133","d","Input"
"906","906","906",513932,514056,124,"o","o","707","133","o","Input"
"907","907","907",514100,514200,100,"Space","Space","708","133"," ","Input"
"908","908","908",514296,514384,88,"n","n","709","134","n","Input"
"909","909","909",514432,514486,54,"o","o","710","134","o","Input"
"910","910","910",514527,514593,66,"t","t","711","134","t","Input"
"911","911","911",514676,514787,111,"Space","Space","712","134"," ","Input"
"912","912","912",514923,514997,74,"e","e","713","135","e","Input"
"913","913","913",515460,515544,84,"Backspace","Backspace","712","134","e","Remove/Cut"
"914","914","914",515831,515900,69,"w","w","713","135","w","Input"
"915","915","915",516017,516140,123,"a","a","714","135","a","Input"
"916","916","916",516169,516266,97,"n","n","715","135","n","Input"
"917","917","917",516343,516394,51,"t","t","716","135","t","Input"
"918","918","918",516477,516619,142,"Space","Space","717","135"," ","Input"
"919","919","919",516612,516708,96,"m","m","718","136","m","Input"
"920","920","920",516771,516825,54,"y","y","719","136","y","Input"
"921","921","921",516929,517049,120,"Space","Space","720","136"," ","Input"
"922","922","922",517723,517788,65,"d","d","721","137","d","Input"
"923","923","923",517869,518017,148,"a","a","722","137","a","Input"
"924","924","924",518047,518114,67,"u","u","723","137","u","Input"
"925","925","925",518242,518302,60,"g","g","724","137","g","Input"
"926","926","926",518346,518431,85,"h","h","725","137","h","Input"
"927","927","927",518487,518649,162,"t","t","726","137","t","Input"
"928","928","928",518642,518817,175,"e","e","727","137","e","Input"
"929","929","929",518799,518900,101,"r","r","728","137","r","Input"
"930","930","930",518871,519030,159,"Space","Space","729","137"," ","Input"
"931","931","931",519123,519193,70,"t","t","730","138","t","Input"
"932","932","932",519263,519378,115,"o","o","731","138","o","Input"
"933","933","933",519422,519563,141,"Space","Space","732","138"," ","Input"
"934","934","934",520031,520090,59,"g","g","733","139","g","Input"
"935","935","935",520257,520313,56,"r","r","734","139","r","Input"
"936","936","936",520392,520507,115,"o","o","735","139","o","Input"
"937","937","937",520664,520761,97,"w","w","736","139","w","Input"
"938","938","938",520804,520886,82,"Space","Space","737","139"," ","Input"
"939","939","939",520974,521048,74,"u","u","738","140","u","Input"
"940","940","940",521143,521285,142,"p","p","739","140","p","Input"
"941","941","941",521325,521462,137,"Space","Space","740","140"," ","Input"
"942","942","942",522044,522089,45,"t","t","741","141","t","Input"
"943","943","943",522149,522255,106,"h","h","742","141","h","Input"
"944","944","944",522240,522341,101,"i","i","743","141","i","Input"
"945","945","945",522414,522538,124,"n","n","744","141","n","Input"
"946","946","946",522531,522664,133,"i","i","745","141","i","Input"
"947","947","947",522707,522803,96,"n","n","746","141","n","Input"
"948","948","948",523296,523354,58,"Backspace","Backspace","745","141","n","Remove/Cut"
"949","949","949",523444,523521,77,"Backspace","Backspace","744","141","i","Remove/Cut"
"950","950","950",523922,523954,32,"k","k","745","141","k","Input"
"951","951","951",524083,524116,33,"i","i","746","141","i","Input"
"952","952","952",524246,524330,84,"n","n","747","141","n","Input"
"953","953","953",524362,524436,74,"g","g","748","141","g","Input"
"954","954","954",524471,524562,91,"Space","Space","749","141"," ","Input"
"955","955","955",524594,524650,56,"t","t","750","142","t","Input"
"956","956","956",524685,524742,57,"h","h","751","142","h","Input"
"957","957","957",524786,524909,123,"a","a","752","142","a","Input"
"958","958","958",524939,525016,77,"y","y","753","142","y","Input"
"959","959","959",525064,525192,128,"Space","Space","754","142"," ","Input"
"960","960","960",525540,525593,53,"Backspace","Backspace","753","142"," ","Remove/Cut"
"961","961","961",525672,525776,104,"Backspace","Backspace","752","142","y","Remove/Cut"
"962","962","962",525953,526027,74,"t","t","753","142","t","Input"
"963","963","963",526117,526269,152,"Space","Space","754","142"," ","Input"
"964","964","964",527289,527371,82,"b","b","755","143","b","Input"
"965","965","965",527415,527506,91,"e","e","756","143","e","Input"
"966","966","966",527499,527619,120,"i","i","757","143","i","Input"
"967","967","967",527653,527719,66,"n","n","758","143","n","Input"
"968","968","968",527739,527794,55,"g","g","759","143","g","Input"
"969","969","969",527888,528027,139,"Space","Space","760","143"," ","Input"
"970","970","970",528380,528443,63,"r","r","761","144","r","Input"
"971","971","971",528524,528616,92,"i","i","762","144","i","Input"
"972","972","972",528802,528908,106,"c","c","763","144","c","Input"
"973","973","973",528994,529090,96,"h","h","764","144","h","Input"
"974","974","974",529146,529233,87,"Space","Space","765","144"," ","Input"
"975","975","975",529294,529435,141,"a","a","766","145","a","Input"
"976","976","976",529428,529514,86,"n","n","767","145","n","Input"
"977","977","977",529547,529645,98,"d","d","768","145","d","Input"
"978","978","978",529665,529774,109,"Space","Space","769","145"," ","Input"
"979","979","979",529830,529869,39,"f","f","770","146","f","Input"
"980","980","980",529952,530119,167,"a","a","771","146","a","Input"
"981","981","981",530091,530202,111,"m","m","772","146","m","Input"
"982","982","982",530263,530406,143,"o","o","773","146","o","Input"
"983","983","983",530438,530517,79,"u","u","774","146","u","Input"
"984","984","984",530730,530859,129,"s","s","775","146","s","Input"
"985","985","985",530918,531014,96,"Space","Space","776","146"," ","Input"
"986","986","986",531034,531140,106,"i","i","777","147","i","Input"
"987","987","987",531634,531743,109,"d","d","778","147","d","Input"
"988","988","988",532034,532149,115,"Backspace","Backspace","777","147","d","Remove/Cut"
"989","989","989",532168,532255,87,"s","s","778","147","s","Input"
"990","990","990",532333,532475,142,"Space","Space","779","147"," ","Input"
"991","991","991",533618,533671,53,"i","i","780","148","i","Input"
"992","992","992",533823,533878,55,"m","m","781","148","m","Input"
"993","993","993",533988,534117,129,"p","p","782","148","p","Input"
"994","994","994",534520,534626,106,"o","o","783","148","o","Input"
"995","995","995",534670,534718,48,"r","r","784","148","r","Input"
"996","996","996",534850,534905,55,"t","t","785","148","t","Input"
"997","997","997",535103,535139,36,"a","a","786","148","a","Input"
"998","998","998",535205,535307,102,"n","n","787","148","n","Input"
"999","999","999",535375,535446,71,"t","t","788","148","t","Input"
"1000","1000","1000",536452,536544,92,".",".","789","148",".","Input"
"1001","1001","1001",536779,536903,124,"Space","Space","790","148"," ","Input"
"1002","1002","1002",538154,538154,0,"Shift","Shift","790","148","NoChange","Nonproduction"
"1003","1003","1003",538326,538437,111,"I","i","791","149","I","Input"
"1004","1004","1004",538467,538613,146,"Space","Space","792","149"," ","Input"
"1005","1005","1005",538649,538743,94,"a","a","793","150","a","Input"
"1006","1006","1006",539125,539258,133,"Backspace","Backspace","792","149","a","Remove/Cut"
"1007","1007","1007",539251,539314,63,"w","w","793","150","w","Input"
"1008","1008","1008",539456,539501,45,"a","a","794","150","a","Input"
"1009","1009","1009",539612,539690,78,"n","n","795","150","n","Input"
"1010","1010","1010",539753,539840,87,"t","t","796","150","t","Input"
"1011","1011","1011",539889,539981,92,"Space","Space","797","150"," ","Input"
"1012","1012","1012",540096,540187,91,"h","h","798","151","h","Input"
"1013","1013","1013",540332,540498,166,"e","e","799","151","e","Input"
"1014","1014","1014",540481,540627,146,"r","r","800","151","r","Input"
"1015","1015","1015",540657,540762,105,"Space","Space","801","151"," ","Input"
"1016","1016","1016",540807,540883,76,"t","t","802","152","t","Input"
"1017","1017","1017",540940,541063,123,"o","o","803","152","o","Input"
"1018","1018","1018",541057,541180,123,"Space","Space","804","152"," ","Input"
"1019","1019","1019",542077,542196,119,"m","m","805","153","m","Input"
"1020","1020","1020",542189,542297,108,"a","a","806","153","a","Input"
"1021","1021","1021",542347,542446,99,"k","k","807","153","k","Input"
"1022","1022","1022",542439,542511,72,"e","e","808","153","e","Input"
"1023","1023","1023",542572,542660,88,"Space","Space","809","153"," ","Input"
"1024","1024","1024",542653,542793,140,"a","a","810","154","a","Input"
"1025","1025","1025",542786,542924,138,"Space","Space","811","154"," ","Input"
"1026","1026","1026",543406,543423,17,"f","f","812","155","f","Input"
"1027","1027","1027",543943,544071,128,"Backspace","Backspace","811","154","f","Remove/Cut"
"1028","1028","1028",544774,544820,46,"Backspace","Backspace","810","154"," ","Remove/Cut"
"1029","1029","1029",544927,545195,268,"Backspace","Backspace","809","153","a","Remove/Cut"
"1030","1030","1030",545283,545375,92,"Backspace","Backspace","808","153"," ","Remove/Cut"
"1031","1031","1031",545462,545517,55,"Backspace","Backspace","807","153","e","Remove/Cut"
"1032","1032","1032",545619,545669,50,"Backspace","Backspace","806","153","k","Remove/Cut"
"1033","1033","1033",545760,545837,77,"Backspace","Backspace","805","153","a","Remove/Cut"
"1034","1034","1034",545947,546052,105,"Backspace","Backspace","804","152","m","Remove/Cut"
"1035","1035","1035",546298,546412,114,"Backspace","Backspace","803","152"," ","Remove/Cut"
"1036","1036","1036",547414,547585,171,"Space","Space","804","152"," ","Input"
"1037","1037","1037",548748,548844,96,"h","h","805","153","h","Input"
"1038","1038","1038",548869,548978,109,"a","a","806","153","a","Input"
"1039","1039","1039",549086,549172,86,"v","v","807","153","v","Input"
"1040","1040","1040",549209,549316,107,"e","e","808","153","e","Input"
"1041","1041","1041",549356,549469,113,"Space","Space","809","153"," ","Input"
"1042","1042","1042",549548,549606,58,"h","h","810","154","h","Input"
"1043","1043","1043",549661,549736,75,"e","e","811","154","e","Input"
"1044","1044","1044",549843,549920,77,"r","r","812","154","r","Input"
"1045","1045","1045",549941,550054,113,"Space","Space","813","154"," ","Input"
"1046","1046","1046",550126,550217,91,"o","o","814","155","o","Input"
"1047","1047","1047",550985,551144,159,"w","w","815","155","w","Input"
"1048","1048","1048",551126,551244,118,"n","n","816","155","n","Input"
"1049","1049","1049",551289,551448,159,"Space","Space","817","155"," ","Input"
"1050","1050","1050",551469,551620,151,"a","a","818","156","a","Input"
"1051","1051","1051",551828,551975,147,"s","s","819","156","s","Input"
"1052","1052","1052",552028,552165,137,"p","p","820","156","p","Input"
"1053","1053","1053",552249,552358,109,"i","i","821","156","i","Input"
"1054","1054","1054",552412,552467,55,"r","r","822","156","r","Input"
"1055","1055","1055",552579,552684,105,"a","a","823","156","a","Input"
"1056","1056","1056",552843,552909,66,"t","t","824","156","t","Input"
"1057","1057","1057",552985,553090,105,"i","i","825","156","i","Input"
"1058","1058","1058",553054,553136,82,"o","o","826","156","o","Input"
"1059","1059","1059",553252,553344,92,"n","n","827","156","n","Input"
"1060","1060","1060",553411,553521,110,"s","s","828","156","s","Input"
"1061","1061","1061",553711,553854,143,"Space","Space","829","156"," ","Input"
"1062","1062","1062",553984,554127,143,"a","a","830","157","a","Input"
"1063","1063","1063",554105,554201,96,"n","n","831","157","n","Input"
"1064","1064","1064",554251,554345,94,"d","d","832","157","d","Input"
"1065","1065","1065",554377,554498,121,"Space","Space","833","157"," ","Input"
"1066","1066","1066",554491,554550,59,"d","d","834","158","d","Input"
"1067","1067","1067",554677,554819,142,"r","r","835","158","r","Input"
"1068","1068","1068",554802,554884,82,"e","e","836","158","e","Input"
"1069","1069","1069",554987,555135,148,"a","a","837","158","a","Input"
