"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",94016,94096,80,"Backspace","Backspace","19","3","F","Remove/Cut"
"91","91","91",94728,94728,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"92","92","92",94816,94952,136,"T","t","20","4","T","Input"
"93","93","93",94928,95023,95,"h","h","21","4","h","Input"
"94","94","94",95008,95183,175,"e","e","22","4","e","Input"
"95","95","95",95120,95231,111,"Space","Space","23","4"," ","Input"
"96","96","96",95248,95407,159,"a","a","24","5","a","Input"
"97","97","97",95368,95487,119,"n","n","25","5","n","Input"
"98","98","98",95504,95615,111,"s","s","26","5","s","Input"
"99","99","99",95752,96127,375,"w","w","27","5","w","Input"
"100","100","100",96256,96535,279,"e","e","28","5","e","Input"
"101","101","101",97344,97551,207,"r","r","29","5","r","Input"
"102","102","102",97576,97728,152,"Space","Space","30","5"," ","Input"
"103","103","103",99808,99999,191,"w","w","31","6","w","Input"
"104","104","104",99880,99975,95,"i","i","32","6","i","Input"
"105","105","105",100128,100199,71,"l","l","33","6","l","Input"
"106","106","106",100296,100383,87,"l","l","34","6","l","Input"
"107","107","107",100464,100624,160,"Space","Space","35","6"," ","Input"
"108","108","108",100920,101023,103,"d","d","36","7","d","Input"
"109","109","109",101112,101247,135,"e","e","37","7","e","Input"
"110","110","110",101184,101328,144,"p","p","38","7","p","Input"
"111","111","111",101360,101487,127,"e","e","39","7","e","Input"
"112","112","112",101448,101543,95,"n","n","40","7","n","Input"
"113","113","113",101584,101783,199,"d","d","41","7","d","Input"
"114","114","114",101656,101767,111,"Space","Space","42","7"," ","Input"
"115","115","115",101736,101840,104,"o","o","43","8","o","Input"
"116","116","116",101904,101999,95,"n","n","44","8","n","Input"
"117","117","117",101976,102095,119,"Space","Space","45","8"," ","Input"
"118","118","118",102064,102199,135,"t","t","46","9","t","Input"
"119","119","119",102136,102223,87,"h","h","47","9","h","Input"
"120","120","120",102248,102352,104,"e","e","48","9","e","Input"
"121","121","121",102304,102423,119,"Space","Space","49","9"," ","Input"
"122","122","122",102400,102559,159,"p","p","50","10","p","Input"
"123","123","123",102488,102648,160,"e","e","51","10","e","Input"
"124","124","124",102608,102743,135,"r","r","52","10","r","Input"
"125","125","125",102800,102991,191,"s","s","53","10","s","Input"
"126","126","126",102872,102975,103,"o","o","54","10","o","Input"
"127","127","127",103072,103167,95,"n","n","55","10","n","Input"
"128","128","128",103192,103319,127,"Space","Space","56","10"," ","Input"
"129","129","129",103360,103535,175,"a","a","57","11","a","Input"
"130","130","130",103504,103607,103,"n","n","58","11","n","Input"
"131","131","131",103584,103792,208,"d","d","59","11","d","Input"
"132","132","132",103768,103911,143,"Space","Space","60","11"," ","Input"
"133","133","133",104552,104672,120,"m","m","61","12","m","Input"
"134","134","134",104688,104839,151,"o","o","62","12","o","Input"
"135","135","135",104760,104967,207,"s","s","63","12","s","Input"
"136","136","136",104936,105087,151,"t","t","64","12","t","Input"
"137","137","137",105264,105383,119,"Space","Space","65","12"," ","Input"
"138","138","138",105400,105575,175,"l","l","66","13","l","Input"
"139","139","139",105544,105623,79,"i","i","67","13","i","Input"
"140","140","140",105728,105815,87,"k","k","68","13","k","Input"
"141","141","141",105856,106048,192,"e","e","69","13","e","Input"
"142","142","142",105976,106095,119,"l","l","70","13","l","Input"
"143","143","143",106168,106247,79,"y","y","71","13","y","Input"
"144","144","144",106416,106520,104,"Space","Space","72","13"," ","Input"
"145","145","145",106992,107071,79,"Backspace","Backspace","71","13"," ","Remove/Cut"
"146","146","146",107264,107359,95,",",",","72","13",",","Input"
"147","147","147",107488,107591,103,"Space","Space","73","13"," ","Input"
"148","148","148",110376,110520,144,"t","t","74","14","t","Input"
"149","149","149",110464,110559,95,"h","h","75","14","h","Input"
"150","150","150",110592,110775,183,"e","e","76","14","e","Input"
"151","151","151",110744,110888,144,"Space","Space","77","14"," ","Input"
"152","152","152",112720,112903,183,"a","a","78","15","a","Input"
"153","153","153",112920,113047,127,"g","g","79","15","g","Input"
"154","154","154",113088,113248,160,"e","e","80","15","e","Input"
"155","155","155",113216,113352,136,"Space","Space","81","15"," ","Input"
"156","156","156",113328,113439,111,"o","o","82","16","o","Input"
"157","157","157",113408,113552,144,"f","f","83","16","f","Input"
"158","158","158",113536,113631,95,"Space","Space","84","16"," ","Input"
"159","159","159",113664,113799,135,"t","t","85","17","t","Input"
"160","160","160",113736,113832,96,"h","h","86","17","h","Input"
"161","161","161",113856,113959,103,"e","e","87","17","e","Input"
"162","162","162",113936,114063,127,"Space","Space","88","17"," ","Input"
"163","163","163",114088,114295,207,"p","p","89","18","p","Input"
"164","164","164",114160,114335,175,"e","e","90","18","e","Input"
"165","165","165",114280,114431,151,"r","r","91","18","r","Input"
"166","166","166",114472,114679,207,"s","s","92","18","s","Input"
"167","167","167",114528,114656,128,"o","o","93","18","o","Input"
"168","168","168",114760,114856,96,"n","n","94","18","n","Input"
"169","169","169",114984,115119,135,".",".","95","18",".","Input"
"170","170","170",115208,115328,120,"Space","Space","96","18"," ","Input"
"171","171","171",127281,127424,143,"Enter","Enter","97","18","\n","Input"
"172","172","172",127592,127671,79,"Enter","Enter","98","18","\n","Input"
"173","173","173",127776,127864,88,"Enter","Enter","99","18","\n","Input"
"174","174","174",127952,128031,79,"Enter","Enter","100","18","\n","Input"
"175","175","175",128184,128184,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"176","176","176",128264,128440,176,"P","P","101","19","P","Input"
"177","177","177",128496,128592,96,"u","u","102","19","u","Input"
"178","178","178",128608,128759,151,"r","r","103","19","r","Input"
"179","179","179",128888,129095,207,"s","s","104","19","s","Input"
"180","180","180",128984,129079,95,"u","u","105","19","u","Input"
"181","181","181",129136,129255,119,"i","i","106","19","i","Input"
"182","182","182",129240,129375,135,"t","t","107","19","t","Input"
"183","183","183",129352,129463,111,"Space","Space","108","19"," ","Input"
"184","184","184",129496,129584,88,"o","o","109","20","o","Input"
"185","185","185",129560,129703,143,"f","f","110","20","f","Input"
"186","186","186",129672,129776,104,"Space","Space","111","20"," ","Input"
"187","187","187",129872,129983,111,"h","h","112","21","h","Input"
"188","188","188",129968,130240,272,"a","a","113","21","a","Input"
"189","189","189",130096,130143,47,"p","p","114","21","p","Input"
"190","190","190",130216,130319,103,"p","p","115","21","p","Input"
"191","191","191",130384,130480,96,"i","i","116","21","i","Input"
"192","192","192",130608,130751,143,"n","n","117","21","n","Input"
"193","193","193",130720,130895,175,"e","e","118","21","e","Input"
"194","194","194",130880,130983,103,"s","s","119","21","s","Input"
"195","195","195",131088,131240,152,"s","s","120","21","s","Input"
"196","196","196",132983,133059,76,"Leftclick","Leftclick","96","21","NoChange","Nonproduction"
"197","197","197",149841,149841,0,"Shift","Shift","96","21","NoChange","Nonproduction"
"198","198","198",150000,150231,231,"W","w","97","21","W","Input"
"199","199","199",150200,150287,87,"h","h","98","21","h","Input"
"200","200","200",150312,150479,167,"e","e","99","21","e","Input"
"201","201","201",150408,150503,95,"n","n","100","21","n","Input"
"202","202","202",150568,150695,127,"Space","Space","101","22"," ","Input"
"203","203","203",150832,151047,215,"w","w","102","22","w","Input"
"204","204","204",150968,151167,199,"e","e","103","22","e","Input"
"205","205","205",151624,151703,79,"Backspace","Backspace","102","22","e","Remove/Cut"
"206","206","206",151800,151879,79,"Backspace","Backspace","101","22","w","Remove/Cut"
"207","207","207",152904,152983,79,"Backspace","Backspace","100","21"," ","Remove/Cut"
"208","208","208",153072,153151,79,"Backspace","Backspace","99","21","n","Remove/Cut"
"209","209","209",153232,153303,71,"Backspace","Backspace","98","21","e","Remove/Cut"
"210","210","210",153408,153479,71,"Backspace","Backspace","97","21","h","Remove/Cut"
"211","211","211",153864,153935,71,"Backspace","Backspace","96","21","W","Remove/Cut"
"212","212","212",154232,154232,0,"Shift","Shift","96","21","NoChange","Nonproduction"
"213","213","213",154432,154519,87,"Y","Y","97","21","Y","Input"
"214","214","214",154576,154711,135,"o","o","98","21","o","Input"
"215","215","215",154672,154759,87,"u","u","99","21","u","Input"
"216","216","216",154880,154967,87,"n","n","100","21","n","Input"
"217","217","217",155016,155199,183,"g","g","101","21","g","Input"
"218","218","218",155280,155455,175,"Space","Space","102","22"," ","Input"
"219","219","219",155600,155799,199,"c","c","103","22","c","Input"
"220","220","220",155640,155743,103,"h","h","104","22","h","Input"
"221","221","221",155712,155823,111,"i","i","105","22","i","Input"
"222","222","222",155872,156007,135,"l","l","106","22","l","Input"
"223","223","223",155936,156087,151,"d","d","107","22","d","Input"
"224","224","224",156176,156311,135,"r","r","108","22","r","Input"
"225","225","225",156256,156463,207,"e","e","109","22","e","Input"
"226","226","226",156488,156591,103,"n","n","110","22","n","Input"
"227","227","227",156768,156895,127,"Space","Space","111","23"," ","Input"
"228","228","228",157456,157663,207,"w","w","112","23","w","Input"
"229","229","229",157520,157623,103,"o","o","113","23","o","Input"
"230","230","230",157592,157687,95,"u","u","114","23","u","Input"
"231","231","231",157784,157879,95,"l","l","115","23","l","Input"
"232","232","232",157856,158119,263,"d","d","116","23","d","Input"
"233","233","233",158096,158223,127,"Space","Space","117","24"," ","Input"
"234","234","234",162504,162615,111,"m","m","118","24","m","Input"
"235","235","235",163328,163415,87,"Backspace","Backspace","117","24","m","Remove/Cut"
"236","236","236",168256,168399,143,"c","c","118","24","c","Input"
"237","237","237",168544,168831,287,"e","e","119","24","e","Input"
"238","238","238",169224,169351,127,"r","r","120","24","r","Input"
"239","239","239",169464,169623,159,"t","t","121","24","t","Input"
"240","240","240",169576,169783,207,"a","a","122","24","a","Input"
"241","241","241",169712,169807,95,"i","i","123","24","i","Input"
"242","242","242",169888,169983,95,"n","n","124","24","n","Input"
"243","243","243",170032,170175,143,"l","l","125","24","l","Input"
"244","244","244",170224,170295,71,"y","y","126","24","y","Input"
"245","245","245",170424,170519,95,"Space","Space","127","25"," ","Input"
"246","246","246",175169,175359,190,"s","s","128","25","s","Input"
"247","247","247",175336,175607,271,"a","a","129","25","a","Input"
"248","248","248",175489,175583,94,"y","y","130","25","y","Input"
"249","249","249",175648,175759,111,"Space","Space","131","26"," ","Input"
"250","250","250",175800,176007,207,"t","t","132","26","t","Input"
"251","251","251",175936,176047,111,"h","h","133","26","h","Input"
"252","252","252",176072,176247,175,"a","a","134","26","a","Input"
"253","253","253",176209,176359,150,"t","t","135","26","t","Input"
"254","254","254",176280,176423,143,"Space","Space","136","27"," ","Input"
"255","255","255",176448,176551,103,"h","h","137","27","h","Input"
"256","256","256",176576,176759,183,"a","a","138","27","a","Input"
"257","257","257",176680,176743,63,"p","p","139","27","p","Input"
"258","258","258",176816,176919,103,"p","p","140","27","p","Input"
"259","259","259",176976,177087,111,"i","i","141","27","i","Input"
"260","260","260",177344,177455,111,"n","n","142","27","n","Input"
"261","261","261",177560,177695,135,"e","e","143","27","e","Input"
"262","262","262",177816,177943,127,"s","s","144","27","s","Input"
"263","263","263",178048,178215,167,"s","s","145","27","s","Input"
"264","264","264",178512,178647,135,"Space","Space","146","28"," ","Input"
"265","265","265",181304,181535,231,"w","w","147","28","w","Input"
"266","266","266",181392,181519,127,"o","o","148","28","o","Input"
"267","267","267",181480,181575,95,"u","u","149","28","u","Input"
"268","268","268",181664,181783,119,"l","l","150","28","l","Input"
"269","269","269",182424,182575,151,"d","d","151","28","d","Input"
"270","270","270",182824,182975,151,"Space","Space","152","29"," ","Input"
"271","271","271",183032,183223,191,"c","c","153","29","c","Input"
"272","272","272",183096,183191,95,"o","o","154","29","o","Input"
"273","273","273",183273,183367,94,"m","m","155","29","m","Input"
"274","274","274",183328,183479,151,"e","e","156","29","e","Input"
"275","275","275",183448,183583,135,"Space","Space","157","30"," ","Input"
"276","276","276",183552,183647,95,"f","f","158","30","f","Input"
"277","277","277",183744,183879,135,"r","r","159","30","r","Input"
"278","278","278",183784,183903,119,"o","o","160","30","o","Input"
"279","279","279",183968,184087,119,"m","m","161","30","m","Input"
"280","280","280",184064,184175,111,"Space","Space","162","31"," ","Input"
"281","281","281",184280,184423,143,"g","g","163","31","g","Input"
"282","282","282",184480,184647,167,"e","e","164","31","e","Input"
"283","283","283",184696,184783,87,"t","t","165","31","t","Input"
"284","284","284",184872,184983,111,"t","t","166","31","t","Input"
"285","285","285",184905,185031,126,"i","i","167","31","i","Input"
"286","286","286",185104,185263,159,"n","n","168","31","n","Input"
"287","287","287",185225,185375,150,"g","g","169","31","g","Input"
"288","288","288",185240,185335,95,"Space","Space","170","32"," ","Input"
"289","289","289",185704,185863,159,"t","t","171","32","t","Input"
"290","290","290",185792,185903,111,"h","h","172","32","h","Input"
"291","291","291",185920,186087,167,"e","e","173","32","e","Input"
"292","292","292",186008,186103,95,"i","i","174","32","i","Input"
"293","293","293",186128,186247,119,"r","r","175","32","r","Input"
"294","294","294",186224,186351,127,"Space","Space","176","33"," ","Input"
"295","295","295",186784,186911,127,"d","d","177","33","d","Input"
"296","296","296",187000,187143,143,"e","e","178","33","e","Input"
"297","297","297",187289,187495,206,"s","s","179","33","s","Input"
"298","298","298",187416,187543,127,"i","i","180","33","i","Input"
"299","299","299",187512,187639,127,"r","r","181","33","r","Input"
"300","300","300",187584,187727,143,"e","e","182","33","e","Input"
"301","301","301",187856,188079,223,"d","d","183","33","d","Input"
"302","302","302",188336,188479,143,"Space","Space","184","34"," ","Input"
"303","303","303",189080,189263,183,"t","t","185","34","t","Input"
"304","304","304",189448,189591,143,"o","o","186","34","o","Input"
"305","305","305",189640,189727,87,"y","y","187","34","y","Input"
"306","306","306",189976,190095,119,"Space","Space","188","35"," ","Input"
"307","307","307",190080,190215,135,"o","o","189","35","o","Input"
"308","308","308",190192,190319,127,"r","r","190","35","r","Input"
"309","309","309",190264,190399,135,"Space","Space","191","36"," ","Input"
"310","310","310",190424,190583,159,"t","t","192","36","t","Input"
"311","311","311",190489,190599,110,"h","h","193","36","h","Input"
"312","312","312",190624,190815,191,"a","a","194","36","a","Input"
"313","313","313",190761,190903,142,"t","t","195","36","t","Input"
"314","314","314",191233,191351,118,"Space","Space","196","37"," ","Input"
"315","315","315",195873,196071,198,"p","p","197","37","p","Input"
"316","316","316",196049,196175,126,"i","i","198","37","i","Input"
"317","317","317",196753,196863,110,"e","e","199","37","e","Input"
"318","318","318",197025,197159,134,"c","c","200","37","c","Input"
"319","319","319",197265,197415,150,"e","e","201","37","e","Input"
"320","320","320",197393,197551,158,"Space","Space","202","38"," ","Input"
"321","321","321",197505,197607,102,"o","o","203","38","o","Input"
"322","322","322",197569,197703,134,"f","f","204","38","f","Input"
"323","323","323",197681,197807,126,"Space","Space","205","39"," ","Input"
"324","324","324",197833,197983,150,"c","c","206","39","c","Input"
"325","325","325",198009,198207,198,"a","a","207","39","a","Input"
"326","326","326",198073,198183,110,"n","n","208","39","n","Input"
"327","327","327",198289,198495,206,"d","d","209","39","d","Input"
"328","328","328",198353,198447,94,"y","y","210","39","y","Input"
"329","329","329",198529,198639,110,"Space","Space","211","40"," ","Input"
"330","330","330",198657,198735,78,"o","o","212","40","o","Input"
"331","331","331",198809,198903,94,"n","n","213","40","n","Input"
"332","332","332",198929,199015,86,"Space","Space","214","41"," ","Input"
"333","333","333",198993,199111,118,"t","t","215","41","t","Input"
"334","334","334",199065,199143,78,"h","h","216","41","h","Input"
"335","335","335",199161,199311,150,"e","e","217","41","e","Input"
"336","336","336",199233,199351,118,"Space","Space","218","42"," ","Input"
"337","337","337",199369,199615,246,"s","s","219","42","s","Input"
"338","338","338",199489,199591,102,"h","h","220","42","h","Input"
"339","339","339",199577,199735,158,"e","e","221","42","e","Input"
"340","340","340",199705,199823,118,"l","l","222","42","l","Input"
"341","341","341",199841,200015,174,"f","f","223","42","f","Input"
"342","342","342",200105,200231,126,".",".","224","42",".","Input"
"343","343","343",200313,200423,110,"Space","Space","225","43"," ","Input"
"344","344","344",202489,202489,0,"Shift","Shift","225","43","NoChange","Nonproduction"
"345","345","345",202913,203095,182,"A","a","226","43","A","Input"
"346","346","346",203145,203343,198,"s","s","227","43","s","Input"
"347","347","347",203369,203543,174,"Space","Space","228","44"," ","Input"
"348","348","348",204665,204855,190,"p","p","229","44","p","Input"
"349","349","349",205977,206047,70,"Backspace","Backspace","228","44","p","Remove/Cut"
"350","350","350",211649,211847,198,"p","p","229","44","p","Input"
"351","351","351",211953,212191,238,"e","e","230","44","e","Input"
"352","352","352",212089,212207,118,"o","o","231","44","o","Input"
"353","353","353",212161,212303,142,"p","p","232","44","p","Input"
"354","354","354",212401,212551,150,"l","l","233","44","l","Input"
"355","355","355",212457,212639,182,"e","e","234","44","e","Input"
"356","356","356",212617,212751,134,"Space","Space","235","45"," ","Input"
"357","357","357",212809,212887,78,"g","g","236","45","g","Input"
"358","358","358",213017,213223,206,"r","r","237","45","r","Input"
"359","359","359",213145,213319,174,"o","o","238","45","o","Input"
"360","360","360",213265,213575,310,"w","w","239","45","w","Input"
"361","361","361",213761,213927,166,",",",","240","45",",","Input"
"362","362","362",213953,214039,86,"Space","Space","241","46"," ","Input"
"363","363","363",215042,215183,141,"t","t","242","46","t","Input"
"364","364","364",215129,215208,79,"h","h","243","46","h","Input"
"365","365","365",215249,215415,166,"e","e","244","46","e","Input"
"366","366","366",215337,215399,62,"y","y","245","46","y","Input"
"367","367","367",215625,215743,118,"Space","Space","246","47"," ","Input"
"368","368","368",217410,217615,205,"s","s","247","47","s","Input"
"369","369","369",217489,217599,110,"o","o","248","47","o","Input"
"370","370","370",217681,217799,118,"m","m","249","47","m","Input"
"371","371","371",217737,217911,174,"e","e","250","47","e","Input"
"372","372","372",218009,218167,158,"t","t","251","47","t","Input"
"373","373","373",218082,218151,69,"i","i","252","47","i","Input"
"374","374","374",218249,218391,142,"m","m","253","47","m","Input"
"375","375","375",218313,218463,150,"e","e","254","47","e","Input"
"376","376","376",218417,218591,174,"s","s","255","47","s","Input"
"377","377","377",218513,218655,142,"Space","Space","256","48"," ","Input"
"378","378","378",218689,218839,150,"d","d","257","48","d","Input"
"379","379","379",218801,218887,86,"i","i","258","48","i","Input"
"380","380","380",218913,219071,158,"s","s","259","48","s","Input"
"381","381","381",219161,219343,182,"c","c","260","48","c","Input"
"382","382","382",219265,219407,142,"o","o","261","48","o","Input"
"383","383","383",219442,219527,85,"v","v","262","48","v","Input"
"384","384","384",219617,219799,182,"e","e","263","48","e","Input"
"385","385","385",219745,219863,118,"r","r","264","48","r","Input"
"386","386","386",219833,219959,126,"Space","Space","265","49"," ","Input"
"387","387","387",219985,220135,150,"t","t","266","49","t","Input"
"388","388","388",220057,220151,94,"h","h","267","49","h","Input"
"389","389","389",220185,220367,182,"a","a","268","49","a","Input"
"390","390","390",220345,220519,174,"t","t","269","49","t","Input"
"391","391","391",220993,221095,102,"Space","Space","270","50"," ","Input"
"392","392","392",224089,224199,110,"h","h","271","50","h","Input"
"393","393","393",224225,224463,238,"a","a","272","50","a","Input"
"394","394","394",224361,224407,46,"p","p","273","50","p","Input"
"395","395","395",224497,224599,102,"p","p","274","50","p","Input"
"396","396","396",224673,224759,86,"i","i","275","50","i","Input"
"397","397","397",224865,224983,118,"n","n","276","50","n","Input"
"398","398","398",224969,225119,150,"e","e","277","50","e","Input"
"399","399","399",225097,225215,118,"s","s","278","50","s","Input"
"400","400","400",225297,225439,142,"s","s","279","50","s","Input"
"401","401","401",225394,225551,157,"Space","Space","280","51"," ","Input"
"402","402","402",225529,225703,174,"i","i","281","51","i","Input"
"403","403","403",225761,226055,294,"s","s","282","51","s","Input"
"404","404","404",227305,227447,142,"Space","Space","283","52"," ","Input"
"405","405","405",227730,227871,141,"n","n","284","52","n","Input"
"406","406","406",227897,228031,134,"o","o","285","52","o","Input"
"407","407","407",227985,228135,150,"t","t","286","52","t","Input"
"408","408","408",228249,228359,110,"Space","Space","287","53"," ","Input"
"409","409","409",228993,229087,94,"Backspace","Backspace","286","52"," ","Remove/Cut"
"410","410","410",229193,229263,70,"Backspace","Backspace","285","52","t","Remove/Cut"
"411","411","411",229353,229423,70,"Backspace","Backspace","284","52","o","Remove/Cut"
"412","412","412",229505,229583,78,"Backspace","Backspace","283","52","n","Remove/Cut"
"413","413","413",229673,229743,70,"Backspace","Backspace","282","51"," ","Remove/Cut"
"414","414","414",229833,229895,62,"Backspace","Backspace","281","51","s","Remove/Cut"
"415","415","415",230001,230071,70,"Backspace","Backspace","280","51","i","Remove/Cut"
"416","416","416",230457,230591,134,"d","d","281","51","d","Input"
"417","417","417",230522,230639,117,"o","o","282","51","o","Input"
"418","418","418",230682,230815,133,"e","e","283","51","e","Input"
"419","419","419",230745,230959,214,"s","s","284","51","s","Input"
"420","420","420",231161,231255,94,"n","n","285","51","n","Input"
"421","421","421",231329,231463,134,"'","'","286","51","'","Input"
"422","422","422",231434,231567,133,"t","t","287","51","t","Input"
"423","423","423",231585,231647,62,"Space","Space","288","52"," ","Input"
"424","424","424",233881,234119,238,"a","a","289","52","a","Input"
"425","425","425",234081,234167,86,"r","r","290","52","r","Input"
"426","426","426",234250,234335,85,"r","r","291","52","r","Input"
"427","427","427",234385,234479,94,"i","i","292","52","i","Input"
"428","428","428",234497,234583,86,"v","v","293","52","v","Input"
"429","429","429",234674,234815,141,"e","e","294","52","e","Input"
"430","430","430",235737,235887,150,"Space","Space","295","53"," ","Input"
"431","431","431",236001,236095,94,"i","i","296","53","i","Input"
"432","432","432",236201,236311,110,"n","n","297","53","n","Input"
