"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",42605,42605,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"50","50","50",42833,42895,62,"I","I","45","8","I","Input"
"51","51","51",43047,43114,67,"n","n","46","8","n","Input"
"52","52","52",43258,43334,76,"Space","Space","47","8"," ","Input"
"53","53","53",43409,43485,76,"m","m","48","9","m","Input"
"54","54","54",43618,43679,61,"o","o","49","9","o","Input"
"55","55","55",43716,43785,69,"d","d","50","9","d","Input"
"56","56","56",43947,44050,103,"e","e","51","9","e","Input"
"57","57","57",44113,44170,57,"r","r","52","9","r","Input"
"58","58","58",44264,44325,61,"n","n","53","9","n","Input"
"59","59","59",44696,44778,82,"Space","Space","54","9"," ","Input"
"60","60","60",44872,44969,97,"s","s","55","10","s","Input"
"61","61","61",44997,45069,72,"o","o","56","10","o","Input"
"62","62","62",45552,45629,77,"c","c","57","10","c","Input"
"63","63","63",45702,45774,72,"i","i","58","10","i","Input"
"64","64","64",45813,45879,66,"e","e","59","10","e","Input"
"65","65","65",46107,46153,46,"t","t","60","10","t","Input"
"66","66","66",46290,46348,58,"y","y","61","10","y","Input"
"67","67","67",46856,46923,67,",",",","62","10",",","Input"
"68","68","68",47811,47909,98,"Space","Space","63","10"," ","Input"
"69","69","69",48081,48148,67,"m","m","64","11","m","Input"
"70","70","70",48256,48333,77,"a","a","65","11","a","Input"
"71","71","71",48670,48738,68,"t","t","66","11","t","Input"
"72","72","72",48835,48912,77,"e","e","67","11","e","Input"
"73","73","73",48935,49003,68,"r","r","68","11","r","Input"
"74","74","74",49160,49217,57,"i","i","69","11","i","Input"
"75","75","75",49406,49482,76,"a","a","70","11","a","Input"
"76","76","76",49530,49615,85,"l","l","71","11","l","Input"
"77","77","77",49835,49892,57,"i","i","72","11","i","Input"
"78","78","78",50234,50308,74,"s","s","73","11","s","Input"
"79","79","79",50420,50482,62,"m","m","74","11","m","Input"
"80","80","80",50690,50752,62,"Space","Space","75","11"," ","Input"
"81","81","81",50880,50951,71,"i","i","76","12","i","Input"
"82","82","82",51026,51087,61,"s","s","77","12","s","Input"
"83","83","83",51207,51296,89,"Space","Space","78","12"," ","Input"
"84","84","84",51409,51481,72,"p","p","79","13","p","Input"
"85","85","85",51559,51631,72,"r","r","80","13","r","Input"
"86","86","86",51755,51843,88,"a","a","81","13","a","Input"
"87","87","87",52029,52096,67,"c","c","82","13","c","Input"
"88","88","88",52319,52371,52,"t","t","83","13","t","Input"
"89","89","89",52464,52526,62,"i","i","84","13","i","Input"
"90","90","90",52693,52756,63,"c","c","85","13","c","Input"
"91","91","91",53073,53146,73,"a","a","86","13","a","Input"
"92","92","92",53253,53316,63,"l","l","87","13","l","Input"
"93","93","93",53433,53495,62,"l","l","88","13","l","Input"
"94","94","94",53918,53980,62,"y","y","89","13","y","Input"
"95","95","95",54418,54507,89,"Space","Space","90","13"," ","Input"
"96","96","96",54638,54720,82,"i","i","91","14","i","Input"
"97","97","97",54843,54915,72,"n","n","92","14","n","Input"
"98","98","98",55238,55320,82,"e","e","93","14","e","Input"
"99","99","99",55448,55536,88,"s","s","94","14","s","Input"
"100","100","100",55782,55849,67,"c","c","95","14","c","Input"
"101","101","101",55973,56060,87,"a","a","96","14","a","Input"
"102","102","102",56482,56549,67,"p","p","97","14","p","Input"
"103","103","103",56712,56789,77,"a","a","98","14","a","Input"
"104","104","104",57228,57319,91,"b","b","99","14","b","Input"
"105","105","105",57538,57619,81,"l","l","100","14","l","Input"
"106","106","106",57712,57759,47,"e","e","101","14","e","Input"
"107","107","107",61525,61592,67,".",".","102","14",".","Input"
"108","108","108",62195,62307,112,"Space","Space","103","14"," ","Input"
"109","109","109",62441,62441,0,"Shift","Shift","103","14","NoChange","Nonproduction"
"110","110","110",62809,62932,123,"W","W","104","15","W","Input"
"111","111","111",63212,63290,78,"e","e","105","15","e","Input"
"112","112","112",63458,63531,73,"Space","Space","106","15"," ","Input"
"113","113","113",63563,63645,82,"a","a","107","16","a","Input"
"114","114","114",63878,63996,118,"r","r","108","16","r","Input"
"115","115","115",64275,64320,45,"e","e","109","16","e","Input"
"116","116","116",65564,65680,116,"Space","Space","110","16"," ","Input"
"117","117","117",66103,66154,51,"b","b","111","17","b","Input"
"118","118","118",66299,66385,86,"o","o","112","17","o","Input"
"119","119","119",66503,66575,72,"m","m","113","17","m","Input"
"120","120","120",66793,66870,77,"b","b","114","17","b","Input"
"121","121","121",66963,67035,72,"a","a","115","17","a","Input"
"122","122","122",67167,67230,63,"r","r","116","17","r","Input"
"123","123","123",67462,67549,87,"d","d","117","17","d","Input"
"124","124","124",67717,67769,52,"e","e","118","17","e","Input"
"125","125","125",67972,68029,57,"d","d","119","17","d","Input"
"126","126","126",68207,68289,82,"Space","Space","120","17"," ","Input"
"127","127","127",68373,68454,81,"w","w","121","18","w","Input"
"128","128","128",68563,68624,61,"i","i","122","18","i","Input"
"129","129","129",68651,68714,63,"t","t","123","18","t","Input"
"130","130","130",68782,68835,53,"h","h","124","18","h","Input"
"131","131","131",69007,69063,56,"Space","Space","125","18"," ","Input"
"132","132","132",69217,69283,66,"m","m","126","19","m","Input"
"133","133","133",69291,69353,62,"e","e","127","19","e","Input"
"134","134","134",69503,69578,75,"s","s","128","19","s","Input"
"135","135","135",69658,69729,71,"s","s","129","19","s","Input"
"136","136","136",69886,69963,77,"a","a","130","19","a","Input"
"137","137","137",70135,70208,73,"g","g","131","19","g","Input"
"138","138","138",70277,70368,91,"e","e","132","19","e","Input"
"139","139","139",70501,70557,56,"s","s","133","19","s","Input"
"140","140","140",70761,70834,73,"Space","Space","134","19"," ","Input"
"141","141","141",70997,71063,66,"m","m","135","20","m","Input"
"142","142","142",71081,71146,65,"e","e","136","20","e","Input"
"143","143","143",71310,71399,89,"a","a","137","20","a","Input"
"144","144","144",71459,71517,58,"n","n","138","20","n","Input"
"145","145","145",71655,71707,52,"t","t","139","20","t","Input"
"146","146","146",72610,72687,77,"Space","Space","140","20"," ","Input"
"147","147","147",72800,72862,62,"t","t","141","21","t","Input"
"148","148","148",72996,73062,66,"o","o","142","21","o","Input"
"149","149","149",76024,76127,103,"Space","Space","143","21"," ","Input"
"150","150","150",76223,76290,67,"f","f","144","22","f","Input"
"151","151","151",76483,76550,67,"e","e","145","22","e","Input"
"152","152","152",76624,76680,56,"e","e","146","22","e","Input"
"153","153","153",76908,76970,62,"d","d","147","22","d","Input"
"154","154","154",79142,79284,142,"Space","Space","148","22"," ","Input"
"155","155","155",79477,79564,87,"o","o","149","23","o","Input"
"156","156","156",79786,79854,68,"u","u","150","23","u","Input"
"157","157","157",79957,80009,52,"r","r","151","23","r","Input"
"158","158","158",80456,80533,77,"Space","Space","152","23"," ","Input"
"159","159","159",80738,80808,70,"m","m","153","24","m","Input"
"160","160","160",80876,80958,82,"a","a","154","24","a","Input"
"161","161","161",81166,81222,56,"t","t","155","24","t","Input"
"162","162","162",81352,81413,61,"e","e","156","24","e","Input"
"163","163","163",81466,81533,67,"r","r","157","24","r","Input"
"164","164","164",81921,81987,66,"i","i","158","24","i","Input"
"165","165","165",82116,82217,101,"a","a","159","24","a","Input"
"166","166","166",82366,82447,81,"l","l","160","24","l","Input"
"167","167","167",82868,82928,60,"i","i","161","24","i","Input"
"168","168","168",83010,83087,77,"s","s","162","24","s","Input"
"169","169","169",83386,83447,61,"t","t","163","24","t","Input"
"170","170","170",83560,83617,57,"i","i","164","24","i","Input"
"171","171","171",83775,83828,53,"c","c","165","24","c","Input"
"172","172","172",83967,84037,70,"Space","Space","166","24"," ","Input"
"173","173","173",84150,84223,73,"i","i","167","25","i","Input"
"174","174","174",84391,84452,61,"m","m","168","25","m","Input"
"175","175","175",84574,84656,82,"p","p","169","25","p","Input"
"176","176","176",85054,85130,76,"u","u","170","25","u","Input"
"177","177","177",85404,85486,82,"l","l","171","25","l","Input"
"178","178","178",85614,85701,87,"s","s","172","25","s","Input"
"179","179","179",85884,85966,82,"e","e","173","25","e","Input"
"180","180","180",86150,86236,86,"s","s","174","25","s","Input"
"181","181","181",89038,89155,117,".",".","175","25",".","Input"
"182","182","182",92351,92473,122,"Space","Space","176","25"," ","Input"
"183","183","183",93022,93022,0,"Shift","Shift","176","25","NoChange","Nonproduction"
"184","184","184",93391,93448,57,"C","C","177","26","C","Input"
"185","185","185",93910,93997,87,"a","a","178","26","a","Input"
"186","186","186",94735,94827,92,"p","p","179","26","p","Input"
"187","187","187",95091,95147,56,"i","i","180","26","i","Input"
"188","188","188",95231,95288,57,"t","t","181","26","t","Input"
"189","189","189",95435,95527,92,"a","a","182","26","a","Input"
"190","190","190",95575,95636,61,"l","l","183","26","l","Input"
"191","191","191",95790,95847,57,"i","i","184","26","i","Input"
"192","192","192",96010,96096,86,"s","s","185","26","s","Input"
"193","193","193",96225,96296,71,"m","m","186","26","m","Input"
"194","194","194",96534,96611,77,"Space","Space","187","26"," ","Input"
"195","195","195",96679,96736,57,"t","t","188","27","t","Input"
"196","196","196",96769,96835,66,"h","h","189","27","h","Input"
"197","197","197",96934,96991,57,"r","r","190","27","r","Input"
"198","198","198",97279,97341,62,"i","i","191","27","i","Input"
"199","199","199",97444,97506,62,"v","v","192","27","v","Input"
"200","200","200",97660,97740,80,"e","e","193","27","e","Input"
"201","201","201",97849,97906,57,"s","s","194","27","s","Input"
"202","202","202",98789,98875,86,"Space","Space","195","27"," ","Input"
"203","203","203",99029,99121,92,"o","o","196","28","o","Input"
"204","204","204",99273,99345,72,"n","n","197","28","n","Input"
"205","205","205",99523,99590,67,"Space","Space","198","28"," ","Input"
"206","206","206",99653,99721,68,"t","t","199","29","t","Input"
"207","207","207",99743,99810,67,"h","h","200","29","h","Input"
"208","208","208",100138,100229,91,"e","e","201","29","e","Input"
"209","209","209",100423,100474,51,"s","s","202","29","s","Input"
"210","210","210",100628,100699,71,"e","e","203","29","e","Input"
"211","211","211",100802,100879,77,"Space","Space","204","29"," ","Input"
"212","212","212",101020,101078,58,"m","m","205","30","m","Input"
"213","213","213",101142,101203,61,"a","a","206","30","a","Input"
"214","214","214",101387,101433,46,"t","t","207","30","t","Input"
"215","215","215",101537,101628,91,"e","e","208","30","e","Input"
"216","216","216",101687,101748,61,"r","r","209","30","r","Input"
"217","217","217",101922,101990,68,"i","i","210","30","i","Input"
"218","218","218",102051,102133,82,"a","a","211","30","a","Input"
"219","219","219",102187,102263,76,"l","l","212","30","l","Input"
"220","220","220",102446,102493,47,"i","i","213","30","i","Input"
"221","221","221",102592,102688,96,"s","s","214","30","s","Input"
"222","222","222",102896,102953,57,"t","t","215","30","t","Input"
"223","223","223",103301,103377,76,"i","i","216","30","i","Input"
"224","224","224",103482,103557,75,"c","c","217","30","c","Input"
"225","225","225",103786,103857,71,"Space","Space","218","30"," ","Input"
"226","226","226",103981,104052,71,"i","i","219","31","i","Input"
"227","227","227",104200,104277,77,"m","m","220","31","m","Input"
"228","228","228",104391,104472,81,"p","p","221","31","p","Input"
"229","229","229",104730,104772,42,"u","u","222","31","u","Input"
"230","230","230",105069,105147,78,"l","l","223","31","l","Input"
"231","231","231",105389,105486,97,"s","s","224","31","s","Input"
"232","232","232",105674,105756,82,"e","e","225","31","e","Input"
"233","233","233",105924,106006,82,"s","s","226","31","s","Input"
"234","234","234",107676,107786,110,".",".","227","31",".","Input"
"235","235","235",110128,110254,126,"Space","Space","228","31"," ","Input"
"236","236","236",111209,111209,0,"Shift","Shift","228","31","NoChange","Nonproduction"
"237","237","237",113485,113582,97,"E","e","229","32","E","Input"
"238","238","238",113677,113732,55,"n","n","230","32","n","Input"
"239","239","239",113909,113966,57,"t","t","231","32","t","Input"
"240","240","240",114060,114116,56,"i","i","232","32","i","Input"
"241","241","241",114220,114302,82,"r","r","233","32","r","Input"
"242","242","242",114365,114442,77,"e","e","234","32","e","Input"
"243","243","243",115065,115152,87,"Space","Space","235","32"," ","Input"
"244","244","244",115246,115327,81,"i","i","236","33","i","Input"
"245","245","245",115450,115521,71,"n","n","237","33","n","Input"
"246","246","246",115591,115661,70,"d","d","238","33","d","Input"
"247","247","247",115788,115861,73,"u","u","239","33","u","Input"
"248","248","248",115910,115996,86,"s","s","240","33","s","Input"
"249","249","249",116205,116256,51,"t","t","241","33","t","Input"
"250","250","250",116425,116492,67,"r","r","242","33","r","Input"
"251","251","251",116735,116795,60,"i","i","243","33","i","Input"
"252","252","252",116818,116891,73,"e","e","244","33","e","Input"
"253","253","253",117020,117108,88,"s","s","245","33","s","Input"
"254","254","254",117297,117386,89,"Space","Space","246","33"," ","Input"
"255","255","255",117450,117556,106,"a","a","247","34","a","Input"
"256","256","256",117720,117807,87,"r","r","248","34","r","Input"
"257","257","257",117814,117886,72,"e","e","249","34","e","Input"
"258","258","258",122526,122579,53,"Backspace","Backspace","248","34","e","Remove/Cut"
"259","259","259",122717,122775,58,"Backspace","Backspace","247","34","r","Remove/Cut"
"260","260","260",122962,123043,81,"Backspace","Backspace","246","33","a","Remove/Cut"
"261","261","261",123734,123808,74,"l","l","247","34","l","Input"
"262","262","262",124021,124087,66,"i","i","248","34","i","Input"
"263","263","263",124157,124217,60,"v","v","249","34","v","Input"
"264","264","264",124362,124428,66,"e","e","250","34","e","Input"
"265","265","265",124532,124617,85,"Space","Space","251","34"," ","Input"
"266","266","266",124677,124762,85,"a","a","252","35","a","Input"
"267","267","267",124877,124946,69,"n","n","253","35","n","Input"
"268","268","268",124954,125013,59,"d","d","254","35","d","Input"
"269","269","269",125147,125232,85,"Space","Space","255","35"," ","Input"
"270","270","270",125266,125346,80,"d","d","256","36","d","Input"
"271","271","271",125431,125487,56,"i","i","257","36","i","Input"
"272","272","272",125538,125597,59,"e","e","258","36","e","Input"
"273","273","273",125836,125922,86,"Space","Space","259","36"," ","Input"
"274","274","274",126215,126282,67,"b","b","260","37","b","Input"
"275","275","275",126380,126442,62,"y","y","261","37","y","Input"
"276","276","276",129075,129180,105,"Space","Space","262","37"," ","Input"
"277","277","277",130283,130375,92,"t","t","263","38","t","Input"
"278","278","278",130524,130589,65,"h","h","264","38","h","Input"
"279","279","279",130618,130679,61,"e","e","265","38","e","Input"
"280","280","280",130883,130948,65,"Space","Space","266","38"," ","Input"
"281","281","281",131133,131190,57,"m","m","267","39","m","Input"
"282","282","282",131227,131309,82,"a","a","268","39","a","Input"
"283","283","283",131473,131549,76,"t","t","269","39","t","Input"
"284","284","284",131653,131743,90,"e","e","270","39","e","Input"
"285","285","285",131807,131870,63,"r","r","271","39","r","Input"
"286","286","286",132068,132118,50,"i","i","272","39","i","Input"
"287","287","287",132222,132305,83,"a","a","273","39","a","Input"
"288","288","288",132422,132478,56,"l","l","274","39","l","Input"
"289","289","289",132670,132718,48,"i","i","275","39","i","Input"
"290","290","290",132968,133038,70,"s","s","276","39","s","Input"
"291","291","291",133272,133323,51,"t","t","277","39","t","Input"
"292","292","292",133443,133518,75,"i","i","278","39","i","Input"
"293","293","293",133730,133804,74,"c","c","279","39","c","Input"
"294","294","294",137979,138091,112,"Space","Space","280","39"," ","Input"
"295","295","295",138185,138251,66,"d","d","281","40","d","Input"
"296","296","296",138413,138470,57,"e","e","282","40","e","Input"
"297","297","297",139334,139430,96,"Backspace","Backspace","281","40","e","Remove/Cut"
"298","298","298",139679,139745,66,"r","r","282","40","r","Input"
"299","299","299",142862,142934,72,"i","i","283","40","i","Input"
"300","300","300",143017,143073,56,"v","v","284","40","v","Input"
"301","301","301",143222,143288,66,"e","e","285","40","e","Input"
"302","302","302",143413,143494,81,"Space","Space","286","40"," ","Input"
"303","303","303",143673,143733,60,"o","o","287","41","o","Input"
"304","304","304",143827,143884,57,"f","f","288","41","f","Input"
"305","305","305",146355,146457,102,"Space","Space","289","41"," ","Input"
"306","306","306",147955,148012,57,"t","t","290","42","t","Input"
"307","307","307",148100,148146,46,"h","h","291","42","h","Input"
"308","308","308",148166,148251,85,"e","e","292","42","e","Input"
"309","309","309",148410,148471,61,"Space","Space","293","42"," ","Input"
"310","310","310",148576,148651,75,"c","c","294","43","c","Input"
"311","311","311",148670,148731,61,"o","o","295","43","o","Input"
"312","312","312",148861,148921,60,"n","n","296","43","n","Input"
"313","313","313",148979,149066,87,"s","s","297","43","s","Input"
"314","314","314",149195,149241,46,"u","u","298","43","u","Input"
"315","315","315",149517,149591,74,"m","m","299","43","m","Input"
"316","316","316",149939,149980,41,"n","n","300","43","n","Input"
"317","317","317",150479,150531,52,"Backspace","Backspace","299","43","n","Remove/Cut"
"318","318","318",150873,150945,72,"i","i","300","43","i","Input"
"319","319","319",151078,151155,77,"n","n","301","43","n","Input"
"320","320","320",151200,151250,50,"g","g","302","43","g","Input"
"321","321","321",151319,151390,71,"Space","Space","303","43"," ","Input"
"322","322","322",151473,151555,82,"p","p","304","44","p","Input"
"323","323","323",151718,151790,72,"u","u","305","44","u","Input"
"324","324","324",152019,152074,55,"b","b","306","44","b","Input"
"325","325","325",152283,152354,71,"l","l","307","44","l","Input"
"326","326","326",152864,152929,65,"i","i","308","44","i","Input"
"327","327","327",153002,153079,77,"c","c","309","44","c","Input"
"328","328","328",153397,153468,71,".",".","310","44",".","Input"
"329","329","329",155976,156067,91,"Space","Space","311","44"," ","Input"
"330","330","330",156637,156637,0,"Shift","Shift","311","44","NoChange","Nonproduction"
"331","331","331",156852,156912,60,"T","T","312","45","T","Input"
"332","332","332",157236,157293,57,"h","h","313","45","h","Input"
"333","333","333",157410,157486,76,"a","a","314","45","a","Input"
"334","334","334",157660,157721,61,"t","t","315","45","t","Input"
"335","335","335",158470,158531,61,"'","'","316","45","'","Input"
"336","336","336",158695,158766,71,"s","s","317","45","s","Input"
"337","337","337",158959,159026,67,"Space","Space","318","45"," ","Input"
"338","338","338",159125,159197,72,"w","w","319","46","w","Input"
"339","339","339",159280,159340,60,"h","h","320","46","h","Input"
"340","340","340",159419,159500,81,"a","a","321","46","a","Input"
"341","341","341",159701,159757,56,"t","t","322","46","t","Input"
"342","342","342",161028,161129,101,"Space","Space","323","46"," ","Input"
"343","343","343",161233,161290,57,"i","i","324","47","i","Input"
"344","344","344",161353,161414,61,"t","t","325","47","t","Input"
"345","345","345",161548,161639,91,"Space","Space","326","47"," ","Input"
"346","346","346",162278,162338,60,"c","c","327","48","c","Input"
"347","347","347",162388,162448,60,"o","o","328","48","o","Input"
"348","348","348",162592,162653,61,"m","m","329","48","m","Input"
"349","349","349",162712,162763,51,"e","e","330","48","e","Input"
"350","350","350",163143,163229,86,"s","s","331","48","s","Input"
"351","351","351",163356,163437,81,"Space","Space","332","48"," ","Input"
"352","352","352",163466,163542,76,"d","d","333","49","d","Input"
"353","353","353",163586,163647,61,"o","o","334","49","o","Input"
"354","354","354",163727,163793,66,"w","w","335","49","w","Input"
"355","355","355",163860,163921,61,"n","n","336","49","n","Input"
"356","356","356",164101,164177,76,"Space","Space","337","49"," ","Input"
"357","357","357",164299,164351,52,"t","t","338","50","t","Input"
"358","358","358",164515,164582,67,"o","o","339","50","o","Input"
"359","359","359",165545,165545,0,"Shift","Shift","339","50","NoChange","Nonproduction"
"360","360","360",165811,165872,61,":",":","340","50",":","Input"
"361","361","361",166351,166421,70,"Space","Space","341","50"," ","Input"
"362","362","362",166486,166585,99,"w","w","342","51","w","Input"
"363","363","363",166741,166802,61,"e","e","343","51","e","Input"
"364","364","364",166965,167031,66,"Space","Space","344","51"," ","Input"
"365","365","365",167105,167201,96,"a","a","345","52","a","Input"
"366","366","366",167309,167400,91,"r","r","346","52","r","Input"
"367","367","367",167424,167492,68,"e","e","347","52","e","Input"
"368","368","368",167659,167725,66,"Space","Space","348","52"," ","Input"
"369","369","369",168080,168211,131,"a","a","349","53","a","Input"
"370","370","370",168315,168381,66,"Space","Space","350","53"," ","Input"
"371","371","371",168474,168535,61,"s","s","351","54","s","Input"
"372","372","372",168590,168645,55,"o","o","352","54","o","Input"
"373","373","373",168779,168840,61,"c","c","353","54","c","Input"
"374","374","374",168934,168986,52,"i","i","354","54","i","Input"
"375","375","375",169164,169231,67,"e","e","355","54","e","Input"
"376","376","376",169425,169485,60,"t","t","356","54","t","Input"
"377","377","377",169538,169600,62,"y","y","357","54","y","Input"
"378","378","378",169899,169925,26,"Space","Space","358","54"," ","Input"
"379","379","379",170283,170344,61,"o","o","359","55","o","Input"
"380","380","380",170439,170500,61,"f","f","360","55","f","Input"
"381","381","381",170628,170709,81,"Space","Space","361","55"," ","Input"
"382","382","382",170823,170889,66,"c","c","362","56","c","Input"
"383","383","383",170905,170964,59,"o","o","363","56","o","Input"
"384","384","384",171163,171199,36,"n","n","364","56","n","Input"
"385","385","385",171991,172086,95,"s","s","365","56","s","Input"
"386","386","386",172127,172184,57,"u","u","366","56","u","Input"
"387","387","387",172443,172508,65,"m","m","367","56","m","Input"
"388","388","388",172553,172643,90,"e","e","368","56","e","Input"
"389","389","389",172728,172793,65,"r","r","369","56","r","Input"
"390","390","390",172922,172993,71,"s","s","370","56","s","Input"
"391","391","391",173435,173492,57,".",".","371","56",".","Input"
"392","392","392",174446,174533,87,"Space","Space","372","56"," ","Input"
"393","393","393",174746,174746,0,"Shift","Shift","372","56","NoChange","Nonproduction"
"394","394","394",175101,175153,52,"U","U","373","57","U","Input"
"395","395","395",175426,175477,51,"n","n","374","57","n","Input"
"396","396","396",175691,175757,66,"l","l","375","57","l","Input"
"397","397","397",175821,175882,61,"e","e","376","57","e","Input"
"398","398","398",176090,176157,67,"s","s","377","57","s","Input"
"399","399","399",176251,176301,50,"s","s","378","57","s","Input"
"400","400","400",176491,176541,50,"Space","Space","379","57"," ","Input"
"401","401","401",176765,176861,96,"w","w","380","58","w","Input"
"402","402","402",177004,177071,67,"e","e","381","58","e","Input"
"403","403","403",177244,177296,52,"Space","Space","382","58"," ","Input"
"404","404","404",177410,177476,66,"c","c","383","59","c","Input"
"405","405","405",177516,177576,60,"o","o","384","59","o","Input"
"406","406","406",177699,177755,56,"n","n","385","59","n","Input"
"407","407","407",177850,177935,85,"s","s","386","59","s","Input"
"408","408","408",178090,178135,45,"u","u","387","59","u","Input"
"409","409","409",178480,178545,65,"m","m","388","59","m","Input"
"410","410","410",178625,178686,61,"e","e","389","59","e","Input"
"411","411","411",179124,179195,71,",",",","390","59",",","Input"
"412","412","412",179469,179551,82,"Space","Space","391","59"," ","Input"
"413","413","413",179849,179940,91,"w","w","392","60","w","Input"
"414","414","414",180134,180206,72,"e","e","393","60","e","Input"
"415","415","415",180414,180463,49,"Space","Space","394","60"," ","Input"
"416","416","416",180552,180639,87,"a","a","395","61","a","Input"
"417","417","417",180752,180839,87,"r","r","396","61","r","Input"
"418","418","418",180853,180939,86,"e","e","397","61","e","Input"
"419","419","419",181078,181130,52,"Space","Space","398","61"," ","Input"
"420","420","420",181298,181339,41,"h","h","399","62","h","Input"
"421","421","421",181388,181444,56,"a","a","400","62","a","Input"
"422","422","422",181563,181629,66,"r","r","401","62","r","Input"
"423","423","423",181827,181914,87,"d","d","402","62","d","Input"
"424","424","424",181969,182034,65,"l","l","403","62","l","Input"
"425","425","425",182783,182858,75,"y","y","404","62","y","Input"
"426","426","426",183118,183203,85,"Space","Space","405","62"," ","Input"
"427","427","427",183401,183449,48,"m","m","406","63","m","Input"
"428","428","428",183527,183602,75,"e","e","407","63","e","Input"
"429","429","429",183716,183787,71,"m","m","408","63","m","Input"
"430","430","430",184076,184148,72,"b","b","409","63","b","Input"
"431","431","431",184231,184312,81,"e","e","410","63","e","Input"
"432","432","432",184442,184527,85,"r","r","411","63","r","Input"
"433","433","433",184645,184717,72,"s","s","412","63","s","Input"
"434","434","434",184806,184877,71,"Space","Space","413","63"," ","Input"
"435","435","435",184993,185056,63,"o","o","414","64","o","Input"
"436","436","436",185101,185157,56,"f","f","415","64","f","Input"
"437","437","437",185256,185327,71,"Space","Space","416","64"," ","Input"
"438","438","438",185391,185457,66,"s","s","417","65","s","Input"
"439","439","439",185481,185542,61,"o","o","418","65","o","Input"
"440","440","440",185775,185831,56,"c","c","419","65","c","Input"
"441","441","441",186006,186057,51,"i","i","420","65","i","Input"
"442","442","442",186141,186202,61,"e","e","421","65","e","Input"
"443","443","443",186405,186461,56,"t","t","422","65","t","Input"
"444","444","444",186540,186592,52,"y","y","423","65","y","Input"
"445","445","445",187560,187662,102,"Space","Space","424","65"," ","Input"
"446","446","446",187761,187847,86,"a","a","425","66","a","Input"
"447","447","447",188054,188110,56,"t","t","426","66","t","Input"
"448","448","448",188214,188285,71,"Space","Space","427","66"," ","Input"
"449","449","449",188450,188521,71,"a","a","428","67","a","Input"
"450","450","450",188609,188655,46,"l","l","429","67","l","Input"
