"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",65418,65502,84,"n","n","25","4","n","Input"
"45","45","45",66125,66271,146,"Backspace","Backspace","24","4","n","Remove/Cut"
"46","46","46",66307,66387,80,"Backspace","Backspace","23","4","s","Remove/Cut"
"47","47","47",66537,66615,78,"n","n","24","4","n","Input"
"48","48","48",66657,66741,84,"s","s","25","4","s","Input"
"49","49","49",66738,66853,115,"Space","Space","26","4"," ","Input"
"50","50","50",66892,66977,85,"h","h","27","5","h","Input"
"51","51","51",67020,67085,65,"s","s","28","5","s","Input"
"52","52","52",67095,67170,75,"v","v","29","5","v","Input"
"53","53","53",67558,67633,75,"Backspace","Backspace","28","5","v","Remove/Cut"
"54","54","54",67705,67791,86,"Backspace","Backspace","27","5","s","Remove/Cut"
"55","55","55",67798,67897,99,"a","a","28","5","a","Input"
"56","56","56",67942,68003,61,"v","v","29","5","v","Input"
"57","57","57",68030,68111,81,"e","e","30","5","e","Input"
"58","58","58",68226,68342,116,"Space","Space","31","5"," ","Input"
"59","59","59",68364,68442,78,"t","t","32","6","t","Input"
"60","60","60",68455,68577,122,"o","o","33","6","o","Input"
"61","61","61",68629,68770,141,"o","o","34","6","o","Input"
"62","62","62",68813,68942,129,"Space","Space","35","6"," ","Input"
"63","63","63",68947,69053,106,"m","m","36","7","m","Input"
"64","64","64",69290,69351,61,"c","c","37","7","c","Input"
"65","65","65",69681,69808,127,"Backspace","Backspace","36","7","c","Remove/Cut"
"66","66","66",69942,70024,82,"u","u","37","7","u","Input"
"67","67","67",70034,70125,91,"c","c","38","7","c","Input"
"68","68","68",70166,70237,71,"h","h","39","7","h","Input"
"69","69","69",70330,70433,103,"Space","Space","40","7"," ","Input"
"70","70","70",70402,70503,101,"e","e","41","8","e","Input"
"71","71","71",70589,70673,84,"g","g","42","8","g","Input"
"72","72","72",71100,71182,82,"Backspace","Backspace","41","8","g","Remove/Cut"
"73","73","73",71356,71437,81,"f","f","42","8","f","Input"
"74","74","74",71516,71604,88,"f","f","43","8","f","Input"
"75","75","75",71667,71739,72,"e","e","44","8","e","Input"
"76","76","76",71800,71931,131,"c","c","45","8","c","Input"
"77","77","77",72064,72173,109,"t","t","46","8","t","Input"
"78","78","78",72218,72359,141,"Space","Space","47","8"," ","Input"
"79","79","79",72372,72557,185,"o","o","48","9","o","Input"
"80","80","80",72508,72599,91,"n","n","49","9","n","Input"
"81","81","81",72590,72729,139,"Space","Space","50","9"," ","Input"
"82","82","82",72815,72939,124,"p","p","51","10","p","Input"
"83","83","83",72946,73034,88,"e","e","52","10","e","Input"
"84","84","84",73518,73653,135,"o","o","53","10","o","Input"
"85","85","85",73620,73822,202,"p","p","54","10","p","Input"
"86","86","86",73753,73853,100,"l","l","55","10","l","Input"
"87","87","87",73890,73978,88,"e","e","56","10","e","Input"
"88","88","88",74185,74185,0,"Shift","Shift","56","10","NoChange","Nonproduction"
"89","89","89",74480,74584,104,"?","?","57","10","?","Input"
"90","90","90",74828,74932,104,"Enter","Enter","58","10","\n","Input"
"91","91","91",75529,75648,119,"W","w","59","10","W","Input"
"92","92","92",75760,75871,111,"e","e","60","10","e","Input"
"93","93","93",76021,76108,87,"l","l","61","10","l","Input"
"94","94","94",76186,76250,64,"l","l","62","10","l","Input"
"95","95","95",76367,76431,64,",",",","63","10",",","Input"
"96","96","96",76566,76679,113,"Space","Space","64","10"," ","Input"
"97","97","97",76689,76795,106,"t","t","65","11","t","Input"
"98","98","98",76788,76868,80,"h","h","66","11","h","Input"
"99","99","99",76912,77043,131,"a","a","67","11","a","Input"
"100","100","100",77331,77427,96,"t","t","68","11","t","Input"
"101","101","101",77694,77809,115,"Space","Space","69","11"," ","Input"
"102","102","102",77878,77971,93,"i","i","70","12","i","Input"
"103","103","103",78001,78096,95,"s","s","71","12","s","Input"
"104","104","104",78093,78206,113,"Space","Space","72","12"," ","Input"
"105","105","105",78203,78296,93,"a","a","73","13","a","Input"
"106","106","106",78287,78395,108,"Space","Space","74","13"," ","Input"
"107","107","107",78883,78985,102,"g","g","75","14","g","Input"
"108","108","108",78998,79083,85,"o","o","76","14","o","Input"
"109","109","109",79152,79271,119,"o","o","77","14","o","Input"
"110","110","110",79295,79412,117,"d","d","78","14","d","Input"
"111","111","111",79389,79513,124,"Space","Space","79","14"," ","Input"
"112","112","112",79718,79825,107,"w","w","80","15","w","Input"
"113","113","113",79888,79975,87,"u","u","81","15","u","Input"
"114","114","114",79999,80059,60,"e","e","82","15","e","Input"
"115","115","115",80305,80383,78,"Backspace","Backspace","81","15","e","Remove/Cut"
"116","116","116",80457,80525,68,"Backspace","Backspace","80","15","u","Remove/Cut"
"117","117","117",80577,80666,89,"Backspace","Backspace","79","14","w","Remove/Cut"
"118","118","118",80686,80725,39,"q","q","80","15","q","Input"
"119","119","119",80783,80855,72,"u","u","81","15","u","Input"
"120","120","120",81160,81248,88,"e","e","82","15","e","Input"
"121","121","121",81313,81524,211,"s","s","83","15","s","Input"
"122","122","122",81480,81611,131,"t","t","84","15","t","Input"
"123","123","123",81608,81718,110,"i","i","85","15","i","Input"
"124","124","124",81666,81857,191,"o","o","86","15","o","Input"
"125","125","125",81758,81977,219,"p","p","87","15","p","Input"
"126","126","126",81972,82061,89,"n","n","88","15","n","Input"
"127","127","127",82367,82460,93,"Backspace","Backspace","87","15","n","Remove/Cut"
"128","128","128",82525,82617,92,"Backspace","Backspace","86","15","p","Remove/Cut"
"129","129","129",82722,82802,80,"m","m","87","15","m","Input"
"130","130","130",82809,82926,117,"s","s","88","15","s","Input"
"131","131","131",83256,83366,110,"Backspace","Backspace","87","15","s","Remove/Cut"
"132","132","132",83412,83529,117,"Backspace","Backspace","86","15","m","Remove/Cut"
"133","133","133",83621,83705,84,"n","n","87","15","n","Input"
"134","134","134",84876,85059,183,"Space","Space","88","15"," ","Input"
"135","135","135",85442,85519,77,"f","f","89","16","f","Input"
"136","136","136",85520,85640,120,"o","o","90","16","o","Input"
"137","137","137",85638,85737,99,"r","r","91","16","r","Input"
"138","138","138",85730,85860,130,"Space","Space","92","16"," ","Input"
"139","139","139",85837,85935,98,"t","t","93","17","t","Input"
"140","140","140",85942,86034,92,"o","o","94","17","o","Input"
"141","141","141",86199,86365,166,"a","a","95","17","a","Input"
"142","142","142",86645,86755,110,"Backspace","Backspace","94","17","a","Remove/Cut"
"143","143","143",86787,86909,122,"f","f","95","17","f","Input"
"144","144","144",86871,87039,168,"a","a","96","17","a","Input"
"145","145","145",87461,87535,74,"Backspace","Backspace","95","17","a","Remove/Cut"
"146","146","146",87606,87708,102,"Backspace","Backspace","94","17","f","Remove/Cut"
"147","147","147",87721,87845,124,"d","d","95","17","d","Input"
"148","148","148",87810,87942,132,"a","a","96","17","a","Input"
"149","149","149",87969,88027,58,"y","y","97","17","y","Input"
"150","150","150",88080,88167,87,"s","s","98","17","s","Input"
"151","151","151",88191,88288,97,"Space","Space","99","17"," ","Input"
"152","152","152",88333,88433,100,"s","s","100","18","s","Input"
"153","153","153",88453,88527,74,"p","p","101","18","p","Input"
"154","154","154",88538,88677,139,"c","c","102","18","c","Input"
"155","155","155",88757,88835,78,"o","o","103","18","o","Input"
"156","156","156",89110,89187,77,"Backspace","Backspace","102","18","o","Remove/Cut"
"157","157","157",89262,89346,84,"Backspace","Backspace","101","18","c","Remove/Cut"
"158","158","158",89399,89498,99,"Backspace","Backspace","100","18","p","Remove/Cut"
"159","159","159",89591,89702,111,"o","o","101","18","o","Input"
"160","160","160",89971,90059,88,"c","c","102","18","c","Input"
"161","161","161",90089,90157,68,"i","i","103","18","i","Input"
"162","162","162",90250,90433,183,"e","e","104","18","e","Input"
"163","163","163",90388,90518,130,"t","t","105","18","t","Input"
"164","164","164",90610,90685,75,"t","t","106","18","t","Input"
"165","165","165",91103,91192,89,"Backspace","Backspace","105","18","t","Remove/Cut"
"166","166","166",91209,91313,104,"t","t","106","18","t","Input"
"167","167","167",91248,91394,146,"y","y","107","18","y","Input"
"168","168","168",91682,91773,91,"Backspace","Backspace","106","18","y","Remove/Cut"
"169","169","169",91845,91920,75,"Backspace","Backspace","105","18","t","Remove/Cut"
"170","170","170",91907,91991,84,"y","y","106","18","y","Input"
"171","171","171",92943,93040,97,",",",","107","18",",","Input"
"172","172","172",93098,93199,101,"Space","Space","108","18"," ","Input"
"173","173","173",93180,93259,79,"i","i","109","19","i","Input"
"174","174","174",93295,93399,104,"f","f","110","19","f","Input"
"175","175","175",93394,93540,146,"Space","Space","111","19"," ","Input"
"176","176","176",93547,93631,84,"y","y","112","20","y","Input"
"177","177","177",93603,93788,185,"o","o","113","20","o","Input"
"178","178","178",93723,93815,92,"u","u","114","20","u","Input"
"179","179","179",93825,93957,132,"Space","Space","115","20"," ","Input"
"180","180","180",93961,94048,87,"t","t","116","21","t","Input"
"181","181","181",94137,94261,124,"a","a","117","21","a","Input"
"182","182","182",94215,94306,91,"k","k","118","21","k","Input"
"183","183","183",94339,94430,91,"e","e","119","21","e","Input"
"184","184","184",94418,94527,109,"Space","Space","120","21"," ","Input"
"185","185","185",94538,94633,95,"a","a","121","22","a","Input"
"186","186","186",94682,94781,99,"Space","Space","122","22"," ","Input"
"187","187","187",94757,94806,49,"o","o","123","23","o","Input"
"188","188","188",94971,95055,84,"o","o","124","23","o","Input"
"189","189","189",95131,95218,87,"o","o","125","23","o","Input"
"190","190","190",95434,95515,81,"Backspace","Backspace","124","23","o","Remove/Cut"
"191","191","191",95580,95665,85,"Backspace","Backspace","123","23","o","Remove/Cut"
"192","192","192",95717,95798,81,"Backspace","Backspace","122","22","o","Remove/Cut"
"193","193","193",95926,96033,107,"l","l","123","23","l","Input"
"194","194","194",96146,96216,70,"o","o","124","23","o","Input"
"195","195","195",96304,96451,147,"o","o","125","23","o","Input"
"196","196","196",96370,96509,139,"k","k","126","23","k","Input"
"197","197","197",96500,96635,135,"Space","Space","127","23"," ","Input"
"198","198","198",96612,96776,164,"a","a","128","24","a","Input"
"199","199","199",96737,96836,99,"r","r","129","24","r","Input"
"200","200","200",96797,97005,208,"o","o","130","24","o","Input"
"201","201","201",96889,97072,183,"u","u","131","24","u","Input"
"202","202","202",97053,97123,70,"n","n","132","24","n","Input"
"203","203","203",97165,97258,93,"d","d","133","24","d","Input"
"204","204","204",97262,97381,119,"Space","Space","134","24"," ","Input"
"205","205","205",97461,97540,79,"u","u","135","25","u","Input"
"206","206","206",97550,97641,91,"s","s","136","25","s","Input"
"207","207","207",97659,97762,103,"Space","Space","137","25"," ","Input"
"208","208","208",97784,97872,88,"a","a","138","26","a","Input"
"209","209","209",97886,97968,82,"n","n","139","26","n","Input"
"210","210","210",98014,98100,86,"d","d","140","26","d","Input"
"211","211","211",98087,98187,100,"Space","Space","141","26"," ","Input"
"212","212","212",98234,98315,81,"t","t","142","27","t","Input"
"213","213","213",98299,98367,68,"h","h","143","27","h","Input"
"214","214","214",98449,98576,127,"e","e","144","27","e","Input"
"215","215","215",98593,98710,117,"Space","Space","145","27"," ","Input"
"216","216","216",99147,99264,117,"t","t","146","28","t","Input"
"217","217","217",99268,99352,84,"u","u","147","28","u","Input"
"218","218","218",99391,99486,95,"r","r","148","28","r","Input"
"219","219","219",99493,99595,102,"m","m","149","28","m","Input"
"220","220","220",99819,99928,109,"o","o","150","28","o","Input"
"221","221","221",100013,100085,72,"i","i","151","28","i","Input"
"222","222","222",100314,100429,115,"Space","Space","152","28"," ","Input"
"223","223","223",100830,100925,95,"Backspace","Backspace","151","28"," ","Remove/Cut"
"224","224","224",101045,101165,120,"l","l","152","28","l","Input"
"225","225","225",101134,101256,122,"Space","Space","153","28"," ","Input"
"226","226","226",101280,101374,94,"t","t","154","29","t","Input"
"227","227","227",101367,101458,91,"h","h","155","29","h","Input"
"228","228","228",101465,101593,128,"i","i","156","29","i","Input"
"229","229","229",101577,101679,102,"s","s","157","29","s","Input"
"230","230","230",101639,101769,130,"Space","Space","158","29"," ","Input"
"231","231","231",101823,101894,71,"y","y","159","30","y","Input"
"232","232","232",101915,102052,137,"e","e","160","30","e","Input"
"233","233","233",102306,102459,153,"a","a","161","30","a","Input"
"234","234","234",102457,102562,105,"r","r","162","30","r","Input"
"235","235","235",102556,102673,117,"Space","Space","163","30"," ","Input"
"236","236","236",102680,102787,107,"h","h","164","31","h","Input"
"237","237","237",102762,102938,176,"a","a","165","31","a","Input"
"238","238","238",102869,103005,136,"s","s","166","31","s","Input"
"239","239","239",102963,103093,130,"Space","Space","167","31"," ","Input"
"240","240","240",103369,103456,87,"r","r","168","32","r","Input"
"241","241","241",103502,103635,133,"o","o","169","32","o","Input"
"242","242","242",103902,103980,78,"Backspace","Backspace","168","32","o","Remove/Cut"
"243","243","243",104036,104114,78,"Backspace","Backspace","167","31","r","Remove/Cut"
"244","244","244",104162,104260,98,"b","b","168","32","b","Input"
"245","245","245",104303,104405,102,"r","r","169","32","r","Input"
"246","246","246",104403,104586,183,"o","o","170","32","o","Input"
"247","247","247",104510,104634,124,"u","u","171","32","u","Input"
"248","248","248",104609,104690,81,"g","g","172","32","g","Input"
"249","249","249",104745,104813,68,"h","h","173","32","h","Input"
"250","250","250",104889,105000,111,"t","t","174","32","t","Input"
"251","251","251",105071,105175,104,"Space","Space","175","32"," ","Input"
"252","252","252",105304,105416,112,"f","f","176","33","f","Input"
"253","253","253",105437,105511,74,"o","o","177","33","o","Input"
"254","254","254",105554,105636,82,"r","r","178","33","r","Input"
"255","255","255",106335,106448,113,"t","t","179","33","t","Input"
"256","256","256",106413,106509,96,"h","h","180","33","h","Input"
"257","257","257",106604,106719,115,"Space","Space","181","33"," ","Input"
"258","258","258",106864,106982,118,"a","a","182","34","a","Input"
"259","259","259",107067,107160,93,"c","c","183","34","c","Input"
"260","260","260",107296,107393,97,"r","r","184","34","r","Input"
"261","261","261",107426,107504,78,"o","o","185","34","o","Input"
"262","262","262",107525,107602,77,"s","s","186","34","s","Input"
"263","263","263",107692,107804,112,"s","s","187","34","s","Input"
"264","264","264",107823,107911,88,"Space","Space","188","34"," ","Input"
"265","265","265",107930,108015,85,"t","t","189","35","t","Input"
"266","266","266",108038,108123,85,"h","h","190","35","h","Input"
"267","267","267",108156,108221,65,"e","e","191","35","e","Input"
"268","268","268",108225,108341,116,"Space","Space","192","35"," ","Input"
"269","269","269",108390,108538,148,"a","a","193","36","a","Input"
"270","270","270",108905,109006,101,"Backspace","Backspace","192","35","a","Remove/Cut"
"271","271","271",109132,109231,99,"n","n","193","36","n","Input"
"272","272","272",109186,109341,155,"a","a","194","36","a","Input"
"273","273","273",109338,109451,113,"t","t","195","36","t","Input"
"274","274","274",109400,109601,201,"i","i","196","36","i","Input"
"275","275","275",109513,109706,193,"o","o","197","36","o","Input"
"276","276","276",109637,109751,114,"n","n","198","36","n","Input"
"277","277","277",110289,110364,75,",",",","199","36",",","Input"
"278","278","278",110627,110742,115,"\\","\\","200","36","\\","Input"
"279","279","279",110888,110973,85,".",".","201","36",".","Input"
"280","280","280",111349,111420,71,"Backspace","Backspace","200","36",".","Remove/Cut"
"281","281","281",111494,111566,72,"Backspace","Backspace","199","36","\\","Remove/Cut"
"282","282","282",112115,112213,98,"Backspace","Backspace","198","36",",","Remove/Cut"
"283","283","283",114883,114972,89,",",",","199","36",",","Input"
"284","284","284",121043,121139,96,"Leftclick","Leftclick","109","36","NoChange","Nonproduction"
"285","285","285",121720,121806,86,"Backspace","Backspace","108","36","i","Remove/Cut"
"286","286","286",121862,121957,95,"Backspace","Backspace","107","35"," ","Remove/Cut"
"287","287","287",122528,122617,89,".",".","108","35",".","Input"
"288","288","288",122730,122809,79,"Space","Space","109","36"," ","Input"
"289","289","289",122839,122839,0,"Shift","Shift","109","36","NoChange","Nonproduction"
"290","290","290",122955,123025,70,"F","f","110","36","F","Input"
"291","291","291",123986,124070,84,"Backspace","Backspace","109","36","F","Remove/Cut"
"292","292","292",124216,124287,71,"Backspace","Backspace","108","35"," ","Remove/Cut"
"293","293","293",124354,124428,74,"Backspace","Backspace","107","35",".","Remove/Cut"
"294","294","294",124483,124550,67,"Backspace","Backspace","106","35",",","Remove/Cut"
"295","295","295",125393,125492,99,".",".","107","35",".","Input"
"296","296","296",125611,125691,80,"Space","Space","108","36"," ","Input"
"297","297","297",125749,125749,0,"Shift","Shift","108","36","NoChange","Nonproduction"
"298","298","298",125860,125935,75,"I","i","109","36","I","Input"
"299","299","299",126745,126781,36,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"300","300","300",135225,135355,130,"Space","Space","200","36"," ","Input"
"301","301","301",135428,135482,54,"y","y","201","37","y","Input"
"302","302","302",135531,135654,123,"o","o","202","37","o","Input"
"303","303","303",135581,135696,115,"u","u","203","37","u","Input"
"304","304","304",135746,135889,143,"Space","Space","204","37"," ","Input"
"305","305","305",136053,136147,94,"w","w","205","38","w","Input"
"306","306","306",136515,136599,84,"Backspace","Backspace","204","37","w","Remove/Cut"
"307","307","307",136679,136748,69,"Backspace","Backspace","203","37"," ","Remove/Cut"
"308","308","308",136804,136889,85,"Backspace","Backspace","202","37","u","Remove/Cut"
"309","309","309",136955,137019,64,"Backspace","Backspace","201","37","o","Remove/Cut"
"310","310","310",137084,137172,88,"Backspace","Backspace","200","36","y","Remove/Cut"
"311","311","311",137437,137512,75,"i","i","201","37","i","Input"
"312","312","312",137516,137654,138,"Space","Space","202","37"," ","Input"
"313","313","313",137710,137797,87,"t","t","203","38","t","Input"
"314","314","314",137785,137891,106,"h","h","204","38","h","Input"
"315","315","315",137914,138028,114,"i","i","205","38","i","Input"
"316","316","316",138496,138593,97,"Backspace","Backspace","204","38","i","Remove/Cut"
"317","317","317",138649,138740,91,"Backspace","Backspace","203","38","h","Remove/Cut"
"318","318","318",138792,138883,91,"Backspace","Backspace","202","37","t","Remove/Cut"
"319","319","319",138949,139021,72,"Backspace","Backspace","201","37"," ","Remove/Cut"
"320","320","320",139067,139138,71,"Backspace","Backspace","200","36","i","Remove/Cut"
"321","321","321",139168,139168,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"322","322","322",139282,139366,84,"O","O","201","37","O","Input"
"323","323","323",139412,139552,140,"Space","Space","202","37"," ","Input"
"324","324","324",139807,139905,98,"Backspace","Backspace","201","37"," ","Remove/Cut"
"325","325","325",139955,140037,82,"Backspace","Backspace","200","36","O","Remove/Cut"
"326","326","326",140131,140131,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"327","327","327",140227,140304,77,"I","i","201","37","I","Input"
"328","328","328",140324,140457,133,"Space","Space","202","37"," ","Input"
"329","329","329",140481,140565,84,"t","t","203","38","t","Input"
"330","330","330",140533,140675,142,"h","h","204","38","h","Input"
"331","331","331",140653,140750,97,"i","i","205","38","i","Input"
"332","332","332",140873,140971,98,"m","m","206","38","m","Input"
"333","333","333",141064,141147,83,"k","k","207","38","k","Input"
"334","334","334",141226,141357,131,"Space","Space","208","38"," ","Input"
"335","335","335",141557,141649,92,"Backspace","Backspace","207","38"," ","Remove/Cut"
"336","336","336",141713,141893,180,"Backspace","Backspace","206","38","k","Remove/Cut"
"337","337","337",142399,142500,101,"Backspace","Backspace","205","38","m","Remove/Cut"
"338","338","338",142559,142640,81,"n","n","206","38","n","Input"
"339","339","339",142632,142741,109,"k","k","207","38","k","Input"
"340","340","340",142758,142899,141,"Space","Space","208","38"," ","Input"
"341","341","341",142929,143061,132,"y","y","209","39","y","Input"
"342","342","342",143042,143178,136,"o","o","210","39","o","Input"
"343","343","343",143098,143214,116,"u","u","211","39","u","Input"
"344","344","344",143192,143338,146,"Space","Space","212","39"," ","Input"
"345","345","345",143407,143500,93,"w","w","213","40","w","Input"
"346","346","346",143518,143601,83,"i","i","214","40","i","Input"
"347","347","347",143727,143815,88,"l","l","215","40","l","Input"
"348","348","348",143887,143966,79,"Space","Space","216","40"," ","Input"
"349","349","349",144335,144415,80,"Backspace","Backspace","215","40"," ","Remove/Cut"
"350","350","350",144552,144661,109,"l","l","216","40","l","Input"
"351","351","351",144690,144823,133,"Space","Space","217","40"," ","Input"
"352","352","352",144842,144929,87,"f","f","218","41","f","Input"
"353","353","353",145027,145178,151,"n","n","219","41","n","Input"
"354","354","354",145387,145488,101,"d","d","220","41","d","Input"
"355","355","355",145662,145763,101,"Backspace","Backspace","219","41","d","Remove/Cut"
"356","356","356",145822,146019,197,"Backspace","Backspace","218","41","n","Remove/Cut"
"357","357","357",146407,146501,94,"i","i","219","41","i","Input"
"358","358","358",146616,146692,76,"n","n","220","41","n","Input"
"359","359","359",146731,146827,96,"d","d","221","41","d","Input"
"360","360","360",146847,146923,76,"Space","Space","222","41"," ","Input"
"361","361","361",147036,147120,84,"a","a","223","42","a","Input"
"362","362","362",147140,147246,106,"Space","Space","224","42"," ","Input"
"363","363","363",147324,147500,176,"p","p","225","43","p","Input"
"364","364","364",147453,147591,138,"l","l","226","43","l","Input"
"365","365","365",147684,147755,71,"c","c","227","43","c","Input"
"366","366","366",147730,147820,90,"a","a","228","43","a","Input"
"367","367","367",147998,148087,89,"e","e","229","43","e","Input"
"368","368","368",148293,148383,90,"Backspace","Backspace","228","43","e","Remove/Cut"
"369","369","369",148472,148553,81,"Backspace","Backspace","227","43","a","Remove/Cut"
"370","370","370",148599,148702,103,"a","a","228","43","a","Input"
"371","371","371",148781,148858,77,"c","c","229","43","c","Input"
"372","372","372",148992,149084,92,"Backspace","Backspace","228","43","c","Remove/Cut"
"373","373","373",149164,149233,69,"Backspace","Backspace","227","43","a","Remove/Cut"
"374","374","374",149305,149390,85,"Backspace","Backspace","226","43","c","Remove/Cut"
"375","375","375",149372,149481,109,"a","a","227","43","a","Input"
"376","376","376",149509,149576,67,"c","c","228","43","c","Input"
"377","377","377",149618,149704,86,"e","e","229","43","e","Input"
"378","378","378",149747,149856,109,"Space","Space","230","43"," ","Input"
"379","379","379",149875,149960,85,"p","p","231","44","p","Input"
"380","380","380",149990,150064,74,"f","f","232","44","f","Input"
"381","381","381",150121,150202,81,"Space","Space","233","44"," ","Input"
"382","382","382",150532,150639,107,"Backspace","Backspace","232","44"," ","Remove/Cut"
"383","383","383",150728,150795,67,"Backspace","Backspace","231","44","f","Remove/Cut"
"384","384","384",150850,150927,77,"Backspace","Backspace","230","43","p","Remove/Cut"
"385","385","385",151044,151123,79,"o","o","231","44","o","Input"
"386","386","386",151177,151274,97,"f","f","232","44","f","Input"
"387","387","387",151285,151392,107,"Space","Space","233","44"," ","Input"
"388","388","388",151456,151615,159,"a","a","234","45","a","Input"
"389","389","389",152468,152573,105,"Backspace","Backspace","233","44","a","Remove/Cut"
"390","390","390",152646,152743,97,"Backspace","Backspace","232","44"," ","Remove/Cut"
"391","391","391",152814,152897,83,"Backspace","Backspace","231","44","f","Remove/Cut"
"392","392","392",152971,153058,87,"Backspace","Backspace","230","43","o","Remove/Cut"
"393","393","393",153128,153209,81,"Backspace","Backspace","229","43"," ","Remove/Cut"
"394","394","394",153279,153378,99,"Backspace","Backspace","228","43","e","Remove/Cut"
"395","395","395",153453,153520,67,"Backspace","Backspace","227","43","c","Remove/Cut"
"396","396","396",153670,153747,77,"Backspace","Backspace","226","43","a","Remove/Cut"
"397","397","397",153865,153945,80,"Backspace","Backspace","225","43","l","Remove/Cut"
"398","398","398",154024,154124,100,"Backspace","Backspace","224","42","p","Remove/Cut"
"399","399","399",154219,154310,91,"Backspace","Backspace","223","42"," ","Remove/Cut"
"400","400","400",154401,154495,94,"Backspace","Backspace","222","41","a","Remove/Cut"
"401","401","401",155036,155145,109,"y","y","223","42","y","Input"
"402","402","402",155136,155285,149,"o","o","224","42","o","Input"
"403","403","403",155205,155317,112,"u","u","225","42","u","Input"
"404","404","404",155344,155447,103,"r","r","226","42","r","Input"
"405","405","405",155521,155682,161,"s","s","227","42","s","Input"
"406","406","406",155659,155743,84,"e","e","228","42","e","Input"
"407","407","407",155748,155860,112,"l","l","229","42","l","Input"
"408","408","408",155937,155982,45,"f","f","230","42","f","Input"
"409","409","409",156032,156117,85,"Space","Space","231","42"," ","Input"
"410","410","410",156196,156327,131,"a","a","232","43","a","Input"
"411","411","411",156367,156433,66,"g","g","233","43","g","Input"
"412","412","412",156489,156607,118,"r","r","234","43","r","Input"
"413","413","413",156705,156785,80,"e","e","235","43","e","Input"
"414","414","414",156873,156945,72,"e","e","236","43","e","Input"
"415","415","415",157014,157104,90,"i","i","237","43","i","Input"
"416","416","416",157220,157305,85,"n","n","238","43","n","Input"
"417","417","417",157317,157406,89,"g","g","239","43","g","Input"
"418","418","418",157431,157538,107,"Space","Space","240","43"," ","Input"
"419","419","419",157556,157622,66,"w","w","241","44","w","Input"
"420","420","420",157656,157740,84,"i","i","242","44","i","Input"
"421","421","421",157843,157922,79,"t","t","243","44","t","Input"
