"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",11003,11087,84,"h","h","11","2","h","Input"
"40","40","40",11089,11210,121,"e","e","12","2","e","Input"
"41","41","41",11186,11329,143,"r","r","13","2","r","Input"
"42","42","42",11306,11410,104,"e","e","14","2","e","Input"
"43","43","43",11353,11430,77,"Space","Space","15","2"," ","Input"
"44","44","44",11458,11566,108,"t","t","16","3","t","Input"
"45","45","45",11527,11593,66,"o","o","17","3","o","Input"
"46","46","46",11623,11706,83,"Space","Space","18","3"," ","Input"
"47","47","47",11766,11871,105,"d","d","19","4","d","Input"
"48","48","48",11918,12037,119,"o","o","20","4","o","Input"
"49","49","49",12038,12105,67,"t","t","21","4","t","Input"
"50","50","50",12135,12230,95,"Space","Space","22","4"," ","Input"
"51","51","51",12282,12395,113,"s","s","23","5","s","Input"
"52","52","52",12434,12558,124,"t","t","24","5","t","Input"
"53","53","53",12534,12726,192,"a","a","25","5","a","Input"
"54","54","54",12659,12762,103,"r","r","26","5","r","Input"
"55","55","55",12847,12930,83,"t","t","27","5","t","Input"
"56","56","56",12934,13009,75,"Space","Space","28","5"," ","Input"
"57","57","57",13013,13199,186,"a","a","29","6","a","Input"
"58","58","58",13143,13225,82,"b","b","30","6","b","Input"
"59","59","59",13282,13338,56,"o","o","31","6","o","Input"
"60","60","60",13386,13483,97,"u","u","32","6","u","Input"
"61","61","61",13495,13574,79,"t","t","33","6","t","Input"
"62","62","62",13602,13699,97,"Space","Space","34","6"," ","Input"
"63","63","63",28736,28814,78,"t","t","35","7","t","Input"
"64","64","64",28847,28932,85,"h","h","36","7","h","Input"
"65","65","65",28922,29040,118,"e","e","37","7","e","Input"
"66","66","66",29016,29095,79,"Space","Space","38","7"," ","Input"
"67","67","67",29144,29244,100,"c","c","39","8","c","Input"
"68","68","68",29288,29465,177,"o","o","40","8","o","Input"
"69","69","69",29495,29641,146,"m","m","41","8","m","Input"
"70","70","70",29951,30059,108,"Backspace","Backspace","40","8","m","Remove/Cut"
"71","71","71",30330,30519,189,"o","o","41","8","o","Input"
"72","72","72",30597,30715,118,"p","p","42","8","p","Input"
"73","73","73",30690,30843,153,"e","e","43","8","e","Input"
"74","74","74",30808,30931,123,"r","r","44","8","r","Input"
"75","75","75",30925,31094,169,"a","a","45","8","a","Input"
"76","76","76",31027,31124,97,"t","t","46","8","t","Input"
"77","77","77",31108,31218,110,"i","i","47","8","i","Input"
"78","78","78",31208,31312,104,"o","o","48","8","o","Input"
"79","79","79",31312,31403,91,"n","n","49","8","n","Input"
"80","80","80",31405,31495,90,"Space","Space","50","8"," ","Input"
"81","81","81",34409,34570,161,"o","o","51","9","o","Input"
"82","82","82",34550,34643,93,"r","r","52","9","r","Input"
"83","83","83",34644,34726,82,"Space","Space","53","9"," ","Input"
"84","84","84",34806,34875,69,"c","c","54","10","c","Input"
"85","85","85",34871,34934,63,"o","o","55","10","o","Input"
"86","86","86",34967,35048,81,"m","m","56","10","m","Input"
"87","87","87",35095,35238,143,"p","p","57","10","p","Input"
"88","88","88",35189,35314,125,"e","e","58","10","e","Input"
"89","89","89",35311,35428,117,"t","t","59","10","t","Input"
"90","90","90",35479,35547,68,"i","i","60","10","i","Input"
"91","91","91",35628,35719,91,"t","t","61","10","t","Input"
"92","92","92",35720,35814,94,"i","i","62","10","i","Input"
"93","93","93",35743,35791,48,"k","k","63","10","k","Input"
"94","94","94",35818,35930,112,"o","o","64","10","o","Input"
"95","95","95",35932,36022,90,"n","n","65","10","n","Input"
"96","96","96",36159,36313,154,",",",","66","10",",","Input"
"97","97","97",36415,36529,114,"Space","Space","67","10"," ","Input"
"98","98","98",36846,36910,64,"Backspace","Backspace","66","10"," ","Remove/Cut"
"99","99","99",36991,37053,62,"Backspace","Backspace","65","10",",","Remove/Cut"
"100","100","100",37143,37199,56,"Backspace","Backspace","64","10","n","Remove/Cut"
"101","101","101",37283,37339,56,"Backspace","Backspace","63","10","o","Remove/Cut"
"102","102","102",37432,37487,55,"Backspace","Backspace","62","10","k","Remove/Cut"
"103","103","103",38190,38313,123,"o","o","63","10","o","Input"
"104","104","104",38366,38469,103,"n","n","64","10","n","Input"
"105","105","105",38446,38533,87,"Space","Space","65","10"," ","Input"
"106","106","106",38784,38917,133,",",",","66","10",",","Input"
"107","107","107",39315,39405,90,"Backspace","Backspace","65","10",",","Remove/Cut"
"108","108","108",39472,39533,61,"Backspace","Backspace","64","10"," ","Remove/Cut"
"109","109","109",39676,39807,131,",",",","65","10",",","Input"
"110","110","110",39845,39910,65,"Space","Space","66","10"," ","Input"
"111","111","111",39934,39997,63,"f","f","67","11","f","Input"
"112","112","112",40010,40093,83,"i","i","68","11","i","Input"
"113","113","113",40120,40230,110,"r","r","69","11","r","Input"
"114","114","114",40270,40404,134,"s","s","70","11","s","Input"
"115","115","115",40408,40510,102,"t","t","71","11","t","Input"
"116","116","116",40574,40674,100,"Space","Space","72","11"," ","Input"
"117","117","117",41378,41462,84,"o","o","73","12","o","Input"
"118","118","118",41706,41813,107,"f","f","74","12","f","Input"
"119","119","119",41818,41901,83,"Space","Space","75","12"," ","Input"
"120","120","120",41933,42064,131,"a","a","76","13","a","Input"
"121","121","121",42013,42061,48,"l","l","77","13","l","Input"
"122","122","122",42146,42218,72,"l","l","78","13","l","Input"
"123","123","123",42225,42301,76,"Space","Space","79","13"," ","Input"
"124","124","124",42326,42379,53,"t","t","80","14","t","Input"
"125","125","125",42406,42494,88,"h","h","81","14","h","Input"
"126","126","126",42467,42567,100,"e","e","82","14","e","Input"
"127","127","127",43440,43573,133,"r","r","83","14","r","Input"
"128","128","128",43534,43678,144,"e","e","84","14","e","Input"
"129","129","129",43682,43766,84,"Space","Space","85","14"," ","Input"
"130","130","130",43840,43957,117,"i","i","86","15","i","Input"
"131","131","131",43909,44030,121,"s","s","87","15","s","Input"
"132","132","132",44061,44130,69,"Space","Space","88","15"," ","Input"
"133","133","133",44862,44959,97,"n","n","89","16","n","Input"
"134","134","134",44960,45096,136,"o","o","90","16","o","Input"
"135","135","135",47065,47156,91,"Backspace","Backspace","89","16","o","Remove/Cut"
"136","136","136",47253,47324,71,"Backspace","Backspace","88","15","n","Remove/Cut"
"137","137","137",48108,48210,102,"n","n","89","16","n","Input"
"138","138","138",48216,48317,101,"o","o","90","16","o","Input"
"139","139","139",48409,48511,102,"Space","Space","91","16"," ","Input"
"140","140","140",49659,49837,178,"c","c","92","17","c","Input"
"141","141","141",49972,50078,106,"o","o","93","17","o","Input"
"142","142","142",50237,50356,119,"f","f","94","17","f","Input"
"143","143","143",51364,51465,101,"Backspace","Backspace","93","17","f","Remove/Cut"
"144","144","144",51596,51701,105,"n","n","94","17","n","Input"
"145","145","145",51909,52029,120,"l","l","95","17","l","Input"
"146","146","146",52721,52878,157,"Backspace","Backspace","94","17","l","Remove/Cut"
"147","147","147",53284,53396,112,"f","f","95","17","f","Input"
"148","148","148",53420,53524,104,"l","l","96","17","l","Input"
"149","149","149",53706,53837,131,"i","i","97","17","i","Input"
"150","150","150",53739,53841,102,"c","c","98","17","c","Input"
"151","151","151",53972,54059,87,"t","t","99","17","t","Input"
"152","152","152",54132,54212,80,"Space","Space","100","17"," ","Input"
"153","153","153",54739,54815,76,"b","b","101","18","b","Input"
"154","154","154",54832,54962,130,"e","e","102","18","e","Input"
"155","155","155",54956,55093,137,"t","t","103","18","t","Input"
"156","156","156",55152,55276,124,"w","w","104","18","w","Input"
"157","157","157",55253,55363,110,"e","e","105","18","e","Input"
"158","158","158",55452,55568,116,"e","e","106","18","e","Input"
"159","159","159",55571,55629,58,"n","n","107","18","n","Input"
"160","160","160",55656,55735,79,"Space","Space","108","18"," ","Input"
"161","161","161",55728,55802,74,"t","t","109","19","t","Input"
"162","162","162",56860,56996,136,"h","h","110","19","h","Input"
"163","163","163",57008,57167,159,"e","e","111","19","e","Input"
"164","164","164",57143,57347,204,"s","s","112","19","s","Input"
"165","165","165",57284,57444,160,"e","e","113","19","e","Input"
"166","166","166",57448,57539,91,"Space","Space","114","19"," ","Input"
"167","167","167",57636,57699,63,"t","t","115","20","t","Input"
"168","168","168",57763,57878,115,"o","o","116","20","o","Input"
"169","169","169",58440,58515,75,"Backspace","Backspace","115","20","o","Remove/Cut"
"170","170","170",58556,58634,78,"w","w","116","20","w","Input"
"171","171","171",58672,58748,76,"o","o","117","20","o","Input"
"172","172","172",58789,58863,74,"Space","Space","118","20"," ","Input"
"173","173","173",59034,59055,21,"o","o","119","21","o","Input"
"174","174","174",59092,59237,145,"w","w","120","21","w","Input"
"175","175","175",60060,60132,72,"Backspace","Backspace","119","21","w","Remove/Cut"
"176","176","176",60188,60263,75,"Backspace","Backspace","118","20","o","Remove/Cut"
"177","177","177",60244,60388,144,"w","w","119","21","w","Input"
"178","178","178",60392,60503,111,"r","r","120","21","r","Input"
"179","179","179",60420,60483,63,"o","o","121","21","o","Input"
"180","180","180",60628,60747,119,"d","d","122","21","d","Input"
"181","181","181",60640,60718,78,"l","l","123","21","l","Input"
"182","182","182",60878,61024,146,"Space","Space","124","21"," ","Input"
"183","183","183",61409,61498,89,"Backspace","Backspace","123","21"," ","Remove/Cut"
"184","184","184",61570,61655,85,"Backspace","Backspace","122","21","l","Remove/Cut"
"185","185","185",61731,61801,70,"Backspace","Backspace","121","21","d","Remove/Cut"
"186","186","186",61878,61954,76,"Backspace","Backspace","120","21","o","Remove/Cut"
"187","187","187",62065,62176,111,"Backspace","Backspace","119","21","r","Remove/Cut"
"188","188","188",62815,62915,100,"o","o","120","21","o","Input"
"189","189","189",62956,63044,88,"r","r","121","21","r","Input"
"190","190","190",63098,63232,134,"d","d","122","21","d","Input"
"191","191","191",63275,63362,87,"Space","Space","123","21"," ","Input"
"192","192","192",63385,63514,129,"w","w","124","22","w","Input"
"193","193","193",63518,63578,60,"h","h","125","22","h","Input"
"194","194","194",63675,63755,80,"y","y","126","22","y","Input"
"195","195","195",63779,63870,91,"Space","Space","127","22"," ","Input"
"196","196","196",64054,64175,121,"i","i","128","23","i","Input"
"197","197","197",64199,64286,87,"Space","Space","129","23"," ","Input"
"198","198","198",64327,64457,130,"s","s","130","24","s","Input"
"199","199","199",64458,64631,173,"a","a","131","24","a","Input"
"200","200","200",64600,64662,62,"y","y","132","24","y","Input"
"201","201","201",64703,64775,72,"Space","Space","133","24"," ","Input"
"202","202","202",64831,64942,111,"i","i","134","25","i","Input"
"203","203","203",64919,65039,120,"s","s","135","25","s","Input"
"204","204","204",65882,65967,85,"Space","Space","136","25"," ","Input"
"205","205","205",66008,66086,78,"t","t","137","26","t","Input"
"206","206","206",66090,66175,85,"h","h","138","26","h","Input"
"207","207","207",66176,66334,158,"a","a","139","26","a","Input"
"208","208","208",66282,66346,64,"t","t","140","26","t","Input"
"209","209","209",66386,66463,77,"Space","Space","141","26"," ","Input"
"210","210","210",66694,66774,80,"y","y","142","27","y","Input"
"211","211","211",66830,66879,49,"o","o","143","27","o","Input"
"212","212","212",66919,66998,79,"u","u","144","27","u","Input"
"213","213","213",67018,67104,86,"Space","Space","145","27"," ","Input"
"214","214","214",67074,67206,132,"c","c","146","28","c","Input"
"215","215","215",67175,67305,130,"a","a","147","28","a","Input"
"216","216","216",67247,67302,55,"n","n","148","28","n","Input"
"217","217","217",67334,67426,92,"Space","Space","149","28"," ","Input"
"218","218","218",68772,68839,67,"i","i","150","29","i","Input"
"219","219","219",68908,69046,138,"n","n","151","29","n","Input"
"220","220","220",68988,69193,205,"s","s","152","29","s","Input"
"221","221","221",69095,69267,172,"e","e","153","29","e","Input"
"222","222","222",69223,69350,127,"r","r","154","29","r","Input"
"223","223","223",69446,69541,95,"t","t","155","29","t","Input"
"224","224","224",69573,69661,88,"Space","Space","156","29"," ","Input"
"225","225","225",69850,69992,142,"c","c","157","30","c","Input"
"226","226","226",69993,70111,118,"o","o","158","30","o","Input"
"227","227","227",71077,71180,103,"-","-","159","30","-","Input"
"228","228","228",71304,71507,203,"o","o","160","30","o","Input"
"229","229","229",71601,71741,140,"p","p","161","30","p","Input"
"230","230","230",71694,71837,143,"e","e","162","30","e","Input"
"231","231","231",71805,71941,136,"r","r","163","30","r","Input"
"232","232","232",71919,72101,182,"a","a","164","30","a","Input"
"233","233","233",72034,72138,104,"t","t","165","30","t","Input"
"234","234","234",72127,72230,103,"i","i","166","30","i","Input"
"235","235","235",72195,72301,106,"o","o","167","30","o","Input"
"236","236","236",72342,72478,136,"n","n","168","30","n","Input"
"237","237","237",72413,72533,120,"Space","Space","169","30"," ","Input"
"238","238","238",72741,72839,98,"o","o","170","31","o","Input"
"239","239","239",72878,72973,95,"n","n","171","31","n","Input"
"240","240","240",72977,73077,100,"Space","Space","172","31"," ","Input"
"241","241","241",73382,73482,100,"c","c","173","32","c","Input"
"242","242","242",73476,73597,121,"o","o","174","32","o","Input"
"243","243","243",73674,73785,111,"m","m","175","32","m","Input"
"244","244","244",73929,74089,160,"p","p","176","32","p","Input"
"245","245","245",74093,74224,131,"e","e","177","32","e","Input"
"246","246","246",74194,74349,155,"t","t","178","32","t","Input"
"247","247","247",74318,74400,82,"i","i","179","32","i","Input"
"248","248","248",75225,75342,117,"t","t","180","32","t","Input"
"249","249","249",75346,75449,103,"i","i","181","32","i","Input"
"250","250","250",75422,75534,112,"o","o","182","32","o","Input"
"251","251","251",75535,75693,158,"n","n","183","32","n","Input"
"252","252","252",76007,76114,107,"Space","Space","184","32"," ","Input"
"253","253","253",76507,76603,96,"e","e","185","33","e","Input"
"254","254","254",76681,76789,108,"s","s","186","33","s","Input"
"255","255","255",76830,76972,142,"p","p","187","33","p","Input"
"256","256","256",76901,77013,112,"e","e","188","33","e","Input"
"257","257","257",77069,77199,130,"c","c","189","33","c","Input"
"258","258","258",77200,77272,72,"i","i","190","33","i","Input"
"259","259","259",77413,77555,142,"a","a","191","33","a","Input"
"260","260","260",77516,77567,51,"l","l","192","33","l","Input"
"261","261","261",77661,77732,71,"l","l","193","33","l","Input"
"262","262","262",77805,77868,63,"y","y","194","33","y","Input"
"263","263","263",77917,77979,62,"Space","Space","195","33"," ","Input"
"264","264","264",78013,78075,62,"f","f","196","34","f","Input"
"265","265","265",78089,78164,75,"i","i","197","34","i","Input"
"266","266","266",78204,78288,84,"Space","Space","198","34"," ","Input"
"267","267","267",78600,78676,76,"y","y","199","35","y","Input"
"268","268","268",78701,78771,70,"o","o","200","35","o","Input"
"269","269","269",78798,78882,84,"u","u","201","35","u","Input"
"270","270","270",78916,78988,72,"Space","Space","202","35"," ","Input"
"271","271","271",79210,79284,74,"Backspace","Backspace","201","35"," ","Remove/Cut"
"272","272","272",79372,79424,52,"Backspace","Backspace","200","35","u","Remove/Cut"
"273","273","273",79516,79579,63,"Backspace","Backspace","199","35","o","Remove/Cut"
"274","274","274",79669,79723,54,"Backspace","Backspace","198","34","y","Remove/Cut"
"275","275","275",79804,79876,72,"Backspace","Backspace","197","34"," ","Remove/Cut"
"276","276","276",79952,80092,140,"Backspace","Backspace","196","34","i","Remove/Cut"
"277","277","277",80366,80452,86,"i","i","197","34","i","Input"
"278","278","278",80866,80940,74,"Backspace","Backspace","196","34","i","Remove/Cut"
"279","279","279",81013,81099,86,"Backspace","Backspace","195","33","f","Remove/Cut"
"280","280","280",81232,81303,71,"i","i","196","34","i","Input"
"281","281","281",81312,81395,83,"f","f","197","34","f","Input"
"282","282","282",81408,81492,84,"Space","Space","198","34"," ","Input"
"283","283","283",82257,82322,65,"t","t","199","35","t","Input"
"284","284","284",82336,82444,108,"h","h","200","35","h","Input"
"285","285","285",82804,82916,112,"e","e","201","35","e","Input"
"286","286","286",82946,83034,88,"Space","Space","202","35"," ","Input"
"287","287","287",83210,83364,154,"p","p","203","36","p","Input"
"288","288","288",83276,83420,144,"e","e","204","36","e","Input"
"289","289","289",83367,83521,154,"r","r","205","36","r","Input"
"290","290","290",83482,83615,133,"s","s","206","36","s","Input"
"291","291","291",83551,83603,52,"o","o","207","36","o","Input"
"292","292","292",83664,83723,59,"n","n","208","36","n","Input"
"293","293","293",83764,83856,92,"Space","Space","209","36"," ","Input"
"294","294","294",85419,85535,116,"h","h","210","37","h","Input"
"295","295","295",85507,85680,173,"a","a","211","37","a","Input"
"296","296","296",85567,85715,148,"s","s","212","37","s","Input"
"297","297","297",85739,85844,105,"Space","Space","213","37"," ","Input"
"298","298","298",86726,86787,61,"b","b","214","38","b","Input"
"299","299","299",86812,86883,71,"e","e","215","38","e","Input"
"300","300","300",86979,87090,111,"e","e","216","38","e","Input"
"301","301","301",87091,87154,63,"n","n","217","38","n","Input"
"302","302","302",87195,87274,79,"Space","Space","218","38"," ","Input"
"303","303","303",87287,87379,92,"c","c","219","39","c","Input"
"304","304","304",87390,87467,77,"o","o","220","39","o","Input"
"305","305","305",87486,87598,112,"m","m","221","39","m","Input"
"306","306","306",87663,87862,199,"p","p","222","39","p","Input"
"307","307","307",87772,87930,158,"e","e","223","39","e","Input"
"308","308","308",87934,88044,110,"t","t","224","39","t","Input"
"309","309","309",88055,88131,76,"i","i","225","39","i","Input"
"310","310","310",88226,88298,72,"t","t","226","39","t","Input"
"311","311","311",88507,88567,60,"i","i","227","39","i","Input"
"312","312","312",88652,88707,55,"n","n","228","39","n","Input"
"313","313","313",88763,88843,80,"g","g","229","39","g","Input"
"314","314","314",88855,88929,74,"Space","Space","230","39"," ","Input"
"315","315","315",89085,89204,119,"f","f","231","40","f","Input"
"316","316","316",89223,89324,101,"o","o","232","40","o","Input"
"317","317","317",89328,89403,75,"r","r","233","40","r","Input"
"318","318","318",89627,89703,76,"Backspace","Backspace","232","40","r","Remove/Cut"
"319","319","319",89787,89868,81,"Backspace","Backspace","231","40","o","Remove/Cut"
"320","320","320",89870,90054,184,"a","a","232","40","a","Input"
"321","321","321",89940,90035,95,"s","s","233","40","s","Input"
"322","322","322",90460,90555,95,"Backspace","Backspace","232","40","s","Remove/Cut"
"323","323","323",90631,90783,152,"Backspace","Backspace","231","40","a","Remove/Cut"
"324","324","324",91366,91465,99,"Backspace","Backspace","230","39","f","Remove/Cut"
"325","325","325",91519,91693,174,"a","a","231","40","a","Input"
"326","326","326",91590,91701,111,"s","s","232","40","s","Input"
"327","327","327",91740,91815,75,"Space","Space","233","40"," ","Input"
"328","328","328",91870,91966,96,"s","s","234","41","s","Input"
"329","329","329",91958,92013,55,"i","i","235","41","i","Input"
"330","330","330",92078,92184,106,"n","n","236","41","n","Input"
"331","331","331",92158,92243,85,"g","g","237","41","g","Input"
"332","332","332",92287,92368,81,"l","l","238","41","l","Input"
"333","333","333",92382,92454,72,"e","e","239","41","e","Input"
"334","334","334",92710,92828,118,",",",","240","41",",","Input"
"335","335","335",92884,92957,73,"Space","Space","241","41"," ","Input"
"336","336","336",93069,93129,60,"b","b","242","42","b","Input"
"337","337","337",93241,93333,92,"u","u","243","42","u","Input"
"338","338","338",93319,93397,78,"t","t","244","42","t","Input"
"339","339","339",93414,93506,92,"Space","Space","245","42"," ","Input"
"340","340","340",93573,93682,109,"f","f","246","43","f","Input"
"341","341","341",93722,93781,59,"i","i","247","43","i","Input"
"342","342","342",94100,94185,85,"Backspace","Backspace","246","43","i","Remove/Cut"
"343","343","343",94259,94321,62,"Backspace","Backspace","245","42","f","Remove/Cut"
"344","344","344",94475,94517,42,"i","i","246","43","i","Input"
"345","345","345",94547,94629,82,"f","f","247","43","f","Input"
"346","346","346",94627,94681,54,"Space","Space","248","43"," ","Input"
"347","347","347",94747,94805,58,"t","t","249","44","t","Input"
"348","348","348",94803,94890,87,"h","h","250","44","h","Input"
"349","349","349",94891,95002,111,"e","e","251","44","e","Input"
"350","350","350",94954,95021,67,"Space","Space","252","44"," ","Input"
"351","351","351",95102,95166,64,"c","c","253","45","c","Input"
"352","352","352",95131,95201,70,"o","o","254","45","o","Input"
"353","353","353",95238,95317,79,"m","m","255","45","m","Input"
"354","354","354",95379,95546,167,"p","p","256","45","p","Input"
"355","355","355",95474,95589,115,"e","e","257","45","e","Input"
"356","356","356",95607,95745,138,"t","t","258","45","t","Input"
"357","357","357",95776,95903,127,"i","i","259","45","i","Input"
"358","358","358",96100,96243,143,"o","o","260","45","o","Input"
"359","359","359",96276,96381,105,"n","n","261","45","n","Input"
"360","360","360",96431,96530,99,"g","g","262","45","g","Input"
"361","361","361",96569,96667,98,"Space","Space","263","45"," ","Input"
"362","362","362",97054,97193,139,"c","c","264","46","c","Input"
"363","363","363",97163,97238,75,"o","o","265","46","o","Input"
"364","364","364",97270,97351,81,"n","n","266","46","n","Input"
"365","365","365",97314,97407,93,"s","s","267","46","s","Input"
"366","366","366",97430,97517,87,"i","i","268","46","i","Input"
"367","367","367",98366,98473,107,"s","s","269","46","s","Input"
"368","368","368",98486,98589,103,"t","t","270","46","t","Input"
"369","369","369",98625,98696,71,"Space","Space","271","46"," ","Input"
"370","370","370",98763,98845,82,"f","f","272","47","f","Input"
"371","371","371",98826,98911,85,"o","o","273","47","o","Input"
"372","372","372",99304,99401,97,"Backspace","Backspace","272","47","o","Remove/Cut"
"373","373","373",99488,99569,81,"Backspace","Backspace","271","46","f","Remove/Cut"
"374","374","374",99772,99851,79,"o","o","272","47","o","Input"
"375","375","375",99858,99944,86,"f","f","273","47","f","Input"
"376","376","376",99948,100015,67,"Space","Space","274","47"," ","Input"
"377","377","377",100976,101102,126,"t","t","275","48","t","Input"
"378","378","378",101069,101223,154,"e","e","276","48","e","Input"
"379","379","379",101152,101345,193,"a","a","277","48","a","Input"
"380","380","380",101275,101345,70,"m","m","278","48","m","Input"
"381","381","381",101389,101490,101,"Space","Space","279","48"," ","Input"
"382","382","382",102319,102452,133,"c","c","280","49","c","Input"
"383","383","383",102392,102489,97,"o","o","281","49","o","Input"
"384","384","384",102493,102585,92,"m","m","282","49","m","Input"
"385","385","385",102618,102801,183,"p","p","283","49","p","Input"
"386","386","386",102706,102848,142,"e","e","284","49","e","Input"
"387","387","387",102821,102930,109,"t","t","285","49","t","Input"
"388","388","388",102930,103001,71,"i","i","286","49","i","Input"
"389","389","389",103069,103178,109,"t","t","287","49","t","Input"
"390","390","390",103183,103289,106,"i","i","288","49","i","Input"
"391","391","391",103301,103435,134,"o","o","289","49","o","Input"
"392","392","392",103429,103526,97,"n","n","290","49","n","Input"
"393","393","393",103542,103628,86,"Space","Space","291","49"," ","Input"
"394","394","394",104022,104128,106,"Backspace","Backspace","290","49"," ","Remove/Cut"
"395","395","395",104642,104726,84,"Space","Space","291","49"," ","Input"
"396","396","396",104809,104967,158,"a","a","292","50","a","Input"
"397","397","397",104873,104967,94,"n","n","293","50","n","Input"
"398","398","398",105045,105144,99,"o","o","294","50","o","Input"
"399","399","399",105157,105264,107,"t","t","295","50","t","Input"
"400","400","400",105276,105366,90,"h","h","296","50","h","Input"
"401","401","401",105335,105472,137,"e","e","297","50","e","Input"
"402","402","402",105432,105528,96,"r","r","298","50","r","Input"
"403","403","403",105475,105566,91,"Space","Space","299","50"," ","Input"
"404","404","404",105688,105788,100,"t","t","300","51","t","Input"
"405","405","405",105835,105969,134,"e","e","301","51","e","Input"
"406","406","406",105929,106124,195,"a","a","302","51","a","Input"
"407","407","407",106070,106148,78,"m","m","303","51","m","Input"
"408","408","408",106180,106264,84,"Space","Space","304","51"," ","Input"
"409","409","409",106335,106412,77,"t","t","305","52","t","Input"
"410","410","410",106447,106510,63,"h","h","306","52","h","Input"
"411","411","411",106537,106651,114,"e","e","307","52","e","Input"
"412","412","412",106661,106719,58,"n","n","308","52","n","Input"
"413","413","413",106757,106846,89,"Space","Space","309","52"," ","Input"
"414","414","414",107085,107216,131,"t","t","310","53","t","Input"
"415","415","415",107258,107367,109,"h","h","311","53","h","Input"
"416","416","416",107439,107616,177,"e","e","312","53","e","Input"
"417","417","417",107623,107777,154,"r","r","313","53","r","Input"
"418","418","418",107726,107851,125,"e","e","314","53","e","Input"
"419","419","419",107888,107974,86,"Space","Space","315","53"," ","Input"
"420","420","420",108647,108750,103,"i","i","316","54","i","Input"
"421","421","421",108727,108839,112,"s","s","317","54","s","Input"
"422","422","422",108841,108934,93,"Space","Space","318","54"," ","Input"
"423","423","423",109005,109087,82,"d","d","319","55","d","Input"
"424","424","424",109163,109272,109,"e","e","320","55","e","Input"
"425","425","425",109335,109460,125,"f","f","321","55","f","Input"
"426","426","426",109504,109608,104,"i","i","322","55","i","Input"
"427","427","427",109648,109777,129,"e","e","323","55","e","Input"
"428","428","428",110264,110420,156,"n","n","324","55","n","Input"
"429","429","429",110902,110943,41,"Backspace","Backspace","323","55","n","Remove/Cut"
"430","430","430",111025,111104,79,"Backspace","Backspace","322","55","e","Remove/Cut"
"431","431","431",111216,111325,109,"n","n","323","55","n","Input"
