"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",177817,177912,95,"n","n","13","3","n","Input"
"34","34","34",177952,178047,95,"t","t","14","3","t","Input"
"35","35","35",183652,184156,504,"Backspace","Backspace","13","3","t","Remove/Cut"
"36","36","36",184156,184200,44,"Backspace","Backspace","12","3","n","Remove/Cut"
"37","37","37",184200,184233,33,"Backspace","Backspace","11","3","e","Remove/Cut"
"38","38","38",184233,184261,28,"Backspace","Backspace","10","3","r","Remove/Cut"
"39","39","39",184261,184293,32,"Backspace","Backspace","9","3","r","Remove/Cut"
"40","40","40",184293,184322,29,"Backspace","Backspace","8","3","u","Remove/Cut"
"41","41","41",184322,184354,32,"Backspace","Backspace","7","2","c","Remove/Cut"
"42","42","42",184354,184385,31,"Backspace","Backspace","6","2"," ","Remove/Cut"
"43","43","43",184385,184431,46,"Backspace","Backspace","5","2","e","Remove/Cut"
"44","44","44",184431,184460,29,"Backspace","Backspace","4","2","h","Remove/Cut"
"45","45","45",184460,184490,30,"Backspace","Backspace","3","1","t","Remove/Cut"
"46","46","46",184490,184521,31,"Backspace","Backspace","2","1"," ","Remove/Cut"
"47","47","47",184521,184554,33,"Backspace","Backspace","1","1","n","Remove/Cut"
"48","48","48",184554,184582,28,"Backspace","Backspace","0","0","I","Remove/Cut"
"49","49","49",184582,184629,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",184629,184644,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",184866,184866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",185214,185351,137,"C","c","1","1","C","Input"
"53","53","53",185379,185469,90,"u","u","2","1","u","Input"
"54","54","54",185528,185584,56,"r","r","3","1","r","Input"
"55","55","55",185654,185747,93,"r","r","4","1","r","Input"
"56","56","56",186610,186737,127,"e","e","5","1","e","Input"
"57","57","57",186796,186911,115,"n","n","6","1","n","Input"
"58","58","58",186927,187019,92,"t","t","7","1","t","Input"
"59","59","59",187119,187227,108,"l","l","8","1","l","Input"
"60","60","60",187248,187320,72,"y","y","9","1","y","Input"
"61","61","61",187573,187696,123,"Space","Space","10","1"," ","Input"
"62","62","62",195242,195351,109,"a","a","11","2","a","Input"
"63","63","63",195406,195504,98,"d","d","12","2","d","Input"
"64","64","64",195770,195860,90,"v","v","13","2","v","Input"
"65","65","65",195901,195977,76,"e","e","14","2","e","Input"
"66","66","66",196052,196148,96,"r","r","15","2","r","Input"
"67","67","67",196247,196341,94,"t","t","16","2","t","Input"
"68","68","68",196397,196499,102,"i","i","17","2","i","Input"
"69","69","69",196540,196651,111,"s","s","18","2","s","Input"
"70","70","70",196708,196796,88,"e","e","19","2","e","Input"
"71","71","71",196971,197055,84,"m","m","20","2","m","Input"
"72","72","72",197080,197167,87,"e","e","21","2","e","Input"
"73","73","73",197222,197296,74,"n","n","22","2","n","Input"
"74","74","74",197293,197378,85,"t","t","23","2","t","Input"
"75","75","75",197444,197604,160,"s","s","24","2","s","Input"
"76","76","76",197487,197562,75,"Space","Space","25","2"," ","Input"
"77","77","77",197848,197943,95,"n","n","26","3","n","Input"
"78","78","78",197965,198085,120,"a","a","27","3","a","Input"
"79","79","79",198227,198286,59,"d","d","28","3","d","Input"
"80","80","80",198587,198658,71,"Backspace","Backspace","27","3","d","Remove/Cut"
"81","81","81",198718,198795,77,"Backspace","Backspace","26","3","a","Remove/Cut"
"82","82","82",199011,199120,109,"a","a","27","3","a","Input"
"83","83","83",199309,199379,70,"Backspace","Backspace","26","3","a","Remove/Cut"
"84","84","84",199430,199511,81,"Backspace","Backspace","25","2","n","Remove/Cut"
"85","85","85",199551,199639,88,"a","a","26","3","a","Input"
"86","86","86",199703,199778,75,"n","n","27","3","n","Input"
"87","87","87",199799,199893,94,"d","d","28","3","d","Input"
"88","88","88",199932,200006,74,"Space","Space","29","3"," ","Input"
"89","89","89",200176,200264,88,"m","m","30","4","m","Input"
"90","90","90",200305,200383,78,"e","e","31","4","e","Input"
"91","91","91",200504,200591,87,"d","d","32","4","d","Input"
"92","92","92",200645,200734,89,"i","i","33","4","i","Input"
"93","93","93",200766,200870,104,"a","a","34","4","a","Input"
"94","94","94",202468,202595,127,"Space","Space","35","4"," ","Input"
"95","95","95",212522,212605,83,"a","a","36","5","a","Input"
"96","96","96",212653,212726,73,"r","r","37","5","r","Input"
"97","97","97",212744,212825,81,"e","e","38","5","e","Input"
"98","98","98",212899,212986,87,"Space","Space","39","5"," ","Input"
"99","99","99",213058,213122,64,"t","t","40","6","t","Input"
"100","100","100",213394,213479,85,"Backspace","Backspace","39","5","t","Remove/Cut"
"101","101","101",213482,213571,89,"a","a","40","6","a","Input"
"102","102","102",213743,213827,84,"Space","Space","41","6"," ","Input"
"103","103","103",214081,214168,87,"Backspace","Backspace","40","6"," ","Remove/Cut"
"104","104","104",214435,214502,67,"t","t","41","6","t","Input"
"105","105","105",214616,214695,79,"Space","Space","42","6"," ","Input"
"106","106","106",214689,214764,75,"t","t","43","7","t","Input"
"107","107","107",214829,214910,81,"h","h","44","7","h","Input"
"108","108","108",214888,214985,97,"e","e","45","7","e","Input"
"109","109","109",215045,215130,85,"Space","Space","46","7"," ","Input"
"110","110","110",215342,215429,87,"f","f","47","8","f","Input"
"111","111","111",215471,215561,90,"o","o","48","8","o","Input"
"112","112","112",215558,215640,82,"r","r","49","8","r","Input"
"113","113","113",216963,217052,89,"f","f","50","8","f","Input"
"114","114","114",217146,217242,96,"r","r","51","8","r","Input"
"115","115","115",217620,217719,99,"o","o","52","8","o","Input"
"116","116","116",217799,217903,104,"n","n","53","8","n","Input"
"117","117","117",217917,218008,91,"t","t","54","8","t","Input"
"118","118","118",218952,219031,79,"Backspace","Backspace","53","8","t","Remove/Cut"
"119","119","119",219093,219172,79,"Backspace","Backspace","52","8","n","Remove/Cut"
"120","120","120",219223,219276,53,"Backspace","Backspace","51","8","o","Remove/Cut"
"121","121","121",219335,219400,65,"Backspace","Backspace","50","8","r","Remove/Cut"
"122","122","122",219487,219540,53,"Backspace","Backspace","49","8","f","Remove/Cut"
"123","123","123",219589,219691,102,"e","e","50","8","e","Input"
"124","124","124",219971,220070,99,"f","f","51","8","f","Input"
"125","125","125",220104,220183,79,"r","r","52","8","r","Input"
"126","126","126",220186,220269,83,"o","o","53","8","o","Input"
"127","127","127",220316,220403,87,"n","n","54","8","n","Input"
"128","128","128",220420,220502,82,"t","t","55","8","t","Input"
"129","129","129",220681,220792,111,"Space","Space","56","8"," ","Input"
"130","130","130",221212,221319,107,"o","o","57","9","o","Input"
"131","131","131",221376,221454,78,"f","f","58","9","f","Input"
"132","132","132",221529,221616,87,"Space","Space","59","9"," ","Input"
"133","133","133",222152,222357,205,"o","o","60","10","o","Input"
"134","134","134",222311,222439,128,"u","u","61","10","u","Input"
"135","135","135",222453,222533,80,"r","r","62","10","r","Input"
"136","136","136",222606,222693,87,"Space","Space","63","10"," ","Input"
"137","137","137",222736,222831,95,"e","e","64","11","e","Input"
"138","138","138",222900,222975,75,"v","v","65","11","v","Input"
"139","139","139",222983,223055,72,"e","e","66","11","e","Input"
"140","140","140",223130,223197,67,"r","r","67","11","r","Input"
"141","141","141",223239,223326,87,"y","y","68","11","y","Input"
"142","142","142",223543,223621,78,"d","d","69","11","d","Input"
"143","143","143",223630,223730,100,"a","a","70","11","a","Input"
"144","144","144",223763,223843,80,"y","y","71","11","y","Input"
"145","145","145",224073,224168,95,"Space","Space","72","11"," ","Input"
"146","146","146",224318,224404,86,"l","l","73","12","l","Input"
"147","147","147",224498,224593,95,"i","i","74","12","i","Input"
"148","148","148",225066,225156,90,"v","v","75","12","v","Input"
"149","149","149",225151,225234,83,"e","e","76","12","e","Input"
"150","150","150",225907,226011,104,"s","s","77","12","s","Input"
"151","151","151",226117,226227,110,".",".","78","12",".","Input"
"152","152","152",226324,226422,98,"Space","Space","79","12"," ","Input"
"153","153","153",226489,226489,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"154","154","154",226997,226997,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"155","155","155",227029,227029,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"156","156","156",227059,227059,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"157","157","157",227092,227092,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"158","158","158",227121,227121,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"159","159","159",227167,227167,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"160","160","160",227197,227197,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"161","161","161",227231,227231,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"162","162","162",227261,227261,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"163","163","163",227293,227293,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"164","164","164",227324,227324,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"165","165","165",227353,227353,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"166","166","166",227387,227387,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"167","167","167",227431,227431,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"168","168","168",227464,227464,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"169","169","169",227496,227496,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"170","170","170",227526,227526,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"171","171","171",227558,227558,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"172","172","172",227588,227588,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"173","173","173",227619,227619,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"174","174","174",227651,227651,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"175","175","175",227699,227699,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"176","176","176",227730,227730,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"177","177","177",227758,227758,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"178","178","178",227791,227791,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"179","179","179",227823,227823,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"180","180","180",227852,227852,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"181","181","181",227884,227884,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"182","182","182",227915,227915,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"183","183","183",227959,227959,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"184","184","184",227990,227990,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"185","185","185",228023,228023,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"186","186","186",228054,228054,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"187","187","187",228084,228084,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"188","188","188",228117,228117,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"189","189","189",228148,228148,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"190","190","190",228193,228193,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"191","191","191",228223,228223,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"192","192","192",228255,228255,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"193","193","193",228286,228286,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"194","194","194",228319,228319,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"195","195","195",228348,228348,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"196","196","196",228378,228378,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"197","197","197",228411,228411,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"198","198","198",228456,228456,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"199","199","199",228487,228487,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"200","200","200",228519,228519,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"201","201","201",228550,228550,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"202","202","202",228581,228581,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"203","203","203",228612,228612,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"204","204","204",228644,228644,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"205","205","205",228676,228676,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"206","206","206",228708,228708,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"207","207","207",228756,228756,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"208","208","208",228786,228786,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"209","209","209",228816,228816,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"210","210","210",228846,228846,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"211","211","211",228876,228876,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"212","212","212",228906,228906,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"213","213","213",228938,228938,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"214","214","214",228984,228984,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"215","215","215",229015,229015,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"216","216","216",229048,229048,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"217","217","217",229076,229076,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"218","218","218",229108,229108,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"219","219","219",229138,229138,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"220","220","220",229170,229170,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"221","221","221",229203,229203,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"222","222","222",229246,229246,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"223","223","223",229278,229278,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"224","224","224",229308,229308,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"225","225","225",229342,229342,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"226","226","226",229371,229371,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"227","227","227",229401,229401,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"228","228","228",229432,229432,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"229","229","229",229480,229480,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"230","230","230",229510,229510,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"231","231","231",229541,229541,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"232","232","232",229573,229573,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"233","233","233",229604,229604,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"234","234","234",229632,229632,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"235","235","235",229665,229665,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"236","236","236",229694,229694,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"237","237","237",229743,229743,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"238","238","238",229772,229772,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"239","239","239",229804,229804,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"240","240","240",229835,229835,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"241","241","241",229867,229867,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"242","242","242",229896,229896,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"243","243","243",229927,229927,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"244","244","244",229976,229976,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"245","245","245",230004,230004,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"246","246","246",230036,230036,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"247","247","247",230067,230067,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"248","248","248",230099,230099,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"249","249","249",230130,230130,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"250","250","250",230161,230161,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"251","251","251",230194,230194,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"252","252","252",230223,230223,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"253","253","253",230269,230269,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"254","254","254",230301,230301,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"255","255","255",230334,230334,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"256","256","256",230363,230363,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"257","257","257",230396,230396,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"258","258","258",230424,230424,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"259","259","259",230455,230455,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"260","260","260",230488,230488,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"261","261","261",230533,230533,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"262","262","262",230565,230565,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"263","263","263",230595,230595,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"264","264","264",230627,230627,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"265","265","265",230657,230657,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"266","266","266",230690,230690,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"267","267","267",230719,230719,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"268","268","268",230751,230751,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"269","269","269",230795,230929,134,"E","e","80","13","E","Input"
"270","270","270",231016,231088,72,"v","v","81","13","v","Input"
"271","271","271",231093,231181,88,"e","e","82","13","e","Input"
"272","272","272",231242,231324,82,"r","r","83","13","r","Input"
"273","273","273",231425,231514,89,"y","y","84","13","y","Input"
"274","274","274",231623,231720,97,"d","d","85","13","d","Input"
"275","275","275",231732,231840,108,"a","a","86","13","a","Input"
"276","276","276",231877,231967,90,"y","y","87","13","y","Input"
"277","277","277",232068,232181,113,"Space","Space","88","13"," ","Input"
"278","278","278",232370,232467,97,"w","w","89","14","w","Input"
"279","279","279",232563,232648,85,"e","e","90","14","e","Input"
"280","280","280",232806,232894,88,"Space","Space","91","14"," ","Input"
"281","281","281",233099,233185,86,"p","p","92","15","p","Input"
"282","282","282",233218,233293,75,"a","a","93","15","a","Input"
"283","283","283",233404,233495,91,"s","s","94","15","s","Input"
"284","284","284",233554,233638,84,"Space","Space","95","15"," ","Input"
"285","285","285",233934,234029,95,"p","p","96","16","p","Input"
"286","286","286",234330,234408,78,"Backspace","Backspace","95","15","p","Remove/Cut"
"287","287","287",234470,234553,83,"b","b","96","16","b","Input"
"288","288","288",234648,234737,89,"y","y","97","16","y","Input"
"289","289","289",235013,235062,49,"t","t","98","16","t","Input"
"290","290","290",235458,235539,81,"Backspace","Backspace","97","16","t","Remove/Cut"
"291","291","291",235767,235853,86,"Space","Space","98","16"," ","Input"
"292","292","292",237503,237584,81,"b","b","99","17","b","Input"
"293","293","293",237682,237777,95,"i","i","100","17","i","Input"
"294","294","294",238253,238357,104,"l","l","101","17","l","Input"
"295","295","295",239080,239213,133,"l","l","102","17","l","Input"
"296","296","296",240407,240479,72,"b","b","103","17","b","Input"
"297","297","297",240565,240662,97,"o","o","104","17","o","Input"
"298","298","298",240702,240784,82,"a","a","105","17","a","Input"
"299","299","299",240933,241011,78,"r","r","106","17","r","Input"
"300","300","300",241103,241192,89,"d","d","107","17","d","Input"
"301","301","301",241276,241392,116,"s","s","108","17","s","Input"
"302","302","302",241488,241597,109,"Space","Space","109","17"," ","Input"
"303","303","303",242027,242138,111,"a","a","110","18","a","Input"
"304","304","304",242189,242299,110,"n","n","111","18","n","Input"
"305","305","305",242386,242460,74,"d","d","112","18","d","Input"
"306","306","306",242952,243071,119,"Space","Space","113","18"," ","Input"
"307","307","307",247025,247071,46,"Backspace","Backspace","112","18"," ","Remove/Cut"
"308","308","308",247142,247218,76,"Backspace","Backspace","111","18","d","Remove/Cut"
"309","309","309",249251,249367,116,"Leftclick","Leftclick","94","18","NoChange","Nonproduction"
"310","310","310",249475,249580,105,"s","s","95","18","s","Input"
"311","311","311",249923,250014,91,"Leftclick","Leftclick","112","18","NoChange","Nonproduction"
"312","312","312",251281,251338,57,"Backspace","Backspace","111","18","n","Remove/Cut"
"313","313","313",251419,251480,61,"Backspace","Backspace","110","17","a","Remove/Cut"
"314","314","314",252480,252576,96,"Backspace","Backspace","109","17"," ","Remove/Cut"
"315","315","315",253548,253640,92,"Space","Space","110","17"," ","Input"
"316","316","316",253685,253774,89,"a","a","111","18","a","Input"
"317","317","317",253809,253896,87,"n","n","112","18","n","Input"
"318","318","318",253909,254009,100,"d","d","113","18","d","Input"
"319","319","319",254263,254354,91,"Space","Space","114","18"," ","Input"
"320","320","320",254479,254573,94,"s","s","115","19","s","Input"
"321","321","321",254606,254693,87,"i","i","116","19","i","Input"
"322","322","322",255443,255557,114,"n","n","117","19","n","Input"
"323","323","323",255619,255718,99,"g","g","118","19","g","Input"
"324","324","324",256371,256439,68,"Backspace","Backspace","117","19","g","Remove/Cut"
"325","325","325",256503,256591,88,"Backspace","Backspace","116","19","n","Remove/Cut"
"326","326","326",256679,256773,94,"g","g","117","19","g","Input"
"327","327","327",256827,256921,94,"n","n","118","19","n","Input"
"328","328","328",256952,257072,120,"s","s","119","19","s","Input"
"329","329","329",257137,257224,87,"Space","Space","120","19"," ","Input"
"330","330","330",257301,257382,81,"w","w","121","20","w","Input"
"331","331","331",257453,257554,101,"i","i","122","20","i","Input"
"332","332","332",258149,258224,75,"t","t","123","20","t","Input"
"333","333","333",258270,258357,87,"h","h","124","20","h","Input"
"334","334","334",258744,258841,97,"Space","Space","125","20"," ","Input"
"335","335","335",259232,259322,90,"p","p","126","21","p","Input"
"336","336","336",259424,259522,98,"i","i","127","21","i","Input"
"337","337","337",259644,259701,57,"c","c","128","21","c","Input"
"338","338","338",260045,260135,90,"t","t","129","21","t","Input"
"339","339","339",260224,260304,80,"u","u","130","21","u","Input"
"340","340","340",260332,260429,97,"r","r","131","21","r","Input"
"341","341","341",260452,260525,73,"e","e","132","21","e","Input"
"342","342","342",260632,260724,92,"s","s","133","21","s","Input"
"343","343","343",260876,260971,95,"Space","Space","134","21"," ","Input"
"344","344","344",261261,261354,93,"d","d","135","22","d","Input"
"345","345","345",261395,261482,87,"i","i","136","22","i","Input"
"346","346","346",262095,262195,100,"p","p","137","22","p","Input"
"347","347","347",263397,263536,139,"i","i","138","22","i","Input"
"348","348","348",264129,264213,84,"t","t","139","22","t","Input"
"349","349","349",264543,264653,110,"c","c","140","22","c","Input"
"350","350","350",265261,265343,82,"t","t","141","22","t","Input"
"351","351","351",265387,265477,90,"i","i","142","22","i","Input"
"352","352","352",265543,265642,99,"n","n","143","22","n","Input"
"353","353","353",265727,265827,100,"g","g","144","22","g","Input"
"354","354","354",266360,266447,87,"Space","Space","145","22"," ","Input"
"355","355","355",266828,266902,74,"Backspace","Backspace","144","22"," ","Remove/Cut"
"356","356","356",266961,267039,78,"Backspace","Backspace","143","22","g","Remove/Cut"
"357","357","357",267095,267177,82,"Backspace","Backspace","142","22","n","Remove/Cut"
"358","358","358",267228,267312,84,"Backspace","Backspace","141","22","i","Remove/Cut"
"359","359","359",267363,267450,87,"Backspace","Backspace","140","22","t","Remove/Cut"
"360","360","360",267509,267600,91,"Backspace","Backspace","139","22","c","Remove/Cut"
"361","361","361",267688,267780,92,"Backspace","Backspace","138","22","t","Remove/Cut"
"362","362","362",268398,268489,91,"Backspace","Backspace","137","22","i","Remove/Cut"
"363","363","363",269312,269422,110,"i","i","138","22","i","Input"
"364","364","364",269452,269536,84,"c","c","139","22","c","Input"
"365","365","365",269672,269742,70,"t","t","140","22","t","Input"
"366","366","366",269748,269821,73,"i","i","141","22","i","Input"
"367","367","367",269871,269964,93,"n","n","142","22","n","Input"
"368","368","368",269983,270060,77,"g","g","143","22","g","Input"
"369","369","369",270448,270550,102,"Space","Space","144","22"," ","Input"
"370","370","370",270752,270840,88,"i","i","145","23","i","Input"
"371","371","371",271010,271115,105,"m","m","146","23","m","Input"
"372","372","372",271208,271292,84,"a","a","147","23","a","Input"
"373","373","373",271404,271483,79,"g","g","148","23","g","Input"
"374","374","374",271502,271676,174,"e","e","149","23","e","Input"
"375","375","375",271640,271758,118,"s","s","150","23","s","Input"
"376","376","376",271837,271923,86,"Space","Space","151","23"," ","Input"
"377","377","377",272597,272735,138,"a","a","152","24","a","Input"
"378","378","378",272757,272870,113,"d","d","153","24","d","Input"
"379","379","379",273304,273382,78,"v","v","154","24","v","Input"
"380","380","380",273415,273494,79,"e","e","155","24","e","Input"
"381","381","381",273556,273647,91,"r","r","156","24","r","Input"
"382","382","382",273803,273923,120,"s","s","157","24","s","Input"
"383","383","383",273978,274074,96,"i","i","158","24","i","Input"
"384","384","384",275050,275214,164,"s","s","159","24","s","Input"
"385","385","385",275804,275912,108,"Backspace","Backspace","158","24","s","Remove/Cut"
"386","386","386",276032,276123,91,"Backspace","Backspace","157","24","i","Remove/Cut"
"387","387","387",276969,277021,52,"Backspace","Backspace","156","24","s","Remove/Cut"
"388","388","388",277558,277655,97,"t","t","157","24","t","Input"
"389","389","389",278130,278246,116,"i","i","158","24","i","Input"
"390","390","390",278833,278974,141,"s","s","159","24","s","Input"
"391","391","391",279034,279131,97,"e","e","160","24","e","Input"
