"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"289","289","289",121222,121314,92,"Space","Space","207","37"," ","Input"
"290","290","290",121343,121422,79,"a","a","208","38","a","Input"
"291","291","291",121487,121578,91,"l","l","209","38","l","Input"
"292","292","292",121581,121694,113,"r","r","210","38","r","Input"
"293","293","293",121673,121718,45,"e","e","211","38","e","Input"
"294","294","294",121676,121762,86,"a","a","212","38","a","Input"
"295","295","295",121846,121949,103,"d","d","213","38","d","Input"
"296","296","296",122199,122717,518,"Backspace","Backspace","212","38","d","Remove/Cut"
"297","297","297",122717,122752,35,"Backspace","Backspace","211","38","a","Remove/Cut"
"298","298","298",122752,122779,27,"Backspace","Backspace","210","38","e","Remove/Cut"
"299","299","299",122884,122963,79,"Backspace","Backspace","209","38","r","Remove/Cut"
"300","300","300",123054,123123,69,"Backspace","Backspace","208","38","l","Remove/Cut"
"301","301","301",123207,123276,69,"Backspace","Backspace","207","37","a","Remove/Cut"
"302","302","302",123369,123454,85,"Backspace","Backspace","206","37"," ","Remove/Cut"
"303","303","303",123539,123617,78,"Space","Space","207","37"," ","Input"
"304","304","304",123739,123815,76,"h","h","208","38","h","Input"
"305","305","305",123790,123892,102,"a","a","209","38","a","Input"
"306","306","306",123954,124077,123,"v","v","210","38","v","Input"
"307","307","307",124048,124116,68,"e","e","211","38","e","Input"
"308","308","308",124074,124157,83,"Space","Space","212","38"," ","Input"
"309","309","309",124199,124305,106,"a","a","213","39","a","Input"
"310","310","310",124303,124411,108,"Space","Space","214","39"," ","Input"
"311","311","311",124414,124519,105,"s","s","215","40","s","Input"
"312","312","312",124542,124612,70,"p","p","216","40","p","Input"
"313","313","313",124720,124814,94,"i","i","217","40","i","Input"
"314","314","314",125468,125547,79,"Backspace","Backspace","216","40","i","Remove/Cut"
"315","315","315",125602,125689,87,"e","e","217","40","e","Input"
"316","316","316",125828,125908,80,"c","c","218","40","c","Input"
"317","317","317",126453,126539,86,"i","i","219","40","i","Input"
"318","318","318",126598,126670,72,"f","f","220","40","f","Input"
"319","319","319",126686,126748,62,"i","i","221","40","i","Input"
"320","320","320",126904,126990,86,"g","g","222","40","g","Input"
"321","321","321",127031,127148,117,"Space","Space","223","40"," ","Input"
"322","322","322",127634,127673,39,"Backspace","Backspace","222","40"," ","Remove/Cut"
"323","323","323",127767,127834,67,"Backspace","Backspace","221","40","g","Remove/Cut"
"324","324","324",127855,127943,88,"c","c","222","40","c","Input"
"325","325","325",127961,128072,111,"Space","Space","223","40"," ","Input"
"326","326","326",128275,128793,518,"Backspace","Backspace","222","40"," ","Remove/Cut"
"327","327","327",128793,128828,35,"Backspace","Backspace","221","40","c","Remove/Cut"
"328","328","328",128828,128861,33,"Backspace","Backspace","220","40","i","Remove/Cut"
"329","329","329",128861,128895,34,"Backspace","Backspace","219","40","f","Remove/Cut"
"330","330","330",128895,128929,34,"Backspace","Backspace","218","40","i","Remove/Cut"
"331","331","331",128929,128964,35,"Backspace","Backspace","217","40","c","Remove/Cut"
"332","332","332",128964,128999,35,"Backspace","Backspace","216","40","e","Remove/Cut"
"333","333","333",128999,129032,33,"Backspace","Backspace","215","40","p","Remove/Cut"
"334","334","334",129032,129064,32,"Backspace","Backspace","214","39","s","Remove/Cut"
"335","335","335",129064,129100,36,"Backspace","Backspace","213","39"," ","Remove/Cut"
"336","336","336",129100,129135,35,"Backspace","Backspace","212","38","a","Remove/Cut"
"337","337","337",129135,129169,34,"Backspace","Backspace","211","38"," ","Remove/Cut"
"338","338","338",129169,129204,35,"Backspace","Backspace","210","38","e","Remove/Cut"
"339","339","339",129204,129237,33,"Backspace","Backspace","209","38","v","Remove/Cut"
"340","340","340",129237,129273,36,"Backspace","Backspace","208","38","a","Remove/Cut"
"341","341","341",129273,129306,33,"Backspace","Backspace","207","37","h","Remove/Cut"
"342","342","342",129306,129342,36,"Backspace","Backspace","206","37"," ","Remove/Cut"
"343","343","343",129342,129374,32,"Backspace","Backspace","205","37","u","Remove/Cut"
"344","344","344",129374,129409,35,"Backspace","Backspace","204","37","o","Remove/Cut"
"345","345","345",129409,129437,28,"Backspace","Backspace","203","36","y","Remove/Cut"
"346","346","346",129533,129587,54,"Backspace","Backspace","202","36"," ","Remove/Cut"
"347","347","347",129791,129822,31,"Backspace","Backspace","201","36","y","Remove/Cut"
"348","348","348",130476,130554,78,"y","y","202","36","y","Input"
"349","349","349",130587,130720,133,"Space","Space","203","36"," ","Input"
"350","350","350",130722,130814,92,"t","t","204","37","t","Input"
"351","351","351",130812,130879,67,"h","h","205","37","h","Input"
"352","352","352",130865,130917,52,"e","e","206","37","e","Input"
"353","353","353",130934,131058,124,"r","r","207","37","r","Input"
"354","354","354",131021,131119,98,"e","e","208","37","e","Input"
"355","355","355",131058,131208,150,"Space","Space","209","37"," ","Input"
"356","356","356",131356,131432,76,"i","i","210","38","i","Input"
"357","357","357",131434,131509,75,"s","s","211","38","s","Input"
"358","358","358",131547,131672,125,"Space","Space","212","38"," ","Input"
"359","359","359",131673,131747,74,"a","a","213","39","a","Input"
"360","360","360",131766,131879,113,"Space","Space","214","39"," ","Input"
"361","361","361",131882,131968,86,"s","s","215","40","s","Input"
"362","362","362",132006,132103,97,"p","p","216","40","p","Input"
"363","363","363",132105,132146,41,"e","e","217","40","e","Input"
"364","364","364",132308,132371,63,"c","c","218","40","c","Input"
"365","365","365",132399,132485,86,"i","i","219","40","i","Input"
"366","366","366",132509,132587,78,"f","f","220","40","f","Input"
"367","367","367",132603,132666,63,"i","i","221","40","i","Input"
"368","368","368",132714,132774,60,"c","c","222","40","c","Input"
"369","369","369",132793,132919,126,"Space","Space","223","40"," ","Input"
"370","370","370",132954,133032,78,"g","g","224","41","g","Input"
"371","371","371",133068,133176,108,"o","o","225","41","o","Input"
"372","372","372",133140,133271,131,"Space","Space","226","41"," ","Input"
"373","373","373",133421,133507,86,"t","t","227","42","t","Input"
"374","374","374",133549,133662,113,"o","o","228","42","o","Input"
"375","375","375",133659,133738,79,"Space","Space","229","42"," ","Input"
"376","376","376",133790,133835,45,"i","i","230","43","i","Input"
"377","377","377",133960,134043,83,"m","m","231","43","m","Input"
"378","378","378",134011,134096,85,"a","a","232","43","a","Input"
"379","379","379",134145,134277,132,"g","g","233","43","g","Input"
"380","380","380",134216,134279,63,"e","e","234","43","e","Input"
"381","381","381",134309,134423,114,"Space","Space","235","43"," ","Input"
"382","382","382",134426,134510,84,"a","a","236","44","a","Input"
"383","383","383",134719,134787,68,"l","l","237","44","l","Input"
"384","384","384",134809,134933,124,"r","r","238","44","r","Input"
"385","385","385",134871,134962,91,"e","e","239","44","e","Input"
"386","386","386",134934,135017,83,"a","a","240","44","a","Input"
"387","387","387",135057,135158,101,"d","d","241","44","d","Input"
"388","388","388",135265,135358,93,"y","y","242","44","y","Input"
"389","389","389",135392,135503,111,"Space","Space","243","44"," ","Input"
"390","390","390",137427,137530,103,"Backspace","Backspace","242","44"," ","Remove/Cut"
"391","391","391",137632,137773,141,"Space","Space","243","44"," ","Input"
"392","392","392",137994,138071,77,"t","t","244","45","t","Input"
"393","393","393",138120,138228,108,"h","h","245","45","h","Input"
"394","394","394",138197,138273,76,"e","e","246","45","e","Input"
"395","395","395",138330,138438,108,"r","r","247","45","r","Input"
"396","396","396",138384,138476,92,"e","e","248","45","e","Input"
"397","397","397",142708,142819,111,"Space","Space","249","45"," ","Input"
"398","398","398",142862,142933,71,"a","a","250","46","a","Input"
"399","399","399",142964,143049,85,"n","n","251","46","n","Input"
"400","400","400",143051,143125,74,"d","d","252","46","d","Input"
"401","401","401",143166,143252,86,"Space","Space","253","46"," ","Input"
"402","402","402",143254,143327,73,"w","w","254","47","w","Input"
"403","403","403",143329,143429,100,"a","a","255","47","a","Input"
"404","404","404",143456,143525,69,"i","i","256","47","i","Input"
"405","405","405",145227,145327,100,"t","t","257","47","t","Input"
"406","406","406",145343,145389,46,"i","i","258","47","i","Input"
"407","407","407",145460,145515,55,"n","n","259","47","n","Input"
"408","408","408",145517,145583,66,"g","g","260","47","g","Input"
"409","409","409",145665,145749,84,".",".","261","47",".","Input"
"410","410","410",145713,145790,77,"Space","Space","262","47"," ","Input"
"411","411","411",145846,145846,0,"Shift","Shift","262","47","NoChange","Nonproduction"
"412","412","412",145874,145973,99,"Space","Space","263","47"," ","Input"
"413","413","413",145941,146017,76,"T","t","264","48","T","Input"
"414","414","414",146045,146148,103,"h","h","265","48","h","Input"
"415","415","415",146125,146202,77,"i","i","266","48","i","Input"
"416","416","416",146205,146290,85,"s","s","267","48","s","Input"
"417","417","417",146288,146337,49,"Space","Space","268","48"," ","Input"
"418","418","418",146570,146641,71,"Backspace","Backspace","267","48"," ","Remove/Cut"
"419","419","419",146763,146872,109,",",",","268","48",",","Input"
"420","420","420",146827,146920,93,"Space","Space","269","48"," ","Input"
"421","421","421",146965,147019,54,"i","i","270","49","i","Input"
"422","422","422",147074,147198,124,"n","n","271","49","n","Input"
"423","423","423",147131,147222,91,"Space","Space","272","49"," ","Input"
"424","424","424",147198,147289,91,"a","a","273","50","a","Input"
