"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",452009,452117,108,"e","e","311","54","e","Input"
"420","420","420",452261,452374,113,"d","d","312","54","d","Input"
"421","421","421",452681,452789,108,"Space","Space","313","54"," ","Input"
"422","422","422",453571,453645,74,"t","t","314","55","t","Input"
"423","423","423",453785,453885,100,"h","h","315","55","h","Input"
"424","424","424",453985,454181,196,"a","a","316","55","a","Input"
"425","425","425",454289,454390,101,"n","n","317","55","n","Input"
"426","426","426",454524,454621,97,"Space","Space","318","55"," ","Input"
"427","427","427",456338,456533,195,"m","m","319","56","m","Input"
"428","428","428",456649,456829,180,"a","a","320","56","a","Input"
"429","429","429",457453,457565,112,"t","t","321","56","t","Input"
"430","430","430",457729,457805,76,"e","e","322","56","e","Input"
"431","431","431",457937,458037,100,"r","r","323","56","r","Input"
"432","432","432",458436,458517,81,"i","i","324","56","i","Input"
"433","433","433",458674,458837,163,"a","a","325","56","a","Input"
"434","434","434",458921,459053,132,"l","l","326","56","l","Input"
"435","435","435",459961,460109,148,"i","i","327","56","i","Input"
"436","436","436",460188,460365,177,"s","s","328","56","s","Input"
"437","437","437",460516,460605,89,"m","m","329","56","m","Input"
"438","438","438",462153,462285,132,".",".","330","56",".","Input"
"439","439","439",463146,463253,107,"Enter","Enter","331","56","\n","Input"
"440","440","440",464650,464650,0,"Tab","Tab","331","56","NoChange","Nonproduction"
"441","441","441",467157,467408,251,"Leftclick","Leftclick","331","56","NoChange","Nonproduction"
"442","442","442",468751,468947,196,"Space","Space","332","56"," ","Input"
"443","443","443",469468,469587,119,"Space","Space","333","56"," ","Input"
"444","444","444",469719,469803,84,"Space","Space","334","56"," ","Input"
"445","445","445",469935,470019,84,"Space","Space","335","56"," ","Input"
"446","446","446",471025,471211,186,"Enter","Enter","336","56","\n","Input"
"447","447","447",471703,471859,156,"Space","Space","337","56"," ","Input"
"448","448","448",471967,472091,124,"Space","Space","338","56"," ","Input"
"449","449","449",472191,472300,109,"Space","Space","339","56"," ","Input"
"450","450","450",472403,472499,96,"Space","Space","340","56"," ","Input"
"451","451","451",472615,472691,76,"Space","Space","341","56"," ","Input"
"452","452","452",472815,472891,76,"Space","Space","342","56"," ","Input"
"453","453","453",473015,473075,60,"Space","Space","343","56"," ","Input"
"454","454","454",473199,473267,68,"Space","Space","344","56"," ","Input"
"455","455","455",473390,473451,61,"Space","Space","345","56"," ","Input"
"456","456","456",473591,473595,4,"Space","Space","346","56"," ","Input"
"457","457","457",516478,516671,193,"Leftclick","Leftclick","309","56","NoChange","Nonproduction"
"458","458","458",517897,518037,140,"c","c","310","56","c","Input"
"459","459","459",518249,518397,148,"i","i","311","56","i","Input"
"460","460","460",519483,519653,170,"Leftclick","Leftclick","349","56","NoChange","Nonproduction"
"461","461","461",521437,521565,128,"Space","Space","350","56"," ","Input"
"462","462","462",521665,521805,140,"Space","Space","351","56"," ","Input"
"463","463","463",525590,525778,188,"e","e","352","57","e","Input"
"464","464","464",525990,526154,164,"v","v","353","57","v","Input"
"465","465","465",526387,526491,104,"e","e","354","57","e","Input"
"466","466","466",526598,526716,118,"r","r","355","57","r","Input"
"467","467","467",527244,527356,112,"y","y","356","57","y","Input"
"468","468","468",527711,527803,92,"b","b","357","57","b","Input"
"469","469","469",528015,528147,132,"o","o","358","57","o","Input"
"470","470","470",528466,528595,129,"d","d","359","57","d","Input"
"471","471","471",528703,528811,108,"y","y","360","57","y","Input"
"472","472","472",528999,529075,76,"Space","Space","361","57"," ","Input"
"473","473","473",531644,531799,155,"Leftclick","Leftclick","352","57","NoChange","Nonproduction"
"474","474","474",533317,533443,126,"Backspace","Backspace","351","57","e","Remove/Cut"
"475","475","475",533879,533879,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"476","476","476",534120,534347,227,"E","e","352","57","E","Input"
"477","477","477",535530,536027,497,"ArrowRight","ArrowRight","353","57","NoChange","Nonproduction"
"478","478","478",536027,536060,33,"ArrowRight","ArrowRight","354","57","NoChange","Nonproduction"
"479","479","479",536060,536092,32,"ArrowRight","ArrowRight","355","57","NoChange","Nonproduction"
"480","480","480",536092,536127,35,"ArrowRight","ArrowRight","356","57","NoChange","Nonproduction"
"481","481","481",536127,536159,32,"ArrowRight","ArrowRight","357","57","NoChange","Nonproduction"
"482","482","482",536159,536192,33,"ArrowRight","ArrowRight","358","57","NoChange","Nonproduction"
"483","483","483",536192,536225,33,"ArrowRight","ArrowRight","359","57","NoChange","Nonproduction"
"484","484","484",536225,536261,36,"ArrowRight","ArrowRight","360","57","NoChange","Nonproduction"
"485","485","485",536261,536294,33,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"486","486","486",536294,536329,35,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"487","487","487",536329,536362,33,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"488","488","488",536362,536396,34,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"489","489","489",536396,536429,33,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"490","490","490",536429,536459,30,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"491","491","491",536459,536493,34,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"492","492","492",536493,536525,32,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"493","493","493",536525,536556,31,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"494","494","494",536556,536557,1,"ArrowRight","ArrowRight","361","57","NoChange","Nonproduction"
"495","495","495",539605,539772,167,"Leftclick","Leftclick","351","57","NoChange","Nonproduction"
"496","496","496",540754,540933,179,"Backspace","Backspace","350","57"," ","Remove/Cut"
"497","497","497",541033,541213,180,"Backspace","Backspace","349","57"," ","Remove/Cut"
"498","498","498",541737,541940,203,"Backspace","Backspace","348","57","\n","Remove/Cut"
"499","499","499",544577,544714,137,"Leftclick","Leftclick","358","57","NoChange","Nonproduction"
"500","500","500",545761,545924,163,"Leftclick","Leftclick","358","57","NoChange","Nonproduction"
"501","501","501",548930,549053,123,"i","i","359","58","i","Input"
"502","502","502",549218,549292,74,"n","n","360","58","n","Input"
"503","503","503",549434,549541,107,"Space","Space","361","58"," ","Input"
"504","504","504",549857,549884,27,"t","t","362","59","t","Input"
"505","505","505",550097,550236,139,"h","h","363","59","h","Input"
"506","506","506",550460,550588,128,"e","e","364","59","e","Input"
"507","507","507",550649,550740,91,"Space","Space","365","59"," ","Input"
"508","508","508",551469,551615,146,"w","w","366","60","w","Input"
"509","509","509",551706,551860,154,"o","o","367","60","o","Input"
"510","510","510",552097,552188,91,"r","r","368","60","r","Input"
"511","511","511",552526,552660,134,"l","l","369","60","l","Input"
"512","512","512",552945,553060,115,"d","d","370","60","d","Input"
"513","513","513",553124,553212,88,"Space","Space","371","60"," ","Input"
"514","514","514",562446,562531,85,"t","t","372","61","t","Input"
"515","515","515",562663,562771,108,"h","h","373","61","h","Input"
"516","516","516",562888,563034,146,"e","e","374","61","e","Input"
"517","517","517",563251,563349,98,"y","y","375","61","y","Input"
"518","518","518",563538,563645,107,"Space","Space","376","61"," ","Input"
"519","519","519",570106,570213,107,"e","e","377","62","e","Input"
"520","520","520",570358,570469,111,"n","n","378","62","n","Input"
"521","521","521",570611,570685,74,"j","j","379","62","j","Input"
"522","522","522",570905,571028,123,"o","o","380","62","o","Input"
"523","523","523",571366,571445,79,"y","y","381","62","y","Input"
"524","524","524",571977,572085,108,"i","i","382","62","i","Input"
"525","525","525",572252,572333,81,"n","n","383","62","n","Input"
"526","526","526",572560,572677,117,"g","g","384","62","g","Input"
"527","527","527",572889,572964,75,"Space","Space","385","62"," ","Input"
"528","528","528",575714,575837,123,"i","i","386","63","i","Input"
"529","529","529",576552,576693,141,"n","n","387","63","n","Input"
"530","530","530",576897,577005,108,"t","t","388","63","t","Input"
"531","531","531",578553,578709,156,"Backspace","Backspace","387","63","t","Remove/Cut"
"532","532","532",583256,583419,163,"Space","Space","388","63"," ","Input"
"533","533","533",590024,590172,148,"Backspace","Backspace","387","63"," ","Remove/Cut"
"534","534","534",590265,590372,107,"Backspace","Backspace","386","63","n","Remove/Cut"
"535","535","535",590462,590572,110,"Backspace","Backspace","385","62","i","Remove/Cut"
"536","536","536",591649,591762,113,"t","t","386","63","t","Input"
"537","537","537",591879,592018,139,"h","h","387","63","h","Input"
"538","538","538",592191,592331,140,"e","e","388","63","e","Input"
"539","539","539",592523,592685,162,"i","i","389","63","i","Input"
"540","540","540",592850,593005,155,"r","r","390","63","r","Input"
"541","541","541",593098,593189,91,"Space","Space","391","63"," ","Input"
"542","542","542",595919,596058,139,"o","o","392","64","o","Input"
"543","543","543",596911,597050,139,"w","w","393","64","w","Input"
"544","544","544",597173,597266,93,"n","n","394","64","n","Input"
"545","545","545",597428,597515,87,"Space","Space","395","64"," ","Input"
"546","546","546",598671,598786,115,"w","w","396","65","w","Input"
"547","547","547",598871,599042,171,"a","a","397","65","a","Input"
"548","548","548",599313,599402,89,"t","t","398","65","t","Input"
"549","549","549",600111,600235,124,"Backspace","Backspace","397","65","t","Remove/Cut"
"550","550","550",600553,600701,148,"y","y","398","65","y","Input"
"551","551","551",600791,600930,139,"s","s","399","65","s","Input"
"552","552","552",601007,601099,92,"Space","Space","400","65"," ","Input"
"553","553","553",603911,604058,147,"Backspace","Backspace","399","65"," ","Remove/Cut"
"554","554","554",604215,604403,188,"Backspace","Backspace","398","65","s","Remove/Cut"
"555","555","555",605031,605154,123,"Space","Space","399","65"," ","Input"
"556","556","556",605418,605531,113,"o","o","400","66","o","Input"
"557","557","557",605958,606034,76,"f","f","401","66","f","Input"
"558","558","558",606191,606275,84,"Space","Space","402","66"," ","Input"
"559","559","559",606663,606778,115,"h","h","403","67","h","Input"
"560","560","560",606961,607178,217,"a","a","404","67","a","Input"
"561","561","561",607295,607371,76,"p","p","405","67","p","Input"
"562","562","562",607474,607570,96,"p","p","406","67","p","Input"
"563","563","563",607743,607826,83,"i","i","407","67","i","Input"
"564","564","564",608015,608146,131,"n","n","408","67","n","Input"
"565","565","565",608515,608602,87,"e","e","409","67","e","Input"
"566","566","566",608727,608858,131,"s","s","410","67","s","Input"
"567","567","567",608975,609107,132,"s","s","411","67","s","Input"
"568","568","568",609253,609330,77,"Space","Space","412","67"," ","Input"
"569","569","569",611491,611602,111,",",",","413","67",",","Input"
"570","570","570",612967,613090,123,"Space","Space","414","67"," ","Input"
"571","571","571",663693,663806,113,"Leftclick","Leftclick","337","67","NoChange","Nonproduction"
"572","572","572",665243,665297,54,"Enter","Enter","338","67","\n","Input"
"573","573","573",667724,667869,145,"Leftclick","Leftclick","349","67","NoChange","Nonproduction"
"574","574","574",668808,669307,499,"Backspace","Backspace","348","67"," ","Remove/Cut"
"575","575","575",669307,669339,32,"Backspace","Backspace","347","67"," ","Remove/Cut"
"576","576","576",669339,669375,36,"Backspace","Backspace","346","67"," ","Remove/Cut"
"577","577","577",669375,669409,34,"Backspace","Backspace","345","67"," ","Remove/Cut"
"578","578","578",669409,669442,33,"Backspace","Backspace","344","67"," ","Remove/Cut"
"579","579","579",669442,669474,32,"Backspace","Backspace","343","67"," ","Remove/Cut"
"580","580","580",669474,669509,35,"Backspace","Backspace","342","67"," ","Remove/Cut"
"581","581","581",669509,669539,30,"Backspace","Backspace","341","67"," ","Remove/Cut"
"582","582","582",669539,669545,6,"Backspace","Backspace","340","67"," ","Remove/Cut"
"583","583","583",672651,672805,154,"Leftclick","Leftclick","406","67","NoChange","Nonproduction"
"584","584","584",695130,695211,81,"m","m","407","68","m","Input"
"585","585","585",695332,695427,95,"o","o","408","68","o","Input"
"586","586","586",695604,695739,135,"s","s","409","68","s","Input"
"587","587","587",695794,695867,73,"t","t","410","68","t","Input"
"588","588","588",695928,696027,99,"Space","Space","411","68"," ","Input"
"589","589","589",696271,696356,85,"p","p","412","69","p","Input"
"590","590","590",696494,696619,125,"e","e","413","69","e","Input"
"591","591","591",696753,696835,82,"o","o","414","69","o","Input"
"592","592","592",696936,697003,67,"p","p","415","69","p","Input"
"593","593","593",697117,697203,86,"l","l","416","69","l","Input"
"594","594","594",697286,697411,125,"e","e","417","69","e","Input"
"595","595","595",697450,697531,81,"Space","Space","418","69"," ","Input"
"596","596","596",698994,699052,58,"m","m","419","70","m","Input"
"597","597","597",700056,700172,116,"Backspace","Backspace","418","69","m","Remove/Cut"
"598","598","598",700468,700548,80,"n","n","419","70","n","Input"
"599","599","599",700690,700772,82,"o","o","420","70","o","Input"
"600","600","600",700970,701092,122,"w","w","421","70","w","Input"
"601","601","601",701186,701276,90,"Space","Space","422","70"," ","Input"
"602","602","602",701375,701516,141,"a","a","423","71","a","Input"
"603","603","603",702041,702203,162,"Backspace","Backspace","422","70","a","Remove/Cut"
"604","604","604",703009,703164,155,"a","a","423","71","a","Input"
"605","605","605",703566,703651,85,"Backspace","Backspace","422","70","a","Remove/Cut"
"606","606","606",703729,703811,82,"Backspace","Backspace","421","70"," ","Remove/Cut"
"607","607","607",704729,704843,114,"a","a","422","70","a","Input"
"608","608","608",705113,705227,114,"d","d","423","70","d","Input"
"609","609","609",705291,705395,104,"a","a","424","70","a","Input"
"610","610","610",705427,705499,72,"t","t","425","70","t","Input"
"611","611","611",706104,706218,114,"Backspace","Backspace","424","70","t","Remove/Cut"
"612","612","612",707087,707189,102,"y","y","425","70","y","Input"
"613","613","613",707197,707338,141,"s","s","426","70","s","Input"
"614","614","614",707389,707498,109,"Space","Space","427","70"," ","Input"
"615","615","615",707879,708017,138,"a","a","428","71","a","Input"
"616","616","616",708095,708178,83,"r","r","429","71","r","Input"
"617","617","617",708270,708346,76,"e","e","430","71","e","Input"
"618","618","618",708437,708521,84,"Space","Space","431","71"," ","Input"
"619","619","619",708807,708881,74,"e","e","432","72","e","Input"
"620","620","620",708983,709097,114,"a","a","433","72","a","Input"
"621","621","621",709162,709241,79,"r","r","434","72","r","Input"
"622","622","622",709538,709617,79,"n","n","435","72","n","Input"
"623","623","623",709744,709833,89,"i","i","436","72","i","Input"
"624","624","624",709999,710074,75,"n","n","437","72","n","Input"
"625","625","625",710226,710297,71,"g","g","438","72","g","Input"
"626","626","626",713936,714042,106,"Space","Space","439","72"," ","Input"
"627","627","627",714505,714602,97,"t","t","440","73","t","Input"
"628","628","628",714705,714826,121,"a","a","441","73","a","Input"
"629","629","629",714888,714978,90,"u","u","442","73","u","Input"
"630","630","630",715161,715258,97,"g","g","443","73","g","Input"
"631","631","631",715349,715434,85,"h","h","444","73","h","Input"
"632","632","632",715549,715642,93,"t","t","445","73","t","Input"
"633","633","633",715697,715810,113,"s","s","446","73","s","Input"
"634","634","634",715880,715978,98,"Space","Space","447","73"," ","Input"
"635","635","635",716216,716330,114,"a","a","448","74","a","Input"
"636","636","636",716721,716827,106,"Backspace","Backspace","447","73","a","Remove/Cut"
"637","637","637",717073,717163,90,"t","t","448","74","t","Input"
"638","638","638",717365,717467,102,"h","h","449","74","h","Input"
"639","639","639",717515,717611,96,"e","e","450","74","e","Input"
"640","640","640",717657,717747,90,"y","y","451","74","y","Input"
"641","641","641",717833,717899,66,"Space","Space","452","74"," ","Input"
"642","642","642",717977,718059,82,"t","t","453","75","t","Input"
"643","643","643",718356,718372,16,"o","o","454","75","o","Input"
"644","644","644",718486,718555,69,"o","o","455","75","o","Input"
"645","645","645",718657,718763,106,"Space","Space","456","75"," ","Input"
"646","646","646",718825,718923,98,"h","h","457","76","h","Input"
"647","647","647",718953,719115,162,"a","a","458","76","a","Input"
"648","648","648",719123,719203,80,"v","v","459","76","v","Input"
"649","649","649",719273,719395,122,"e","e","460","76","e","Input"
"650","650","650",719424,719495,71,"Space","Space","461","76"," ","Input"
"651","651","651",719779,719860,81,"t","t","462","77","t","Input"
"652","652","652",719985,720100,115,"h","h","463","77","h","Input"
"653","653","653",720162,720259,97,"e","e","464","77","e","Input"
"654","654","654",720510,720572,62,"i","i","465","77","i","Input"
"655","655","655",720801,720875,74,"r","r","466","77","r","Input"
"656","656","656",720969,721043,74,"Space","Space","467","77"," ","Input"
"657","657","657",721233,721324,91,"o","o","468","78","o","Input"
"658","658","658",721509,721611,102,"w","w","469","78","w","Input"
"659","659","659",721964,722043,79,"n","n","470","78","n","Input"
"660","660","660",722122,722196,74,"Space","Space","471","78"," ","Input"
"661","661","661",723539,723635,96,"m","m","472","79","m","Input"
"662","662","662",723753,723843,90,"o","o","473","79","o","Input"
"663","663","663",724057,724131,74,"n","n","474","79","n","Input"
"664","664","664",724460,724579,119,"e","e","475","79","e","Input"
"665","665","665",724665,724763,98,"y","y","476","79","y","Input"
"666","666","666",729162,729363,201,"Backspace","Backspace","475","79","y","Remove/Cut"
"667","667","667",729450,729515,65,"Backspace","Backspace","474","79","e","Remove/Cut"
"668","668","668",729609,729675,66,"Backspace","Backspace","473","79","n","Remove/Cut"
"669","669","669",729761,729827,66,"Backspace","Backspace","472","79","o","Remove/Cut"
"670","670","670",729921,729979,58,"Backspace","Backspace","471","78","m","Remove/Cut"
"671","671","671",730085,730147,62,"Backspace","Backspace","470","78"," ","Remove/Cut"
"672","672","672",731009,731099,90,"Space","Space","471","78"," ","Input"
"673","673","673",731269,731355,86,"d","d","472","79","d","Input"
"674","674","674",731445,731516,71,"r","r","473","79","r","Input"
"675","675","675",731603,731675,72,"e","e","474","79","e","Input"
"676","676","676",731777,731891,114,"a","a","475","79","a","Input"
"677","677","677",732033,732140,107,"n","n","476","79","n","Input"
"678","678","678",732498,732587,89,"Backspace","Backspace","475","79","n","Remove/Cut"
"679","679","679",732969,733067,98,"m","m","476","79","m","Input"
"680","680","680",733153,733267,114,"s","s","477","79","s","Input"
"681","681","681",733278,733355,77,"Space","Space","478","79"," ","Input"
"682","682","682",733524,733595,71,"t","t","479","80","t","Input"
"683","683","683",733769,733843,74,"o","o","480","80","o","Input"
"684","684","684",733905,733971,66,"o","o","481","80","o","Input"
"685","685","685",734033,734123,90,"Space","Space","482","80"," ","Input"
"686","686","686",734227,734299,72,"b","b","483","81","b","Input"
"687","687","687",734438,734507,69,"u","u","484","81","u","Input"
"688","688","688",734622,734707,85,"y","y","485","81","y","Input"
"689","689","689",734765,734844,79,"Space","Space","486","81"," ","Input"
"690","690","690",734940,735012,72,"t","t","487","82","t","Input"
"691","691","691",735130,735212,82,"h","h","488","82","h","Input"
"692","692","692",735356,735444,88,"i","i","489","82","i","Input"
"693","693","693",735683,735772,89,"n","n","490","82","n","Input"
"694","694","694",736152,736228,76,"g","g","491","82","g","Input"
"695","695","695",736312,736444,132,"s","s","492","82","s","Input"
"696","696","696",736542,736604,62,"Space","Space","493","82"," ","Input"
"697","697","697",736764,736892,128,"a","a","494","83","a","Input"
"698","698","698",736954,737028,74,"n","n","495","83","n","Input"
"699","699","699",737394,737548,154,"d","d","496","83","d","Input"
"700","700","700",737627,737700,73,"Space","Space","497","83"," ","Input"
"701","701","701",756967,757053,86,"Leftclick","Leftclick","439","83","NoChange","Nonproduction"
"702","702","702",758159,758260,101,"p","p","439","82","  => p","Replace"
"703","703","703",758642,758748,106,"e","e","440","82","e","Input"
"704","704","704",758847,758924,77,"o","o","441","82","o","Input"
"705","705","705",759010,759092,82,"p","p","442","82","p","Input"
"706","706","706",759198,759308,110,"l","l","443","82","l","Input"
"707","707","707",759292,759427,135,"e","e","444","82","e","Input"
"708","708","708",759850,759908,58,"Space","Space","445","83"," ","Input"
"709","709","709",761422,761516,94,"Leftclick","Leftclick","438","83","NoChange","Nonproduction"
"710","710","710",761726,761819,93,"Space","Space","439","84"," ","Input"
"711","711","711",774199,774315,116,"Leftclick","Leftclick","504","84","NoChange","Nonproduction"
"712","712","712",787424,787529,105,"m","m","505","85","m","Input"
"713","713","713",787616,787705,89,"a","a","506","85","a","Input"
"714","714","714",787784,787857,73,"k","k","507","85","k","Input"
"715","715","715",788136,788257,121,"e","e","508","85","e","Input"
"716","716","716",788415,788537,122,"Space","Space","509","85"," ","Input"
"717","717","717",789474,789561,87,"t","t","510","86","t","Input"
"718","718","718",789832,789953,121,"e","e","511","86","e","Input"
"719","719","719",790417,790497,80,"Backspace","Backspace","510","86","e","Remove/Cut"
"720","720","720",790632,790753,121,"e","e","511","86","e","Input"
"721","721","721",790832,790913,81,"m","m","512","86","m","Input"
"722","722","722",791008,791074,66,"Space","Space","513","86"," ","Input"
"723","723","723",791696,791801,105,"h","h","514","87","h","Input"
"724","724","724",791833,791969,136,"a","a","515","87","a","Input"
"725","725","725",792032,792122,90,"p","p","516","87","p","Input"
"726","726","726",792192,792241,49,"p","p","517","87","p","Input"
"727","727","727",792478,792553,75,"y","y","518","87","y","Input"
"728","728","728",792632,792729,97,"Space","Space","519","87"," ","Input"
"729","729","729",792768,792873,105,"i","i","520","88","i","Input"
"730","730","730",792880,793034,154,"s","s","521","88","s","Input"
"731","731","731",793088,793161,73,"Space","Space","522","88"," ","Input"
"732","732","732",793738,793817,79,"m","m","523","89","m","Input"
"733","733","733",793944,794041,97,"o","o","524","89","o","Input"
"734","734","734",794136,794257,121,"s","s","525","89","s","Input"
"735","735","735",794326,794409,83,"t","t","526","89","t","Input"
"736","736","736",794487,794561,74,"Space","Space","527","89"," ","Input"
"737","737","737",796335,796467,132,"s","s","528","90","s","Input"
"738","738","738",796524,796595,71,"o","o","529","90","o","Input"
"739","739","739",796737,796819,82,"u","u","530","90","u","Input"
"740","740","740",796969,797067,98,"l","l","531","90","l","Input"
"741","741","741",797389,797475,86,"f","f","532","90","f","Input"
"742","742","742",797661,797731,70,"u","u","533","90","u","Input"
"743","743","743",797905,797979,74,"l","l","534","90","l","Input"
"744","744","744",798138,798203,65,"Space","Space","535","90"," ","Input"
"745","745","745",804198,804327,129,"Leftclick","Leftclick","510","90","NoChange","Nonproduction"
"746","746","746",805178,805371,193,"h","h","511","90","h","Input"
"747","747","747",806694,806799,105,"Leftclick","Leftclick","536","90","NoChange","Nonproduction"
"748","748","748",808809,808890,81,"t","t","537","91","t","Input"
"749","749","749",809017,809098,81,"h","h","538","91","h","Input"
"750","750","750",809449,809523,74,"i","i","539","91","i","Input"
"751","751","751",809774,809850,76,"n","n","540","91","n","Input"
"752","752","752",810077,810131,54,"g","g","541","91","g","Input"
"753","753","753",810480,810539,59,"s","s","542","91","s","Input"
"754","754","754",810745,810779,34,",",",","543","91",",","Input"
"755","755","755",811217,811291,74,"Backspace","Backspace","542","91",",","Remove/Cut"
"756","756","756",811536,811595,59,".",".","543","91",".","Input"
"757","757","757",811729,811787,58,"Space","Space","544","91"," ","Input"
"758","758","758",812074,812162,88,"e","e","545","92","e","Input"
"759","759","759",812257,812347,90,"v","v","546","92","v","Input"
"760","760","760",812376,812475,99,"e","e","547","92","e","Input"
"761","761","761",812625,812730,105,"r","r","548","92","r","Input"
"762","762","762",812801,812883,82,"y","y","549","92","y","Input"
"763","763","763",812970,813042,72,"Space","Space","550","92"," ","Input"
"764","764","764",813235,813307,72,"l","l","551","93","l","Input"
"765","765","765",813440,813499,59,"i","i","552","93","i","Input"
"766","766","766",813697,813771,74,"t","t","553","93","t","Input"
"767","767","767",813841,813898,57,"t","t","554","93","t","Input"
"768","768","768",814258,814331,73,"l","l","555","93","l","Input"
"769","769","769",814381,814491,110,"e","e","556","93","e","Input"
"770","770","770",814553,814619,66,"Space","Space","557","93"," ","Input"
"771","771","771",815253,815332,79,"t","t","558","94","t","Input"
"772","772","772",815483,815539,56,"h","h","559","94","h","Input"
"773","773","773",815802,815883,81,"i","i","560","94","i","Input"
"774","774","774",816185,816258,73,"n","n","561","94","n","Input"
"775","775","775",816580,816675,95,"h","h","562","94","h","Input"
"776","776","776",817277,817356,79,"Backspace","Backspace","561","94","h","Remove/Cut"
"777","777","777",818291,818371,80,"g","g","562","94","g","Input"
"778","778","778",818531,818658,127,"s","s","563","94","s","Input"
"779","779","779",818798,818866,68,"Space","Space","564","94"," ","Input"
"780","780","780",819046,819155,109,"a","a","565","95","a","Input"
"781","781","781",819738,819819,81,"r","r","566","95","r","Input"
"782","782","782",819929,820010,81,"e","e","567","95","e","Input"
"783","783","783",820101,820170,69,"Space","Space","568","95"," ","Input"
"784","784","784",820471,820563,92,"m","m","569","96","m","Input"
"785","785","785",820649,820778,129,"a","a","570","96","a","Input"
"786","786","786",820841,820922,81,"t","t","571","96","t","Input"
"787","787","787",821002,821074,72,"t","t","572","96","t","Input"
"788","788","788",821122,821254,132,"e","e","573","96","e","Input"
"789","789","789",821266,821330,64,"r","r","574","96","r","Input"
"790","790","790",821842,821899,57,".",".","575","96",".","Input"
"791","791","791",822071,822115,44,"Space","Space","576","96"," ","Input"
"792","792","792",835146,835299,153,"Backspace","Backspace","575","96"," ","Remove/Cut"
"793","793","793",835396,835515,119,"Backspace","Backspace","574","96",".","Remove/Cut"
"794","794","794",836610,836763,153,",",",","575","96",",","Input"
"795","795","795",838426,838515,89,"b","b","576","96","b","Input"
"796","796","796",838650,838771,121,"u","u","577","96","u","Input"
"797","797","797",838906,839003,97,"t","t","578","96","t","Input"
"798","798","798",839194,839275,81,"Space","Space","579","96"," ","Input"
"799","799","799",840965,841043,78,"t","t","580","97","t","Input"
"800","800","800",841178,841291,113,"h","h","581","97","h","Input"
"801","801","801",841457,841604,147,"e","e","582","97","e","Input"
"802","802","802",841622,841715,93,"Space","Space","583","97"," ","Input"
"803","803","803",842602,842715,113,"p","p","584","98","p","Input"
"804","804","804",842786,842875,89,"p","p","585","98","p","Input"
"805","805","805",842978,843091,113,"o","o","586","98","o","Input"
"806","806","806",843447,843595,148,"r","r","587","98","r","Input"
"807","807","807",843698,843843,145,"Space","Space","588","98"," ","Input"
"808","808","808",845794,845939,145,"Backspace","Backspace","587","98"," ","Remove/Cut"
"809","809","809",846042,846171,129,"Backspace","Backspace","586","98","r","Remove/Cut"
"810","810","810",846274,846371,97,"Backspace","Backspace","585","98","o","Remove/Cut"
"811","811","811",846461,846563,102,"Backspace","Backspace","584","98","p","Remove/Cut"
"812","812","812",846650,846747,97,"Backspace","Backspace","583","97","p","Remove/Cut"
"813","813","813",847195,847251,56,"Backspace","Backspace","582","97"," ","Remove/Cut"
"814","814","814",848082,848227,145,"Space","Space","583","97"," ","Input"
"815","815","815",848523,848635,112,"l","l","584","98","l","Input"
"816","816","816",848738,848851,113,"o","o","585","98","o","Input"
"817","817","817",849114,849291,177,"w","w","586","98","w","Input"
"818","818","818",850407,850547,140,"w","w","587","98","w","Input"
"819","819","819",851674,851819,145,"Backspace","Backspace","586","98","w","Remove/Cut"
"820","820","820",852042,852123,81,"Space","Space","587","98"," ","Input"
"821","821","821",852429,852531,102,"c","c","588","99","c","Input"
"822","822","822",852748,852891,143,"l","l","589","99","l","Input"
"823","823","823",853034,853187,153,"a","a","590","99","a","Input"
"824","824","824",853348,853451,103,"s","s","591","99","s","Input"
"825","825","825",853550,853667,117,"s","s","592","99","s","Input"
"826","826","826",853754,853867,113,"Space","Space","593","99"," ","Input"
"827","827","827",854538,854715,177,"p","p","594","100","p","Input"
"828","828","828",854930,855092,162,"e","e","595","100","e","Input"
"829","829","829",855370,855460,90,"o","o","596","100","o","Input"
"830","830","830",855555,855660,105,"p","p","597","100","p","Input"
"831","831","831",855771,855908,137,"l","l","598","100","l","Input"
"832","832","832",856131,856292,161,"e","e","599","100","e","Input"
"833","833","833",856395,856508,113,"Space","Space","600","100"," ","Input"
"834","834","834",861040,861212,172,"a","a","601","101","a","Input"
"835","835","835",861341,861444,103,"i","i","602","101","i","Input"
"836","836","836",861604,861700,96,"m","m","603","101","m","Input"
"837","837","837",861845,861932,87,"Space","Space","604","101"," ","Input"
"838","838","838",862275,862413,138,"s","s","605","102","s","Input"
"839","839","839",862691,862788,97,"h","h","606","102","h","Input"
